"Weekend Big Data, Hadoop Faculty / Trainer","Weekend Big Data,  Hadoop Faculty /  Trainer   Apply Now   Job Responsibilities :    Conducting Training on Big Data /  Hadoop Giving Assignments and Projects based on Hadoop   Work Experience :    Minimum 2 years hands on experience in Hadoop/ Big Data Technology within corporate sector   Candidate Profile :    Excellent knowledge of Hadoop,  Big Data,  HDFS,  MapReduce,  Pig,  Hive,  Sqoop,  ZooKeeper,  Hbase,  Java Excellent Communication and Presentation skills. Dynamic Personality. Weekend positions available for working faculties",2.31E+11,23-07-2019,21-10-2019,EducationalOccupationalCredential,24,Teaching & Training,Technical Trainer,Education / Training,"hive, Training, Corporate training, Hadoop, Corporate, Manager Technology, hdfs, sqoop, big data, HBase",-,9am-6pm,"Full Time, Permanent",Gradient Industries,Organization,Gradient Industries,https://img.naukimg.com/logo_images/groups/v1/4796301.gif,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Facilitator (APAC) - Data & Digital," We are in search of facilitators to deliver our amazing virtual/in-person education experiences. We are looking for freelancers to join us. You can work remotely from anywhere in the APAC time zones.      When applying please bear in mind the following:      We work in an area flooded with tech buzzwords (e.g. AI, machine learning, blockchain) in your application show us how you would explain a buzz-wordy term to a room full of people that get it but might have never done it.    We really enjoy videos, and portfolios of work that show us your skills (make it fun)    We deliver training that is technology and innovation focused see if your application can reflect this    This job is hiring on a rolling basis - if you haven't heard back from us in a while, it just means we are waiting for the right educational session to consider you for.      REQUIREMENTS      ESSENTIALS      As a Facilitator at Decoded, youre ultimately accountable for:      Delivering our productised workshops to learners, usually alongside a co-facilitator    Contextualising our varied content to specific clients and sectors    Acting on feedback from peers, learners and the Decoded team    SPECIFIC ROLE & RESPONSIBILITIES      Preparation      Reviewing exercises and other learning materials before a session    Learning about your learners and the businesses they work for    Familiarising yourself with the course structure and content, proactively filling gaps in your knowledge    Self assessing your skills and taking up suitable training and professional development opportunities      Delivery      Delivering a 10/10 learning experience in each workshop    Communicating complex data science concepts and techniques with energy, focus and patience    Engaging and captivating the attention of a room of busy working professionals    Collaborating with your co-facilitator to give each session a consistent and balanced pace and tone    Handling and resolving challenging learning moments with learners    Facilitating the learning journey for your audience, and leaving no-one behind whilst also providing stimulation for advanced learners    Enabling an inclusive, collaborative and respectful learning environment      When in-person: Setup and wrap up      Collecting and returning equipment from Decodeds offices when required    Preparing the learning environment: room setup, laptop setup, distributing materials and other tasks as required    Working with the Decoded Operations team to ensure the learning environment reaches our high standards    Submitting written feedback to our Product and Operations teams to enable constant improvements to the content and logistics of each workshop      WHO ARE YOU?      You are comfortable public speaking and educating any audience from teenagers to CEOs. You are confident in your skills at communicating data, coding or cybersecurity-related sessions. You are in love with technology and learning.      Pan India ",2.30E+11,23-03-2023,21-06-2023,EducationalOccupationalCredential,24,Teaching & Training,Technical Trainer,Advertising & Marketing,"Training, data science, Coding, Machine learning, Manager Technology, Public speaking, Room, Logistics",-,9am-6pm,"Full Time, Permanent",Dekoded,Organization,Dekoded,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Big Data & Hadoop Trainer - Freelance,Develop all training manuals both for end users and for administrators Develop on-line training material  Facilitate training on both the product and on the changes in process (the new process) i. e.  on the application and on the new context Facilitate training for groups  Assess training conducted on candidates to determine knowledge acquired (develop training assessments as necessary) Manages resistance to change,2.21E+11,22-08-2017,20-11-2017,EducationalOccupationalCredential,36,Teaching & Training,Technical Trainer,Education / Training,"Training, process, Hadoop, change, Freelancing, big data, Application",-,9am-6pm,"Full Time, Permanent",Bringle Academy,Organization,Bringle Academy,https://img.naukimg.com/logo_images/groups/v1/2354594.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Trainer - AI Data Quality Analyst,"         Roles and Responsibilities                  Provide technical training for Data Quality Analyst to underprivileged youth for employability                  Ensure mobilization, training and placement for the trainees as per the project guidelines and target groups                  Mobilize, conduct road shows, outreach activity for drop out unemployed youth from within the community where the center is set up for the training program                  Deliver competency based instructor-led sessions and ensure quality parameters are met                  Conduct assessment of competence as per required standards                  Demonstrate work skills on-the-job or in a simulated environment                  Network with the industry and tie up for placement opportunities and ensuring placement for the youth trained                  Strengthen network and invite Industrial experts for guest lectures                  Required Qualification Skills                  Graduation in Computers/IT                  Minimum 2 years of experience as a trainer or related position                  Experience in relevant domain is a must                  Experience with technologies and best practices for instructional manuals and teaching platforms                  Core Competencies                  Confident public speaker and a devoted educator who is up-to-date on the latest tools and resources to provide training                  Capacity building and training skills                  Fluency in English (both oral and written)                  Excellent Communication, Interpersonal skills facilitation skills                  Strong computer skills (Microsoft Word, Excel and PowerPoint)                  Must be familiar with local language          ",90922502202,09-09-2022,08-12-2022,EducationalOccupationalCredential,216,Teaching & Training,Technical Trainer,NGO / Social Services / Industry Associations,"Technical training, Training, Interpersonal skills, Excel, Networking, Educator, microsoft, Powerpoint, Data Quality Analyst, Teaching",-,9am-6pm,"Full Time, Permanent",Don Bosco Tech,Organization,Don Bosco Tech,https://img.naukimg.com/logo_images/groups/v1/350596.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Data Engineering Trainer,"         As a Data Engineering Trainer at Ferilion Labs, you will be instrumental in our training programs. Your primary responsibility is to deliver top-quality training sessions, equipping our students with the skills and knowledge needed to excel in data engineering. Your expertise in Python, SQL, PySpark, Azure/AWS, ETL, and Data Bricks/Glue will be instrumental in shaping the next generation of data engineers.                             Key responsibility          Conduct comprehensive training sessions on data engineering, covering essential technologies and tools. Instruct students in the usage of Python, SQL, PySpark, Azure/AWS services, ETL processes, and data orchestration tools.             Demonstrate best practices in data ingestion, transformation, and loading.             Provide hands-on guidance in data engineering frameworks like Data Bricks and Glue.             Develop and maintain training materials, exercises, and assessments.             Evaluate the progress of each student and adapt instruction to their specific needs.             Stay current with the latest advancements in data engineering technologies and cloud platforms.             Collaborate with our curriculum development team to enhance training content.             Inspire and motivate students, instilling a passion for data engineering.             Assist students with projects and assignments to reinforce their learning.                         Qualification          Bachelor s or Master s degree in Computer Science or a related field.             A minimum of 5 years of professional experience in data engineering.             Proficiency in Python, SQL, PySpark, Azure/AWS services, ETL processes, and data orchestration tools.             Strong understanding of data engineering methodologies and best practices.             Exceptional communication and presentation skills.             Patience and the ability to explain complex concepts in a clear and understandable manner.             Previous experience in teaching or training is an advantage.             Relevant certifications in data engineering and cloud platforms are highly desirable.                         Perks          Competitive compensation package.             Opportunities for professional growth and development.             A collaborative and innovative work environment.             Access to cutting-edge technology and resources.             A chance to make a meaningful impact on the careers of aspiring data engineers                   ",10424501388,01-04-2024,30-06-2024,EducationalOccupationalCredential,60,Teaching & Training,Technical Trainer,Internet,"Computer science, Training, Usage, orchestration, Curriculum development, Cloud, Manager Technology, AWS, SQL, Python",-,9am-6pm,"Full Time, Permanent",Ferilion Labs,Organization,Ferilion Labs,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Technical Trainer,"Dear Candidates , We have an urgent position of "" Technical Traine r"" with leading construction contracting company  at Pune Location . Experience : 3 + Years  Education : B.E Civil  Location : Pune    Key Role   & Responsibilities  Devise / Design technical training (Civil Engineering) programs according to requirements of training   module.  Assess training needs and determine course content according to objectives.  Prepare training schedules and calendar.  Prepare training material (presentations, worksheets, charts etc.)  Conduct training sessions, seminars, workshops etc. in groups or individually.  Arrange for and conduct on-site training   Maintain data and record on completed training activities, evaluation, feedback etc.  Mentor other instructors in the subject matter, content, and course delivery techniques for assigned technical courses. The   Person    Proven experience as technical trainer minimum 3-4 years   Knowledge of modern training techniques and tools in technical subjects  Experience in designing technical training course content  Outstanding communication skills and comfortable speaking to crowds. (Conversant with in Marathi  speaking)  Bachelor Degree in a Civil Engineering/ Construction Technology.  Certification such as Certified Technical Trainer will be preferred.  Interested candidates please contact with me on below details  Thanks & Regards  Damini 8799972081 damini@hrworksindia.com",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,Teaching & Training,Technical Trainer,Engineering & Construction,"Technical Training, Seminars, charts, training schedules, worksheet, Presentation",-,9am-6pm,"Full Time, Permanent",Le Human Resources Solutions,Organization,Le Human Resources Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Trainer : Printing Technology,"*Recording videos on various topics pertaining to Printing Technology. *Generating content related to these topics, if needed. Required Candidate profile Candidate must be graduate or PG in Printing technology, Good Communication Skills.",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,12,Teaching & Training,Technical Trainer,Education / Training,"printing technology, Offset Printing, Ink Technology",-,9am-6pm,"Part Time, Freelance/Homebased",Algol Business Systems,Organization,Algol Business Systems,-,"Faridabad, Delhi / NCR","Faridabad, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Python Fullstack Trainer,"Conducting classroom Training on programming skills Creating a positive and engaging learning environment A passion for teaching and helping students achieve their career goals Strong knowledge of SQL, Python, Django, DS and related web technologies",90524010710,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,Teaching & Training,Technical Trainer,Education / Training,"Django, SQL Database, Python, Teaching, Training, Javascript, Html/Css",-,9am-6pm,"Full Time, Permanent",Itvedant,Organization,Itvedant,-,Pune,Pune,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Mechanical Trainer,"1.Teach and train trainees in theory and Practical classes as per the syllabus for Manufacturing Technology. 2. Knowledge about 5S, Kaizens, 7QC tools and TPM.",90524010062,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,Teaching & Training,Technical Trainer,Education / Training,"Trainin, Teaching",-,9am-6pm,"Full Time, Permanent",Ascensive Hr Consultants,Organization,Ascensive Hr Consultants,-,"Sanand, Pune","Sanand, Pune",-,-,-,2.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Steam Instructor Upper Secondary Level,"With a vision towards implementing STEAM education as a mainstream pedagogy & imbibing indigenous incubation,willing to recruit STEAM person who can manifest the vision of the group & can take the STEAM education to the next level of global standard. Required Candidate profile The individual should be capable of handling the STEAM amalgamation and other concept mapping easily.",80524010319,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Teaching & Training,Technical Trainer,Education / Training,STEAM Instructor upper secondary level,-,9am-6pm,"Full Time, Permanent",Aditya Vidyashram,Organization,Aditya Vidyashram,https://img.naukimg.com/logo_images/groups/v1/4749963.gif,Puducherry,Puducherry,-,-,-,9-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Steam Instructor Lower Secondary Level,"With a vision towards implementing STEAM education as a mainstream pedagogy & imbibing indigenous,willing to recruit STEAM instructor who can manifest the vision of the group & can take the STEAM education to the next level of global standard. Required Candidate profile The person should handle curriculum amalgamation and mapping the tech curriculum with the existing mainstream academic curriculum and help us to adapt the STEAM as a mainstream pedagogy for the school",80524010219,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Teaching & Training,Technical Trainer,Education / Training,STEAM instructor lower secondary level,-,9am-6pm,"Full Time, Permanent",Aditya Vidyashram,Organization,Aditya Vidyashram,https://img.naukimg.com/logo_images/groups/v1/4749963.gif,Puducherry,Puducherry,-,-,-,7.5-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Faculty Engineering,"   We are seeking a dynamic individual to join our faculty team in the Engineering department. The ideal candidate will have a strong record of research productivity with publications in reputable journals and conferences. They should possess BCA, MCA, B.Tech, and M.Tech qualifications from recognized universities.              Responsibilities:         Conduct cutting-edge research in the field of Engineering.      Publish research findings in reputable journals and present them at conferences.      Mentor and supervise graduate students in research projects.      Teach undergraduate and/or graduate courses as assigned.      Engage in departmental and university service activities.            Qualifications:         MSC in IT/Computer Applications or related field, MCA, B.Tech, and M.Tech degrees.      Demonstrated track record of research productivity with publications in reputable journals and conferences.      Strong communication and interpersonal skills.      Ability to work collaboratively in a diverse academic environment.      Commitment to excellence in teaching, research, and service.      Faculty Engineering      Mentoring      Engineering faculty      Research productivity      Publications      Teaching      Mentoring      Supervising          ",70524500071,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Teaching & Training,Technical Trainer,IT Services & Consulting,"Supervisor, Interpersonal skills, Civil, Mentor, Research, Supervision, Electricals, Teaching",-,9am-6pm,"Full Time, Permanent",Prakhar Software,Organization,Prakhar Software,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
TECHNICAL SUPERVISIOR - HEMATOLOGY,"     The technical supervisor in hematology is responsible for the overall operation of the hematology laboratory, ensuring that tests are conducted accurately and efficiently      They oversee a team of laboratory technicians and technologists, providing guidance and support as needed      The technical supervisor is also responsible for ensuring compliance with regulatory requirements and maintaining a safe working environment      Key Responsibilities      Oversee the day-to-day operations of the hematology laboratory          Ensure quality control and quality assurance procedures are followed          Supervise laboratory staff and provide training and guidance          Monitor inventory and ensure adequate supplies are maintained          Troubleshoot and resolve technical issues          Maintain accurate records and prepare reports as required      Preferred Skills      Strong knowledge of hematology laboratory procedures and techniques          Excellent communication and interpersonal skills          Ability to work effectively in a fast-paced environment          Strong problem-solving skills          Attention to detail          Leadership and team-building skills      ",30524501535,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Teaching & Training,Technical Trainer,Medical Services / Hospital,"Interpersonal skills, Manager Quality Assurance, PDF, Hematology, SMS, Manager Quality Control, Troubleshooting, Technical Supervisor, Team building, Inventory",-,9am-6pm,"Full Time, Permanent",Caritas College Of Pharmacy,Organization,Caritas College Of Pharmacy,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Technical Trainer- Cyber Security,                 1.           Develop and deliver training programs on cybersecurity topics to diverse audiences.               2.           Design and customize the training content to suit the specific needs of the audience.               3.           Conduct hands-on practical sessions and simulations to reinforce learning.               4.           Stay updated with the latest trends and developments in Cyber Security and integrate them into training programs.               5.           Collaborate with the curriculum development team to continuously improve training materials.               6.           Evaluate the effectiveness of training programs through assessments and feedback mechanisms.               7.           Provide technical support and guidance to trainees as needed.               8.           Travel to various locations as per project requirements to conduct training sessions.               9.           Maintain accurate records of training activities and participant progress.               10.           Collaborate with internal teams and external partners to enhance the overall quality of training delivery.               11.           Traveling to different institutes for conducting the training session.       ,20524500915,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,Teaching & Training,Technical Trainer,Management Consulting,"Technical training, Training delivery, cyber security, Time management, Curriculum development, Consulting, Housing finance, Information technology, Technical support",-,9am-6pm,"Full Time, Permanent",Renalysis Consultants,Organization,Renalysis Consultants,-,"New Delhi, Ahmedabad","New Delhi, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
"Trainer ??Automotive, Retail & Healthcare Sector","   Centum WorkSkills is the NSDC empaneled Vocational Training Partner engaged in skilling the students under NSQF.      Centum WorkSkills invites applications with prescribed qualifications and experience for deployment as Trainers in Automotive & Retail & Healthcare Sector for assisting in delivering practical knowledge to students from class IX to class XII in Govt. Schools in Jharkhand as per details given below.        Automotive    - 55 vacancies          Essential Qualification          Degree in Automobile Engineering/Mechanical Engineering        Or        Diploma in Automobile Engineering/Mechanical Engineering from a recognized Institute/University          Work Experience          Minimum 1 years relevant experience for Degree candidates and Diploma candidates in the field of Automobile/Mechanical Engineering relevant in 3 years work/teaching experience.      Minimum Competencies      Effective Communication Skills (oral and written), Basic Computing Skills.          Age Limit          18-37 years as on Jan. 01 year(Age relaxation to be provided as per Govt. rules)          Retail    - 35 vacancies        Essential Qualification          Graduate or Diploma in Retail Management, P.G. Diploma in Marketing with 50% marks        Or        MBA in (Retail, Marketing) with over 50% marks          Work Experience          Minimum 1 year as supervisory capacity in same job role          Minimum Competencies          Effective Communication Skills (oral and written), Basic Computing Skills.          Healthcare    - 41 vacancies          ?       Essential Qualification       B.Sc. In Nursing and Midwifery (4Years)    Or    Diploma in GNM (3.5Years)      Work Experience     Minimum 1 year as supervisory capacity in same job role      Minimum Competencies    Effective Communication Skills (oral and written), Basic Computing Skills.      Age Limit      18-37 years        as on Jan. 01 year (Age relaxation to be provided as per Govt. rules)  ",10524500805,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,Teaching & Training,Technical Trainer,Education / Training,"CVS, Nursing, Retail marketing, Analytical, Social media, Healthcare, Mechanical engineering, Automotive, Analytics",-,9am-6pm,"Full Time, Permanent",Centum Learning,Organization,Centum Learning,https://img.naukimg.com/logo_images/groups/v1/278576.gif,"Bokaro, Dhanbad, Jamshedpur, Ranchi","Bokaro, Dhanbad, Jamshedpur, Ranchi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Training Manager,"Planning and Budgeting:  To create and map out a training plan & amp; calendar that covers each role of Walter Bushnell particularly the induction and continuous training needs of the Sales Department  To ensure that every training program is conducted within the budget amount that has been approved by the Business Unit Head and Senior Manager L&D Execution . To execute the training plan for the entire organization in coordination with Senior Manager L&D which involves: Training need analysis:  To conduct a detailed training need analysis for all roles through field visits including cycle meetings, discussion with BU Head, Snr Manager L&D, Functional Heads Content creation & updation:  To create the content for training with support and involvement / approval of relevant functions  To update the training content as and when required with involvement / approval of relevant functions Training Delivery  To deliver training for all the new joinees / existing FTEs through own efforts and/or through L&D team, internal / external faculty in a timely, effective manner and within budgets  Managing the organization training calendar  Seamless execution while ensuring end to end logistical arrangements for relevant trainings around the year including:  Overseeing the arrangement for venue and communication to all participants and respective functional heads  Communicating the training agenda to all facilitators for the induction training  Seeking availability of the Business Unit Head and all functional heads for their required time  Managing attendance and appropriate escalations for non attendees to respective departments for further action  Special Focus on Sales Training: To organize, facilitate and supervise sales related trainings for existing employees keeping the organizations perspective in consideration which requires:  Gaining insights into the products to have better understanding of each product  Proactively seeking sales inputs from business to ensure an up to date/relevant sales training process and focus efforts towards training delivery  Ensuring a clear line of sight between Walter Bushnell's sales focus/objectives and the corresponding sales trainings delivered in the organization  Collaborating with sales and marketing functional heads and key executives to develop Walter Bushnell's sales capability across the field including through On the JobTraining Monitoring and performance tracking: To monitor induction training and provide regular inputs to respective functions which includes:  Tracking the performance of every trainee by conducting a rigorous evaluation and linking it to the performance in the organization or for new joinees for further selection into the organization as applicable  To share the training output for each candidate with respective functional managers for their further on the job development and future trainings Team Support To lead and manage a team of Assistant / Deputy Training Manager(s) for conducting trainings at Walter Bushnell and this includes:  Taking overall responsibility for people development initiatives for his/her team  Providing necessary guidance to the team to enhance individual as well as business performance  Regularly interacting with his/her team members to identify and remove any influencing factors that hinder performance  Assessing the performance of all the subordinates and provide specific feedback for improvement in their performance Self Improvement:  Regularly under guidance of reporting manager, identify training needs and undertake defined and measurable initiatives towards improvement  5 Adherence to Company Norms, Policies & Code of Conduct N/A Total Time Spent on All Responsibilities 100% Key Decisions Decisions related to:  Training need analysis  Training content  Training logistics  Design and content of training file  Training Calendar Dimensions To organize, facilitate and conduct trainings for all FTEs to support the growth of Walter Bushnell Job Interface/Relationships: Internal     Business Unit Head Head Learning & Development  All functional heads  All departments  All new joinees External  External agencies / faculty  Logistic partners   Preference:  Candidate must be from Pharma Industry.  Interested Candidates can share their resumes at shikha.mishra@walterbushnell.com",10424005401,01-05-2024,30-07-2024,EducationalOccupationalCredential,108,Teaching & Training,Technical Trainer,Pharmaceutical & Life Sciences,"Training And Development, Learning And Development, design workshops, Team Training, Technical Training, Corporate Training, Sales Training, Product Training",-,9am-6pm,"Full Time, Permanent",Walter Bushnell,Organization,Walter Bushnell,-,"Gurugram,Haryana","Gurugram,Haryana",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
IT  Training Enablement Officer -Delhi-International NGO,"Job/Role Title Technology Enablement Officer   Division Internal Facing Grade D Location South Asia Regional Office, Delhi Hub Responsible to Head of Global IT Date   December 2023   Role Purpose:  The purpose of the role is to design, implement, and evaluate training programs that help employees acquire the knowledge, skills, and attitudes needed to use information technology systems/ platforms to perform their jobs effectively under the guidance and support of the Head of Global IT.  Context of role:   The role reports to the Head of Global IT.  The role is part of the vertically integrated Finance & Technology functions.  The role will support the development, evolution and implementation of secretariat wide trainings on IT systems.  Role Deliverables   Identify IT Training Gaps and Needs in the areas including but not limited to o Microsoft 365 for enterprise (E5 subscription) o Data maintenance and privacy trainings including compliance with data privacy legislations. o Maintenance of organizational hardware/ software. o System security. o Latest trends and developments in the IT space etc. Design and develop class-room and e-course type learning material to be used for training, LMS platform. This would include handouts, presentations, etc. using simple and easy to use text and images.  Deliver training programs that address the identified needs and meet objectives of improved operational efficiency.  Design and roll out system to collect, collate and analyse feedback and system use data, to evaluate the effectiveness of the training programs.  Continuously work on improvements of training programs by monitoring feedback from participants, evaluating the effectiveness of training delivery methods, and updating training materials as necessary.  Promote use of regular refresher and new trainings.  Ensure regular follow up on compliance with compulsory trainings.  In collaboration with the Head of Global IT, develop and maintain up to date training plans, material, feedback and learning therefrom and training reports.  Build a strong technical culture around business systems that emphasizes technical excellence, rapid iteration, strong security, and frictionless user experiences.  Provide strategic advice for business improvement in a business partnering mode.  Undertake any other reasonable duties as may be requested from time to time.  Key Skills/Expertise:  Bachelors degree in Computer Sciences, Information Technology or a relevant field.  Experience in technical training or a similar role.  Familiarity with Learning Management System (LMS) software like Moodle  Effective communication skills verbal and written.  Outstanding presentation skills.  A keen eye on details.  Constant desire to learn and adapt.  Problem solver approach - understand perspectives and ensure responsive to needs.  Strong collaboration and organizational skills.  Strong user knowledge on Up-to-date technologies, methodologies and technology standards.  Ability to work in a team or individually as and when required.  Good time management abilities.  Maintain relationships with key customers in area of expertise  Strong people person. Great interpersonal skills.  Fluency in English is  essential .  Fluency in other official languages (Spanish, French or Arabic) desirable.  Excellent IT skills ability to use MS Office. Database skills desirable.  Experience managing ticketing systems will be an advantage.  Demonstrate an understanding of and commitment to safeguarding in a local and international context.  Demonstrates ability and willingness to work in a diverse, multicultural, multilingual and intergenerational environment that is anti-racist and respectful of others.    AGE SHOULD NOT BE MORE THAN 25YRS ",10524006829,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,Teaching & Training,Technical Trainer,NGO / Social Services / Industry Associations,"technical training, Moodle, learning management software, e-course, training reports.",-,9am-6pm,"Full Time, Permanent",Creative Indians,Organization,Creative Indians,-,Delhi / NCR,Delhi / NCR,-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Hiring urgently For Technical Trainers For Chandigarh Location- ITBD,"Job Responsibilities  Devise technical training programs according to organizational requirements  Produce training schedules and classroom agenda  Determine course content according to objectives  Prepare training material (presentations, worksheets, etc.)  Execute training sessions, webinars, workshops, etc. in groups or individually  Maintains technical knowledge by attending educational workshops and reviewing publications.   Requirement :  Proven experience as a technical trainer Knowledge of modern training techniques and tools in technical subjects Experience in designing technical course content  Ability to address training needs with complete courses  Great communication and interpersonal skills     Technical Experience in Training: Security Best Practices, End User Computing, Windows Networking, Wintel, Firewall, DNS, DHCP, Cybersecurity etc.   ITBD Benefits at glance  At IT by Design, you have an opportunity to support small and mid-sized companys technology. A fun work environment with a reboot room with a pool table, ping pong, and many company activities   Benefits:  We provide full benefits after an introduction period for medical, dental and vision. Investing in our teams growth and development is our top priority. ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Teaching & Training,Technical Trainer,Hardware & Networking,"Technical Training, Desktop Support, Networking, O365, IT Training, Corporate Training, WinTEL, Firewall",-,9am-6pm,"Full Time, Permanent",IT By Design,Organization,IT By Design,https://img.naukimg.com/logo_images/groups/v1/142174.gif,Chandigarh,Chandigarh,-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Hiring For Java Trainer For Classroom Training @Chinchwad @Karve Nager,"1) Responsible for Core, Advanced Java & Springboot, Hibernate, MVC framework 2) Work on Live projects 3) Theory + practical learning 4) Doubt clearing session with students",2.50E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,84,Teaching & Training,Technical Trainer,IT Services & Consulting,"Rest Api Integration, Core Java, Advanced Java, Java Fullstack, Microservices, Java, Hibernate, Spring Boot",-,9am-6pm,"Full Time, Permanent",Nagesh Gaikwad,Organization,Nagesh Gaikwad,-,"Pune, Chinchwad","Pune, Chinchwad",-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Hiring Python Trainer For Offline Batches @ Chinchwad Location@Karve,"1) Need to take offline Class 2) HTML, CSS, bootstrap, javascript, Jason, Angular, Python 3) Project-based training 4) Solving student's queries 5) Mock interviews and evaluation of students",1.21E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Teaching & Training,Technical Trainer,IT Services & Consulting,"Front End, Django, Javascript, Python, CSS, Classroom Training, HTML, JSON, JQuery, Ajax",-,9am-6pm,"Part Time, Temporary/Contractual",Nagesh Gaikwad,Organization,Nagesh Gaikwad,-,"Pune, Chinchwad","Pune, Chinchwad",-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Technical Trainer Data Science and Analytics,"*Experience range 2 years and above. *Career Breaks are accepted. *Ready to work directly in K.K.Nagar& Navalur,OMR Branch(Only Full Time Trainer Required). *Passionate about teaching students *Interested IT professional contact HR Vishal-6383070630.",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,24,Teaching & Training,Technical Trainer,IT Services & Consulting,"Power Bi, Artificial Intelligence, Machine Learning, Deep Learning, Data Science, Matplotlib, Scipy, Natural Language Processing, Neural Networks, Numpy, Nltk, Pandas, Seaborn, Computer Vision, Spacy, OCR, Python",-,9am-6pm,"Full Time, Permanent",Softlogic ,Organization,Softlogic ,https://img.naukimg.com/logo_images/groups/v1/705428.gif,Chennai,Chennai,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Data Science Trainer,"Conducting classroom Training on Data Science, Machine Learning, Deep Learning, NLP, AI etc Creating a positive and engaging learning environment A passion for teaching and helping students achieve their career goals.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Teaching & Training,Technical Trainer,Education / Training,"Data Science, SQL, Python, Power Bi, Opencv, Artificial Intelligence, Natural Language Processing, Tableau, Computer Vision, Machine Learning, Deep Learning",-,9am-6pm,"Full Time, Permanent",Itvedant,Organization,Itvedant,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Machine Learning Trainer,"     Full time BE/B.ech /MCA /BCA /BSC IT with MBA/PGDBM.             4+ years of working experience in the role of Machine Learning Trainer                  1. Experience with Statistics, Machine Learning, R & Python   2. Exposre to Deep Learning, Tensorflow, OpenCV, Computer Vision, Image Processing, Natural Language Processing (NLP), AI is desired    3. Should Design quality training Programs for students, working professionals, and corporates based on their needs.   4. Should be able to conduct classroom training sessions by providing practical use cases and Assignments.    5. Design and make the trainees develop mini or major Real-Time Projects for practical exposure.    6. Own academic activities, delivery and participants learning experience so that participants are continually engaged during the duration of the course.     ",3.00E+11,30-04-2021,29-07-2021,EducationalOccupationalCredential,48,Teaching & Training,Technical Trainer,Hardware & Networking,"Computer vision, deep learning, Corporate training, Image processing, Opencv, Machine learning, Corporate, Natural language processing, Statistics, Python",-,9am-6pm,"Full Time, Permanent",Innovadors Lab,Organization,Innovadors Lab,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
