Principal Piping Design Engineer,Technical   Skills   :    Knowledge of piping materials & Specifications.   Knowledge / Experience in PDS/PDMS   Area Layout Preparation & Development   Piping Stress Analysis   Management of CAD & 3D Modelling.   Code Calculation   Checking Piping Design Models   Team Management & Resource Acquisition ,10624004898,01-06-2024,30-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Design Engineer,Oil & Gas,"Piping Design, Piping Stress Analysis, Piping Engineering, Specifications, PDMS, piping materials, Nozzle Orientation, MTO, ASME Codes, Piping Inspection, Piping Fabrication, piping, Oil, Skid, Piping Isometrics, CAD Drawing, Piping Layout, 3D Modeling, Petrochemical, Layout Design",-,9am-6pm,"Full Time, Permanent",Pyramid E&C,Organization,Pyramid E&C,https://www.naukri.com/hotjobs/images/v3/pyramidenc_apr24.gif,Thane,Thane,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
CREO Design Engineer For Foundry/Casting  industries,"Gating system calculation & design for all sectors for new items as well as old items -           1. Automobile,  2.Agriculture,  3.Drainage,  4.industrial,  5.Pipe fittings,  6.Railways",2.61E+11,27-06-2024,25-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Design Engineer,Iron & Steel,"Foundry, Simulation, 2D Drawing, 3D Modeling, Creo Parametric, CATIA, Sheet Metal Design, Surface Modeling, Simulation Software, Casting Design, Casting, Design Development, Design Engineering, DFMEA, Pro-E, Creo, PFMEA, Design Review",-,9am-6pm,"Full Time, Permanent",KISWOK,Organization,KISWOK,https://img.naukimg.com/logo_images/groups/v1/17080.gif,"Amta, Howrah","Amta, Howrah",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design Engineer 2,Prepare GA Drawings & Shop Drawings in AutoCAD. Design & Develop Sheet Metal Parts in AutoCAD. Prepare detailed BOM for Equipment. Prepare Project Layout with Site data coordination. CNC Laser Programming. MIS Reporting.,2.40E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Design Engineer,Iron & Steel,"Drafting, Design Engineering, AutoCAD 2D, Solid Works",-,9am-6pm,"Full Time, Permanent",Dreams Management,Organization,Dreams Management,-,"Jambusar, Vadodara","Jambusar, Vadodara",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Sr. Design Engineer,Prepare equipment models and design drawings in Solid works. Lead equipment modelling and BOM preparation / take-off from Solid works. Manage design and drawings folder. 4.	Interact with customers for design related discussions.,2.40E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Design Engineer,Iron & Steel,"Draftsman Activities, Design Engineering, AutoCAD 2D, Solid Works",-,9am-6pm,"Full Time, Permanent",Dreams Management,Organization,Dreams Management,-,"Jambusar, Vadodara","Jambusar, Vadodara",-,-,-,3.25-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design Manager,"Design & Development ,modification of Forging Dies, Tools, Jigs ,Fixtures required for the Machine Shop,Forge Shop&Tool- Room.preparation of assembly drawings.BOM ,fUni-graphics (Nx-4 )CATIA (V5) software Anysis-13 software (SAP) Solid Works AutoCAD",10624004901,01-06-2024,30-08-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Design Engineer,Auto Components,"Die Casting Design, Forging, Casting, Design Development, Tool Design, Sand Casting, Gravity Die Casting",-,9am-6pm,"Full Time, Permanent",Siddhivinayak Employment Services,Organization,Siddhivinayak Employment Services,-,Nashik,Nashik,-,-,-,8-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Mechanical Design Engineer Fresher,"Basic in SolidWorks Solid Modelling,Surface Modelling,Assembly,Flow analysis, Simulation . DME / BE / Degree in Mechanical Engineering or Biomedical Engineering . Product testing and evaluation, completion of test reports. Fresher mechanical only",40624011388,03-07-2024,01-10-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Design Engineer,Oil & Gas,"Mechanical Engineering, Solid Edge, Mechanical Design, Design Engineering, 3D Modeling, Solid Works",-,9am-6pm,"Full Time, Permanent",San Institute Of Facility Management,Organization,San Institute Of Facility Management,-,"Chengalpattu, Chennai, Kanchipuram","Chengalpattu, Chennai, Kanchipuram",-,-,-,2.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Mechanical Busduct Design Engineer,Experienced in mechanical design and strong knowledge in Tool and communication. Prefered experience in Busduct design ISO Phase busduct.,60624004176,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Design Engineer,Engineering & Construction,"Autodesk Inventor, AutoCAD 3D",-,9am-6pm,"Full Time, Permanent",Peppyengineering,Organization,Peppyengineering,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Mechanical Design Engineer,"                 Analyze customer s technical specifications regarding the application of Siemens power distribution products (IEC or ANSI medium voltage switchgear, low voltage motor control centers and panels, etc.) along with associated protection and control systems and design appropriate product solutions to meet the customers expectations in cost-effective and timely manner.          Work independently and/or lead a project team to design parts and assemblies for energy management equipment from concept to completed design solution.          Be a technical project leader taking ownership of the project deliverables.          Be a critical part of a custom designed to order business focused on unique customer requirements.          Work directly with the factory manufacturing team addressing any challenges as they produce your designs.          Help improve our products by working collaboratively to identify design enhancements and then working to integrate them.          Create Bills of Materials, develop new assemblies in CAD, validate functionality, and release the part/assemblies to production.                      Useyour skills to move the world forward!              Bachelor s or master s degree in mechanical engineering.          8 years of experience in a technical engineering role, at least 1 year working with in a complex made to order manufacturing environment.          8 years of experience with 3D CAD software (Preferred Siemens NX and AutoCAD).          Preferred qualifications:          Proficiency working with SAP or similar MRP/ERP systems.          Proficiency working with complex engineering BOMs Bill of Materials.          ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Design Engineer,IT Services & Consulting,"ERP, SAP, Switchgear, AutoCAD, Power distribution, Consulting, Siemens, Mechanical design, ANSI, 3d cad",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design Engineer,"     Software Solid works, AutoCAD (Mandatory)         Major Product Expertise in designing of SPM, Leak test Machine, Material Handling (Conveyors)         2D, 3D, DAP, BOM Preparation, MS Excel, ERP         Pneumatic items Selection, Pneumatic circuit dia., Pneumatic Cylinder, Pneumatic Valve, PLC / Input / Output, LM Rail Block, Gripper Selection         Bearing Selection, Geared Motor, Cycle Time, Customer Interaction, Manufacturing Knowledge, Tolerance, Welding, Material Selection, Concept Designing, Hardening, surface finish Processing, Robotics Cell     Should Be Able To      Pneumatic circuit workout         Selection / finisher of component of Pneumatic circuit         Calculation for Pneumatic Cylinder Selection         Selection of special Pneumatic item viz soln. valve, LM LR rail etc based of equipment remark     Responsibility      Start design kick of with filling required design formats get it approved         Input data From Marketing         Input data study understanding customers requirement         Preparation of 3D model sub-assly. wise         Arranging Design review meeting, without design review no further work         Data Management customer data library         DAP preparation         BOM preparation, Hardware list         Pneumatic / Hydraulic Circuit preparation         Operation / sequence preparation for SPM / equipment designed         2D drawing preparation for manufacturing release in proper format         Why why analysis for mistakes in projects / Design / Assly. / MFG         2D drawing preparation for assembly release in proper format         Design calculation documentation project wise document filing / storage         As an when required customer plant visit         Involvement problem solving till dispatch         Work to be done as per ISO documentation on day to day basis         Machine manual Preparation         Cost reduction for bought out Manufacturing parts By using economy model     ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Design Engineer,Industrial Equipment / Machinery,"ERP, Data management, AutoCAD, Design review, Cost reduction, ISO documentation, Material selection, Material handling, Robotics, Customer interaction",-,9am-6pm,"Full Time, Permanent",Clean star machines,Organization,Clean star machines,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Sr Draftsman-Design (Mechanical),"     Qualification: ITI Mechanical Draftsman or Diploma Mechanical engineer   Experience: minimum 2 to 5 Years in heavy fabrication projects, Structural fabrication, Material handling equipment, Parking systems   Hands on experience in AutoCAD, Solid works / Equivalent Software-structure design.       Job Brief   1. Mechanical draughtsman with strong drafting, drawing reading skills and experience in Solid Works/Equivalent Software.   2. Good hands-on experience in Autocad required.   3. Require Modeling, drafting, Sheet metal and Weldment experience.   4. Strong knowledge in GDT, welding symbols and its applications will be added advantage.    5. Execute design and CAD modeling projects using SolidWorks and Autocad.   6. Ensure timeliness and quality of CAD models/drawing as per inputs and standards provided.   7. Experience with ERP system preferable.     Job Responsibilities    1. Responsible for Design Conceptualization, Design output (specs and drawings), BOM and release of all parts.   2. Individual should handle the Project (Layouting, detailing manufacturing drawings).   3. Experience in detail engineering.   4. Proper Time management with project report management.   5. Must have the knowledge of manufacturing processes.                     ",50123501963,05-01-2023,05-04-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Design Engineer,Recruitment / Staffing,"ERP system, AutoCAD, Time management, Sheet metal, design conceptualization, CAD, Detail engineering, Solid works, Material handling, Draughtsman Mechanical",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Business Operations Team - Trainee," Business Operations Team - Trainee (Permanent Position) Intern (Internship)      Job Description :- Executing our vision with focus on operations excellence.The role involves :-      i) Research, Collection Validation of BusinessOrganizationIndustry Executive Information.    ii) Identifying ambitious high performers industry fast trackers.    iii) Maintaining Updating our CRM database.    iv) Run email nbsp; digital marketing campaigns.    v) nbsp;Do whatever else it takes to get a good quality job done, on time.                          ",2.91E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Research & Development,Design Engineer,Internet,"Leadership development, Operational excellence, Executive, Intellectual property, Marketing campaigns, Business modeling, Digital marketing, Internship, CRM, Business operations",-,9am-6pm,"Full Time, Permanent",Awesome Firms,Organization,Awesome Firms,-,Chennai,Chennai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design Engineer - Closures,"           Responsible for Order engineering / rationalization / BOM / Technical Documentation related to highly customized and high quality Fabricated Closures (Pressure Vessels)        Operates CAD systems to create 2D-3D machining and fabricated component drawings and assemblies      Work on new projects and redesigns of existing projects, create customer specific designs from sketches, marked up prints, verbal or written instructions      Analyzes and interprets drawings mark-ups and executes to meet design/manufacturing requirements      Provides support for sales orders, quotations, and ensures design accuracy                       Principal Duties and Responsibilities                          Work on Project engineering, design and development activities related to Closures.                      Review customer specifications, analyse requirements and propose engineered solutions and assist senior engineers.                      Develop innovative and cost-effective mechanical designs undertaking hand calculations using plant standard procedures, engineering knowledge and experience.                      Perform related mechanical engineering calculations using pressure vessel codes like ASME VIII Div-1, PD5500 etc                      Working with Design and Manufacturing Engineers, following the manufacturing and assembling process, employ problem solving skills to resolve issues encountered.                      Creation of 3D models, assemblies, drawings and BOM using Autodesk Inventor (Preferred) / Solidworks, and 2D drawings in AutoCAD, SAP and Vault/ e-PDM.                      Creation of PID s, GA s, fabrication drawings, bill of material (BOM).                      Proper documentation of all works.                      Work independently or as a team member in the global engineering team.                      Interactions with global engineering teams.                      Liaise with production plant during build process.                      Engineering change management with internal departments.                      Design checks associated with PED and Machinery directive.                          Knowledge, Skills and Abilities                                A thorough working knowledge of Pressure Vessel design principles                                  Working knowledge of associated codes for design of Pressure Vessels such as ASME (Sec VIII Div. 1 / 2), ASME 31.4, B31.8, B16.5, PD5500 etc                                  A thorough knowledge of machine design, vibration, strength of material, metallurgy and manufacturing processes.                                  Working knowledge of CAD Software (AutoCAD/Inventor), ERP systems (SAP).                                  Ability to break project into tasks, set milestones and project management skills.                                  Strong interpersonal skills for communicating thoughts and ideas.                                Education and Experience                          BE in Mechanical Engineering in regular full time course from recognized institute and university in India.                      3-6 years of working experience as a Mechanical Engineer in Closures design and manufacturing industries.          ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Design Engineer,Oil & Gas,"Fabrication, ERP, SAP, AutoCAD, Pressure vessels, CAD, Engineering Design, Metallurgy, Technical documentation",-,9am-6pm,"Full Time, Permanent",Celeros Flow Technology,Organization,Celeros Flow Technology,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Sr. Design Engineer,"       BE Mechanical      3-5 years prior experience in Automation or SPM design is must      Minimum 2 years experience in shot blasting machine design is most preferred      Should be able design independently with minimum guidance and supervision      Should be able to handle a team of 1 to 3 designers      Good communication skill      3D software SolidWorks, Auto cad, Solid edge      Knowledge of sheet metal part design, Weldments, assembly and drawing      Knowledge of ERP system      Knowledge of basic design calculation is mandatory      Knowledge of pneumatic & hydraulic system      Time management, quick learner, Team player      Design quality output              To study customer RFQ and analyzing the technical requirements            Prepare concept design, detail machine design and manufacturing drawings in modeling, assembly, sheet metal and drafting module.      Material selection, bought out part selection and specification.      Preparing BOM and releasing through the ERP system.      Applying GD&T, fits and tolerances, sheet metal and welding standards.      Should be familiar with mechanical drives arrangements and selection of bought out parts.      Calculations related to pneumatic and drive selections.      Technical support to other departments.      Take part in project discussion for timely execution of project.      Discuss with customer for required inputs, clarification and drawing approval for customer.      Keep up to date record of data and drawings.      Should be able to complete the given tasks in the given time frame      To work as a project leader from design side and to look after allocated projects     ",2.50E+11,25-01-2024,24-04-2024,EducationalOccupationalCredential,36,Research & Development,Design Engineer,Industrial Equipment / Machinery,"Automation, Solid edge, Machine design, Concept design, ERP system, Sheet metal, Mechanical, Material selection, RFQ, Technical support",-,9am-6pm,"Full Time, Permanent",Acton Finishing,Organization,Acton Finishing,-,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design engineer,"     Roles & Responsibilities:       * Design and development of Sheet metal & Plastic panels from concept to final design as per the aesthetic design and fitment requirements.       * Perform DFA and DFM ensuring good fit and finish on 2 wheeler body panels.       * Work closely with FEA team to optimize panels design for strength and stiffness       * Support Vehicle development through the entire life cycle including design, prototype builds, part validation, DVP, BOM management, and releases.       * Perform tolerance and stack up analysis on various automotive panels.       * Help in Supplier Co-ordination for development of components/systems                 Requirements     Requirements:       * 2+ years of work experience       * Knowledge of engineering materials - mainly plastics and their manufacturing processes       * Conceptualize, bench-marking & detailed design of plastics/composites and other components to meet cost and Weight targets.       * Good understanding of engineering drawing standards, GD&T and tolerance stack- up.       * Proficiency in any 3D CAD software (CATIA/Solid works/ Fusion 360)       * Expertise in design for the following production processes: injection molding (plastics), metal stamping, sheet metal, and weldments.                   Evaluation Criteria:       * Previous projects (academic and extra-curricular. to be evaluated on type of projects and complexity of projects) &? the depth of knowledge about these previous projects       * Theoretical knowledge & Application orientation       * Ability and willingness to learn & grow       * Ability to work & deliver together with teams       * Independence in working on assigned tasks and on ability to deliver quality work on time     ",2.31E+11,23-05-2022,21-08-2022,EducationalOccupationalCredential,24,Research & Development,Design Engineer,Automobile,"CATIA, Injection moulding, Head Business Development, Prototype, Sheet metal, Packaging, Vendor, Automotive, CRM",-,9am-6pm,"Full Time, Permanent",Orxa,Organization,Orxa,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design Engineer-Mechanical,"                 The                Design Engineer               is responsible for    3D modelling    and drafting, with basic knowledge in    machining process, technical calculation, selection on bearing, linear guide-ways, selection of gearbox and good at GDT                                                                   Must have relevant experience in    Mechanical parts drafting    with    Machining process level drawing   .                                 Requirements                          Software skill requirement:                                                   Auto-cad/2D development tool                                                   Creo,    Basic knowledge in    FEM analysis tool                                                     Excel, Word, Power point                               Education : Mechanical Engineering                                 Experience : 1-3 years               ",1.01E+11,10-10-2023,08-01-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Design Engineer,Industrial Equipment / Machinery,"SAN, Usage, Quality testing, SOC, SMS, Machining process, ISO 17025, AutoCAD 2D, Automotive, CRM",-,9am-6pm,"Full Time, Permanent",Sushma Industries Bangalore,Organization,Sushma Industries Bangalore,https://img.naukimg.com/logo_images/groups/v1/8441859.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Trainee - Design Engineer,"       The role involves measuring andestimating roof structures.        Delivering correct, affordable, andprompt take-off reports for the contractor, architect, engineer, and insuranceadjustor roles        Need to draw and measure the rooftasks assigned.        BasicAutoCAD designing tool knowledge.                            Job Specification        :                          Effective communication in English.                            Graduate with BE/B.TECH (Mechanical and Civil)                  Skills(AutoCAD, Solid Edge and Solid Works)                        Satisfactory working in US Shift night.              Job Benefits:                        Incentive pays based on performance.                            PF, ESI, and Insurance available.                      Requirements      BasicAutoCAD designing tool knowledge.              ",61023500664,06-10-2023,04-01-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Design Engineer,IT Services & Consulting,"SAN, Basic, Solid edge, Usage, Head Business Development, AutoCAD, SOC, SMS, US healthcare, CRM",-,9am-6pm,"Full Time, Permanent",Calpion Software Technologies Private Ltd,Organization,Calpion Software Technologies Private Ltd,https://img.naukimg.com/logo_images/groups/v1/1541984.gif,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Senior Engineer Sustenance Engineering,"       To understand / review engineering technical requirements for C Type ball valves      To generate customer approval drawings in Autodesk Inventor 3D package      To create and maintain ERP bill of material data      To support product auditing process (PED & API) for C Type ball valves thru calculations and readiness of required technical documents      To create and Review 3D part & assembly models, 2D manufacturing drawings thru Autodesk Inventor      To create manufacturing drawing including dimensional and geometrical tolerances.      To establish relationship across functions, locations & global teams to gain information/knowledge and shares with team      ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Design Engineer,Industrial Equipment / Machinery,"Autodesk Inventor, 3D, ERP, C, Relationship, Valves, Technical documentation, Auditing",-,9am-6pm,"Full Time, Permanent",Emerson,Organization,Emerson,https://img.naukimg.com/logo_images/groups/v1/2373670.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Sr. Design Engineer,"                   Required Skill Set                   1) Experience in advanced part and assembly modelling     2) Understanding of part modelling, assembly, detailing, routing-piping. (productivity features in solid work)     3) Geometric dimensioning and tolerance stackup analysis understanding     4) Awareness of engineering standards like IBR/ASTM/ASME/ISO/DIN     5) CSWA or CSWP Certified     6) Awareness of casting, forging, fabrication process, machining process                     Job Description/Responsibilities             1) Design, 3D modelling of various products and Mechanical Assembly using SolidWorks     2) Preparation of Detailed Manufacturing Drawings & BOM using SolidWorks & AutoCAD     3) Able to do the mechanical design calculations independently     4) New products development customised products project-based     5) Should have genuine interest to study, design & develop new concepts     6) Prepare design plan & maintain the record of the same     7) Pipe thickness calculations as per IBR & ASME     8) Prepare P & ID drawings for PRDS Systems using AutoCAD     9) Prepare 3D GA drawing and Manufacturing drawing & Upload BOM in ERP system     10) Prepare drawings & calculations for IBR Approval                     ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Design Engineer,Industrial Equipment / Machinery,"Fabrication, 3D, 3D modeling, ISO, ERP system, AutoCAD, ASTM, Design calculations, Mechanical design, Solid works",-,9am-6pm,"Full Time, Permanent",Inditech Valves,Organization,Inditech Valves,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Senior Design Engineer,"       Ensures continuous accuracy, learning, and improvement of engineering methods and tools as well as key performance indicator.     Undertakes technical and feasibility studies and resolves design and development.     Oversees, assists and directs the daily workflow and sets the strategic direction of the design department.     Recruits, interviews, hires, and trains new engineering staff.     Provides constructive and timely performance and employee development evaluations.     Ensuring design compliance with regulations, with Indian, Euro and American Codes.     Oversees and directs the develops new products according to the market trends.       Skills Required:               Minimum 5-7 years experience as a Design Engineer Lead.     Bachelor or Master in Civil, Mechanical, or Structural.     Demonstrated leadership responsibilities and results.     Demonstrated proficiency in MS Excel, PowerPoint, and ERP tools.     Savvy in using a range of computer software for developing detailed designs and undertaking complex calculation.     Familiar with a variety of engineering design and application concepts, practices, and procedures (eg, structural, aerodynamics, geotechnical, construction management, International Building Code).     Able to influence and elicit cooperation and drive consensus from management & leadership.     Taking ownership and accountability for producing tangible results.     Position relies on extensive experience and judgment to plan and accomplish goals and perform a variety of complex tasks.     The skill of flexibility and proven experience in working with cross-functions and handling teams.       Required Candidate Profile:               Completed commercial training, alternatively completed commercial or related technical studies.     Good exposures and experience in designing of new product for Rooftop, Carport, Ground Mount, Tracker and understanding of UL 2703.     Excellent knowledge of construction methods and regulations.     Hands-on experience with CAD, SOLIDWORKS, STAAD PRO, CFD, and Simulation Tools.     Data-driven mind-set with excellent mathematical skills.     Strategic thinking - able to take initiative through thought leadership, build hypotheses, and outline solutions.     Desire to take on responsibility for the implementation of tasks.     Taking ownership and accountability for producing tangible results.     Highly adaptive and comfortable with ambiguity; highly collaborative and able to build relationships across the organization.     Experience in solar tracker is a plus.     Immediate Joining candidates are preferred.         Education:    Bachelor or Master in Civil, Mechanical, or Structural     ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Research & Development,Design Engineer,IT Services & Consulting,"CFD, ERP, Simulation, CAD, geotechnical, Aerodynamics, Staad Pro, Engineering Design, Construction management, Solid works",-,9am-6pm,"Full Time, Permanent",Netfolks Consulting,Organization,Netfolks Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design Engineer,"   Prepare hot runner designs as per standards laid down and based on mould design data from customers such as 3D data and 2D drawing of moulds.         Propose design changes to customer based on application guidelines.         Design in consideration of cost and productivity requirements.         Communicate with manufacturing for special parts / design.         Create Bill of Material from ERP, run due checks and release for manufacturing.         Maintain master data.         Ability to communicate and work with overseas customers and affiliates.         Customer oriented and highly responsive to external and internal customers     Qualifications:         Degree or Diploma Engineer in Mechanical or Tool Engineering .         5-7 years of experience in designing of moulds or hot runners.         Knowledge of plastic injection moulding process is essential.         Proficiency in Siemens NX.         Prior experience in SAP R/3.         Good in communication and sense of responsibility.         Team player.         Knowledge of plastic injection moulding process is essential.   ",2.71E+11,27-09-2023,26-12-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Design Engineer,Engineering & Construction,"Injection moulding, 3D, ERP, SAP R3, Tool engineering, Mechanical, Siemens, Mould design, Cost",-,9am-6pm,"Full Time, Permanent",Synventive Molding Solutions,Organization,Synventive Molding Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design Engineer, ?       3D Modelling of equipment as per layout.         Drafting Preparation of manufacturing drawing with GDT with manufacturing process.         Design calculation         Bom Preparation and addition into ERP         Documentation for ISO 9001-2015   ,2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Design Engineer,Industrial Automation,"Automation, Solid edge, ERP, Costing, RSS, AutoCAD, Manufacturing process, Packaging, Scheduling, MS Office",-,9am-6pm,"Full Time, Permanent",Cybernetik Technologies,Organization,Cybernetik Technologies,https://img.naukimg.com/logo_images/groups/v1/4742855.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design Engineer,"   Experience in equipment manufacturing industry              Ability do design complex mechanical components and assemblies              Experience in producing manufacturing drawings, BOM and other documents              Knowledge of AutoCAD 2D 3D design.              Additional Tools knowledge required AutoCAD Inventory, ERP Systems and MS Office. Auto Cad Solid Works must.    ",2.21E+11,22-09-2023,21-12-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Design Engineer,Industrial Equipment / Machinery,"ERP, Head Business Development, AutoCAD, Mechanical, Production, Equipment manufacturing, AutoCAD 2D, MS Office, Solid works, Inventory",-,9am-6pm,"Full Time, Permanent",Techno Weigh Systems,Organization,Techno Weigh Systems,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design Engineer,"               Design and develop Elevator Interior / Wall systems / Door/column / Custom / Furniture with operations in Pune, supporting USA manufacturing and customer service teams.                              Provide support to India s manufacturing plant as needed.                              BOQ preparations, manufacturing drawings, customer service drawings, etc.                              Updating of company s ERP (M2M) systems and workflow.                                  Required qualification, skills and experiences:                                           Bachelors degree in Mechanical Engineering & any professional courses in designing will be an added advantage.                          Minimum 3-4 years of hands-on experience in drafting, solid modelling, design detailing in 2D-3D modelling with softwares like AutoCAD and Solid works.                          At least 2+ years of hands-on experience in AutoCAD.                          Good knowledge and hands on experience of drawing presentation, critical dimensioning, view presentations and parts list preparation.                          Good knowledge and hands on experience on advance assemblies and layouts with GD&T, surface finishes, welding details and engineering notes.                          Good knowledge of concept design with manufacturing feasibilities.                          Good knowledge of reverse engineering.                          Good knowledge of casting drawing understanding and preparation.                          Good knowledge of material selection, bought out parts selection, hardware/fasteners selection.                          Experience in working with multiple discipline projects (Multitasked).                          Must have exposure of shop floor activities like drawing releases & design troubleshooting.                          Must have knowledge of manufacturing processes like laser cutting, bending, punching, welding, water jet, surface treatments, basic machining.                          Must be able to communicate effectively in English (verbal, written, and presentation skills).                          Working knowledge of ERP system.                          Good knowledge of architecture drawing reading will be an added advantage.                          Experience in making GA layouts will be an added advantage.                          Ability to work in a fast-paced team environment is essential, with a high degree of flexibility and tolerance of change.             ",1.61E+11,16-09-2023,15-12-2023,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Design Engineer,Architecture / Interior Design,"Concept design, Architecture, ERP system, AutoCAD, Reverse engineering, Shop floor, Laser cutting, Material selection, Customer service, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Forms+Surfaces,Organization,Forms+Surfaces,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Engineer - Design,"       Dynamic Mechanical Engineer with 4 to 6 years of experience in design and development of injection molding machines, extrusion machines, Special purpose machines involving heavy structures, castings and light weight fabrication etc.                Work you will do:               Sound knowledge in end-to-end product design and development of Injection molding machines/Special Purpose Machines/Heavy Machineries.             Concept design, design calculations (Machine design/bending/torsion), material selection and knowledge about heat treatment process.             Customization of Standard and New machines with variant configuration, Competitor product analysis / Bench marking.             Design and develop complex pieces of equipment such as Screws, twin screws, manifolds, and precise equipment s like, tie bars, cylinders and valves with problem solving skills.             Knowledge about SPI/Euro map standards in design and development of injection molding machines.             Reverse engineering, design optimization for cost reduction and DFMEA.                     Basic Qualifications:            B.E (Mechanical/Production) (4 to 6 years)           Preferred Qualifications:             Cad tool: Hands on experience in Creo 7.0 (Solid Modeling/sheet metal/Drawing/Layout/large assemblies)             PDM: Wind-chill 12.0             ERP tools: Oracle (JD Edwards) Basic knowledge             Math cad 2000 (Basic knowledge)           ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,48,Research & Development,Design Engineer,Petrochemical / Plastics / Rubber,"Fabrication, Basic, Solid modeling, ERP, Sheet metal, CAD, Valves, Product design, Engineering Design, SPI",-,9am-6pm,"Full Time, Permanent",Mold Masters,Organization,Mold Masters,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
