Release Engineer,3-5 years with experience in Smoke Test and SVM for a Bay Area start up in Bangalore.,50218502002,05-02-2018,06-05-2018,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Smoke, Testing",-,9am-6pm,"Full Time, Permanent",KAP Consultants,Organization,KAP Consultants,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Senior Finacle Consultant,"   Knowledge on latest version of Finacle (v11.x) is advantageous, with experience designing banking applications and performing solution fit-gap analysis     Knowledge of Finacle banking domain and hands on knowledge of detailed technology architecture, integration patterns, customization, security, etc.     Techno-functional knowledge on Finacle Modules, e.g., Deposit, Loans, Payments, Trade Finance, Internet Banking     Finacle customization using Finacle customization framework, for new enhancements identified or changes to existing functionality     Experience providing implementation support covering SIT/UAT testing and production deployment; analysis, troubleshooting and fixing of tickets raised in testing using Finacle customization framework     Ability to bridge gap between functional and technical specifications     Experience with Devops and CI/CD pipeline processes     Experience with Finacle integration with other 3rd party systems     Experience with Oracle PL/SQL programming and Linux/Unix   ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Unix, Loans, Linux, Trade finance, PLSQL, UAT, Gap analysis, Finacle, Troubleshooting, Internet banking",-,9am-6pm,"Full Time, Permanent",Unison Consulting,Organization,Unison Consulting,https://img.naukimg.com/logo_images/groups/v1/758100.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
SAP Consultant Required,Develop and implement technical specifications Understand functional specifications Develop and implement Program Object Perform unit testing Support other forms of testing Support functional consultants in designing solutions for the gaps identified,40624905964.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Release Manager,IT Services & Consulting,"SAP Consultant, SAP, SAP HANA Migration, SAP CRM Technical, Sap Leonardo, HANA 2.0, SAP CRM, Machine learning, Blockchain, ABAP Programming, SAP Consulting, Internet of Things",-,9am-6pm,"Full Time, Permanent",Nobreza Consulting,Organization,Nobreza Consulting,-,Delhi / NCR,Delhi / NCR,-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Release Manager
SAP Consultant Required,Develop and implement technical specifications Understand functional specifications Develop and implement Program Object Perform unit testing Support other forms of testing Support functional consultants in designing solutions for the gaps identified,40624905962.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Release Manager,IT Services & Consulting,"SAP Consultant, SAP, SAP HANA Migration, SAP CRM Technical, Sap Leonardo, HANA 2.0, SAP CRM, Machine learning, Blockchain, ABAP Programming, SAP Consulting, Internet of Things",-,9am-6pm,"Full Time, Permanent",Nobreza Consulting,Organization,Nobreza Consulting,-,Pune,Pune,-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Release Manager
SAP Consultant Required,Develop and implement technical specifications Understand functional specifications Develop and implement Program Object Perform unit testing Support other forms of testing Support functional consultants in designing solutions for the gaps identified,40624905961.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Release Manager,IT Services & Consulting,"SAP Consultant, SAP, SAP HANA Migration, SAP CRM Technical, Sap Leonardo, HANA 2.0, SAP CRM, Machine learning, Blockchain, ABAP Programming, SAP Consulting, Internet of Things",-,9am-6pm,"Full Time, Permanent",Nobreza Consulting,Organization,Nobreza Consulting,-,Bengaluru,Bengaluru,-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Consultant Migration,"       Experience in Technical Requirement Gathering and Execution planning (Infra/App Ops)          Well versed with cross-organizational collaboration Liason with Engineering/Product Management/Sales and Customer Success          Expert level in JIRA, ServiceNow, IPC modules          Certified Agile-Scrum practitioner, ITIL/ITSM practitioner, Public Cloud Fundamentals (Azure/GCP)        ",270000000000.0,27-02-2024,27-05-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Release Manager,Miscellaneous,"Product management, Sales, Agile scrum, GCP, Cloud, ITSM, JIRA, ITIL",-,9am-6pm,"Full Time, Permanent",Ivitesse Technologies Pvt Ltd (RBG),Organization,Ivitesse Technologies Pvt Ltd (RBG),-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
ITSM Consultant,"     Were hiring an ITSM consultant to install, configure, develop, and integrate BMC Remedy ITSM Suite as per customer requirements.      The candidate will understand the business implications of ITSM configurations and maintain strong technical relationships to prevent disruptions.      Essential skills include experience across ITSM versions (7.6.04, 8.x, 9.x, 18.x, 19.x) and proficiency with CMDB, Atrium Integrator, Pentaho Spoon, BMC Smart IT, DWP, and DWP Catalog.      Strong technical know-how paired with effective communication is a must.       Qualifications     4+ years Remedy(7x-9x+) implementation experience     Proven ability to work in a pressurised support environment     3+ years experiences with large Remedy ITSM environments     Excellent analytical and problem-solving skills   ",161000000000.0,16-11-2023,14-02-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Service management, Statistical analysis, Bmc Remedy, Social media, Analytical, ITSM, Data processing, Pentaho, Remedy, Spectrum",-,9am-6pm,"Full Time, Permanent",Fusion Global Business Solutions,Organization,Fusion Global Business Solutions,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Module leader Body Electronics professionals,"     1.Tracking and monitoring all E&E engineering milestones aligned with Project milestones.    2. Follow up on timely completion of committed deliverables.    3. Timely communicate/update to COC Leads regarding any slippage, any compromise on targets, any decision/conclusion/deviation requirements etc.    4.Participation in Daily work meetings, aggregate reviews and Apex reviews, highlight and escalate requirements of E&E.      5.Ensure design releases of Product Drawings as per project milestone.            Education        BE/B.TECH in Electrical / Electronics Engineering in Mechanical            Work Experience                              ",41223500829,04-12-2023,03-03-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Manager,Automobile,"Translation, Excel, Mechanical, Apex, Monitoring, Electronics engineering, Electricals",-,9am-6pm,"Full Time, Permanent",Tata Motors,Organization,Tata Motors,https://img.naukimg.com/logo_images/groups/v1/147366.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Validation Engineering Lead,"   As a Validation Engineering Lead at Ciber Technologies, you will have the opportunity to lead a talented team of software validation specialists. Your main responsibility will be to manage the testing requirements for challenging connected vehicle projects across multiple Stellantis connected platforms. You will remove roadblocks and barriers to ensure the success of your teams in delivering high-quality software and captivating customer experiences. Additionally, you will drive continuous improvements in the testing approach, including automation, increased speed, depth, and breadth of testing coverage. You will also be responsible for identifying new tools and technologies to develop a world-class validation team.         Candidate Qualifications:       - Bachelors Degree in Computer Science, Computer Information Systems, Electrical Engineering, or related field of study     - 7 years of experience managing the delivery of multiple projects concurrently, with a demonstrated experience in testing processes and a proven track record of successful project delivery     - 4 years of experience working in advanced testing environments, including automation, DevOps, CI/CD     - Experience in test estimation, deliverable definition, deliverable planning, issue management, issue resolution, reporting, and team management     - Experience delivering validation using modern testing methodologies, including Agile, Scrum, CI/CD deployment methods     - Demonstrated ability to drive completeness, accuracy, and quality in the completion of deliverables     - Excellent communication skills to explain the issues/status to senior management     - Excellent organizational, critical thinking, problem-solving, and decision-making skills         Required Skills:         Automotive     Consumer electronics     Infotainment     ",2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Computer science, Infotainment, Automation, Team management, software validation, Issue resolution, Project delivery, Automotive, Consumer electronics, Testing",-,9am-6pm,"Full Time, Permanent",Ciber Technologies,Organization,Ciber Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Release Manager,"     Process Management, Process Definition, Release Experience          Role & Responsibilities               Strong Consulting Background with JDE Experience.     Extensive experience in ERP applications (Min 7 years)     Proven track record of managing delivery of multiple pipelines/releases in parallel.     Experience of Management of small teams, planning, prioritizing workloads.     Experience of large-scale complex program experience     Has demonstratable experience managing delivery in a cross functional environment                 Skills/Experience                 JDE 9.1/9.2     Strong team management, managing external vendors, working with onshore/offshore delivery models.     Comfortable working in a fast-paced, result-oriented environment.     Excellent debugging and problem solving skills     Provide multiple approaches and solutions to problems     Delivers quality work on time     Bachelors degree in a Computer Science, or equivalent practical experience               Soft Skills             Proficiency to handle complex and quality demanding jobs.     Should have good Communication skills.     Should have technical bent of mind.     Should have problem solving, prioritizing tasks, multi-tasking abilities.     Should be able to understand and handle tasks independently         ",1.41E+11,14-06-2023,12-09-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,Release Manager,IT Services & Consulting,"ERP, Application support, SAP, Debugging, Consulting, Oracle, Apache, SQL, Android, Salesforce",-,9am-6pm,"Full Time, Permanent",Irisidea,Organization,Irisidea,https://img.naukimg.com/logo_images/groups/v1/1475892.gif,"Kolkata, Hyderabad, Pune, Bengaluru","Kolkata, Hyderabad, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Deployment Lead,"  JOB Details At  IDEMIA , we are passionate about shaping the future of secure identity and authentication solutions. Our innovative technologies play a crucial role in enhancing security, privacy, and convenience for individuals and organizations worldwide. You may not know our name, but you have surely used our innovations and solutions. Our mission is to unlock the world and make it safer through cutting-edge identity technologies. Every day, around the globe, we are enabling citizens and consumers alike to perform their daily critical activities (such as pay, connect and travel), in the physical as well as digital space. We are transforming their lives by making the world more secure and yet also more streamlined. We have brought together complementary know-how and technologies that have never been combined before for both the physical and digital era: secured connectivity, secured payments and secured identity management. Cybersecurity, biometrics, large scale distributed systems and Cloud computing, analytics and smart devices are at the core of both our physical products and our software and systems. We serve our clients in 180 countries thanks to our 15,000 employees worldwide. Purpose This role is responsible for defining the system integration strategy and configuring, installing and validating IDEMIAs solutions that best addresses customers' requirements and optimize IDEMIAs business value. Key Missions As a Deployment Lead, you will be responsible for overseeing the planning, coordination, and execution of software deployments within an organization. Your role involves working closely with development, testing, and operations teams to ensure smooth and efficient deployment processes, minimizing downtime and ensuring successful software releases. Responsibilities Deployment Planning: Collaborate with project managers and development teams to create deployment plans that align with project timelines and objectives. Identify potential risks and develop mitigation strategies. Coordination and Communication: Coordinate deployment activities with cross-functional teams, including developers, testers, system administrators, and support staff. Communicate deployment schedules, expectations, and updates to relevant stakeholders. Quality Assurance: Collaborate with testing teams to verify the readiness of software for deployment. Implement and oversee pre-deployment testing processes. Deployment Execution: Lead the execution of deployment plans, ensuring minimal disruption to business operations. Monitor deployment progress and address issues or roadblocks promptly. Documentation: Create and maintain comprehensive documentation for deployment processes, including version control, rollback procedures, and configuration details. Training and Support: Provide training and support to end-users and support teams on new features or changes introduced with each deployment. Address user inquiries and issues related to deployments. Continuous Improvement: Evaluate deployment processes and identify opportunities for improvement. Implement best practices and automation to enhance deployment efficiency. Risk Management: Proactively identify and mitigate deployment-related risks. Develop contingency plans to handle unforeseen issues during deployment. Skills Required Bachelor's degree in Computer Science, Information Technology, or a related field. Proven experience in a deployment lead or release management role. Strong understanding of software development lifecycle and release processes. Excellent project management and organizational skills. Effective communication and collaboration skills. Preferred Skills: Familiarity with deployment automation tools (e.g., Jenkins, Ansible). Knowledge of version control systems (e.g., Git). Experience with agile development methodologies. Certifications in project management or release management. We Offer By choosing to work at IDEMIA, you can join the journey of a unique tech company. You can seize all the opportunities of our fast-paced environment. You can add your distinctive qualities to our global community. You can contribute to a safer world. At IDEMIA, people can develop their expertise and feel a sense of ownership and empowerment, in a global environment, as part of a company with the ambition and the ability to change the world. Our teams are close and collaborative; maintaining a dialogue and developing human connections matter to us. We are truly international and we know that diversity is a key driver of innovation and performance. We welcome people from all walks of life, regardless of how they look, where they come from, who they love, or what they think. Each of our locations has its own advantages to offer a collaborative and friendly work environment. IDEMIA. Expect the unexpected. Join the journey of a unique tech company.",2.01E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Deployment Automation, System Integration, Release Management, Version Control",-,9am-6pm,"Full Time, Permanent",IDEMIA,Organization,IDEMIA,https://img.naukimg.com/logo_images/groups/v1/2367964.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Release Manager,"       Patch Management               Planning and overseeing the deployment of operating system patches across the organizations IT infrastructure, including servers, desktops, laptops, and other devices     .      This involves analyzing patch release notes and security advisories to      determine     the urgency and impact of each patch                       Coordinating with Stakeholders               Collaborating with various teams within the organization, such as system administrators, network engineers, and security teams, to ensure a smooth and      timely     deployment of patches.          This may involve scheduling maintenance windows, communicating patching schedules to stakeholders, and coordinating resources for patching activities                       Patch Testing               Working closely with the testing team to      validate     and verify the impact of patches on different operating systems and applications                 Conducting compatibility testing, regression testing, and performance testing to ensure that the patches do not introduce any issues or conflicts with existing systems                     Documentation and Reporting               Maintaining         accurate     documentation of patching activities, including patch deployment schedules, procedures, and any issues      encountered     during the process                 Generating reports and metrics to measure the effectiveness and compliance of the patching program                         Security Compliance               Monitoring industry best practices and compliance standards to ensure that the organizations patching practices align with security policies and regulations                 Staying up to date with the latest security vulnerabilities and threats and taking      appropriate actions     to mitigate risks                       Troubleshooting and Issue Resolution               Investigating and resolving any issues or failures related to patch deployment, such as failed installations, compatibility problems, or system errors                 Collaborating with relevant teams to troubleshoot and resolve these issues      in a timely manner                       Continuous Improvement               Continuously evaluating and improving the patch management process by implementing automation, streamlining workflows, and adopting industry best practices                 Staying informed about emerging technologies, tools, and techniques related to patch management                         Qualifications                         Bachelor s or      master s degree in Computer Science     or related technology                     Excellent verbal and written communication skills                     Very detail-oriented in planning, implementation, documentation, and follow-up                     The ability to work completely independently or with a      team                     Team player attitude with experience working in a collaborative environment             ",70624501994,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Release Manager,Internet,"security compliance, Automation, Performance testing, Issue resolution, Scheduling, Windows, Troubleshooting, Continuous improvement, Monitoring",-,9am-6pm,"Full Time, Permanent",Equinix,Organization,Equinix,https://img.naukimg.com/logo_images/groups/v1/4261398.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Workplace SME,"   Develop enterprise-class Solution designs for the    M365 stack and Technical architectural    designs within your expert space      Engage with clients at the    Pre-sales stage and solution deals        Provide Technical guidance and coaching on delivery      Develop propositions, insights, IP, and collateral for client discussions and delivery                          MAIN DUTIES:                          Be able to understand i detail    Workplace technologies    and advise customers on best practices and thought leadership.      Act as a thought leader to help customers understand the value proposition of the CloudStratex Workplace Practice and influence key decision makers in shaping decisions in adopting Workplace technologies      You will work with the CSX internal stakeholders across practices to promote Workplace solutions and develop practice-specific and cross-practice propositions                          KEY SKILLS EXPERIENCE:                        Your skills and experience include:        An experienced    M365 Digital Workplace Architect    or Consultant with experience in the architecture, design, and implementation of End User Computing and Workplace solutions.      Strong expertise in the    Microsoft workplace stack    including Desktop Modern Management,    E5 security, E5 Compliance    , and understanding of CI/CD pipelines      Technical knowledge of    workplace virtualization solutions    (    Citrix    , App V, WVD) and Mobile Device Management      Experience with hybrid and cloud-delivered solutions and architectures such as Azure,    Skype for Business, G-Suite, Exchange Online, SharePoint Online    , Teams, OneDrive      Understanding and industry exposure to other key third-party tools for user experience management, device management, and environment monitoring        PowerShell development    (Azure, SQL Server, Windows Admin/engineer level)      Customer-facing skills, stakeholder management, C-level engagement      Public speaking at events                          KPIs:                          Utilization target (delivery on client engagement)      Sales contributions      Quality and market impact of collateral developed      Internal and External visibility    ",90424501130,09-04-2024,08-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Architect, App-V, Sales, Architecture, Powershell, mobile device management, microsoft, Stakeholder management, Virtualization, SQL",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Build and Release Management,"   Experience- 3 years   NP- 30 days max   Location- Bangalore         Collaborative Lifecycle Management admin is responsible for managing IBM JAZZ, RTC and Build Forge platforms.           MAJOR AREAS OF RESPONSIBILITY           Support and maintain the existing Build forge, Jazz and RTC infrastructure.         Participate in infrastructure initiatives including life cycle upgrades and patches         Manage and oversee day-to-day BAU activities and user queries.         Participate in root cause analysis for incidents as appropriate.         Strong Linux working experience is a must.           Knowledge and Skills Requirement:           Strong background in ITIL and change management process.         Proficient in RHEL/Linux.         Experience following change and incident management framework.         Strong documentation and communication skills.         ITIL certification is optional add-on.         "",",1.80E+11,18-03-2020,16-06-2020,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Manager,IT Services & Consulting,"RTC, ITIL certified, Root cause analysis, Change management, Linux, Infrastructure, Incident management, RHEL, Management, Release management",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Manager - TAM,"   The person will be primarily responsible to work along with TTN s customers in helping them adopt AWS services in a cost efficient manner.     Craft and execute strategies to drive customer adoption and use of AWS services, including EC2, S3, Glacier, ECS, DynamoDB, RDS, Lambda, CloudFront and many more.     Provide advocacy and strategic technical direction to help plan and build solutions using standard methodologies, and enthusiastically keep your client s AWS environment operationally healthy.      Act and work as a consultant for clients to understand their business/operational needs and technical challenges to suggest innovative solutions.     Work along with the development DevOps team to optimize customer s infrastructure in terms of cost, security, performance and High Availability.      Conduct capability walkthroughs, presentations and periodic reviews with the customers.     Work along with TTN s DevOps Managed Services team to define solutions around critical and highly complex clients problems that may span multiple AWS Cloud services.     Help plan for architectural enhancements and provide support for critical business engagements involving business stakeholders.     Participate in regular cadence meetings with business stakeholders, helping them identify the value proposition suggest enhancements for building architectural resilience.     Work closely with an in-house team to build use cases for showcasing the capability to utilize new and innovative cloud services to solve critical business problems.     The person will be the primary technical point of contact for one or more clients         Requirements          Bachelor/Master s Degree with 8+ years of hands-on Infrastructure / Troubleshooting / Systems Administration / DevOps / Applications Development experience in a distributed systems environment.     External enterprise customer-facing experience as a technical lead, with strong communication interpersonal skills.         Experience in architecting, designing and leading DevOps / cloud services engagements.         Track record of ramping up quickly in an evolving and challenging role.     Ability to manage multiple tasks and projects in a fast-moving environment.     Proven track record of exceptional customer focus.         Willingness to travel to customer locations. (Expected travel: upto 20%)     AWS Platform: Regions, Availability Zones, Edge Locations, Auto-scaling, Spot Instances     Hands-on Experience With AWS Services like: EC2, RDS, CloudWatch, CloudFront, S3, CloudFormation, CodeDeploy, Glacier, CloudTrail, Config, etc.     Conceptual knowledge of AWS Services like: Database Migration Service, ECS/EKS, Storage Gateway, API Gateway, GuardDuty etc.     Conceptual Knowledge DevOps tools: Terraform, Docker, Jenkins, NewRelic, Nagios, DataDog, Chef/Ansible etc.     General Concepts: Landing Zone Setup, Containers, Serverless Architecture       Good to Have           Exposure on other cloud platforms (Azure, GCP etc)     Understanding of AWS Organization Consolidated Billing concepts   ",70624501776,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Release Manager,Advertising & Marketing,"TAM, Managed services, Architecture, GCP, Cloud Services, devops, Billing, Troubleshooting, Operations, AWS",-,9am-6pm,"Full Time, Permanent",TO The New,Organization,TO The New,https://img.naukimg.com/logo_images/groups/v1/4633087.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Release Lead,"The Lead would work closely with key members of the development and operations teams. This includes troubleshooting build breaks,  enforcement of software quality standards,  and proper communication of packages installation steps to operations for both non- production and production environments. The ideal candidate will be detail- oriented and will continuously strive to improve and automate our build and release process. Primary Responsibility Building and packaging of .NET websites,  Windows services,  webWCF services,  SharePoint. Support continuous integration build environment and automated package migration processes. Configure software builds and automated deploys to non- production and production environments Team Foundation Server (TFS) administration; support and maintain version control Perform software branching activities for each release cycle Assist in the maintenance and administration of build/ release systems Design,  document,  implement,  and maintain scripts to enhance current build/ release processes Incorporating new development projects into existing build structures  Installing and/ or upgrading new software tools when needed and help administrate common engineering resources Create and maintain tools and scripts to deploy and configure software products Troubleshoot application configuration issues in lower test and production environments; help ensure packages have been installed properly Participate in the improvement,  documentation,  communication and enforcement of configuration engineering processes for software applications.  Report on configuration status of development,  test and production environments. Enhance existing automated Build/ Deploy process and architect the next generation centralized deployment Continually evaluate tools and technologies to improve the overall release processSkills/ Experience Microsoft Team Foundation Server (TFS) administration,  TFS 2012,  2013. Ability to setup,  configure and manage application tier and build servers. Administration of version control,  Team Build definitions,  work items,  security Languages: MSBuild,  MSTest,  PowerShell,  C# (knowledge of the TFS API is a plus) Ability to use script or application based solutions to automate Microsoft .NET software build,  packaging,  and deployment processes.Desired Additional Skills and Abilities: Bachelor's Degree in Computer Science,  Computer Engineering or related discipline 7 years experience as a Software Application Build and Release Engineering Strong experience with source control systems (TFS) and experience in managing the configuration and security of TFS projects 7 years of TFS and some experience with TFS 2012/ 2013 Administrative expertise of Team Foundation Server 2012,  2013 Extensive knowledge in various branching/ merging methodologies and release procedures Experience in architect release engineering,  configuration management,  software development or related discipline  Proficient in MS Build,  MS Test,  PowerShell for automated Build- Release processes Exposure to administration of Internet Information Systems (IIS) Web Servers,  application servers Experience with automating software deployment and packaging. Programming knowledge with exposure to Visual Studio IDEs and .NET environments.",1.60E+11,16-03-2017,14-06-2017,EducationalOccupationalCredential,84,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Computer science, IIS, Version control, Powershell, Configuration management, Tools, Visual Studio, software quality, microsoft, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Superior Innovative Technologies,Organization,Superior Innovative Technologies,https://img.naukimg.com/logo_images/groups/v1/4631765.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Assistant Manager - Operations,"         Position is responsible for supporting the Data Governance Office (DGO) in the delivery of best-in-class methodologies for the design, implementation, and adoption of Ataccama Platform. This position will be supporting the overall Data Quality Platform for end-to-end implementation of Ataccama tool by partnering with key Business and IT stakeholders. This position will provide technical leadership to various initiatives in Data Governance space including planning and facilitating the migration from current state to future state architecture.                     Job Responsibilities                       Manage relationships with the vendor (Ataccama) - maintain ongoing communication with the vendor to understand their roadmap, upcoming releases, and functionality enhancements.                  Maintain relationships with internal platform users and understand their needs and challenges.                 Responsible for platform installation and configuration                 Define and implement change management and release controls                  Capacity monitoring - Proactively track platform usage against available capacity. Anticipate future growth based on users needs and work with internal MetLife teams to add capacity as needed.                 Responsible to implement Data Access controls per MetLife s policies.                 Incident management - Manage all incidents based on priorities - work with the vendor to log issues and manage them until resolution, including identification of workarounds if a resolution is not immediately available.                  Licensing - track usage of licenses and enable the various Ataccama One modules per our licensing agreement.                  Develop upgrade strategy - Plan, coordinate testing and execute upgrades                  Test drivers\connectors and resolve connectivity or compatibility issues.                 Maintain and publish accurate platform usage metrics and communicate them to the various users.                 Provide COE (Center-Of-Excellence) services to global partners to maximize reuse.                                     Education                       BA/BS in Business Administration, Communications, Accounting, Computer Science or Finance as well as any other related field of expertise                                   Experience                       4-6 years of experience in Platform Admin                                    Knowledge and skills        (general and technical)                       Hands-on knowledge of Linux, ansible and sudoers for effective troubleshooting, maintenance, and upgrades of the Ataccama ONE platform.                         Hands-on experience of administrating data quality platforms, preferably Ataccama ONE. Monitor and troubleshoot the data quality platform, minimizing downtime and ensuring continuous functionality.                         Good understanding of various RDBMS and cloud databases, preferably MS SQL Server and Azure Synapse.                         Familiarity with big data technologies such as Hadoop, Spark and Hive.                         Familiarity with containerization and orchestration technologies (e.g., Docker, Kubernetes).                         Knowledge of scripting languages (e.g., Bash)                         Leverage expertise in Git and building CI/CD pipelines in Azure DevOps to manage source code efficiently.                         Experience in platform administration of Ataccama one( including : installing and enabling Ataccama One various modules: Data Discovery and profiling, Data Catalog, Data Quality management and Data integration)                         Ability to work in Agile delivery mode               ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Release Manager,Insurance,"Change management, Linux, Incident management, Data quality, Asset management, Troubleshooting, Financial services, Monitoring, Testing",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
"Manager, Information Technology - Automation","   Manage and contribute to part of the Automation Engineering team focused on delivering value by reducing manual efforts and improving internal customer experiences      Drive standards and best practices to ensure quality services and sustainability      Develop and support critical infrastructure and automation services      Work in a fast-paced environment with shifting priorities to meet internal customer requirements      Manage development team towards accomplishment of goals and build ongoing pipeline for future automation needs                          Primary Responsibilities for this Role Include:                Manage team focused on infrastructure-related automation spanning deployment, configuration, decommission, and services in support of hosting operations          Deliver automation targeting public and private cloud environments          Provides operational support for automation, services, and deliverables within team scope          Manages both independent projects and team workload          Contributes to documentation efforts to enable quicker support and knowledge transfer          Ensures testing and quality assurance for automation projects          Provides bug fixes and new feature development on projects as assigned          Follows SDLC methodologies and team standards          Drives quality support to our internal customers          Proactively improves processes and identifies gaps in existing processes          Sets team goals and ensures alignment with organizational vision          Works with other managers and team leads to coordinate project efforts                                Essential Knowledge, Skills, and Abilities:                Bachelors degree in Computer Science or related quantitative field          Strong management and leadership skills          Knowledge of Python, Go or similar languages          Strong development background and ability to directly contribute to coding efforts          Experience with cloud technologies AWS, Microsoft Azure, GCP, and/or VMware          Knowledge of CI/CD processes and SDLC          Experience in server administration and configuration (RedHat or Windows preferred)          Experience automating manual OS administration tasks          Collaborative team experience demonstrating problem-solving skills          Strong verbal and written communication skills; intuitive thinking skills          Ability to foster team trust, collaboration, and alignment          Ability to independently learn new technoligies quickly from supplied documentation          Ability to work well with others and to problem-solve          Ability to work well under pressure          Ability to train others                                Preferred Knowledge, Skills, and Abilities:                Prior management and/or leadership experience          Experience automating VM deployment/decommission          Experience with IaC such as Terraform, Puppet, and/or Ansible          Advanced experience with networking technologies such as firewalls, webservers and load balancers          Advanced CI/CD implementation experience          Experience with Shell scripting (Bash, PowerShell, PERL, etc.)          Ability to effectively work on multiple projects at the same time          Experience with change management procedures          Experience with ServiceNow development of catalog items and workflows          Has a detailed understanding of many technology areas in use          Ability interface with employees of varying skillsets in a high-pressure environment          Experience developing REST APIs          Experience with relational databases      ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Manager,Aviation,"Computer science, VMware, Change management, Automation, Manager Quality Assurance, Networking, Coding, Perl, Windows, SDLC",-,9am-6pm,"Full Time, Permanent",SAS Institute of Management,Organization,SAS Institute of Management,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
