Civil Engineer,"   Designing infrastructure projects: The Civil Engineer must develop plans and designs for infrastructure projects, taking into account factors such as cost, safety, environmental impact, and construction feasibility.     Analyzing data: The Civil Engineer must analyze data, such as survey reports, environmental impact studies, and geotechnical reports, to inform design decisions and ensure that projects meet relevant standards and regulations.     Managing projects: The Civil Engineer must manage infrastructure projects from start to finish, including overseeing construction, coordinating with contractors and other stakeholders, and ensuring that projects are completed on time and within budget.     Conducting site inspections: The Civil Engineer must conduct site inspections to ensure that construction work is being performed according to plans and specifications, and to identify and address any issues that arise.     Ensuring safety and compliance: The Civil Engineer must ensure that infrastructure projects are designed and constructed to meet relevant safety standards and regulations, and that appropriate permits and approvals are obtained.     Maintaining infrastructure: The Civil Engineer must oversee maintenance and repairs of existing infrastructure, ensuring that it remains safe and functional for its intended use.     To be successful as a Civil Engineer, candidates should have strong analytical and problem-solving skills, as well as excellent communication and project management skills.      They should also have a solid understanding of engineering principles and practices, and be familiar with relevant regulations and standards.   ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,12,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"Real estate construction, Civil",-,9am-6pm,"Full Time, Permanent",Right Fit Resources,Organization,Right Fit Resources,-,Bhubaneswar,Bhubaneswar,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
CIVIL ENGINEER,"   Developing detailed designs.     Doing feasibility assessments and site inspections.     Preparing and implementing project plans.     Researching and providing estimates for projects.     Reviewing government regulations and ordinances.     Monitoring and optimizing safety procedures, production processes, and regulatory compliance.     Making recommendations or presenting alternative solutions to problems.     Confidently liaising with clients and other professional subcontractors.     Project management duties (e.g. managing budgets, resources, and deadlines; acquiring and compiling quotes, etc.)   ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,60,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,Civil,-,9am-6pm,"Full Time, Permanent",MBL Infrastructures,Organization,MBL Infrastructures,https://img.naukimg.com/logo_images/groups/v1/530980.gif,Bikaner,Bikaner,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Civil Engineer,"Brief Role :  Job Description  Undertaking technical and feasibility studies including site investigations Using a range of computer software for developing detailed designs Undertaking complex calculations Resolving design and development problems Additional information  Salary: INR 50, 000 -  1, 00, 000 P. A.  Industry: Construction / Engineering / Cement / Metals Functional Area: Engineering Design , R&D Role Category: Engineering Design Role: Civil Engineer Desired Candidate Profile  Degree/ Diploma in Civil Engineering",71117501147,07-11-2017,05-02-2018,EducationalOccupationalCredential,36,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"Com, Civil, Technical, Construction engineering, PHP, HTTP, Software, Engineering Design, Civil engineering, Complex",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Civil Engineer,"Civil Engineer Role    Requirements    Expertise is required in all aspects of Project Budgeting, Scheduling and preparation of Tenders and Techno Commercial Evaluation of Bids.    Ability at Quantity Survey and Documentation, Bill Checking and Measurement verification.    Capability to provide on-site civil engineering support to Project managers is essential.",60818502662,06-08-2018,04-11-2018,EducationalOccupationalCredential,36,Construction & Site Engineering,Transportation Engineer,Architecture / Interior Design,"bill checking, Quantity surveying, Scheduling, Budgeting, Techno-commercial, Civil engineering",-,9am-6pm,"Full Time, Permanent",Design Atelier,Organization,Design Atelier,https://img.naukimg.com/logo_images/groups/v1/1405390.gif,Delhi,Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Civil Engineer," A qualified Civil Engineer, B. Tech (Civil), from a reputed Govt Institute having a minimum 5 years experience in:        Project Management and Execution (Both - Government Private)      Liaison with Government Authorities for obtaining new orders, release of payments grants etc.      Construction of Infrastructure amenities like Roads, State Highways, National Highways, Bridges, Bus Stop, Railway Platforms, Metro Railways, Airports, Industrial Parks various other parks such as Food, Textile, Jute, Gem Jewellery, Engineering, Rubber, Poly etc.      Preparation of Bids, Agreements, Detailed Project Report etc.    ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,60,Construction & Site Engineering,Transportation Engineer,Advertising & Marketing,"Civil, Construction, Project management, Detailed project report",-,9am-6pm,"Full Time, Permanent",I-WIN Advisory Services Ltd,Organization,I-WIN Advisory Services Ltd,-,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Civil Engineer," RESPONSIBILITIES       Manage, design, develop, create and maintain small scale through to large scale construction projects in a safe, timely sustainable manner.     Project Management Skill It is important that a Civil Engineer is able to step up to the task and manage a diverse team of professionals whilst maintaining the confidence of clients.      Civil Engineers also need to evaluate the work of others and ensure their work is in compliance with within any applicable laws, regulations, and standards.      They also need to make sure that they work within set budgets and time-frames.     Communication Skill     Creativity-Engineers need to be able to innovate and improve on solutions.     Critical Thinking-They need to be able to assess the pros and cons of all possible solutions, and they need to be decisive in order to choose the best one.       Requirements       Technical Skill Minimum qualification Diploma/ bachelor s in Civil engineering     Skills Strong sales, negotiation and communication skills   ",1.81E+11,18-06-2020,16-09-2020,EducationalOccupationalCredential,12,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Construction, Sales, Compliance, Project management, Office management, Management, MS Office, Civil engineering",-,9am-6pm,"Full Time, Permanent",Nexrise Group,Organization,Nexrise Group,-,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
civil engineer,"   Civil Engineer I designs and supervises construction projects such as airports, bridges, channels, dams, railroads, and roads.      Responsibilities also include estimating costs and personnel and material needs, preparing proposals and establishing completion dates.     Qualification- Btech, Mtech   ",1.80E+11,18-01-2021,18-04-2021,EducationalOccupationalCredential,36,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"Real estate construction, Station, Civil Supervisor, Architecture, Proposal preparation",-,9am-6pm,"Full Time, Permanent",Right Fit Resources,Organization,Right Fit Resources,-,Bhubaneshwar,Bhubaneshwar,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Engineer - Quantity Surveyor ( Civil ),"   Experience:    Minimum 5 years of relevant experience after Post Graduation in infrastructure contracting firms/consultancy.        Responsibilities:       To study interpret tender documents/drawings/contract agreements to extract most optimized quantities.   Preparation of BOQs for Highways /Bridges /flyover s/interchanges /Marine structures / industrial structures, etc. by appropriate interpretation of tender documents/contract agreements as an independent estimation expert.   To work and prepare rate analysis for civil engineering items with reviews inputs of appropriate backups justifications.   Processing of land acquisition working of LA costs for highway/bridge projects.   To identify, quantify compile costing for utility related issues of the assigned projects from available data of contracts/agreements, etc.   We expect value-engineering inputs during preparation of BOQs/Cost Estimates / DPRs / Pre-Bids / Detailed Engineering projects.   ",1.21E+11,12-05-2022,10-08-2022,EducationalOccupationalCredential,60,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Costing, Marine structures, Value engineering, Engineering projects, Detail engineering, Infrastructure, Cost estimation, Rate analysis, Civil engineering, Quantity Surveyor",-,9am-6pm,"Full Time, Permanent",Spectrum Techno Consultants,Organization,Spectrum Techno Consultants,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Engineer Civil," Engineer Civil      Education Diploma / B.E / B.Tech ( Civil )      Experience 5 - 10 years      Location Chennai      Job Profile Design and detailed engineering of Civil portions of solar and wind infrastructure, transmission and distribution project  ",80420500882,08-04-2020,07-07-2020,EducationalOccupationalCredential,60,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Transmission, Detail engineering, Infrastructure",-,9am-6pm,"Full Time, Permanent",Arriance Infra,Organization,Arriance Infra,https://img.naukimg.com/logo_images/groups/v1/4342080.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Airfield Engineer,"     We are looking for a highly qualified and broadly experienced Aviation Design Engineer to further build our existing strong capability in the Aviation sector     Jacobs business continues to grow to meet the needs of our clients who are investing in this capacity and across the region             Job Responsibilities / Accountabilities:         Design of Airfield Geometry (horizontal & vertical design)     Grading of airfield      Coordination with other disciplines like drainage, AGL, structures and pavement     Development of BIM models     Preparation of design reports and presentations     Quantity extraction from model       We are looking for min 3-year experienced Airport designer to perform the following activities.      The candidate shall have min 3-years of design experience in domestic and international airports.      Masters in Transportation E",2.51E+11,25-11-2023,23-02-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"Geometry, Construction operations, Aviation, AutoCAD, Consulting, Bim, Consultancy, Civil 3D, Technical Professional",-,9am-6pm,"Full Time, Permanent",Jacobs ,Organization,Jacobs ,https://img.naukimg.com/logo_images/groups/v1/4604773.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Sr.Engineer,"Candidate should be B.E.(Civil).	    Should have 3/ 8 years experience in client Billing,  Estimating,  Costing of Highway/ Railway/ Structure works.",80819502261,08-08-2019,06-11-2019,EducationalOccupationalCredential,96,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"piping, Civil, construction, site engineer, Structure, engineer, autocad, project planning",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Senior Engineer,Candidate should be BE/  Diploma Civil with 8 Years of experience in the same.	    Salary : No bar for the right candidate.	    Candidate should be BE/  Diploma Civil with 8 Years of experience in the same.	    Salary : No bar for the right candidate.,80819501070,08-08-2019,06-11-2019,EducationalOccupationalCredential,96,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"piping, Civil, construction, site engineer, Structure, engineer, autocad, project planning",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Highway Engineers,"Highway Engineers > 3 DCE,  BE/ BTECH (CIVIL) 3",2.01E+11,20-05-2019,18-08-2019,EducationalOccupationalCredential,12,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Real Time Simulation System, C, AutoCAD, Project Engineer, Simulink Modeling, Adobe, MATLAB",-,9am-6pm,"Full Time, Permanent",Amrutha Constructions,Organization,Amrutha Constructions,https://img.naukimg.com/logo_images/groups/v1/4662433.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Site Supervisor,"Candidate should be D.C.E/ Graduate.	    Should have knowledge of computer.	    Should have 5/ 8 years experience in Railway, Road and Bridges etc.	    Candidate should be D.C.E/ Graduate.	    Should have knowledge of computer.	    Should have 5/ 8 years experience in Railway, Road and Bridges etc.",80819502148,08-08-2019,06-11-2019,EducationalOccupationalCredential,96,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"piping, project management, site engineer, site handling, project planning",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Assistant Engineer (Bridges)," Looking for Bridge Design Engineer with experience from 4 to 5 years of experience. Shall have completed Masters in Structural engineering from reputed institute and preferably have experience working in international bridge projects.      Candidate shall have:       Shall have experience in design of Bridge Structures.     Shall be conversant with AASHTO, ACI and other international codes.     Shall have experience in using LUSAS, MIDAS, Bentley LEAP Bridge for structural analysis and design.     Should have experience in preliminary, concept and detailed design stages.     Shall have knowledge in analysing the bridge structures using various methods as per industry practice.     Ability to design different types of bridges in RCC, PSC, Structural steel, Composite Structures.     Ability to work independently on small projects with minimal guidance and guide team of technicians.     Shall be responsible for coordination with other discipline in Multi D projects.     Knowledge on BIM360 and other CDE like ProjectWise.     Basic Knowledge on REVIT or equivalent platform used for 3D modelling.     Provide inputs to the technicians and review the design outputs (models, 3D 2D drawings).     Quality control during technical report and drawing production. Adherence to company Quality requirements during the entire project lifecycle.         Looking for Bridge Design Engineer with experience from 4 to 5 years of experience. Shall have completed Masters in Structural engineering from reputed institute and preferably have experience working in international bridge projects.        Candidate shall have:       Shall have experience in design of Bridge Structures.     Shall be conversant with AASHTO, ACI and other international codes.     Shall have experience in using LUSAS, MIDAS, Bentley LEAP Bridge for structural analysis and design.     Should have experience in preliminary, concept and detailed design stages.     Shall have knowledge in analysing the bridge structures using various methods as per industry practice.     Ability to design different types of bridges in RCC, PSC, Structural steel, Composite Structures.     Ability to work independently on small projects with minimal guidance and guide team of technicians.     Shall be responsible for coordination with other discipline in Multi D projects.     Knowledge on BIM360 and other CDE like ProjectWise.     Basic Knowledge on REVIT or equivalent platform used for 3D modelling.     Provide inputs to the technicians and review the design outputs (models, 3D 2D drawings).     Quality control during technical report and drawing production. Adherence to company Quality requirements during the entire project lifecycle.   ",1.60E+11,16-01-2024,15-04-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Transportation Engineer,Management Consulting,"3D, 3D modeling, Basic, Usage, Aci, bridge design, REVIT, Manager Quality Control, Structural engineering, Structural analysis",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Section Engineer (Track),"       Assistance in Construction Supervision & Monitoring.              Design review and execution of Track Components and different track forms i.e. Embedded, Ballastless and Design Report Preparation.             Design review and execution of Track Components and different track forms i.e. Embedded, Ballastless and Design Report Preparation.                          Main Duties                    Team handling and client management                  Estimation and rate analysis for preparation of BOQ and tender document etc., ongoing project                  Prepare design basis report                  Preparation & submission of reports and Plan & Profile drawings.                    Experience                    B. Tech in Civil Engineering                  Ballastless Track work experienc          ",1.31E+11,13-10-2023,11-01-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"Urban planning, Design review, Project management, Consulting, Rate analysis, Cost, Civil engineering, Monitoring, Client management",-,9am-6pm,"Full Time, Permanent",SYSTRA,Organization,SYSTRA,https://img.naukimg.com/logo_images/groups/v1/4632463.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Associate Group Engineer - Highways,"   Qualified Degree in Civil Engineering from a reputed College.     Chartered or near chartered from reputed International professional institutions.     Have relevant experience in the region of around 12 to 15 years in consultancy business working on highways and related features.     Experienced user of design software like MX, Civil 3D, Bentley Open Road and AutoCAD.     Knowledge in highways design codes and standards. (KSA/Qatar/UAE/DMRB/AASHTHO).     Experience implementing quality standards and procedures.     A very good knowledge of working in all applications of MS Office.     Good verbal and written communication skills.     Evidence of having successfully delivered highway projects.         Desirable:         Holds a Masters Degree in a relevant discipline.     Working as technical lead or project manager on international projects.     Experience of the design of grade separated junctions.     Experience of the design of pipe drainage networks.     Knowledge in highways design codes and standards (KSA/Qatar/UAE/DMRB/AASHTHO).         Responsibilities:         Project Manager/ Team leader of large design teams.     Provide technical guidance within design teams with minimal external guidance.     Preparing budget, resourcing and delivering to the budget and agreed time frame.     Ultimately responsible for correct delivery.     Active contributor to technical promotion eg internal case studies, papers etc     Produces design solutions from outline briefs and correctly interprets data and communicates it to others.     Undertake multi-discipline project management with experience of providing full project management and lead consultant duties.     Managing own workload and the workload of subordinates within a matrix management structure.     Takes responsibility for writing effective sections of technical reports.     Active and responsible for technical growth of subordinates.     Take an active role in our client s community, through its national and international forum to share best practice and pursue joint initiatives.     Apply Atkins Quality, Safety Environmental (QSE) standards and Business Management System (BMS).         The Individual         Be highly self-motivated and ambitious.     Have a track record of technical achievement and client satisfaction within the highways and bridges industry.     Be able to lead or mentor the team working on the projects.     Have the ability to adapt to different cultures and working environments to build rapport with customers.     Be able to build excellent working relationships with colleagues and clients.     Have the experience of using written and spoken English within a business environment.     The position is to be based in Bangalore     .                 What We Can Offer You         - Varied, interesting and meaningful work       - A hybrid working environment with flexibility and great opportunities       - Opportunities for training and, as the team grows, career progression or sideways moves.       - An opportunity to work within a large global multi-disciplinary consultancy on a mission to change the ways we approach business as usual   ",60224500216,06-02-2024,06-05-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Transportation Engineer,Management Consulting,"Training, Budget preparation, Client satisfaction, AutoCAD, Project management, Resourcing, Business management, Training and Development, MS Office, Civil engineering",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Highway cum Pavement Engineers (CD06),Highway cum Pavement Engineers (CD06)  Civil Engineering graduates with minimum 12 years of professional experience in relevant field.,2.91E+11,29-05-2018,27-08-2018,EducationalOccupationalCredential,144,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"piping, construction, site engineer, Structure, engineer, autocad, project planning",-,9am-6pm,"Full Time, Permanent",CADD Consulting Engineers Pvt. Ltd.,Organization,CADD Consulting Engineers Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4892499.gif,Bhubaneshwar,Bhubaneshwar,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Field Engineers (Roads / Bridges) (CD09),Field Engineers (Roads /  Bridges)  (CD09)   Civil Engineering graduates with 2 -  5 years of professional experience in relevant field.  ,2.91E+11,29-05-2018,27-08-2018,EducationalOccupationalCredential,24,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"piping, construction, site engineer, Structure, engineer, autocad, project planning",-,9am-6pm,"Full Time, Permanent",CADD Consulting Engineers Pvt. Ltd.,Organization,CADD Consulting Engineers Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4892499.gif,Bhubaneshwar,Bhubaneshwar,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Highway Design Engineer,Candidate should be B.E Civil with 4 years of experience and If Diploma Civil than with 10 years of experience on Highway project.	    Candidate should have knowledge of Autocad and should have experience of civil 3D software for the work plan.	    Candidate should be B.E Civil with 4 years of experience and If Diploma Civil than with 10 years of experience on Highway project.	    Candidate should have knowledge of Autocad and should have experience of civil 3D software for the work plan.,80819502312,08-08-2019,06-11-2019,EducationalOccupationalCredential,48,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"piping, Civil, construction, site engineer, Structure, engineer, autocad, project planning",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Junior Engineer,Candidate should be Gradute/ Diploma in civil.	    Should have 2 yrs. of experience.	    Candidates having experience in Govt.Housing Schemes will be preferred.	    Candidate should be Gradute/ Diploma in civil.	    Should have 2 yrs. of experience.	    Candidates having experience in Govt.Housing Schemes will be preferred.,80819501933,08-08-2019,06-11-2019,EducationalOccupationalCredential,24,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"piping, Civil, construction, site engineer, Structure, engineer, autocad, project planning",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Junior Engineer,Candidate should be BE/  Diploma Civil with 4 Years of experience in the same.	    Salary : No bar for the right candidate.	    Candidate should be BE/  Diploma Civil with 4 Years of experience in the same.	    Salary : No bar for the right candidate.,80819501078,08-08-2019,06-11-2019,EducationalOccupationalCredential,48,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"piping, Civil, construction, site engineer, Structure, engineer, autocad, project planning",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Civil Supervisor,Candidate Should be Diploma in Civil /  ITI Civil.	    Should have 2 to 3 years of experience in same field.	    Salary : No bar for the right candidate.,70819502082,07-08-2019,05-11-2019,EducationalOccupationalCredential,24,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"piping, Civil, construction, site engineer, Structure, engineer, autocad, project planning",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Plumbing Lead Engineer,"           Organize, assign, and delegate necessary engineering and design tasks to produce construction documents in conjunction with a team of engineers and designers.         Manage scope, budget, and schedule to meet project goals.                     Coordinate and collaborate real time with other disciplines such as electrical, structural, architectural and process to develop designs.         Independently lead plant design activities as an area/system leader and coordinate with multi-discipline designers.         Perform Internal plumbing system include domestic cold hot water supply, soil, waste venting, rainwater down takes disposal systems based on rainfall intensity, basement drainage, subsoil drainage.         Hydraulic design calculation for water supply, sewerage, and storm water system through excel sheet. The knowledge of relevant software performing the above calculations shall be preferred and given advantages including Auto CAD, Revit, BIM 360, plumbing software, SprinkCALC etc.         Perform quality review checks for 2D/3D modelling.                     Hot water system including Hot water generator, Domestic Steam boiler and heat pump etc. relevant design calculations as per standards applicable code.          Effective Communication with client leads in understanding delivering the scope of work on timely manner with utmost quality.         Develops designer effort-hour estimates for plumbing system.         Exercise judgment in developing plans or alternatives and work with teams to assure quality plans.         Provide guidance and mentoring to project engineers and designers on a project-by-project basis.         Display strong communication and interpersonal skills and have the ability to work in a fast-paced team environment with multiple deadlines.           Requirements:          Must have knowledge on US Plumbing design codes standards.     Must have worked on plumbing systems of US projects.     Fire Fighting system design knowledge on including sprinkler, hydrants (internal external), water curtain, plant rooms and water tanks, fire extinguishers, gas suppression system, signages as per relevant standards and applicable local international codes.     Design knowledge of gas supply systems will be an added advantage.     Knowledge of the HVAC system will be an added advantage.     8+ years of Experience in plumbing design.     Relevant engineering/design experience in industrial/advanced technology sector/Life sciences.     Semiconductor, Life sciences/Pharma, Food Beverage experience is preferable.     Engineering/ design experience in plumbing, fire protection systems.     Ability to interact with other engineering disciplines, clients, and vendors at all levels.     Experience using REVIT in a BIM environment will be an added advantage.     Good understanding Application of IPC, UPC, US Building Plumbing codes other relevant standards.     Proficient in Microsoft suite (Excel).     Excellent English level - written and spoken.     ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Transportation Engineer,Industrial Equipment / Machinery,"Semiconductor, Architecture, Pharma, Consulting, Plant design, Packaging, System design, REVIT, Engineering Design, Fire protection",-,9am-6pm,"Full Time, Permanent",Barry Wehmiller,Organization,Barry Wehmiller,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Plumbing Lead Engineer,"           Organize, assign, and delegate necessary engineering and design tasks to produce construction documents in conjunction with a team of engineers and designers.         Manage scope, budget, and schedule to meet project goals.                     Coordinate and collaborate real time with other disciplines such as electrical, structural, architectural and process to develop designs.         Independently lead plant design activities as an area/system leader and coordinate with multi-discipline designers.         Perform Internal plumbing system include domestic cold hot water supply, soil, waste venting, rainwater down takes disposal systems based on rainfall intensity, basement drainage, subsoil drainage.         Hydraulic design calculation for water supply, sewerage, and storm water system through excel sheet. The knowledge of relevant software performing the above calculations shall be preferred and given advantages including Auto CAD, Revit, BIM 360, plumbing software, SprinkCALC etc.         Perform quality review checks for 2D/3D modelling.                     Hot water system including Hot water generator, Domestic Steam boiler and heat pump etc. relevant design calculations as per standards applicable code.          Effective Communication with client leads in understanding delivering the scope of work on timely manner with utmost quality.         Develops designer effort-hour estimates for plumbing system.         Exercise judgment in developing plans or alternatives and work with teams to assure quality plans.         Provide guidance and mentoring to project engineers and designers on a project-by-project basis.         Display strong communication and interpersonal skills and have the ability to work in a fast-paced team environment with multiple deadlines.           Requirements:          Must have knowledge on US Plumbing design codes standards.     Must have worked on plumbing systems of US projects.     Fire Fighting system design knowledge on including sprinkler, hydrants (internal external), water curtain, plant rooms and water tanks, fire extinguishers, gas suppression system, signages as per relevant standards and applicable local international codes.     Design knowledge of gas supply systems will be an added advantage.     Knowledge of the HVAC system will be an added advantage.     8+ years of Experience in plumbing design.     Relevant engineering/design experience in industrial/advanced technology sector/Life sciences.     Semiconductor, Life sciences/Pharma, Food Beverage experience is preferable.     Engineering/ design experience in plumbing, fire protection systems.     Ability to interact with other engineering disciplines, clients, and vendors at all levels.     Experience using REVIT in a BIM environment will be an added advantage.     Good understanding Application of IPC, UPC, US Building Plumbing codes other relevant standards.     Proficient in Microsoft suite (Excel).     Excellent English level - written and spoken.     ",10524501013,01-05-2024,30-07-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Transportation Engineer,Industrial Equipment / Machinery,"Semiconductor, Architecture, Pharma, Consulting, Plant design, Packaging, System design, REVIT, Engineering Design, Fire protection",-,9am-6pm,"Full Time, Permanent",Design Group,Organization,Design Group,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
BIM Engineer (Civil / MEP),"           We are seeking a skilled and dedicated BIM Engineer with expertise in Civil or MEP (Mechanical, Electrical, Plumbing) disciplines       As a BIM Engineer, you will play a crucial role in our project team, utilizing Building Information Modeling (BIM) software to create and manage 3D models, design coordination, clash detection, and construction documentation     You will collaborate closely with architects, engineers, and construction professionals to ensure successful project outcome            Responsibilities:             Develop and maintain accurate 3D models using BIM software (such as Autodesk Revit, Navisworks, or similar tools) for Civil or MEP projects.         Collaborate with architects, engineers, and other stakeholders to understand project requirements and design intent.         Conduct clash detection and resolution to identify and resolve conflicts in design or construction documents.         Assist in the development and implementation of BIM standards, protocols, and workflows.         Generate construction documentation, including detailed drawings, schedules, and quantity take-offs.         Perform quality checks on BIM models and ensure compliance with project specifications and standards.         Support the coordination process by participating in meetings, providing technical expertise, and resolving design-related issues.         Stay updated with industry trends, emerging technologies, and best practices related to BIM and construction.             Qualifications:             Bachelor s degree in Civil Engineering, Mechanical Engineering, Electrical Engineering, or a related field.         Proven experience as a BIM Engineer, preferably in the Civil or MEP industry.         Proficiency in BIM software tools such as Autodesk Revit, Navisworks, or similar applications.         Strong understanding of Civil or MEP systems and construction processes.         Knowledge of relevant codes, regulations, and industry standards.         Familiarity with clash detection and coordination processes.         Excellent problem-solving and analytical skills.         Strong communication and collaboration abilities.         Detail-oriented with a focus on accuracy and quality.             Preferred Skills:             Professional certifications related to BIM, such as Autodesk Certified Professional (ACP) or equivalent.         Experience with other BIM-related software and tools.         Familiarity with cloud-based collaboration platforms for BIM projects.         Knowledge of energy modeling or sustainability analysis tools.     ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Analytical skills, Civil, Construction, Mechanical electrical plumbing, Bim, MEP, REVIT, Autodesk, Civil engineering, construction documentation",-,9am-6pm,"Full Time, Permanent",Luke Infras,Organization,Luke Infras,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Civil Engineer,"           1. Experience in Land acquisition.   2. Forest Diversion Knowledge   3. Land Acquisition from various road authority i.e. NHAI, State Highway, etc.   4. Preparation of Road Strip Plan   5. Excellent knowledge in AutoCAD and GIS   6. Having good rapport with various Government officials related to Land Acquisition.   7. Coordinate with IDCO, IPICOL and other required departments.""             ",2.20E+11,22-04-2021,21-07-2021,EducationalOccupationalCredential,48,Construction & Site Engineering,Transportation Engineer,Recruitment / Staffing,"GIS, Real estate construction, Station, Civil Supervisor, Civil, AutoCAD",-,9am-6pm,"Full Time, Permanent",Right Fit Resources,Organization,Right Fit Resources,-,"Bhubaneswar, Jajpur, Koraput, Kalahandi, Bhadrak","Bhubaneswar, Jajpur, Koraput, Kalahandi, Bhadrak",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
