Electrician,"   To ensure the site is functioning smoothlyKey ResponsibilitiesPerform highly skilled maintenance, installation, repair and troubleshooting work involved with electrical systems      Electrical work may be performed in a number of areas including heating, refrigeration, motors, fire alarms and generator equipment work involves technical application of electrical      Install, test, inspect, maintain, service and repair lighting fixtures, electrical panels, outlets, wiring, specialized electrical equipment and machineryOperate power hand tools and other specialized electrical equipment      Construct and maintain service equipment Read electrical circuit diagrams      Requisition materials and supplies from stock room, call vendors to discuss needs for parts and supplies and recommend purchases and suppliers      Transfer primary power from one power source to another      Install conductors, splices cable, builds terminations and does necessary hookup for primary power lines      Set poles, string overhead lines and do overhead line maintenance      Lay underground conduit for electrical lines and install low voltage electric lines and conduit for telephone systems      May require to do other trades work incidental to electrical work    ",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrician,Facility Management Services,414 - Electrician,-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Junior Electrician,"     Ensure completion of all schedules and capturing of abnormalities through Schedule monitoring during their watch.      Suggesting on Purchase of electrical material as required to Executive technical      Maintaining correct tool procedure      Responsibilities          Read the log book.      Check the HSD tank level & note down in the log book.      Check the LTPCC feeders. And DGs Auto/manual positions      Check the all relay position & tap changer position.      Check up the DG set water level, oil level and check up the specific gravity of battery (weekly once). Battery condition to be monitored.      Check up the Transformer oil level (Oil temp, Winding temp, silica gel color) Record the readings twice in shift.      Run D.G. on idle run daily once.      Check up the capacitor bank always to maintain the unity.      Note down the P.F readings in the log book.      In 2nd shift at 6pm switch on the utility lights, Chiller plant, out side street lights and total plant lighting operation & trouble shooting.      Carry out the PM schedules /break downs works rectification on that day programs. Ensure that log sheets are up dated in the same time.  ",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Facility Management Services,692 - Junior Electrician,-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"To ensure the site is functioning smoothly        Key Responsibilities        Perform highly skilled maintenance, installation, repair and troubleshooting work involved with electrical systems.      Electrical work may be performed in a number of areas including heating, refrigeration, motors, fire alarms and generator equipment work involves technical application of electrical.      Install, test, inspect, maintain, service and repair lighting fixtures, electrical panels, outlets, wiring, specialized electrical equipment and machinery      Operate power hand tools and other specialized electrical equipment.      Construct and maintain service equipment      Read electrical circuit diagrams.      Requisition materials and supplies from stock room, call vendors to discuss needs for parts and supplies and recommend purchases and suppliers.      Transfer primary power from one power source to another.      Install conductors, splices cable, builds terminations and does necessary hookup for primary power lines.      Set poles, string overhead lines and do overhead line maintenance.      Lay underground conduit for electrical lines and install low voltage electric lines and conduit for telephone systems.      May require to do other trades work incidental to electrical work.        Qualifications:        ITI Certificate or PWD License      Ability to read blueprints      Good communication skills      Ability to troubleshoot related systems      Pro-active      Disciplined      Organized      Service-attitude",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Facility Management Services,"termination, repair, circuit, low voltage, equipment, motors, line maintenance, electrical works, wiring, fixtures, refrigeration, troubleshooting, construction, electrical equipment, pwd, fire alarm system, communication skills, inspection, machinery, servicing",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"   To ensure the site is functioning smoothly        Key Responsibilities        Perform highly skilled maintenance, installation, repair and troubleshooting work involved with electrical systems      Electrical work may be performed in a number of areas including heating, refrigeration, motors, fire alarms and generator equipment work involves technical application of electrical      Install, test, inspect, maintain, service and repair lighting fixtures, electrical panels, outlets, wiring, specialized electrical equipment and machineryOperate power hand tools and other specialized electrical equipment      Construct and maintain service equipment Read electrical circuit diagrams      Requisition aterials and supplies from stock room, call vendors to discuss needs for parts and supplies and recommend purchases and suppliers      Transfer primary power from one power source to another      Install conductors, splices cable, builds terminations and does necessary hookup for primary power lines      Set poles, string overhead lines and do overhead line maintenance      Lay underground conduit for electrical lines and install low voltage electric lines and conduit for telephone systems      May require to do other trades work incidental to electrical work        Qualifications:        ITI Certificate or PWD License      Ability to read blueprints      Good communication skills      Ability to troubleshoot related systemsPro-active    ",221000000000.0,22-05-2024,20-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Facility Management Services,"termination, repair, circuit, low voltage, equipment, motors, line maintenance, electrical works, wiring, fixtures, refrigeration, electrical maintenance, troubleshooting, electrical equipment, pwd, fire alarm system, communication skills, inspection, servicing",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"   To ensure the site is functioning smoothly        Key Responsibilities        Perform highly skilled maintenance, installation, repair and troubleshooting work involved with electrical systems      Electrical work may be performed in a number of areas including heating, refrigeration, motors, fire alarms and generator equipment work involves technical application of electrical      Install, test, inspect, maintain, service and repair lighting fixtures, electrical panels, outlets, wiring, specialized electrical equipment and machineryOperate power hand tools and other specialized electrical equipment      Construct and maintain service equipment Read electrical circuit diagrams      Requisition aterials and supplies from stock room, call vendors to discuss needs for parts and supplies and recommend purchases and suppliers      Transfer primary power from one power source to another      Install conductors, splices cable, builds terminations and does necessary hookup for primary power lines      Set poles, string overhead lines and do overhead line maintenance      Lay underground conduit for electrical lines and install low voltage electric lines and conduit for telephone systems      May require to do other trades work incidental to electrical work        Qualifications:        ITI Certificate or PWD License      Ability to read blueprints      Good communication skills      Ability to troubleshoot related systemsPro-active    ",221000000000.0,22-05-2024,20-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Electrician,Facility Management Services,"termination, repair, circuit, low voltage, equipment, motors, line maintenance, electrical works, wiring, fixtures, refrigeration, electrical maintenance, troubleshooting, electrical equipment, pwd, fire alarm system, communication skills, inspection, servicing",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"   Installing, maintaining, and repairing electrical control, wiring, and lighting systems.      Reading technical diagrams and blueprints.      Performing general electrical maintenance.      Inspecting transformers, circuit breakers, and other electrical components.      Troubleshooting electrical issues using appropriate testing devices.      Repairing and replacing equipment, electrical wiring, and fixtures.      Following National Electrical Code state and local building regulations.      Performing circuit breaker corrective maintenance.      Maintaining good knowledge of heating and air conditioning systems as well as various testing equipment.    ",180000000000.0,18-03-2024,16-06-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Electrician,NGO / Social Services / Industry Associations,Electrician,-,9am-6pm,"Full Time, Permanent",Hare Krishna Movement,Organization,Hare Krishna Movement,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"   To ensure the site is functioning smoothly        Key Responsibilities        Perform highly skilled maintenance, installation, repair and troubleshooting work involved with electrical systems      Electrical work may be performed in a number of areas including heating, refrigeration, motors, fire alarms and generator equipment work involves technical application of electrical      Install, test, inspect, maintain, service and repair lighting fixtures, electrical panels, outlets, wiring, specialized electrical equipment and machineryOperate power hand tools and other specialized electrical equipment      Construct and maintain service equipment Read electrical circuit diagrams      Requisition aterials and supplies from stock room, call vendors to discuss needs for parts and supplies and recommend purchases and suppliers      Transfer primary power from one power source to another      Install conductors, splices cable, builds terminations and does necessary hookup for primary power lines      Set poles, string overhead lines and do overhead line maintenance      Lay underground conduit for electrical lines and install low voltage electric lines and conduit for telephone systems      May require to do other trades work incidental to electrical work        Qualifications:        ITI Certificate or PWD License      Ability to read blueprints      Good communication skills      Ability to troubleshoot related systemsPro-active    ",171000000000.0,17-05-2024,15-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Facility Management Services,414 - Electrician,-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,Role & responsibilities     1. Responsible for smooth functioning of all electrical equipment. 2. Maintain machine history & track records. 3. Attending Breakdowns and minimize breakdown time. 4. Exposure of Preventive and Predictive maintenance of electrical equipment's. 5. Maintaining daily / Weekly / Monthly log sheet as per maintenance shedule. 6. Will expert in conidition monitoring 7. Should be able to handle the operation and maintenance of 33 KV substation. Preferred candidate profile    ITI / Diploma in - Electrical  Age - Between 30 to 40 Years Perks and benefits   As per Industry norms and current salary. ,301000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Electrician,Food Processing (Meat / Poultry),"Electrical Maintenance, Breakdown Maintenance, Utility Maintenance, Plant Maintenance, Preventive Maintenance, predictive maintenance",-,9am-6pm,"Full Time, Permanent",Allana Group,Organization,Allana Group,https://img.naukimg.com/logo_images/groups/v1/693022.gif,Aligarh,Aligarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"Gaurs Group is looking for Electrician to join our dynamic team and embark on a rewarding career journey      Installing, maintaining, and repairing electrical control, wiring, and lighting systems.      Reading technical diagrams and blueprints.      Performing general electrical maintenance.      Inspecting transformers, circuit breakers, and other electrical components.      Troubleshooting electrical issues using appropriate testing devices.      Repairing and replacing equipment, electrical wiring, and fixtures.      Following National Electrical Code state and local building regulations.      Performing circuit breaker corrective maintenance.      Maintaining good knowledge of heating and air conditioning systems as well as various testing equipment.    ",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Real Estate,Electrician,-,9am-6pm,"Full Time, Permanent",Gaurs Group,Organization,Gaurs Group,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician (Indian MNC Chemical Manufacturing),"Role & responsibilities     Installing, maintaining and repairing electrical control, wiring and lighting systems. Perform general electrical maintenance. Inspecting transformers, Circuit breakers and other electrical components. Troubleshooting electrical issues using appropriate testing devices. Repairing and replacing equipment, electrical wiring and fixtures. Knowledge of maintenance, Installation, Fabrication of MCC Panels, AMF Panels, Breakers, VFD, Starters, Cabling Transformers, DG Sets Etc.  Prevent break-down of systems by routinely inspecting and replacing old wiring and insulated cables, cleaning circuits Ensure adequate inventory of necessary supplies and parts. Calibrate equipment to provided specifications Preferred candidate profile     ITI / NCTVT  Electrical  Valid license to perform role as a electrician Experience 5+ Years in Industrial / Commercial electrical systems Responsible Individual with great attention to safety precautions  Age criteria between 40-50 years",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Electrician,Chemicals,"Electrical Maintenance, Electrical Works, Panel Wiring, Wiring, Panels, Starters, VFD, Electrical Installation, Transformers, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Gumpro Drilling Fluids,Organization,Gumpro Drilling Fluids,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"Role & responsibilities   Candidates should have good exposure to breakdown and preventive maintenance. Pharma Regulatory Exposure is must.?  Preferred candidate profile   Diploma/ITI with 3-7 years of experience in Electrical (HT,LT Panels/Transformer and other electrical switchgears) maintenance and process Equipment's (Granulation, Compression, Packing) Maintenance  Perks and benefits   As per Industry Standards ",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Pharmaceutical & Life Sciences,"ITI Electrical, Electrical Works, Electricians, Transformers, Pharma Machinery, Electrical Maintenance, Utility Maintenance, Plant Maintenance, Panel Wiring, Wiring, DG Sets, Electrical Installation, UPS, LT Breakers",-,9am-6pm,"Full Time, Permanent",Molkem Chemicals,Organization,Molkem Chemicals,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"    1. Having knowledge of power distribution system, transformer, DG, motors, starters, VFDs, electronic equipments, install, maintain, and repair electrical wiring, equipment, and fixture. 2. Assemble, install, test, and maintain motors and other electrical equipment, appliances, apparatus, and fixtures.  3. Diagnose malfunctioning systems, apparatus, and components, using test equipment and hand tools, to locate the cause of a breakdown and correct the problems. Education : Diploma in electricals Experience :- 5 Years to 10 Years",270000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Electrician,Food Processing,"Electricians, Electrical Maintenance, Utility Maintenance, Plant Maintenance, Diesel Generator, Machine Installation, DG Sets, Preventive Maintenance, Electrical Installation, UPS, Transformers, Machine Maintenance, Machine Assembly",-,9am-6pm,"Full Time, Permanent",Allana Group,Organization,Allana Group,https://img.naukimg.com/logo_images/groups/v1/693022.gif,Zahirabad,Zahirabad,-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"The electrician will be responsible for installing, maintaining, and repairing electrical systems and components. This includes wiring, lighting, and electrical control systems in residential, commercial, and industrial settings.",10624004961.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Education / Training,"Electrical Maintenance, Electrical Installation",-,9am-6pm,"Full Time, Permanent",Doon Institute Of Medical Science,Organization,Doon Institute Of Medical Science,-,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"Gaursons India Ltd is looking for Electrician to join our dynamic team and embark on a rewarding career journey      Installing, maintaining, and repairing electrical control, wiring, and lighting systems.      Reading technical diagrams and blueprints.      Performing general electrical maintenance.      Inspecting transformers, circuit breakers, and other electrical components.      Troubleshooting electrical issues using appropriate testing devices.      Repairing and replacing equipment, electrical wiring, and fixtures.      Following National Electrical Code state and local building regulations.      Performing circuit breaker corrective maintenance.      Maintaining good knowledge of heating and air conditioning systems as well as various testing equipment.    ",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Real Estate,"repair, corrective maintenance, transformers, circuit, preventive maintenance, equipment, lighting systems, electrical wiring, electrical works, wiring, fixtures, electricals, electrical maintenance, troubleshooting, circuit breakers, panel wiring",-,9am-6pm,"Full Time, Permanent",Gaurs,Organization,Gaurs,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"Overseeing the installation and maintenance of wiring, control & lighting systems Wiring and installation of Electrical Equipments Fault Finding And Troubleshooting Knowledge of hydraulics",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Engineering & Construction,"Electrical Maintenance, Fault Finding, Hydraulics, HT/LT/Relay /Breaker/ups operation Maintainence, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Techbridge Resources,Organization,Techbridge Resources,-,Pune,Pune,-,-,-,2-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Heavy Equipment Electricians  - UAE,English speaking  27-40 years old Main 5-7 years of experience in heavy equipment/earthmoving equipment/concrete pump electrical troubleshooting and repair.  Having the ability to read electrical drawing and shop manuals.  Email - sera@vucadd.com,291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Electrician,Industrial Equipment / Machinery (Construction Equipment),"Breakdown Maintenance, Heavy Equipment, Electrical Maintenance, Maintenance Engineering, Breakdown Analysis, Predictive Maintenance, Preventive Maintenance, Construction Equipment, Technical Skills, Heavy Machinery, Earth Moving",-,9am-6pm,"Full Time, Permanent",Vucadd Recruitment Enterprise,Organization,Vucadd Recruitment Enterprise,-,Dubai,Dubai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"Professionals having sound electrical background with good experience in safety Management, Problem solving technique, Quality System knowledge.",290000000000.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Automobile,"Interst to handle mechanical civil, willing to work in shifts",-,9am-6pm,"Full Time, Permanent",Kongovi,Organization,Kongovi,https://img.naukimg.com/logo_images/groups/v1/4691671.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"??Ensuring that installation and operations conform to standards and customer requirements by preparing electrical systems specifications, technical drawings, or topographical maps ??Maintaining electrical equipment.",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Electronic Components / Semiconductors,ITI,-,9am-6pm,"Full Time, Permanent",Zylm Energy,Organization,Zylm Energy,-,Purna,Purna,-,-,-,1.75-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Crane Electrician,"- Install, inspect, and maintain electrical systems in cranes, including wiring, controls, and lighting. - Troubleshoot and diagnose electrical issues and malfunctions in crane equipment. Apply Now: jobs@trehanintl.com or WhatsApp: 9811259755 Required Can",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Electrician,Courier / Logistics,"Cranes, Wiring, Crane Electrician, Electrical, Control Panel, EOT Cranes",-,9am-6pm,"Full Time, Permanent",Trehan International,Organization,Trehan International,-,"Kuwait, Saudi Arabia, Qatar","Kuwait, Saudi Arabia, Qatar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Industrial Electrician,#NAME?,271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrician,Power,"Troubleshooting, Wiring, Control Systems, Installation, Cabling, Termination, LV, Repair",-,9am-6pm,"Full Time, Permanent",Trehan International,Organization,Trehan International,-,UAE,UAE,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
ELECTRICIAN,"Orange Engineering is looking for ELECTRICIAN to join our dynamic team and embark on a rewarding career journey      Installing, maintaining, and repairing electrical control, wiring, and lighting systems.      Reading technical diagrams and blueprints.      Performing general electrical maintenance.      Inspecting transformers, circuit breakers, and other electrical components.      Troubleshooting electrical issues using appropriate testing devices.      Repairing and replacing equipment, electrical wiring, and fixtures.      Following National Electrical Code state and local building regulations.      Performing circuit breaker corrective maintenance.      Maintaining good knowledge of heating and air conditioning systems as well as various testing equipment.    ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Industrial Equipment / Machinery,"repair, corrective maintenance, transformers, circuit, preventive maintenance, equipment, lighting systems, electrical wiring, electrical works, wiring, fixtures, electricals, electrical maintenance, troubleshooting, circuit breakers, panel wiring",-,9am-6pm,"Full Time, Permanent",Orange Engineering,Organization,Orange Engineering,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"   To ensure the site is functioning smoothly        Key Responsibilities        Assist in maintaining a safe, efficient, smooth running working environment providing a good day-to-day maintenance and technical service      Undertake maintenance, refurbishments, renovations and repair tasks to the highest standard      Undertake all repair associated with water services installed      Maintain / repair W / C systems and sanitary installations      Maintain / repair / install water services to air handling units and fan coil units      Maintain and keep records of maintenance work carried out in the premises      Fault finding and testing water services      Maintain / repair floor drainage system in market, roof gutters and rain water drainage systems      Maintain/repair/install hot water storage cylinders and heaters, fire hoses, wash down systems, primary and secondary water pumps / service radiators and associated controls / sterilizations units      Inspect / service / repair valve cocks and strainers on water supply systems condenser / low temp hot water chilled water / clean service shower unitsAssist contractors and other trades as required      Undertake general maintenance repair work as required      Train and supervise, on an ongoing basis, other Multi Skilled Technicians in own trade, so they are able to undertake basic tasks to a proficient level      To learn and undertake other maintenance skills to a basic level as require within the Market (including carpentry/welding)      Maintain and keep records of maintenance problems      Advise Head of Maintenance of any maintenance problems and reporting all accidents to Head of Maintenance via the markets accident report for procedure        Qualifications:        ITI (Industrial Trade Institute) certificate      Ability to troubleshoot related systems      Communicate and collaborate with facility personnel      Pro-active      Disciplined      Organized      Service-attitude    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrician,Facility Management Services,414 - Electrician,-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"   Responsible for coordinating all work requests coming in through e      mail, phone or any other form of communication regarding the services provided to the client by SodexoKey ResponsibilitiesCollaborate with other members of the Sodexo on      site team, to dispatch as well as collect the work orders established after receiving a request through mail/phone/paper.      Collect all closed work orders to close the calls.      Produce reports based on the data collected, through produced work orders, for Sodexho and the Client      Receive and answer all incoming calls/mails/papers reporting complaints or work requests      Log in the call through the software, which in term generates work orders Set up reports with all collected data coming from the work orders for the Client as well as for Sodexo for controlling, transparency and information purposes      Maintain the helpdesk work area and equipment in a clean and orderly condition following all prescribed regulations      Maintain the confidentiality and security of all data and information relating to the facility      Maintain professional appearance at all times Qualification :      HSC/equivalent or Diploma holder or Graduate      Minimum 2 years experience in any facility management company or in a hospitality industry.      Excellent knowledge of Word and Excel      Excellent customer service skills      Excellent communication skills      Ability to deal with various types of people      Effective time management skills      Ability to work under pressure.    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Electrician,Facility Management Services,414 - Electrician,-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
ITI Electricians,"     Qualifications and Skills     ITI Electrician certification    Knowledge of electrical systems and components    Ability to read and interpret electrical diagrams    Knowledge of electrical troubleshooting        Roles and Responsibilities     Perform electrical installation, maintenance, and repair work    Follow safety procedures and guidelines while working with electrical      ystems    Diagnose electrical problems and perform troubleshooting    Perform electrical wiring and panel wiring    Conduct electrical inspections and ensure compliance with regulations    Maintain accurate records of electrical work performed      ",50424500394,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Recruitment / Staffing,"Panel wiring, Compliance, query, Electrical installation, Switch configuration, PHP, Consultancy, Electrical maintenance, HR, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Odisha Job Consultancy,Organization,Odisha Job Consultancy,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
"Electrician (JSW,Dolwi, Pen)","           Responsible for Executing plans of electrical wiring for well-functioning lighting, intercom and other electrical systems        Installing electrical apparatus, fixtures and equipment for alarm and other systems      Installing safety and distribution components              ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Electrician,Industrial Equipment / Machinery,"ncvt, iti electrical, repair, transformers, panel testing, equipment, electrical engineering, house wiring, electrical wiring, electrical works, wiring, fixtures, electricals, electrical maintenance, safety, panel wiring, iti, electrical installation",-,9am-6pm,"Full Time, Permanent",Multiskill Engineering,Organization,Multiskill Engineering,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician - 1,"GI-One Hospital is looking for Electrician - 1 to join our dynamic team and embark on a rewarding career journey      Installing, maintaining, and repairing electrical control, wiring, and lighting systems.      Reading technical diagrams and blueprints.      Performing general electrical maintenance.      Inspecting transformers, circuit breakers, and other electrical components.      Troubleshooting electrical issues using appropriate testing devices.      Repairing and replacing equipment, electrical wiring, and fixtures.      Following National Electrical Code state and local building regulations.      Performing circuit breaker corrective maintenance.      Maintaining good knowledge of heating and air conditioning systems as well as various testing equipment.    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrician,Miscellaneous,Electrician - 1,-,9am-6pm,"Full Time, Permanent",Gi-one Hospital,Organization,Gi-one Hospital,-,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"BALAJI HOSPITAL is looking for Electrician to join our dynamic team and embark on a rewarding career journey.      Installing, maintaining, and repairing electrical control, wiring, and lighting systems.     Reading technical diagrams and blueprints.     Performing general electrical maintenance.     Inspecting transformers, circuit breakers, and other electrical components.     Troubleshooting electrical issues using appropriate testing devices.     Repairing and replacing equipment, electrical wiring, and fixtures.     Following National Electrical Code state and local building regulations.     Performing circuit breaker corrective maintenance.     Maintaining good knowledge of heating and air conditioning systems as well as various testing equipment.   ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Medical Services / Hospital,"repair, corrective maintenance, transformers, circuit, preventive maintenance, equipment, lighting systems, electrical wiring, electrical works, wiring, fixtures, electricals, electrical maintenance, troubleshooting, circuit breakers, panel wiring",-,9am-6pm,"Full Time, Permanent",Balaji Hospital,Organization,Balaji Hospital,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"Automotive Manufacturers Pvt. Ltd. is looking for Electrician to join our dynamic team and embark on a rewarding career journey      Installing, maintaining, and repairing electrical control, wiring, and lighting systems.      Reading technical diagrams and blueprints.      Performing general electrical maintenance.      Inspecting transformers, circuit breakers, and other electrical components.      Troubleshooting electrical issues using appropriate testing devices.      Repairing and replacing equipment, electrical wiring, and fixtures.      Following National Electrical Code state and local building regulations.      Performing circuit breaker corrective maintenance.      Maintaining good knowledge of heating and air conditioning systems as well as various testing equipment.    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Automobile,Electrician,-,9am-6pm,"Full Time, Permanent",Automotive Manufacturers (AMPL),Organization,Automotive Manufacturers (AMPL),https://img.naukimg.com/logo_images/groups/v1/4577223.gif,Bhiwandi,Bhiwandi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Electrician,"Automotive Manufacturers Pvt. Ltd. is looking for Electrician to join our dynamic team and embark on a rewarding career journey      Installing, maintaining, and repairing electrical control, wiring, and lighting systems.      Reading technical diagrams and blueprints.      Performing general electrical maintenance.      Inspecting transformers, circuit breakers, and other electrical components.      Troubleshooting electrical issues using appropriate testing devices.      Repairing and replacing equipment, electrical wiring, and fixtures.      Following National Electrical Code state and local building regulations.      Performing circuit breaker corrective maintenance.      Maintaining good knowledge of heating and air conditioning systems as well as various testing equipment.    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Automobile,Electrician,-,9am-6pm,"Full Time, Permanent",Automotive Manufacturers (AMPL),Organization,Automotive Manufacturers (AMPL),https://img.naukimg.com/logo_images/groups/v1/4577223.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
