HVAC Design Engineer,"Experience on VRF, Chillers, ducting required. Revit (Mandatory) and Autocad (additional).",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"REVIT, HVAC, Hvac Design, VRF, autocad, chillers, ducting",-,9am-6pm,"Full Time, Permanent",Talentpull And Infrastructure,Organization,Talentpull And Infrastructure,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Senior Engineer /Deputy Manager ( MEP -Planning & Billing),"Role & responsibilities     Should have knowledge in electrical /HVAC /PHE / FPS/ELV works. Should able to understand the contract terms . Should have knowledge in MEP planning and preparation of schedules , sequence of activates . Understand the critical activates and follow up with various vendors for deliveries . Assist MEP manager for various follow ups and preparation of progress reports . Should able to extract the qtys from drawings . Should have knowledge in preparing of client bills and checking of subcontractor bills Preparation of reconciliation statements ( Client Vs Subcontractor )  Preferred candidate profile     Candidate shall be B.Tech/Diploma in Mechanical /Electrical discipline . Should have experience of 5-10 years in MEP planning and Bulling .",2.00E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"MEP, MEP Coordination, HVAC, mep billing, Planning, mep planning, Quantity Surveying, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",Shapoorji Pallonji Group,Organization,Shapoorji Pallonji Group,https://www.naukri.com/hotjobs/images/v3/shapoorji1.gif,"Koraput, Phulbani","Koraput, Phulbani",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Senior Engineer /Deputy Manager ( MEP)),"Role & responsibilities     Should have knowledge in electrical /HVAC /PHE / FPS/ELV works. Should able to understand the contract terms . Should have knowledge in MEP planning and preparation of schedules , sequence of activates . Understand the critical activates and follow up with various vendors for deliveries . Assist MEP manager for various follow ups and preparation of progress reports . Should able to extract the qtys from drawings . Should have knowledge in preparing of client bills and checking of subcontractor bills Preparation of reconciliation statements ( Client Vs Subcontractor )  Preferred candidate profile     Candidate shall be B.Tech/Diploma in Mechanical /Electrical discipline . Should have experience of 5-10 years in MEP coordination, execution and billing . You may also apply to shital.nagrale@shapoorji.com",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"MEP Coordination, HVAC, mep billing, MEP, Electrical Engineering, Planning, Maintenance, mep planning, Quantity Surveying",-,9am-6pm,"Full Time, Permanent",Shapoorji Pallonji Group,Organization,Shapoorji Pallonji Group,https://img.naukimg.com/logo_images/groups/v1/1084018.gif,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP BIM Engineer/Sr BIM Engineer (MEP),"     Skills and Qualification Required:         Work on International MEP BIM Modelling projects for USA, UK, Europe, Canada and Australian based clients     Work on LOD 300 to LOD 500 virtual and as built models, point cloud to BIM Modelling using Revit software      Client communication where needed     Check for the Modelling and engineering clashes for design review using BIM tools & View Points, Clash Reports in Navisworks     Manage / Update BIM Project Documents     Training Junior Staff on latest Revit tools, techniques      Quality checking and monitoring projects executed by Junior CAD/BIM Engineers if required         Qualifications:    BE-Mechanical       Experience:    3 to 5 years       Software :    AutoCAD, Revit, Navisworks and BIM 360           ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"Navisworks, Junior Staff, Quality check, AutoCAD, Design review, CAD, Bim, MEP, REVIT, Monitoring",-,9am-6pm,"Full Time, Permanent",Tesla Outsourcing Services,Organization,Tesla Outsourcing Services,-,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Plumbing Draftsman,"About the Job Skills plumbing Firefighting Fire Sprinkler Systems WTP STP Heat Exchangers DESIGN ENGINEERS Must have experience of 5 - 9 years .Manage major aspects of the Plumbing / Public Health Engineering design of projects. Coordinate design efforts with all other groups, and maintain project records. Ensure compliance with relevant standards and procedures. Prepare and participate in design reviews. Responsibilities: To perform this role successfully, the individual will be responsible for but not limited to the following: Calculation of Water Demand. Calculation of Hot & Cold Water (including circulation), flow calculation, calculations, distribution systems (sizing, valves, pumps etc.), water heating systems, water storage systems. Design of drainage system in the buildings gravity & pumped solutions. Design and Calculation of Hot water distribution System in the Building: Distribution pipes, Pumps, Heat exchangers, Mixing loops, Material selection, Flow calculations, Pressure calculation, Pipe sizing, Control valves, stop valves, pipe insulation. Solar Water heating system design. Design and Calculation of Cold System in the Building: Distribution pipes, Pumps, Mixing loops, Material selection, Flow calculations, Pressure calculation, Pipe sizing, Control valves, stop valves, pipe insulation. Design of water purification plant, including filtration, softening plus chlorination. Design and Calculation of Fire Water in the Building : Automatic sprinkler systems design, Fire hoses, Wet & Dry Risers.",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"Plumbing, pump calculations, hvac, psv sizing, fm, water supply, cctv, design engineering, autocad, stp, process engineering, pfd, wtp, line sizing, fire fighting, mep, site engineering, drainage, sprinkler, fire alarm system, heat exchanger design, fire protection",-,9am-6pm,"Full Time, Permanent",RC Project Consultancy,Organization,RC Project Consultancy,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Mep Mechanical Engineer,"Role & responsibilities     1. Project Management:  Coordinate and manage MEP aspects of the project.  Develop project schedules and budgets.  Ensure compliance with relevant codes and standards. 2. Design and Analysis:  Prepare detailed mechanical, electrical, and plumbing designs.  Perform load calculations and energy analysis.  Conduct feasibility studies and site assessments.  Select and specify appropriate MEP equipment and systems. 3. Documentation:  Create construction drawings, specifications, and technical documentation.  Review and approve submittals from contractors.  Maintain accurate records of project changes and revisions. 4. Compliance and Codes:  To make sure that MEP systems deal with building codes and regulations.  Coordinate with authorities having jurisdiction (AHJs) for approvals.  Address code-related issues during design and construction. 5. Coordination:  Actively collaborate with structural engineers, architects, and other stakeholders.  Ensure that MEP systems are integrated into the overall building design.  Resolve clashes and conflicts between different building systems. There are many more responsibilities of a MEP Engineer.  ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"MEP Electrical, MEP Mechanical",-,9am-6pm,"Full Time, Permanent",Deer Smart India,Organization,Deer Smart India,https://www.naukri.com/hotjobs/images/v3/Deer_aug20.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Engineer,"Responsible for the execution of complete Electrical, Mechanical and Plumbing works as per the master schedule of the project. Preparing Bill of Quantities & Estimates for MEP services related works and evaluate the Sub-Contractor running bills & recording Joint Measurement at Site. Preparation of change order/amendment order for Extra/NT item. Continuous communication with Client and Head office for work & bill related progress. Monitor and control the MEP services costing of the project. To closely Interact with the Project Manager and ascertain the bill are certified and processed within stipulated time frame. Following our Business code of conduct, maintaining unquestionable integrity.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"MEP ENGINEER, Boq Preparation, Billing, mep, Electrical Engineering, Plumbing, High Rise Building, QS, Boq, Mechanical Electrical Plumbing, Estimation, mep qs, MEP Coordination, fire fighting, quantity surveying",-,9am-6pm,"Full Time, Permanent",Quansys India Project Management Consultant,Organization,Quansys India Project Management Consultant,https://www.naukri.com/hotjobs/images/v3/quansysindia_apr24.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Casagrand is hiring MEP Engineer at Chennai,"About Company: Casagrand Premier Builder LTD is a leading real estate development company committed to crafting luxurious and innovative living spaces across India. With a focus on quality, integrity, and customer satisfaction, we strive to redefine urban living through our exceptional residential and commercial projects. Location:   Chennai Position:  MEP Team Job Description: Should handle & Manage all the MEP Works at the site Both internal & External.  Need to coordinate with the project in-charge & all the Project Engineers and Complete all the MEP  Related Works As per Technical Aspects based on specification mentioned in Drawings.  Need to coordinate with EB officers for Connections & Other Services.   Thanks & Regards Eenash L R? | Assistant Manager | Talent?Acquisition?Team +91 9790911057 |?eenash.l@casagrand.co.in",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"MEP, Plumbing, Residential MEP, Electricals, Fire Fighting",-,9am-6pm,"Full Time, Permanent",Casagrand Premier Builder Ltd,Organization,Casagrand Premier Builder Ltd,https://img.naukimg.com/logo_images/groups/v1/4586833.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Engineer,"Review the MEP Drawing, Technical Datasheet submittal & taking approval from the Client/ consultant. Monitoring site construction activities to ensure completion of project within the time & cost parameters and effective resource utilization. Monitoring of HVAC, Fire Fighting, Electrical Work, STP, WTP, Lifts, & Specialized Services Work. Co-ordinate with all the departments, Sub Contractors & Consultants as required for the execution of the Project Recording and monitoring of all site activities and costs being expended on the project. Maintain a schedule of submissions and responses, for approvals, inspections, variations, etc. Reconciliation of materials and works executed during the month Preparation of Sub Contractors' payments and recording/monitoring of all MEP works Ensure all builder's works drawings are comprehensive and discussed with the various engineers for the best implementation and installation of services in coordination with other parties and the main contractor. Coordination with Suppliers, Clients, Purchase, Outsourcing, QA/QC, vendors, consultants & Contractors. Coordinating and resolving Engineering issues address site requirements and ensure timely supply of deliverables from Vendors. Supervise the production of coordination drawings to ensure that all services are coordinated with each other and the building structure is complying with the contract requirements.   Required Candidate profile Communication :  Should have excellent written and verbal communication. Skills:  Should have analytical skills & problem-solving skills. Organizational Goals:  Should lead and carry the team to achieve organizational goals. Work Culture:  Should work in a team and develop a healthy and friendly work culture. Leadership Skills:  Should demonstrate excellent leadership skills by accepting challenges and maintaining the trust of the employees as well as stakeholders, developing human resources, etc. Passion for Growth:  Should have the zeal to attain growth of the organization as well as employees.",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"MEP Coordination, Plumbing, HVAC, Fire Protection, Fire Prevention, MEP, Fire Fighting",-,9am-6pm,"Full Time, Permanent",PSP Projects Limited,Organization,PSP Projects Limited,https://img.naukimg.com/logo_images/groups/v1/4518708.gif,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Engineer Plumbing & Fire Protection,"   This position involves working in the MEP (mechanical, electrical, plumbing fire) design and engineering team at XS CAD?? Global Delivery Centre at Andheri in Mumbai.     XS CAD?? MEP design and engineering team consists of skilled professionals, including mechanical, electrical and plumbing engineers with varied experience. This team delivers core building services design solutions to global MEP customers. XS CAD has delivered MEP services for hundreds of projects over the past 20 years, including hospitals, airports, stadia, educational institutes, commercial and residential buildings.     This position would require the candidate to work directly with leading MEP design consulting firms from Australia/USA/UK, who are involved in some of the flagship projects in their regions.         Key Skills       This job specifically involves the following key roles and responsibilities:       Overall design of plumbing. fire protection systems and deliverables, including concept design, schematic design, design development, tender design/documentation (including technical specifications, BOQ, schedules and drawings)     Designing complete distribution systems to current legislation and codes of practice for various types of buildings based on client briefs and guidelines     Working independently on various calculations and layouts/schematic mark-ups as per project requirements     Assisting the team to prepare plumbing and fire protection design documentation and calculation sheets     Helping draftsmen with plumbing fire protection design modelling using AutoCAD, Revit     Communicating regularly with clients and taking on design responsibilities for commercial, residential, retail, laboratories and hospitals     Understanding codes and standards local to project locations and utilising the latest leading industry software     Taking on a leadership role with the potential of growing a team reporting to them         Experience         Minimum 4-5 years??experience in designing plumbing and fire protection systems for commercial, retail, hospital and residential projects     Experience designing water supply, sewerage and drainage systems, including necessary calculations.     Experience designing comprehensive underground sewerage and storm water systems, sizing and selecting of locations for STP and water tanks, creating detail drawing layout for internal and external water and drainage systems     Experience in fire protection systems design of sprinklers, external and internal hydrant system, fire pump and tank systems design, hydraulic calculations     Experience working on AutoCAD to prepare design layouts     Experience using MS Office     Experience successfully managing client communication         Qualifications         Other Skills         This job also involves the following aspects:     Independently communicating with clients, stakeholders, leaders and peers in written and spoken English     Independently creating plumbing and fire protection design mark-ups and perform calculations     Training on and working on new design software     Displaying positive attitudes, such as flexibility, collaborative nature and empathy     Accepting and implementing constructive feedback       Any of the following criteria, while not necessary, would be considered an added advantage:       Skills in Hyena or Bluebeam         Experience working with international clients on international projects, specifically Australian projects     Knowledge of international codes NFPA, Uniform Plumbing Code, Australian standards     Exposure to sustainability-based design projectsBE/BTech degree or diploma in mechanical/civil engineering with relevant technical qualifications   ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"Architecture, AutoCAD, CAD, Consulting, MEP, REVIT, Engineering Design, Fire protection, MS Office, STP",-,9am-6pm,"Full Time, Permanent",Xs Cad India,Organization,Xs Cad India,https://img.naukimg.com/logo_images/groups/v1/4662673.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Engineers - Electrical/Mechanical,"  Job Description: The MEP Engineer is responsible for overseeing the design, installation, and maintenance of mechanical, electrical, and plumbing systems to ensure they meet project specifications, industry standards, and regulatory requirements. They collaborate with architects, structural engineers, and other stakeholders to integrate MEP systems seamlessly into building designs. Design and Planning: Develop detailed plans and specifications for mechanical, electrical, and plumbing systems based on project requirements and applicable codes. Coordinate with architects and other engineering disciplines to integrate MEP systems into overall building design. Ensure designs comply with local building codes, regulations, and sustainability standards. Project Management: Oversee the implementation of MEP systems during the construction phase, including procurement, installation, and commissioning. Collaborate with contractors, subcontractors, and suppliers to ensure timely delivery and quality installation of MEP systems. Monitor project progress, budgets, and schedules to identify and address any deviations or issues. Technical Support: Provide technical expertise and guidance to project teams, contractors, and clients on MEP system design, installation, and maintenance. Documentation and Reporting: Prepare comprehensive reports, drawings, and documentation related to MEP systems, including record drawings, as-built drawings, and operation manuals. Maintain accurate records of project activities, correspondence, and changes to facilitate project management and future maintenance.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"HVAC, Plumbing System, MEP, Electricals, MEP Coordination, Mechanical Electrical Plumbing, HVAC Engineering, Fire Fighting System",-,9am-6pm,"Full Time, Permanent",Genchi Global India Pvt Ltd,Organization,Genchi Global India Pvt Ltd,-,South Africa,South Africa,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Engineer, Minimum Qualification     BE/BTech in Electrical or Mechanical Engineering       Work Experience         At least 5 years of experience with a large real estate firm / construction firm / consultancy firm or with a real estate developer and having exposure of Residential and Hospitality projects     ,2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,MEP Engineer,Management Consulting,"Hospitality, Construction, Construction engineering, MEP, Consultancy, Mechanical engineering, Electricals",-,9am-6pm,"Full Time, Permanent",Antara Senior Living,Organization,Antara Senior Living,https://img.naukimg.com/logo_images/groups/v1/4661347.gif,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Assistant MEP Engineer,"       Responsible for the package engineering of the MEP services delivery, health and safety and subcontractor performance and wellbeing, whilst liaising with the client, main contractor and consultants.          Provides support in the management of multiple sub-contractors, sub-sub-contractors and suppliers on small size projects and/or assisting project engineers on larger projects.              You ll be responsible for:                Works within the project team, under direction, communicating and coordinating with colleagues.              Contributes in the analysis, rectification and completion of the MEP design, using engineering acumen and businesss management processes.              Assists in the coordination and liaising of project subcontractors, sub-subcontractors and suppliers. Accountable for programme, HSW, cost and quality deliverables of their package or system.              Supports in the coordination and management of the interfaces between packages.              Liaises and coordinate with key project stake holders such as the client, design and construction teams.              Assists in the identification of risk and the production and implementation of mitigation plans.              Supports in the incorporation of modern method of construction, learning about digital technologies and prefabrication.              Contributes in the implementation of Maces standards and project strategies.              Works collaboratively towards the common goal of net zero carbon transition and share responsibility for the proactive identification and management of the associated carbon emissions and reductions during the delivery of work.                You ll need to have:                Bachelors degree in electrical/mechanical.              Experience in leading MEPF services for a project of a similar nature from start to handover.          ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"SUB, Construction, Technical services, Schema, MEP, Business management, HTTP, Management, Project delivery, mep design",-,9am-6pm,"Full Time, Permanent",Mace,Organization,Mace,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Engineer - Plumbing,"   1. Responsible for study the GFC drawings and execute the drainage and water supply (internal external) pipe line works and pump room work, Sewerage treatment plants and testing and commisioning of same as per the committed schedule.     2. Coordination follow up with planning team for the drawings and material.     3. Need to monitor the site progress.     4. Having the minimum experience on Plumbing works Design execution of External Internal Plumbing( drainage , water supply , rain water , landscape pipe line ) works , Pump room works and Sewage treatment and water treatment plants etc . And exposure in all kind of piping works ( for both drainage and water supply ).     5. Responsible for preparation of JMR for contractor billing.     6. Need to maintain the BOQ for all project by coordinating with CFT team.     7. Preparation of site progress update on frequent basis and circulate the weekly dash board to client and team regularly.     8. Knowledge on drainage and water pipe laying standards and testing procedure and pumps commisioning.     9. Awareness on the basic requirements of NBC and Plumbing standards etc   ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,MEP Engineer,Electronics Manufacturing,"Water treatment, Pumps, Contractor billing, Sewage treatment, Monitoring, Testing",-,9am-6pm,"Full Time, Permanent",Amara Raja Batt,Organization,Amara Raja Batt,-,"Cheyyar, Tiruvannamalai, Chennai","Cheyyar, Tiruvannamalai, Chennai",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Engineer Plumbing & Fire Protection,"     Overall design of plumbing. fire protection systems and deliverables, including concept design, schematic design, design development, tender design/documentation (including technical specifications, BOQ, schedules and drawings)      Designing complete distribution systems to current legislation and codes of practice for various types of buildings based on client briefs and guidelines     Working independently on various calculations and layouts/schematic mark-ups as per project requirements     Assisting the team to prepare plumbing and fire protection design documentation and calculation sheets     Helping draftsmen with plumbing fire protection design modelling using AutoCAD, Revit      Communicating regularly with clients and taking on design responsibilities for commercial, residential, retail, laboratories and hospitals     Understanding codes and standards local to project locations and utilising the latest leading industry software      Taking on a leadership role with the potential of growing a team reporting to them       Experience:     Minimum 4-5 years experience in designing plumbing and fire protection systems for commercial, retail, hospital and residential projects        Experience designing water supply, sewerage and drainage systems, including necessary calculations.      Experience designing comprehensive underground sewerage and storm water systems, sizing and selecting of locations for STP and water tanks, creating detail drawing layout for internal and external water and drainage systems     Experience in fire protection systems design of sprinklers, external and internal hydrant system, fire pump and tank systems design, hydraulic calculations      Experience working on AutoCAD to prepare design layouts      Experience using MS Office      Experience successfully managing client communication     ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,MEP Engineer,Education / Training,"AutoCAD, CAD, Consulting, MEP, REVIT, Engineering Design, Fire protection, MS Office, STP, mep design",-,9am-6pm,"Full Time, Permanent",Greyedge,Organization,Greyedge,https://img.naukri.com/logo_images/v3/5490838.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Mep Engineer,"Role & responsibilities   MEP engineer has to review plans and specifications according to the plan. MEP Engineer has to manage to oversee the work of subordinate staff contact architects or Engineers. MEP Engineer has to prepare plans, details, specified and cost estimated of plumbing, heating, ventilating, air conditioning and general piping system. MEP Engineer has to provide technical advice to staff designer, supervisor, inspector, and contracting service provider, regarding installation and maintenance of MEP System. MEP System has to analyse mechanical, Electrical, and Plumbing engineering problems and formulate solutions. MEP Engineer has to knowledge of MS Office, AutoCAD, and Construction Project management software. MEP Engineer has to knowledge Mechanical, Firefighting, plumbing. Preferred candidate profile  From Real Estate Industry Only Mumbai Candidate  Perks and benefits  ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,MEP Engineer,Real Estate,"plum, HVAC, Mechanical, Electricals, Fire Fighting",-,9am-6pm,"Full Time, Permanent",S Raheja Realty Pvt Ltd,Organization,S Raheja Realty Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4775981.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP engineer - Construction Company,"   Preparation of detailed bill of quantities (BOQ) based on MEP drawings and designs.     Reviewing detailed BOQ prepared by consultant for each contract package (MEP)     Preparation and finalization of budgets at different stages     Checking monthly bills certification of vendors/ contractors /Consultants with reconciliation of     free issue materials     Mapping % completion based on cost incurred and based on Physical progress.     Estimation of cost to completion.     Preparing monthly cost report.     Pricing BOQ with providing Rate analysis as per Market rates.     Reviewing and commenting on tender document contract documents.     Attending pre bid meetings, tender negotiation meetings. Participation in awarding of contracts.     Participation in Financial close out of project.   ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,MEP Engineer,Management Consulting,"Bidding, Finance, Reconciliation, Billing, MEP, Rate analysis, Cost",-,9am-6pm,"Full Time, Permanent",Syncup,Organization,Syncup,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Engineer-Costing &Quantity Surveying(Shapoorji Pallonji- Gurugram),"  Location - Joyville Project , Gurugram Candidates with experience in costing in MEP are only preffered. Job description:- The MEP engineer has to review plans and specifications.  To prepare plans, details, specifications, and  cost estimates  of plumbing, air conditioning, and general piping systems.  Should have experience in the?  Residential Projects.(High Rise) Managing multiple MEP projects Quantity Surveying MEP Costing Awarded BOQ Comparision   Thanks & Regards Team HR 9625934243",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"Costing, MEP, Quantity Surveying, Boq Preparation, Tender Estimation, Boq, Bill Of Quantities, Estimation, Cost Estimation, Budgeting, Quantity Estimation",-,9am-6pm,"Full Time, Permanent",Gupta And Company,Organization,Gupta And Company,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Engineer,"   Design and plan MEP systems for buildings and other structures, including heating, ventilation, air conditioning (HVAC), electrical, and plumbing systems     Collaborate with architects, contractors, and other construction professionals to ensure that MEP systems meet project specifications, budgets, and timelines     Conduct site visits to evaluate existing MEP systems and identify areas for improvement or upgrades     Develop detailed drawings, specifications, and other documentation for MEP systems, using computer-aided design (CAD) software and other tools     Oversee the installation, testing, and commissioning of MEP systems, ensuring that they are installed according to design specifications and industry standards     Conduct inspections and quality control checks to ensure that MEP systems are functioning properly and meet safety and regulatory requirements     Manage project budgets and timelines and provide regular progress reports to stakeholders     Provide technical support and guidance to contractors, maintenance personnel, and other stakeholders as needed     Project management skills, with the ability to manage budgets, timelines, and resources     Familiarity with regulatory requirements related to MEP systems, including safety codes and environmental regulations   ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,24,Construction & Site Engineering,MEP Engineer,Real Estate,"Building construction, MEP, Electronics engineering, Electricals",-,9am-6pm,"Full Time, Permanent",Asset Homes,Organization,Asset Homes,https://img.naukimg.com/logo_images/groups/v1/4657827.gif,"Kannur, Thrissur, Bengaluru","Kannur, Thrissur, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Engineer,"   Design and plan MEP systems for buildings and other structures, including heating, ventilation, air conditioning (HVAC), electrical, and plumbing systems      Collaborate with architects, contractors, and other construction professionals to ensure that MEP systems meet project specifications, budgets, and timelines      Conduct site visits to evaluate existing MEP systems and identify areas for improvement or upgrades      Develop detailed drawings, specifications, and other documentation for MEP systems, using computer-aided design (CAD) software and other tools      Oversee the installation, testing, and commissioning of MEP systems, ensuring that they are installed according to design specifications and industry standards      Conduct inspections and quality control checks to ensure that MEP systems are functioning properly and meet safety and regulatory requirements      Manage project budgets and timelines and provide regular progress reports to stakeholders      Provide technical support and guidance to contractors, maintenance personnel, and other stakeholders as needed      Project management skills, with the ability to manage budgets, timelines, and resources      Familiarity with regulatory requirements related to MEP systems, including safety codes and environmental regulations    ",1.01E+11,10-05-2023,08-08-2023,EducationalOccupationalCredential,60,Construction & Site Engineering,MEP Engineer,Engineering & Construction,MEP,-,9am-6pm,"Full Time, Permanent",JCC Infraprojects,Organization,JCC Infraprojects,-,Ajmer,Ajmer,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Plumbing Engineer,"   HAWELIA GROUP INDIA is looking for Plumbing Engineer to join our dynamic team and embark on a rewarding career journey     We are seeking a skilled and experienced Plumbing Engineer to join our engineering team     As a Plumbing Engineer, you will be responsible for designing and overseeing plumbing systems for various projects     The ideal candidate should have a strong background in plumbing engineering, knowledge of industry codes and standards, and the ability to collaborate effectively with multidisciplinary teams     Responsibilities:System Design:Design plumbing systems for residential, commercial, and industrial projects, ensuring compliance with relevant codes and regulations     Develop detailed drawings, schematics, and specifications     Material Selection:Select appropriate materials for plumbing installations, considering factors such as durability, cost, and sustainability     Stay informed about advancements in plumbing materials and technologies     Collaboration:Collaborate with architects, structural engineers, and other professionals to integrate plumbing systems into overall project designs     Communicate effectively with project teams to address design considerations and modifications     Regulatory Compliance:Ensure that all plumbing system designs comply with local, state, and national plumbing codes and standards     Stay updated on changes in regulatory requirements     Project Management:Oversee the implementation of plumbing systems during the construction phase     Work closely with contractors to address any design-related issues that may arise during construction     Quality Assurance:Conduct thorough reviews of plumbing designs to identify and rectify potential issues     Implement quality assurance processes to maintain high design standards     Client Interaction:Consult with clients to understand their plumbing system requirements and preferences     Present design proposals and recommendations to clients       ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,MEP Engineer,Real Estate,"Construction, Manager Quality Assurance, Plumbing system, Project management, Consulting, Regulatory compliance, System design, Material selection, Client interaction, Industrial projects",-,9am-6pm,"Full Time, Permanent",Hawelia Group India,Organization,Hawelia Group India,-,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Engineer,"   Qualification: Diploma or BE mechanical or Electrical     Experience: 2 to 3 years in project work as MEP Engineer     Salary: /- per month     Location: Bhosari, Pune   ",2.81E+11,28-10-2020,26-01-2021,EducationalOccupationalCredential,24,Construction & Site Engineering,MEP Engineer,Recruitment / Staffing,"Mechanical, MEP, Electricals",-,9am-6pm,"Full Time, Permanent",MyCityPune,Organization,MyCityPune,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Billing Engineer,Corrospondence with officials regarding works & bills.    Preparation of SLD & as built drawings.    Years of Experience:    Minimum 2 years experience / Freshers can also .   Qualification:    D.E.  /  B.E. Engineer.    Computer knowledge is a must. ( MS - Office)    Preference will be given to experienced candidates.,1.01E+11,10-07-2019,08-10-2019,EducationalOccupationalCredential,24,Construction & Site Engineering,MEP Engineer,Industrial Equipment / Machinery,"Billing, MS Office, Electricals",-,9am-6pm,"Full Time, Permanent",Bharat Electrical Contractors & Manufacturers Pvt. Ltd.,Organization,Bharat Electrical Contractors & Manufacturers Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4916665.gif,"Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad","Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
