Manager - Finance - Ports & Terminals,"     Monitor levels of funding and prepare cash flow projections as required especially project financing        Assist in the preparation of annual budgets and Cashflow forecasts.      To ensure all tax compliances and timely filing of the Quarterly/ Annual statutory return relating to taxes.      Attend to the tax assessments and statutory authorities in connection with taxation issues as and when required      Review the work of Accounts Payable, Accounts Receivable & Payroll and ensure proper internal controls.      Interact with Customers and Vendors as required        Liaise with Operation, Maintenance, stores, IT and Human Resource Department to exercise effective accounting, financial & budgetary controls.          Monitor financial authorities limits and undertake administration-related functions coming under Finance Department.        Ensure that all MIS reports are submitted with accuracy as per the deadline.                            QUALIFICATIONS & COMPETENCIES    Skills and Competencies                Good Communication skills in English language, both oral and written.          Qualified Chartered Accountant with 3 to 10 years experience          Experience in Accounts Finalizations, MIS Reporting, and Accounts supervision        Excellent command in MS Excel spread-sheet              Stakeholder    Internal:      External:        Educational Qualification (min)        C.A.            Preferred Certifications if any        NA            Range/ Min no of years - of overall Experience required          03 - 10.00 yrs.      Min no of years of Industry specific experience required, if any & the industry type    ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Finance Manager,Courier / Logistics,"MIS reporting, Payroll, MIN, Excel, Finance, Cash flow, Accounts Manager, HR, Supervision, Monitoring",-,9am-6pm,"Full Time, Permanent",DP World,Organization,DP World,https://img.naukimg.com/logo_images/groups/v1/4590097.gif,"Mumbai, Nagpur, Thane, Nashik, Pune, Aurangabad","Mumbai, Nagpur, Thane, Nashik, Pune, Aurangabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Manager - Finance & Accounts - BKC / Thane - Only CA,"Only CA, min post Qualification of 5 Years of exp. from Mall/Real Estate/Property Management/Hotel/Multiplexes  Roles & Responsibilities.  Responsible for Managing finance function of developing real estate projects ??Develop and implement Finance and commercial SOPs and ensuring compliance of same ??Ensure smooth coordination between finance and other teams such as Projects, Leasing, Contracts. ??Prepare, monitor and reforecast of Project budgets and cash flows. ??Handle report and compliance functions including statutory audits, statutory compliance related to ??Asset management and investor reporting for developing projects. ??Covering key activities which includes day to day development finance process, budget preparation and tracking, review of contracts, managing audits, various stakeholders reporting's, Statutory compliances etc.    Statutory Audit Tax Audit Certification:  Statutory audit of the listed and private company as per SEBI, Companies Act, 1956, Companies Act 2013, IND AS and IGAAP (from planning to completion). ??Preparation & Review of various certificates as per guidance note on certificates issued by ICAI. ??Performed Tax Audit as required under Income Tax Laws of listed and unlisted clients.     Consolidation and Group Reporting ?? Handled various areas of consolidation such as consolidation manual entries, minority reconciliation, mark up eliminations, profit reconciliation, intercompany reconciliation, associate working, borrowings/investments/goodwill reconciliation, consolidated cash flow and segment reporting ??Preparation and Review of Group deliverables as per IFRS    SOX Compliance ?? Assessed design and operative effectiveness of controls related to significant processes such as revenue, impairment, direct tax, cash and bank, book close process   Ind AS Implementation ?? Identification & Quantification of impact between IGAAP & Ind AS for each financial statement line item with corresponding IND AS requirements and option/exemption available if any under IND AS 101 ??Highlighting the impacted areas with its effect on opening net worth and profits for comparative periods ??Assisted client in preparation of first full financial statements under IND AS for the year end along with comparative financial statement and opening balance sheet as on transition.    Audit Planning and Risk Assessments  ??nstrumental in Project planning, budgeting, staffing, administration & time analysis to perform the project in accordance with Firm standards. ??Identification of the significant risks and developing the planned audit procedures to address those risks etc. ??Work done in Planning of audit: Determination of Materiality, Analytical, scoping of material class of account balances and components based on quantitative and qualitative factors etc. ??Always focus on providing quality work on the job within effective timeframe.   Key Skills ?? Statutory Audit & Limited Reviews  IND AS, IGAAP & IFRS ??Sox Compliance ??Ind AS Implementation & IGAAP Reconciliations ??Business Process Reviews ??Risk Assessments ??Liaison / Coordination of Sound Accounting & Auditing Knowledge ??Strong Analytical skills ??Effective Communicator o Strong Interpersonal skills & Problem-solving skills ??Efficient in multitasking, people management and project management skills  Interested Candidate, Kindly send the resume at shaikaasmaoasis@gmail.com  Thanks & Regards, Aasma Shaikh ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Finance Manager,Retail,"Finance, Mumbai, Mall, Accounts, CA, Statutory Audit, Indian Gaap, Entertainment, Multiplex, Commercial Finance, Retail, Real Estate, IGAAP, Property Management, Ind As, Hotel, Cash Flow",-,9am-6pm,"Full Time, Permanent",SG Oasis Consultancy,Organization,SG Oasis Consultancy,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
District Manager,"   HOME CREDIT INDIA FINANCE PRIVATE LIMITED is looking for District Manager to join our dynamic team and embark on a rewarding career journey     you will be responsible for overseeing the operational and strategic aspects of multiple locations within a designated district or region     The role involves managing and coordinating the activities of stores, branches, or facilities to ensure they meet organizational goals and standards     The District Manager plays a key role in driving sales, customer satisfaction, and overall operational efficiency       Key Responsibilities:       Operational Management:Oversee the day-to-day operations of multiple locations within the district     Ensure compliance with company policies, procedures, and operational standards     Sales and Revenue Growth:Develop and implement strategies to drive sales and achieve revenue targets     Monitor and analyze sales performance, identifying areas for improvement     Team Leadership:Provide leadership and guidance to store managers and staff within the district     Recruit, train, and develop a high-performing team     Customer Satisfaction:Foster a customer-centric culture and ensure high levels of customer satisfaction     Address customer inquiries, concerns, and escalations as needed     Inventory Management:Monitor inventory levels and coordinate replenishment strategies     Implement effective inventory control measures to minimize losses     Financial Management:Manage budgetary responsibilities, including expenses, payroll, and operational costs     Monitor financial performance and implement cost-control measures     Compliance and Standards:Ensure all locations adhere to regulatory requirements and company standards     Conduct regular audits and assessments to maintain compliance     Strategic Planning:Develop and execute district-level strategic plans in alignment with overall company goals     Identify opportunities for growth and expansion within the district     Communication:Establish effective communication channels with store managers, staff, and corporate leadership     Communicate organizational goals, policies, and updates       Qualifications:       Bachelors degree in Business Administration, Management, or a related field     Skills and Abilities:Proven experience in multi-unit management or district management     Strong leadership and team management skills     Excellent communication and interpersonal abilities     Analytical and strategic thinking for problem-solving     Results-driven with a focus on achieving targets   ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Finance Manager,Financial Services,"team management, management skills, production, business development, sales, strategic planning, business administration, marketing, industrial, strategic thinking, customer satisfaction, leadership, manufacturing, integration, communication skills",-,9am-6pm,"Full Time, Permanent",Home Credit ,Organization,Home Credit ,https://img.naukimg.com/logo_images/groups/v1/1041576.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Manager - Finance / Accounts,"Position - Manager- Finance & Accounts: Manager ( Finance and Accounts) will be responsible for Strategic Financial Management and Business Control with high quality and efficiency. The leader will also ensure that all statutory compliances are handled satisfactorily and in a timely manner. Responsibilities: - Manage all accounting operations including Billing, A/R, A/P, GL and Counsel, Cost Accounting, Inventory Accounting and Revenue Recognition - Oversee the preparation and presentation of accurate and timely financial statements, including income statements, balance sheets, and cash flow statements - Serve as the primary point of contact for investors, responding to inquiries, requests for information, and meeting requests in a timely and professional manner - Develop and implement financial policies, procedures, and controls to ensure compliance with regulatory requirements and best practices - Monitor cash flow, liquidity, and working capital management to optimize the organization's financial position - Lead the annual audit process, liaising with external auditors and ensuring timely completion of audit requirements - Manage and develop a high-performing finance team, providing guidance, coaching, and support to foster professional growth and achievement of department goals - Manage and comply with local, state, and federal government reporting requirements and tax filings - Develop and document business processes and accounting policies to maintain and strengthen internal controls - Collaborate with senior management to develop strategic financial plans and initiatives to drive business growth and profitability. - Stay informed of changes in accounting regulations and industry trends, recommending and implementing improvements to financial processes and systems as needed. - Perform ad-hoc financial analysis and projects as requested by senior management Skills required: - 6+ years of experience - majority of experience in accounting finance operations - Proven working experience as a controller - Thorough knowledge of accounting principles and procedures. - Experience with creating financial statements. - Excellent Excel skills - Experience with general ledger functions and the month-end/year end close process. - Excellent accounting software user and administration skills. - Understanding of processes and automation to improve productivity of the team and improve accuracy. - Attention to detail and ability to prioritize and multitask. - Good interpersonal and team management skills.",40624904039,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,Finance & Accounting,Finance Manager,Accounting / Auditing,"Finance, Statutory Audit, Cost Accounting, Corporate Finance, Financial Analysis, Financial Reporting, Accounting, Financial Planning, Financial Control, Accounts, Financial Operations, CA",-,9am-6pm,"Full Time, Permanent",Simplotel Technologies,Organization,Simplotel Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Finance & Administration,"     The Senior Manager is a key member of the Compliance team in the Continent, with focus in the APEC Region. This position is responsible for evaluating and improving the control environment and operational effectiveness for managed hotels within Continent and ensuring compliance with Marriott s Corporate and Financial policies and procedures.      Those activities are concerned with assisting and training hotels in strengthening and enhancing processes and tools to create strong internal controls which minimize risk and safeguard company assets.      This individual will work closely with the Continent s finance team, property leaders and Internal Audit to identify control weaknesses and present recommendations to financial leaders.      She or he will provide support in investigations. This position directly reports to the Director, Compliance, APEC.        Role Responsibilities-What you need to do            Thorough knowledge of the principles, procedures, and techniques of accounting, and of financial records and transactions including, but not limited to, generally accepted accounting principals.      Strong communications (verbal and written), organization and presentation skills Strong financial management and analytical skills; ability to identify trends in financial statements Knowledge of overall hotel operations and governances      Understanding of relevant governmental regulations Systems skills, including MS Office and hotel systems including, but not limited to Opera, SUN, PeopleSoft, Birchstreet, Transcendent Proven track record in leading investigations planning investigation steps, interviews and report writing      Ability to work independently without much supervision and take initiative; strong prioritization, time management skills Energetic, matured, alert with a keen ability to quickly see the big picture and link cause and effect for the next course of action Effective decision-making skills; can choose a prompt course of action amongst options involving uncertainty or risk Strong problem-solving skills; encourages new innovative solutions when appropriate Creative, resourceful and having the ability to think of the box approaches to translate Compliance concepts into actionable business strategies and tactics to all levels of associates      Strong in data analytics, using AI and technology is preferred Good interpersonal skills with the ability to negotiate and influence others at all levels, including senior management      Be a solid trusted advisor to the business      Ability to build consensus amongst various stakeholders with competing priorities Effective change management skills, responsive to call of action in a prompt manner Proactive team player; easily adaptable to changes and a fast pace environment      ",2.20E+11,22-02-2022,23-05-2022,EducationalOccupationalCredential,24,Finance & Accounting,Finance Manager,Banking,"Management accounting, Financial statements, Change management, Compliance, Accounting, PeopleSoft, Financial management, ITES, MS Office, Operations",-,9am-6pm,"Full Time, Permanent",Startup Ca,Organization,Startup Ca,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Finance Manager,"         Demonstrates excellent people skills to facilitate on-going business relationships              Controls costs and procurement by ensuring appropriate approvals of requisitions and purchase orders.          Works with the contracts manager to ensure necessary approvals are obtained at point of engagement.          Assists with the development of the cost control systems and processes.          Provides budget reporting to management and corporate (initial, updated, closing forecasts, and commitment-to-budget)             Oversees and directs the front-end of accounts payable (with 2-3 staff reporting functionally) ensuring that invoices are appropriately approved by the business.             Provides financial planning and analysis (principally actual-to-budget) to support key management decisions ensuring proper business performance management through profitability and operational analysis.              Ensures regulatory and tax compliance for the operations.             Where applicable, provides technical accounting advice to various stakeholders to minimize risk in accordance with external and internal accounting guidance.             As required, involved in recruitment, performance management, appraisal and identifying training and development needs for the business units in an organization.               Responsibilities                   Control costs by ensuring purchase requisitions and purchase orders achieve the appropriate approval. Monitor business engagements and commitments prior. Advise business at point of engagement of remaining budget.              Prepare and manage budgets and business plans. Develop and monitoring business performance metrics. Evaluate financial performance of the business by analyzing budget-to-actual reports.              Consult with business units by providing the financial views for business plans, Key Performance Indicators (KPI), process development etc. Support all business units with insights to make informed decisions towards achieving the companys objectives             Communicate with management and corporate to provide insight on major financial issues that may impact the organization s performance in the future             Liaise with the outsourced accounting function in the areas of treasury, funding, accounts payable, accounting, regulatory reporting, tax, and/or auditing.             Manage and monitor the financial internal control systems, ensuring the controls are effective. Offer recommendations for improvement, and implementing new processes             Ensure tax efficient structures for the operations.             Provide clear accounting advice when requested by the business in respect of operations.             Hire, train and retain accounting and admin staff as directed by the Group CFO               Requirements               Highly organized, detail-oriented and analytical         Possess knowledge of all aspects of generally accepted accounting principles (GAAP)         Fully familiar with tax and regulatory compliance obligation in India         At least ten years of relevant experience         Bachelors degree in accounting or finance, masters degree in business administration (MBA) and professional accreditation such as certified public accountant (CPA), certified management accountant (CMA) or chartered global management accountant (CGMA)             Should have relevant experience of working in Carbon credit business and / or should have come in Big 4 or any reputed consulting background.      Previous experience in public accounting is highly valued.             Having experience of setting of Vendor Management, handling procurement etc will definitely have an advantage     ",1.70E+11,17-04-2023,16-07-2023,EducationalOccupationalCredential,120,Finance & Accounting,Finance Manager,Power,"Procurement, Finance Manager, Performance management, CMA, Analytical, Financial planning, GAAP, Operations, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",C-quest Capital,Organization,C-quest Capital,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Assistant Manager - Administration,"     Evaluating the insurance portfolio as per the business requirement & statutory requirement.         Manage Insurance of Factories / Offices / Warehouses / Warranty / Commercial / General Liability / Employee benefit policies         Manage Marine/ Fire/ Travel/ Vehicle/ Project/ GMC/ GPA/ WC/ CGL/ Warranty/ CGL/ Others         Take quotes from insurance company/agencies/broker partner at the time of renewals of policies to check rates and benefits of coverage.         Co-ordinate with HR team for GMC and GPA addition and deletion process.         Co-ordinate with claim teams for claim process and payments.         Co-ordinate with surveyors for plant inspection / site survey & reporting to the management.         Maintaining the MIS Report for the periodical renewal, Claim MIS & reconciling with account team for payment process.         Maintain marine sheet of logistic dispatch vehicles.         Develop new vendors for get better quote and exploring new products for the additional benefits of insurance coverage continuous improvement.         Collection of data required to process with the legal application from the plant.         Corresponding with the CGWA, GPCB and EPR Plastic Waste Management against the site visit with the communicating back to the respective departments.         Communicating with the consultant vendors for the processing of application with CGWA & GPCB for the consent / NOC requirement to operate the plant.         Coordinating with the consultant for the day-to-day activities.         Submitting the periodical data to the CGWA, GPCB & EPR Plastic Waste Management on the E-Portal site for the monthly / yearly returns / reports / other requirements.         Expenses reconciliation for all the admin related cost of Security, Canteen & other related cost and communicating with the vendors to meet all statuary requirements.         Maintaining the month MIS reporting for all the admin related expenses.         Coordinating for visitor/guest information on day-to-day basics with security department & instructing accordingly.         Reviewing & monitoring the security guard activities for timely update on the attendance, logistic activities, inward / outward movement.         Periodical review of canteen food storage facility, canteen staff health check-up, food inspection report, FSSAI Food Catering Licence & other related compliance.         Liaoning with govt. Offices/Authorities and maintain excellent relation with like Gram Panchayat, Police Station, Water Suppliers, Political Leaders, Media, And Local Villager.         Co-ordinate with account team for bill bookings with approval of reporting authority.         Submit cash reports and vouchers to accounts team with approval of reporting person.         Manage credit cards bill which are using for travel exp./fuel/material purchase.         Submit credit card expense vouchers to accounts team for booking.         Co-ordinate with account team for credit card payments.     ",1.61E+11,16-11-2023,14-02-2024,EducationalOccupationalCredential,60,Finance & Accounting,Finance Manager,Power,"Waste management, assistant manager administration, human capital, Middle management, Inspection, Credit cards, Management, Continuous improvement, Catering, Monitoring",-,9am-6pm,"Full Time, Permanent",Goldi Solar,Organization,Goldi Solar,https://img.naukimg.com/logo_images/groups/v1/4598529.gif,Navsari,Navsari,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Manager Fund Administration,"Recording and maintaining funds accounts and month end closings, Prepare capital call notices, Preparation of quarterly reports to investors on the funds' and portfolio companies' performance, Processing payments of fund expenses Required Candidate profile CA with 10-12 yrs of work Exp..  Must be excellent in written and spoken English.  Preferred candidate with Fund Accounting experience or BIG 4 firm. Must be good in calculations. Call 9873554734",2.71E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,108,Finance & Accounting,Finance Manager,Financial Services,"chartered accountant, Big4, Fund Administration, fund accounting, assistant manager accounts, mnc, deputy manager accounts, senior accounts executive, private equity, accounts manager, finance officer, finance executive, fund accountant",-,9am-6pm,"Full Time, Permanent",Infinity Exists,Organization,Infinity Exists,-,Delhi / NCR,Delhi / NCR,-,-,-,30-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Deputy Manager - Finance (Appraisals and Repayments Collection),"           We are actively seeking a dynamic and innovative individual to join our finance team as a Deputy Finance Manager, specializing in Appraisals and Repayments for applicants with no or limited credit history       The successful candidate will play a crucial role in assessing and managing the financial viability of individuals who may not have an extensive credit background     This position requires a creative approach to financial appraisals, a keen understanding of risk mitigation, and effective collaboration with Microfinance Institutions (MFIs), Banks, and Non-Banking Financial Companies (NBFCs)                    Responsibilities                       Onboarding and Capacity building of Field Agents:                     Identification, due-diligence and on boarding of field agents (Kiosks/udyaME saathis) as per the set SOPs.                      Drafting and finalization of contracts of the field agents.                     Orientation and capacity building of Field agents upon onboarding                     Managing the field agents and ensuring that targets are met by the field agents.                     Performance appraisal of the field agents                     Financial Appraisals for No/Limited Credit Applicants:                     Develop specialized financial appraisal methods for individuals with no or limited credit history.                     Implement alternative creditworthiness assessments, considering unconventional data sources and indicators.                     Evaluate the potential risks and benefits associated with lending to applicants with non-traditional credit profiles.                     Repayment Solutions:                     Coordinate with field agents and ensure repayment of dues before the deadline                      Continuously monitor and track the repayment data provided by MFI/NBFC/Bank Partners                     Proactively sort and prioritize and identify high risk loan defaulters                     Implement SOPs in case of non repayment through field agents.                     Continuously monitor and adapt repayment strategies based on individual financial progress.                     Liaison with MFIs, Banks, and NBFCs:                     Establish and foster relationships with Microfinance Institutions, Banks, and Non-Banking Financial Companies that specialize in serving individuals with limited credit history.                     Collaborate with external partners to explore innovative financial products and services catering to this specific segment.                     Risk Mitigation:                     Develop and implement risk mitigation strategies that are adaptive to the challenges posed by applicants with no or limited credit history.                     Stay informed about emerging trends and technologies in alternative credit scoring.                     Education and Empowerment:                     Conduct financial literacy programs to empower applicants with the necessary knowledge to improve their creditworthiness.                     Provide guidance on building and establishing a positive credit history.                     Reporting and Documentation:                     Maintain accurate documentation of alternative credit assessments and repayment plans.                     Generate reports highlighting the success and challenges of lending to individuals with no or limited credit history.                     Location :    Delhi with extensive travel in UP                    Qualifications:                     Bachelors degree in Finance, Economics, Business Administration, or a related field. Masters degree or relevant certifications is advantageous.                     Proven experience in financial management, particularly in designing solutions for individuals with no or limited credit history.                     Innovative thinking and problem-solving skills, with the ability to adapt to non-traditional credit evaluation methods.                     Strong interpersonal skills and the ability to communicate effectively with diverse audiences.                     Familiarity with technology-driven solutions for assessing creditworthiness is a plus.                     Ability to work collaboratively in a team and independently when required.                     Compassion and commitment to financial inclusion and empowerment.                     If you are a finance professional with a passion for inclusive finance and possess the creativity to design solutions for individuals with no or limited credit history, we invite you to apply for this impactful role. Submit your resume and a cover letter outlining your relevant experience and approach to addressing the challenges associated with this specific segment.         ",10224500097,01-02-2024,01-05-2024,EducationalOccupationalCredential,24,Finance & Accounting,Finance Manager,NGO / Social Services / Industry Associations,"Due diligence, Interpersonal skills, NBFC, Financial inclusion, Finance Professional, Performance appraisal, Deputy Manager Finance, Catering, Risk mitigation, Credit evaluation",-,9am-6pm,"Full Time, Permanent",Development Alternatives,Organization,Development Alternatives,https://img.naukimg.com/logo_images/groups/v1/159902.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Finance Manager,"   Job Description       As the Finance Manager,  you will be responsible for overseeing all financial aspects of the pre-opening phase of Fairmont Mumbai,  including budgeting,  forecasting,  financial planning and analysis,  and internal controls.  You will play a key role in ensuring the financial success and sustainability of the hotel by providing strategic financial guidance and implementing sound financial practices.       Key Responsibilities:          Financial Planning and Analysis:   Develop,  implement,  and manage comprehensive financial plans,  budgets,  and forecasts for the pre-opening phase,  in alignment with corporate objectives and industry standards.       Financial Reporting:   Prepare accurate and timely financial reports,  including monthly financial statements,  variance analysis,  and key performance indicators (KPIs),  to senior management and corporate headquarters.       Cash Flow Management:   Monitor cash flow projections and liquidity requirements,  optimize cash resources,  and implement cash management strategies to ensure adequate funding for pre-opening activities and ongoing operations.       Cost Control:   Implement cost control measures and monitor expenses to ensure adherence to budgetary constraints and maximize profitability while maintaining high-quality standards.       Internal Controls:   Establish and maintain robust internal controls and financial procedures to safeguard assets,  prevent fraud,  and ensure compliance with company policies,  accounting standards,  and regulatory requirements.       Financial Risk Management:   Identify,  assess,  and mitigate financial risks associated with pre-opening activities,  including market risks,  currency risks,  and operational risks,  through proactive risk management strategies.       Capital Expenditure Management:   Manage capital expenditure projects,  evaluate investment opportunities,  and coordinate with project teams to ensure cost-effective allocation of resources and timely completion of projects.       Financial Strategy Development:   Develop and recommend financial strategies and initiatives to drive revenue growth,  cost optimization,  and operational efficiency,  in collaboration with cross-functional teams.       Team Leadership:   Lead and mentor the finance team members,  providing guidance,  coaching,  and support to foster their professional development and ensure high performance.         Qualifications        Bachelor's degree in Finance,  Accounting,  Business Administration,  or related field; Master's degree or professional certification (e. g. ,  CPA,  CFA) preferred.     Minimum of 7 years of progressive experience in finance and accounting roles,  preferably in the hospitality industry or a related field,  with at least 3 years in a managerial capacity.     Strong financial acumen with a deep understanding of financial principles,  practices,  and regulations.     Excellent analytical skills with the ability to interpret financial data,  analyze trends,  and develop actionable insights.     Proficiency in financial modeling,  budgeting,  forecasting,  and financial software (e. g. ,  SAP,  Oracle).     Strong leadership and team management skills,  with the ability to motivate and inspire team members to achieve organizational goals.     Excellent communication,  presentation,  and interpersonal skills,  with the ability to interact effectively with senior management,  stakeholders,  and external partners.         Additional Information          Our commitment to Diversity & Inclusion  :      We are an inclusive company,  and our ambition is to attract,  recruit and promote diverse talent.   ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Finance Manager,Hotels & Restaurants,"Financial statements, SAP, Financial reporting, Financial planning, Cash flow, Budgeting, Risk management, Oracle, Forecasting, Variance analysis",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
District Manager,"   Operational Management:       Oversee the day-to-day operations of multiple locations within the district.   Ensure compliance with company policies, procedures, and operational standards.       Sales and Revenue Growth:       Develop and implement strategies to drive sales and achieve revenue targets.   Monitor and analyze sales performance, identifying areas for improvement.     Provide leadership and guidance to store managers and staff within the district.   Recruit, train, and develop a high-performing team.       Customer Satisfaction       Foster a customer-centric culture and ensure high levels of customer satisfaction.   Address customer inquiries, concerns, and escalations as needed.       Inventory Management:       Monitor inventory levels and coordinate replenishment strategies.   Implement effective inventory control measures to minimize losses.       Financial Management:       Manage budgetary responsibilities, including expenses, payroll, and operational costs.   Monitor financial performance and implement cost-control measures.       Compliance and Standards:       Ensure all locations adhere to regulatory requirements and company standards.   Conduct regular audits and assessments to maintain compliance.       Strategic Planning:       Develop and execute district-level strategic plans in alignment with overall company goals.   Identify opportunities for growth and expansion within the district.       Communication:       Establish effective communication channels with store managers, staff, and corporate leadership.   Communicate organizational goals, policies, and updates.       Qualifications:       Bachelor?? degree in Business Administration, Management, or a related field.       Skills and Abilities:           Proven experience in multi-unit management or district management.       Strong leadership and team management skills.     Excellent communication and interpersonal abilities.     Analytical and strategic thinking for problem-solving.     Results-driven with a focus on achieving targets   ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Finance Manager,Management Consulting,"team management, management skills, production, business development, sales, strategic planning, business administration, marketing, industrial, strategic thinking, customer satisfaction, leadership, manufacturing, integration, communication skills",-,9am-6pm,"Full Time, Permanent",Oswal Computers Consultants,Organization,Oswal Computers Consultants,-,"Kolhapur, Mumbai, Nashik, Ratnagiri","Kolhapur, Mumbai, Nashik, Ratnagiri",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Project Technical Support,"                           Assisting in conducting, monitoring and coordinating the activities of the project.                      Assisting in administrative file processing and management                      Assisting scientific staff                      Preparation of relevant documents                      Communication and correspondence with project / field staff                      Drafting letters / notices                      Other relevant work assigned by the Investigators / Superiors / staff in the division and project            ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,36,Finance & Accounting,Finance Manager,Education / Training,"Administration, Field Staff, Principal Investigator, Staff management, Research, Management, Technical support, Monitoring",-,9am-6pm,"Full Time, Permanent",St. Johns Research Institute,Organization,St. Johns Research Institute,https://img.naukri.com/logo_images/v3/1887482.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
Manager - Accounting & Tax,"         Financial Reporting: Ensure that financial reports are accurate, timely, and relevant, providing insights for informed business decisions and forecasting future financial trends.             Cost Management: Monitor the cost structure, conduct cost analysis, establish planning and control procedures, and analyze variances to optimize cost efficiency.             Financial Close: Oversee the accurate and timely completion of month-end and quarter-end financial close processes, including related party reporting to maintain financial transparency.             Compliance Enforcement: Enforce compliance with the client and Operating Company policies, ensuring adherence to regulatory standards and internal controls.             Finance Support: Provide financial support for vendor and procurement management, fixed asset acquisition and management, and offer insights on spending control for both Capital Expenditures (CapEx) and Operating Expenses (OpEx).             Business Partnership: Collaborate with functional heads to provide financial analysis, guidance, and support in aligning financial goals with business objectives.             Compliance Management: Ensure Straight-Through Processing (STP) compliance for transactions and reporting, maintaining accuracy and efficiency in financial operations.             Audit Coordination: Support and coordinate with cross-functional teams on statutory and internal audits, as well as Balance Sheet reviews, to ensure financial integrity and compliance with audit requirements.           The Managers critical role in financial management, reporting, compliance, cost control, business support, and audit coordination to drive financial performance and strategic decision-making within the organization.             Required Skills:             Chartered accountant with 5+ years of experience various accounting and finance roles required with experience in Statutory compliances, account reconciliation.             Experience reviewing, consolidating, and reporting the financial results preferably in the IT industry.             Business partnering, working with, and influencing multi-functional teams and stakeholders within the organization.             Strong experience working independently, understanding of managing expectation and dealing with conflict.             Previous experience driving alignment and trade-off decisions across the organization through strong analytical and problem-solving skills.             Experience in improving Internal Controls, Working capital analysis and management.             Knowledge and practical experience of SAP system.             Strong experience of working independently.       ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,60,Finance & Accounting,Finance Manager,Banking,"OPEX, Administration, SAP, ISO, Financial analysis, Analytical, Reconciliation, Forecasting, Balance Sheet, STP",-,9am-6pm,"Full Time, Permanent",TMF Group,Organization,TMF Group,https://img.naukimg.com/logo_images/groups/v1/339832.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
L & D Manager,"   Identify Learning and Development needs from Business Units and other Departments      Course and Content creation ( self and with the help of SMEs).      Coordinate with internal trainers and external vendors to develop training courses and programs      Organize training by preparing training logistics and collecting feedback      Monitor progress and cost of training courses and programs      Maintain training data and preparing MIS.      Maintain training budget      Perform training evaluation, data analysis and develop training reports      Perform any other duties or tasks as needed          Qualifications Skills/experience       4 to 5 years of experience in Learning and Development      Strong abilities in written and spoken English and Content writing      Good communication skills.      Have good computer skills (Word, Excel, PowerPoint)      Proactive and highly responsible      Research and Analytical skills      Network with L&D vendors      Vendor Management and negotiation          Education/ training preferred       MBA      Professional certifications are beneficial    ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Finance Manager,Real Estate,"Administration, Sales, Business Analyst, Corporate administration, Corporate, Relationship, manager financial planning analysis",-,9am-6pm,"Full Time, Permanent",Magicbricks,Organization,Magicbricks,https://img.naukimg.com/logo_images/groups/v1/2428666.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Manager
