Technical Account Manager,"     Technical account managers are responsible for providing technical support to customers post-sales, as well as managing customer relationships and suggesting upgrades and additional features to suit customer needs     Technical account managers keep track of sales performances and customer satisfaction      Are you a tech-savvy problem solverDo you have a knack for critical challenges and ensuring the success of customersIf so, weve got an opportunity for you      Join us on this exciting journey, where your impact will be felt far and wide               Role and Responsibilities:           Reactively identifying, responding and being on top of the exact technical problem(s) once a ticket has been raised.    - Solve the customer problem. Collaborate with the Account Manager (AM) on the customer call to review and discuss the same. Deep dive and understand the overall landscape, analyse the issue(s)/ ticket(s), understand the root of the problem and provide the right solution as a trusted advisor.Answer technical questions for customers and provide white-glove service and address all product-related questions and demos on time       Proactively measure and monitor dashboards:   Monitor and identify any data mismatches or pipeline lagging. Look at historical data and solve a problem before a customer raises a ticket.Train customers to use products effectivelyProvide developers with customers feedback to help identify potential new features or products Report on product performance and establish best practices           Qualifications:         Understanding of the Database Administration / Data Replication domain.      8-12 years of experience in a relative field.     Understand data integration principles, connecting diverse data sources to a warehouse.      Proficiency in SQL is vital for querying and manipulating data. Cloud platform familiarity (e.g AWS, GCP, Azure) is essential, as Hevo often pairs with them.      Knowledge of databases like PostgreSQL, MySQL, SQL Server, and Oracle is crucial      Experience with API integration and JSON/XML data formats is helpful.      Proficiency in data transformation tools like Python, R, or warehouse-specific tools is valuable for data cleaning and enrichment.     Should have a knack of Problem solving and debugging.      Experience on networking, security, performance concepts required.      Comprehend data quality best practices for accurate, reliable integrated data.      Understand data warehousing concepts, including modelling, schemas (e.g., star, snowflake), normalization/denormalization, and optimization.         Highlights          Proficiently address and resolve issues related to problem-solving, debugging, networking, security, and performance for our clients.     Demonstrated problem-solving abilities and logical reasoning, essential for effective debugging.     An innate sense of curiosity, driving the desire to comprehend the inner workings of systems and the determination to uncover the causes behind malfunctions.   ",51023501222,05-10-2023,03-01-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Database Manager,IT Services & Consulting,"SAN, XML, MySQL, Database administration, Healthcare, Data quality, Oracle, Technical support, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Hevo Technologies,Organization,Hevo Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Manager
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : TIBCO Spotfire Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Any Gradudate Summary :As an Application Lead for TIBCO Spotfire, you will be responsible for leading the effort to design, build, and configure applications. Your typical day will involve acting as the primary point of contact, collaborating with cross-functional teams, and ensuring the successful delivery of TIBCO Spotfire applications.  Roles & Responsibilities: - Must have strong background in TIBCO Administration. Lead the design, development, and implementation of TIBCO Spotfire applications, ensuring adherence to best practices and standards. Collaborate with cross-functional teams, including business analysts, developers, and project managers, to ensure successful delivery of TIBCO Spotfire applications. Act as the primary point of contact for TIBCO Spotfire applications, providing guidance and support to team members and stakeholders. Ensure the quality and integrity of TIBCO Spotfire applications, conducting thorough testing and debugging to identify and resolve issues. Stay up-to-date with the latest advancements in TIBCO Spotfire, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Strong experience in TIBCO Spotfire. Good To Have Skills:Experience with other data visualization tools such as Tableau or Power BI. Solid understanding of data analysis and visualization techniques. Experience in designing and developing TIBCO Spotfire applications. Strong problem-solving and analytical skills. Additional Information: The candidate should have a minimum of 5 years of experience in TIBCO Spotfire. The ideal candidate will possess a strong educational background in computer science, engineering, or a related field, along with a proven track record of delivering impactful TIBCO Spotfire solutions. This position is based at our Hyderabad office. Qualification Any Gradudate",40624912943,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Database Manager,IT Services & Consulting,"tibco spotfire, data analysis, power bi, tibco, tableau, tibco bw, business intelligence, sql, plsql, tibco administrator, java, ssrs, asp.net, debugging, data visualization, c#, asp.net mvc, python, oracle, spotfire, sql server, qlikview, r, tibco ems, ssis, unix",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Manager
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : O9 Solutions Good to have skills : NA Minimum  10+  year(s) of experience is required Educational Qualification : BTech/BE/MCA Role:Application Lead  Project Role Description:Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have Skills:[object Object] Good to Have Skills:[object Object] Job Requirements:'',//?field Key Responsibilities:Play the integration architect role on o9 implementation projects. Engage with client stakeholders to understand data requirements, carry out fit-gap analysis, design SSIS packages. Review and analyze data provided by client along with its technical & functional intent and inter dependencies. Guide integration team to build and deploy effective SSIS packages to validate and transform customer data for integrated business planning and analytics  Technical Experience:Minimum 10 to 15 years of experience of implementing ETL solutions to integrate o9 and similar other SCM software in client environment. Should have played Integration Architect / Sr Integration Consultant / Sr Integration Developer role in at least 2 o9 implementation projects. Strong experience in implementing o9 SSIS packages. Strong collaborator- team player- and individual contributor. Strong communication skills with comfort in speaking with business stakeholders. Strong problem solver with ability to manage and lead the team to push the solution and drive progress.  Professional Attributes:Proven ability to work creatively and analytically in a problem-solving environment. Proven ability to build, manage and foster a team-oriented environment Desire to work in an information systems environment Excellent communication written and oral and interpersonal skills.  Educational Qualification:BTech/BE/MCA Additional Info:Open to travel - short / long term Qualification BTech/BE/MCA",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Database Manager,IT Services & Consulting,"gap analysis, ssis, etl, scm, etl process, visualforce, sql development, oracle, sfdc, data warehousing, triggers, sql server, sql, plsql, apex, salesforce, salesforce crm, data loader, data modeling, application support, ssrs, aws, informatica, unix",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Manager
Senior Domain Consultant - Banking,"   Work with technology partners (e.g. Solution Designers and Architects) to research and analyze current state system capabilities and define technology solutions options and recommendations.      Define, document and translate business requirements in datawarehouse environment into detailed functional specifications      Engaged in business and data requirements to develop complete business solutions      Work on Source to target mapping sheet (IDC- Incoming Data Collection Sheet)      Assist testing teams in translating requirements and use cases into test conditions and expected results for product, performance, user acceptance, and operational acceptance testing      Collaborate with business and technology partners to resolve data issues and ensure requirements delivery and compliance      Contribute to project management activities such as: scoping and estimating project efforts, identifying risks and recommending mitigation measures, communicating activity status, as well as escalating and communicating possible issues.      Participate in quality management reviews, including designs, prototypes and other requirements work products.      Coach new or less experienced colleagues and serve as a reference point throughout requirements management life cycle.      Participate fully as a member of a Scaled Agile pod, support a positive work environment that thinks like a customer, promotes quality and innovation, and, ensure timely communication of issues      Below is the minimum requirement      Undergraduate degree with 5-10 years of relevant experience as a BSA in datawarehouse environments      Strong Experience in SQL programming languages      Expertise in using analytical software tools, data analysis methods and reporting techniques      Expertise in data storage and movement, including relational and big data      Strong analytical and problem-solving skills      Proficient to analyze, organize and prioritize work while meeting multiple deadlines      Proficient to work cooperatively and independently as part of a Scaled Agile pod      Effective communication skills (oral and written) with the ability to build positive relationships across teams   ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Database Manager,IT Services & Consulting,"Data analysis, Project management, Analytical, Agile, Data collection, data mapping, Business solutions, Data warehousing, Operations, SQL",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Manager
ERP Fin Lead," Responsibilities Qualifications Collaborate with functional consultants and business stakeholders to understand CAPA requirements and translate them into technical solutions within the Oracle Cloud platform.   Design and configure workflow Business rules and notifications to automate and streamline quality-related activities, such as inspection plans, corrective actions, non-conformances, preventive actions and change management.   Develop and implement custom reports to enhance CAPA functionality and provide actionable insights.       Utilize Oracle Cloud tools and technologies (such as Application Composer, BI Publisher, and REST APIs) to extend and customize standard functionality to meet specific CAPA requirements.   Conduct system testing and validation of CAPA configurations and customizations to ensure accuracy, reliability, and compliance.   Provide technical expertise and guidance to project teams and end-users on CAPA-related issues, troubleshooting complex technical problems and proposing effective solutions.   Collaborate with IT teams to perform system upgrades, patches, and enhancements related to the Inventory and Quality modules, ensuring minimal disruption to CAPA processes.       Document technical specifications, configurations, and customizations related to CAPA workflows, ensuring comprehensive documentation for future reference and knowledge transfer.   Stay abreast of Oracle Cloud updates related to Inventory and Quality management, evaluating their potential impact on CAPA functionality and recommending improvements.     Bachelors degree in Computer Science, Information Technology, Engineering, or related field.   Minimum of 8+ years of experience as an Oracle Cloud Technical Consultant or similar role, with a focus on the Quality module and workflow building.       Proficiency in Oracle Cloud technologies and tools, including Oracle Fusion Applications, Oracle Integration Cloud (OIC), Oracle Business Process Management (BPM), and Oracle Application Development Framework (ADF).   Experience in designing and configuring complex workflows using Oracle Cloud BPM. This includes familiarity with Oracle Process Composer for process modeling, Oracle Business Process Composer for business-centric process modeling, and Oracle Process Workspace for task management.   Solid understanding of data modeling, relational databases, and SQL, with the ability to design and optimize data structures to support workflow requirements.       Effective communication and interpersonal skills, with the ability to collaborate with stakeholders at all levels of the organization and across functional areas.   Certification in Oracle Cloud modules related to workflow automation (e.g., Oracle BPM) is a plus. ",161000000000.0,16-05-2024,14-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Database Manager,IT Services & Consulting,"System testing, ERP, Automation, Change management, Data modeling, Data structures, Troubleshooting, Information technology, SQL",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Manager
Database Manager,"     The Database Manager is responsible for leading the database architecture and engineering team in the design, installation, configuration, upgrade, maintenance and overall performance planning and management of databases in the hosting environment. This positon will be engaged, accountable and drive delivery execution while collaboration with various stakeholders (Project Managers, Operations Team, Converged Infrastructure Team, Network Team, Business Users)         ?     What youll do      Ensure appropriate technical resourcing for database related projects.     Lead team of internal resources performing engineering delivery activities for hosting projects.     Ensure team is properly staffed to meet current and future project demands.     Have a clear understanding of business and hosting needs and fine tune the delivery service accordingly.     Define the knowledge and skill requirement for Database Architects and Engineers.     Build strong professional working relationships across all levels within the organization.     Understand best-of-breed database solutions and tools available in the market to be able to have productive conversations with clients.     Demonstrate deliver thought leadership through execution excellence and mentoring teams.         What you will need      Ability to deep dive and drive technical delivery teams.     Understand requirements and technology fit to be able to act as a liaison between the functional and technical sides.     Have a consistent focus on the delivery goals and align activities and capabilities to meet the goals defined.     Accountability for overall team delivery timelines and solution quality.     Experience in managing third-party vendors     Experience in continuous interaction with the external partners to onboard right experienced and right skilled resources to projects.     BA or BS Degree, and/or relevant business experience     7-10 years industry experience preferred      5-10 years experience in information technology management preferred     Strong SQL Server experience         ",230000000000.0,23-01-2024,22-04-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Database Manager,Software Product,"Database architecture, Team leading, Payment processing, Networking, Trade finance, Resourcing, Database, Manager Technology, Information technology management, SQL",-,9am-6pm,"Full Time, Permanent",HashCash Consultants: Global Blockchain Company,Organization,HashCash Consultants: Global Blockchain Company,https://img.naukimg.com/logo_images/groups/v1/4728315.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Manager
Deputy Manager-Systems IT," The incumbent will be responsible for understanding the business requirements and converting them to IT requirements which would assist the business growth.      Conceptualization of IT projects and managing it end to end.            Key Stakeholders: Internal        All departments for projects, Corporate IT team            Key Stakeholders: External        Vendors              Reporting Structure        Role Reports to CM Business IT                Experience          Experience:            5 to 6 years of experience in IT domain          Technologies Mandatory - Qlik Sense (cloud Preferable), AWS, Snowflake, EDP          Other Technologies like SQL, Oracle, MS Office (especially Excel), MDM,          Experience in managing enterprise applications and multiple vendors          Strong database skills in designing databases, creating stored procedures, Triggers in SQL Server            Skills:            Analytical & problem solving          Quick Learner          Strong listening and communication skills                        Roles & Responsibilities              Supporting Business Strategy            Understanding the business requirements and converting them to IT requirements which would help solve the problems or road-blocks          Will be responsible for development of various applications for the consumer products team          Managing data points for secondary sales working, Incentive calculation          Managing Enterprise Data Platform and Qliksense - Development and Enhancements          Manage 3 rd party system integrations with Qliksense/SAP/Bizom/other platforms          SLA driven support for all EDP and Qliksense Dashboards          To lead MDM project for CPD to coordinate with all Data owners, Data stewards and Data Custodians          Develop vendor database for various IT requirement          Evaluate and execute projects basis of plan vs actual execution          Coordinate with third party service providers for project related activity          Coordinate with internal business stakeholders to understand the business challenges to help them provide solutions          Stay abreast of advances in technology.                    Stakeholder Management            Provide user training, support, advice and feedback          High interaction with the external IT team to achieve the deliverables          Consult with users, management, vendors, and technicians to assess computing needs and system requirements.                    Safety, Security and Budgeting            Develop computer information resources, providing for data security and control, strategic computing, and disaster recovery.          Manage data compliance and security                  BE / B TECH/ M TECH/ MCA/B.sc IT/B.com IT    ",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Database Manager,Pharmaceutical & Life Sciences,"SAP, Enterprise applications, Analytical, Disaster recovery, Budgeting, Business strategy, Stored procedures, MS Office, Stakeholder management, SQL",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Manager
Manager,"   1. Designed or developed Master Data Governance solution for Material, Business partner and   Finance Master data.   2. Hands-on experience leading data definitions development, data quality improvements,   data model updates, and solving efforts of the analytics projects and collaborating with cross   functional teams of client groups, project teams and IT organizations.   3. Set up the following configurations on SAP MDG for any data object:   - Data Models   - UI Models   - Data quality and search settings   - Change Request types   - Workflow tasks   - BRF or rule based workflows   - Data replication set up   4. Aware of the possible enhancements on an SAP MDG system via ABAP development   5. 4. Aware on the integration of SAP MDG to other data management tools like SAP DS and   IS Experience on SAP Data migration is a plus   6. Familiar with the MDG Hub and Co-deploy architectures   7. At Least 3 years of experience in Master data management with expertise in   1implementing SAP Master Data Governance (MDG).   8. Experience in MDG implementation for CFIN or S4/HANA preferred   9. Experience in complex SAP environments supporting multiple components preferred           ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Database Manager,Financial Services,"Supply chain, Data migration, human capital, ERP, System integration, data governance, Workflow, Data quality, ABAP, Analytics",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Manager
Oracle Transport Management,"   1. Candidate based out of Pune will be given first preference      2. Candidates from other location is also possible except Hyderabad, However candidate will be expected to work initially from Pune Office for a month or two.        Once customer has confidence, it will be mutually agreed and candidate can work from other location, need basis they would need to travel in future.          Notice Period:    Immediate to 2 to 4 weeks max.        Total position: 4         Job Description                     Expected Skill set:         1. Oracle OTM(Oracle Transport Management) Techno Functional Expert with 8+ years of experience in IT Projects -Development / Support / Solutioning / Implementation.     2. Minimum 5+ years of experience in Oracle Transportation Management (> 6.4.x) and have worked on key functions.       3. Requirement Analysis, Design & Solutioning :       a. Should be able to directly work with customer and Must have experience in requirement gathering , Solution Design , Solution Demo to Business user.     b. Must have knowledge of preparing mapping document to interface OTM system with ERP & External systems, and be able to translate the functional specifications into design specifications     related to Freight invoice, Fleet, Parcel shipment, Shipment , Order management etc.     c. Must have ability to write SQL statements for automation agents and other technical use case     d. Experience in end-to-end OTM life cycle/implementations and OTM architecture     4. Hands on experience on OTM cloud integration, database customization, server level configuration & properties and cloud security.     5. Has worked on key integrations with external systems like Czarlite, SPS Commerce/E2Open, PC Miler.     6. Has worked on key customizations and configurations with OTM related to XSL, Agents, Events, Procedures, PLSQL etc.     7. Understanding of OTM cloud processes around cloud patching and upgrades.             Other skills and abilities (Preferable):         1. 3+ years of experience building RESTful APIs (microservices)     2. 3+ years working on Oracle Databases or similar RDBMS systems or No SQL Database     3. Exposure to Performance Tuning (Tuning concepts - indexes, segments, partitions, query tuning) of database.     systems would be an added advantage     4. Preferred experience Logistics Provider/Freight Forwarder     ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Database Manager,IT Services & Consulting,"Order management, Performance tuning, ERP, Automation, cloud security, RDBMS, OTM, Oracle, Freight, Logistics",-,9am-6pm,"Full Time, Permanent",GM Infotech,Organization,GM Infotech,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Manager
Odoo Expert,"             Lead the implementation of Odoo ERP solutions for clients, ensuring alignment with their business requirements.              Customize Odoo modules to meet specific client needs and business processes.              Develop and maintain custom reports, dashboards, and workflows.              Integration:            Integrate Odoo with other third-party applications and systems.              Collaborate with cross-functional teams to ensure seamless data flow and integration points.            Technical Support and Troubleshooting:            Provide technical support to clients during and after Odoo implementation.              Diagnose and resolve issues related to Odoo functionality, performance, and integration.            Training and Documentation:            Conduct training sessions for end-users and client teams on Odoo usage and best practices.              Create and maintain comprehensive documentation for Odoo solutions and customizations.              Continuous Improvement:            Stay updated on the latest Odoo releases, features, and best practices.              Proactively identify opportunities for system improvements and recommend solutions.              Skills:            Strong Python programming skills.          Knowledge of JavaScript, XML, and other relevant technologies.          Excellent problem-solving and analytical skills.          Effective communication and interpersonal skills.      ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Database Manager,IT Services & Consulting,"Training, ERP, Usage, XML, Javascript, Programming, Troubleshooting, Continuous improvement, Technical support, Python",-,9am-6pm,"Full Time, Permanent",Serpent Consulting Services,Organization,Serpent Consulting Services,https://img.naukimg.com/logo_images/groups/v1/4811561.gif,"Gandhinagar, Ahmedabad","Gandhinagar, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Manager
Local Experts (Country specific),"       Candidates will be responsible to            Provide inputs to the VVB, related to the regional aspects and applicable rules and    requirements of the host country.       Acts as Translator and Provide assistance in documentation, collection, and interpretation of data to the VVB team.       Assist VVB team to communicate effectively with the client             Requirements      Candidate should be Graduate in Any Discipline.              Candidates localised in South Africa and South Asian Pacific Countries.        ",2.91E+11,29-09-2023,28-12-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,Database Manager,Oil & Gas,"SAN, Usage, Head Business Development, SOC, SMS, Environment protection, Third party inspection, Operations, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",VKU Certification,Organization,VKU Certification,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Manager
Isle of Man,"   Your Major Job Responsibilities as an    Solution Architect    would be:       1) You will lead and participate in various development projects for our products and services and be involved in all development-related aspects of our technical operations.     2) Take Initiatives for the required changes in software development process to manage overall quality.     3) Solve complex performance and other critical problems and architectural challenges.     4) Develop applications/features that affect everyday life.       Roles Activities:       1) Design and Develop apps (new module development and customization).     2) Analyse the Scope document.     3) Create low level requirement document in discussion with different teams.     4) Follow best practices in Software development to ensure the readability and maintainability of the code.     5) Re-use the features available in platform to fulfill the Scope objectives.     6) Create custom module in software to meet the specific domain requirement.     7) Follow source code checking process to maintain the code in Git Version Control.     8) Follow best practices for secured Software Development.       Required Skills Sets     :         Strong knowledge of Python and programming concepts.     Complete understanding of functional basic flow.     Knowledge of data models available in system.     Proven expertise in developing custom modules in software.     Techno functional knowledge.     Experience in developing latest versions and Excellent debugging skills.     Core knowledge about the current feature available Sales, Purchase, CRM, Accounts, Inventory, Projects, Time-sheet, HR etc.     Good knowledge of SQL with ability to write SQL queries.       Data migration using Python and ETL Tools like talend       Knowledge of Version Control System like git.     Knowledge of Linux flavored operating system       ",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Database Manager,IT Services & Consulting,"Business process, SAN, Tally, Version control, Linux, Techno functional, Oracle, Solution Architect, CRM, Python",-,9am-6pm,"Full Time, Permanent",Biztechnovations,Organization,Biztechnovations,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Manager
Database Manager Nosql/MongoDB,"  NoSQL Profile - Job Description Responsibilities : Support Database Engineering in the architecture, design, development and deployment of NoSQL database environments. This includes the advanced to expert engineering and implementation of the following: Provide technical expertise to design the most efficient and cost-effective solutions for NoSQL database systems. This includes building a solution in Lab and taking it Live through the project life cycle. Provide DB Engineering support for databases in various environments including development, QA, performance, and pre-production; provide DB Engineering support for vendor and internally developed applications. The physical implementation of databases, storage structures, high-availability solutions, replication, and disaster recovery solutions Provide DBA support in configuring enterprise monitoring, backup, alerting, and security compliance solutions for NOSQL databases. Provide technical expertise and hands-on support in the consolidation and migration of databases to new hardware and platforms. Proactive and reactive performance analysis, monitoring, troubleshooting and resolution of escalated Level 3 issues Regular database capacity planning related to database growth and system utilization, trend analysis, predictive future database resource requirements, and the structured organized reporting of the same Work closely with other Infrastructure engineering, product development, business operations, and technical operations to ensure delivery of database services within the SLAs and performance target set Participate in the evaluation, selection and implementation of DBA tools to improve the effectiveness of tasks such as performance monitoring and tuning, recovery, and database change management processing Evaluate, recommend and build NoSQL platform(s) understanding the business needs Build monitoring solution(s) for the Big Data infrastructure to understand the health of the infrastructure Automate deployment and configuration management using open-source frameworks. Be the SME (Subject Matter Expert) for NoSQL like MongoDB (+Atlas) and Cassandra Qualifications: 3-5 years of experience building and managing complex products/solutions 3+ years of experience working in Linux/Unix environment Experience building and managing NoSQL Database like Cassandra and MongoDB Experience with Shell Scripting and Python Most importantly be a good team player and willing to learn and implement new Big Data technologies ",70624009285,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Database Manager,Internet (E-Commerce),"Cassandra, Nosql Databases, MongoDB, Unix Linux, Linux, Shell Scripting, Mongodb Dba, Python",-,9am-6pm,"Full Time, Permanent",DMart,Organization,DMart,https://img.naukimg.com/logo_images/groups/v1/1547726.gif,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,5-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Database Manager
Manager - Data Strategy,"Overview Performs the analysis of business requirements and translates into an enterprise data design. Defines & develops architecture design standards, principles and best practices for end to end analytics development. Ensures analytics solutions are modelled following best practices and are performant and scalable. Works closely with Global Information Architecture to provide input into the standards, execute POC when needed and leverage Data & Analytics tools in alignment with Enterprise strategy Responsibilities Translates functional design into technical specifications and is able to supervise the team that develops code configuration Has a solid understanding of different components/tools required to deliver analytics products and identifies the architecture required for the different initiatives managed making sure it is affordable, scalable and aligned with Global Enterprise Architecture patterns and approved tools. Consult with cross-teams and prepare a project timeline. -  Should be able to provide the estimates for technical implementation. (Build, design and reporting)  Lead and monitoring data modelling and design principles, standards and best practices Collaboarate and monitor the development of data model and design plan that maximizes re-usability and reduces redundancy. Makes sure the proposed data model is scalable and affordable. Oversee existing solutions/platform utilisation, impact, benefit and resolve day-to-day operational issues Helps to build and test solutions using the defined data model Work with the design team to create documentation for all the metadata related to data modelling and design Utilizes Agile and DevSecOps framework to maximize customer value and ensure fast time to market without compromising quality Act as the key liaison to all other functional areas, including business units, the information technology department, and outside vendors Work with IT team to build test scripts to enable UAT of new tools and conduct UAT testing as required Conduct necessary QC checks across multiple data sources on a periodic basis to ensure ongoing data integrity and quality Consult broader team as needed to support them in accessing and using data to carry out their day-to-day tasks Qualifications Bachelors Degree in Engineering/Computer Science with 6+ years of related business experience Background in data and analytics, strong experience in data modelling - Microsoft Azure Data Lake & Databricks Should have experience as a Business Analyst for at least 2 years Should have experience in handling communications with Business and technical stakeholders Should have FMCG domain experience for at least 2 years Good understanding of data warehousing concepts and design principles. Any technology - Azure or any other databases Should have strong hands-on experience in writing SQL commands.  Experience in understanding of data warehouses/data lakes build process Knowledge of ingesting data from multiple sources and working with cloud platforms (Preferably Azure) for data warehousing/advanced analytics. Proven experience in creating complex data models across multiple business needs and preparing data for reports/dashboarding consumption. Exposure to Point of Sale (Nielsen, IRI, etc.) databases/metrics Experience in Business Intelligence tools like Tableau, Power BI Experience working with Agile methodology/ DevSecOps. Fluent in relational database concepts and dimensional modelling for decision support systems Experience managing technical teams, able to deliver high-quality products. Experience managing business interests, able to satisfy different stakeholders' expectations. Proven results in implementing solutions to support Analytics / Reporting requirements with a high degree of collaboration.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Database Manager,Beverage (Brewery / Distillery),"Azure Data Lake, Azure, Power BI, DevSecOps, Agile methodology, Databricks, Tableau, SQL",-,9am-6pm,"Full Time, Permanent",Pepsico,Organization,Pepsico,https://img.naukimg.com/logo_images/groups/v1/235536.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Manager
Consultant / Sr. Consultant - Postgres DBA,"   We are on a mission to solve the most complex business problems for our clients using the most exciting new technologies     And we are looking for top talent to join us in our quest         Job Description:       The DBA will be responsible for the implementation, configuration, maintenance, and performance of critical Postgres SQL systems, to ensure the availability and consistent performance of desired applications.  ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Database Manager,IT Services & Consulting,"Data management, Data modeling, Artificial Intelligence, product life cycle, Database maintenance, Stored procedures, Business strategy, Troubleshooting, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Fresh Gravity,Organization,Fresh Gravity,https://img.naukimg.com/logo_images/groups/v1/4707029.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Manager
Database Administrator Manager,"Identifies, defines, and assesses the properties and specifications necessary DBMS Defines logical database structure for application development  Defines & executes procedures for testing & implementing new applications in the database environment. Required Candidate profile Thorough understanding of file structures and design, information retrieval techniques, file access methods, and database controls and standards. Strong analytical and problem-solving skills.",40624905972,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Database Manager,IT Services & Consulting,"Database Administration, Database Management System, SQL Server Development, Oracle SQL, Postgresql, SSRS, Database Testing, Oracle DBA, Oracle Apps Dba, Database Migration, SQL Server, SQL Server Dba, Database Mirroring, Database Management, PLSQL, Dba Skills, Oracle, Oracle Reports",-,9am-6pm,"Full Time, Permanent",Nobreza Consulting,Organization,Nobreza Consulting,-,Delhi / NCR,Delhi / NCR,-,-,-,13-23 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Database Manager
