Accounting Controller,"     We are seeking an experienced and detail-oriented Accounting Controller to join our team for US shift operations.          The ideal candidate will be responsible for overseeing both in-house and client accounting functions, managing day-to-day financial operations, and ensuring compliance with accounting standards.          Proficiency in ERP systems, specifically QuickBooks Online, is essential for success in this role.                      Responsibilities:                  In-House Accounting:                Oversee and manage day-to-day financial activities, including accounts payable, accounts receivable, and general ledger entries.                  Ensure accurate and timely completion of financial reports, statements, and reconciliations.                  Implement and maintain effective internal controls to safeguard company assets and financial data.                  Collaborate with other departments to streamline financial processes and optimize efficiency.                Client Accounting:            Act as the primary point of contact for client accounting operations.                  Manage client invoicing, billing, and collections processes.                  Ensure accuracy and completeness of financial records for client accounts.                  Provide financial insights and reports to clients, addressing any inquiries or concerns.                ERP Management:            Utilize QuickBooks Online &NetSuite as the primary ERP system for both in-house and client accounting functions.                  Maintain and update financial data within the ERP system, ensuring data integrity and accuracy.              Provide training and support to staff on QuickBooks Online functionality and best practices.                Financial Reporting:            Generate and analyze financial statements, including profit and loss statements, balance sheets, and cash flow statements.                  Prepare monthly, quarterly, and annual financial reports for internal and client use.                  Ensure compliance with regulatory requirements and accounting standards.                Compliance:                Stay abreast of changes in accounting regulations and ensure the company s accounting practices align with industry standards.                  Coordinate with auditors and facilitate internal and external audits.                  Implement and maintain compliance with tax regulations.                Qualifications:            Bachelor s degree in Accounting, Finance, or related field.                  CPA (Certified Public Accountant) qualification is preferred.                  Proven experience in accounting and financial management, with at least X years in a supervisory role.                  Strong understanding of US GAAP and accounting principles.                  Proficient in QuickBooks Online, NetSuite and other relevant ERP systems.                  Excellent communication and interpersonal skills.                  Ability to work independently and collaboratively in a fast-paced environment.                  Strong analytical and problem-solving skills.          ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,24,Finance & Accounting,Finance Executive,Banking,"ERP, Financial statements, Automation, US GAAP, Financial reporting, Analytical, Billing, Cash flow, Outsourcing, Data entry",-,9am-6pm,"Full Time, Permanent",Ardem Data Services,Organization,Ardem Data Services,https://img.naukimg.com/logo_images/groups/v1/4576793.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Finance and Accounts Executive,"                     Monitor and support day-to-day finance operations within the company, such as invoicing and accounts payable;          Chasing clients for invoices, maintaining AR levels, projections and workings          Maintaining proper entries of expenses, bills and updating internal records          Manage the ERP and book closing, working with external accountants and auditors          Detailed reconciliations of incoming/outgoing funds, pending, due and overdue invoices          Liaising with accountants, payroll vendors for compliance, TDS, accounting and regulatory filings          Supporting in direct and indirect tax matters, filing GST returns, IT returns, calculating and confirming monthly/ quarterly/ annual returns          Preparing weekly/ monthly/quarterly reports with 100% accuracy and sharing them with stakeholders directly          Work on digital transformation initiatives to help step up the finance operations          Reconcile reports each month to confirm that all amounts paid/billed were accurate          Perform any special duties/projects as assigned by Manager                    What Expertise You ll Add To The Team                    Chartered Accountant fresher/ CA dropout with 1-3 years of experience on top of articleship experience from a reputed CA firm.          Hands-on experience in India direct tax, GST and bookkeeping and revenue accounting          Must have good command on Excel          Experience with working on multiple time-pressed projects and ensuring all deadlines are met with no delay          Proven track record of successful project implementations and milestone management          Manage multiple stakeholders, excellent team player and goes beyond the planned scope for the team          Detail-minded, independent, proactive and able to meet a tight deadline                      What We Commit To You                      Competitive remuneration package in a rapidly-expanding growth stage global company.          Work in a collaborative, co-creation hub in the heart of the city.          An environment that respects diversity and inclusion.          Comprehensive medical insurance coverage.          Generous leave policy          The opportunity to collaborate with global colleagues and international clients        ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,12,Finance & Accounting,Finance Executive,Internet,"TDS, ERP, Payroll, Accounts & Finance Executive, Direct tax, Diversity and Inclusion, Financial operations, Medical insurance, Revenue accounting, international clients",-,9am-6pm,"Full Time, Permanent",Lynk,Organization,Lynk,https://img.naukimg.com/logo_images/groups/v1/2187598.gif,REMOTE,REMOTE,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Executive Billing,"     Timely Coordination for Billing Data, Generation of Bills Checking Bill    Supporting               Business Understanding -80%           Transport Industry Knowledge           Knowledge of Contract/ Agreement / Terms Condition of Transportation for bill generation purpose               Knowledge of ERP/ Email/ Ms Office                   Interaction with HODs and team mates on day to day basis                       Documentation Filing - 20%                           Documentation Filing of important documents of Bill s/bill submission/contract terms and condition/ Email of any      approval charges                             Maintaining confidentiality                   Primary Responsibilities:         Billing, Documentatio         Educational qualifications preferred           Category:    Bachelors Degree             Field specialization:    Accounting             Degree:    Bachelor of Commerce - BCom             Academic score:    50 %         Key Performance Indicators:           Billing Target: 100% adherence to bills submission to clients and adherence Zero marks in case of >= extra 4 days taken than targeted             Errors in Billing: Nil errors Zero marks in case of >= 3% errors             Process Improvement: Share cases of issue, solution identified and implemented for atleast 1 issue by 5th of every month         ERP Feeding: No delay in billing due to incomplete feeding work Zero marks for achievement     ",2.10E+11,21-02-2024,21-05-2024,EducationalOccupationalCredential,24,Finance & Accounting,Finance Executive,Courier / Logistics,"Training, ERP, Billing Executive, Accounting, Process improvement, Billing, Commerce, MS Office, Business understanding, Logistics",-,9am-6pm,"Full Time, Permanent",Varuna Integrated Logistics,Organization,Varuna Integrated Logistics,https://img.naukimg.com/logo_images/groups/v1/4414268.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Data Entry Operator,     No. of vacancies: 1          Minumum Experience: 3    Years           Qualification :    B.Com; Accounts background          Brief roles and responsibilities :         Data entry in ERP.         Accounting knowledge.         Maintaining documents for accounts.   ,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Finance Executive,Engineering & Construction,"ERP, Accounting, Data Entry Operator, MAR",-,9am-6pm,"Full Time, Permanent",Atlas Protective Products,Organization,Atlas Protective Products,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Analyst - Collections,"     Prepare and      analyze     financial statements and reports.                 Reconcile general ledger accounts and resolve any discrepancies.         Assist in the month-end and year-end closing processes.         Ensure compliance with accounting policies and procedures.         Assist with internal and external audits.         Collaborate with other departments to gather financial data and resolve issues.         Provide support for ad-hoc financial analysis and projects.             Qualifications:               Bachelors degree in Accounting     , Finance, or related field.         4+ years of experience in general ledger accounting or a related field.         Proficiency in Microsoft Excel and accounting software.         Strong analytical and problem-solving skills.         Excellent attention to detail and accuracy.         Strong communication and interpersonal skills.         Ability to work independently and collaboratively in a fast-paced environment.               Preferred Qualifications:               Experience with ERP systems such as SAP, Oracle, or NetSuite.         Knowledge of US GAAP and financial reporting requirements.           ",80524502721,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Finance Executive,IT Services & Consulting,"ERP, Financial statements, SAP, US GAAP, Excel, Financial reporting, Financial analysis, Analytical, Consulting, Oracle",-,9am-6pm,"Full Time, Permanent",Aeries Technology,Organization,Aeries Technology,https://img.naukimg.com/logo_images/groups/v1/3477966.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Analyst - GL,"     Prepare and      analyze     financial statements and reports.                 Reconcile general ledger accounts and resolve any discrepancies.         Assist in the month-end and year-end closing processes.         Ensure compliance with accounting policies and procedures.         Assist with internal and external audits.         Collaborate with other departments to gather financial data and resolve issues.         Provide support for ad-hoc financial analysis and projects.           Qualifications:             Bachelors degree in Accounting     , Finance, or related field.         4+ years of experience in general ledger accounting or a related field.         Proficiency in Microsoft Excel and accounting software.         Strong analytical and problem-solving skills.         Excellent attention to detail and accuracy.         Strong communication and interpersonal skills.         Ability to work independently and collaboratively in a fast-paced environment.             Preferred Qualifications:             Experience with ERP systems such as SAP, Oracle, or NetSuite.         Knowledge of US GAAP and financial reporting requirements.                                   ",80524502644,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Finance Executive,IT Services & Consulting,"ERP, Financial statements, SAP, US GAAP, Excel, Financial reporting, Financial analysis, Analytical, Consulting, Oracle",-,9am-6pm,"Full Time, Permanent",Aeries Technology,Organization,Aeries Technology,https://img.naukimg.com/logo_images/groups/v1/3477966.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
junior accountant,"       Manage all accounting transactions.       Book Keeping on daily basis.     Bank Reconciliation.     TDS Basic Knowledge.     Generating Tax Invoices.     Handle monthly, quarterly and annual closings.     Reconcile accounts payable and receivable.     Ensure timely bank payments.     Compute GST R1 and 3B, return filing knowledge     GST 2B Reconciliation     Maintaining Petty cash     Responding to inquiries concerning business processes or the organization     Hands on Tally ERP 9.0/Tally Prime             ",50424500400,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Finance Executive,Recruitment / Staffing,"TDS, Data validation, Bank reconciliation, Income tax, Tally ERP, VLOOKUP, Book Keeping, PHP, Taxation, MS Office",-,9am-6pm,"Full Time, Permanent",Odisha Job Consultancy,Organization,Odisha Job Consultancy,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Account Executive - Navi Mumbai - 3+ years experience,"Seeking a Junior Accountant (3-4 years experience, B.Com or similar) for immediate joining in Navi Mumbai. Responsibilities include maintaining financial records, processing transactions, and supporting senior accountants. Time 11AM - 9PM",10624005589,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Finance Executive,Accounting / Auditing,"Accountancy, Tally, Tally ERP, Cash Voucher, General Accounting, Book Keeping, Purchase Entry, Ledger Posting, Journal Entries, Maintain Day Book, Voucher Entry, Bank Reconciliation",-,9am-6pm,"Full Time, Permanent",Aeke Consultancy,Organization,Aeke Consultancy,-,Navi Mumbai,Navi Mumbai,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Accounts & Finance - Associate,"     Required Skills:         Record and maintain all the entries of day-to-day business transactions like Sales, Purchase, Payment, receipts, purchase Order etc.   Record all expenses and review those expenses & keep the track of expenses every month.   Prepare monthly GST Data and file GST   Handling statutory filings - TDS, GST, PF/ESI   Generating invoices and purchase orders on a monthly basis   Basic knowledge of GST, TDS & other accounting terms.   Must have sufficient know-how of MS-Excel       Personal Skills:     Team player.   Excellent communication skills.   Good time-management skills.               ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,12,Finance & Accounting,Finance Executive,IT Services & Consulting,"accounts receivable, tds, accounts payable, balance sheet, gst, general accounting, auditing, accounting, purchase order, sales, excel, filing, pf, tally erp, finance and accounts, bank reconciliation, esi, tally, taxation, finance, communication skills",-,9am-6pm,"Full Time, Permanent",Sekel Tech,Organization,Sekel Tech,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Finance Execuitive,"       We are seeking a Finance Executive to join our team at InfoWryt Solutions LLP. As a Finance Executive, you will be responsible for managing financial transactions, analyzing financial data, and providing financial reports to aid in decision-making processes.      This is a full-time position based in Bangalore with a competitive salary range.                Qualifications and Skills                Bachelor's degree in Finance, Accounting, or a related field      Proven work experience as a Finance Executive or similar role      Strong knowledge of financial principles, practices, and regulations      Proficiency in financial analysis software and MS Excel      Attention to detail and ability to work with numerical data      Excellent analytical, problem-solving, and communication skills      Ability to work independently and collaborate effectively with cross-functional teams      Familiarity with ERP systems and financial reporting tools is a plus                Roles and Responsibilities                Manage and oversee day-to-day financial transactions, including accounts receivable, accounts payable, and general ledger activities      Prepare financial reports, such as balance sheets, profit and loss statements, and cash flow statements      Analyze financial statements and reports to identify trends, variances, and opportunities for improvement      Assist in budgeting and forecasting processes      Ensure compliance with financial policies, procedures, and regulations      Participate in financial audits and assist in the preparation of audit schedules      Collaborate with cross-functional teams to provide financial insights and support decision-making      Identify and implement process improvements to enhance efficiency and accuracy of financial operations      Stay updated on industry trends and best practices in finance and accounting    ",2.71E+11,27-12-2023,26-03-2024,EducationalOccupationalCredential,48,Finance & Accounting,Finance Executive,IT Services & Consulting,"BPO, ERP, Financial statements, Financial reporting, Financial analysis, Analytical, Cash flow, Budgeting, Forecasting, Auditing",-,9am-6pm,"Full Time, Permanent",Infowryt Solutions,Organization,Infowryt Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Accounting Executive Real Estate,"     Relevant Experience         3-5 years experience in Real Estate Accounting         Proficiency MS Office, Tally ERP9.         Sound Financial and Operational knowledge in Real Estate         Knowledge of applicable taxes, and financial statements         Excellent communication in English (written and oral)         Key Responsibilities         In -depth knowledge of Service Tax, GST, TDS VAT         Managing accounts payables receivables.         Coordination with Banks for APF         Posting sales and purchases entries in Tally 9 ERP Excel Data entry, Bank reconciliation and maintenance of accounts.         Ensure proper maintenance of all financial ledgers for the day to day operations.         Generating accounting records and MIS.         Responsible for scrutiny for verification of accounting entries and rectification required if any.         Party Receipt Payments on time basis / follow up. Preparing Demand Draft / Pay Order , CHEQUE , RTGS NEFT payments.         Calculating Preparing TDS GST Challan up to finalization.         Handling Bank, Cash Petty Cash Operations.         Passing the entries for Debit Note Credit Notes in Tally / Excel.     ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,36,Finance & Accounting,Finance Executive,Real Estate,"Tally, TDS, ERP, Financial statements, MIS, VAT, RTGS, MS Office, Operations, Data entry",-,9am-6pm,"Full Time, Permanent",Vaidya Spaces,Organization,Vaidya Spaces,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Account Assistant,"     Fluent In English Speaking (Mandatory)          Good Grip On Ms Word & Excel.          Roles & Responsibilities:          Manage all accounting transactions      Prepare budget forecasts      Publish financial statements in time      Handle monthly, quarterly and annual closings      Reconcile accounts payable and receivable      Ensure timely bank payments      Compute taxes and prepare tax returns      Manage balance sheets and profit/loss statements      Report on the companys financial health and liquidity      Audit financial transactions and documents      Reinforce financial data confidentiality and conduct database backups when necessary      Comply with financial policies and regulations      ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,12,Finance & Accounting,Finance Executive,Film / Music / Entertainment,"accounts receivable, accounts payable, balance sheet, tds, journal entries, tax returns, general accounting, gst, accounting, excel, tally erp, bank reconciliation, accounts finalisation, sales tax, income tax, tally, profit, taxation, finance, financial statements",-,9am-6pm,"Full Time, Permanent",Hashtag Infosystem,Organization,Hashtag Infosystem,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Executive - Collection,"               To ensure all the posting relating to vendors are done on timely bases and with accuracy, ageing report and internal reconciliation of open vendors.                     Responsibilities will include:                   Posting of invoices with accuracy and in time limit, has to ensure that there is no open GRPO in ERP                 Maintain historical records.                 Balance confirmation with proper reconciliation to auditors during statutory audit and as and when required                     Ensuring prepaid expenses are reconciled on monthly basis                         Reviewing and analyzing invoices and resolve discrepancies                             Adherence to accounting principles and company policies.                             Ensuring all the tax compliance are adhered to before posting of any invoices                                       Providing MIS to manager accounts relating to purchase, expenses.                                   Ledger verification of all inventory transfer to depot               Insurance claims follow up and accounting for the same                       Verification and accounting of all inward and outward transportation invoices/Services charges to Depot                   Required Experience Knowledge       Experience 3 to 5 years                 Strong Data Entry skills                       Knowledge of accounting principles and accounts payable processes                         Proficient in Ms Office     Knowledge of SAP     Adapt to Change   ",2.21E+11,22-12-2023,21-03-2024,EducationalOccupationalCredential,36,Finance & Accounting,Finance Executive,Pharmaceutical & Life Sciences,"ERP, SAP ERP, SAP, MIS, Reconciliation, Accounts Manager, Life sciences, GMP, MS Office, Data entry",-,9am-6pm,"Full Time, Permanent",Aceto Pharma,Organization,Aceto Pharma,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Bookkeeper,"                   Recording of vendor and client invoices AP and AR reconciliation   Bank Reconciliation   Cross-checking invoices with payments and expenses to ensure accuracy   Respond to clients vendor emails on payment follow-ups. Tracking and recording of operational expenses   Processing refund requests   Handle client communications on AR and AP-related transactions         REQUIREMENTS:         BS Accountancy graduate, Certified or Chartered Accountant is an advantage   At least 1 year of working experience   Knowledgeable of accounting software, ERP experience is an advantage   Sound accounting and financial knowledge         Requirements         Adept computer skills and proficiency using programs like QuickBooks, Freshbooks, Bill.com, Oracle, Microsoft Excel, and G-Suite   Strong analytical skills to keep accurate records and supervise an organizations bookkeeping   Strong verbal and written communication skills to interact regularly with clients regarding sensitive topics like billing and payments   Excellent organization skills for maintaining clear, accurate, and meticulous financial records for a company   Attention to detail for ensuring the accuracy of a companys records and invoices   Multitasking to successfully handle multiple accounts, invoices, and payments at various stages of execution   Excellent efficiency for handling any accounting issues quickly with minimal interference   Deadline-oriented and adherence to the client confidentiality agreement       ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,12,Finance & Accounting,Finance Executive,Internet,"Accountancy, Analytical skills, ERP, Excel, Accounting, Finance, Billing, Oracle, Operations, Accounting software",-,9am-6pm,"Full Time, Permanent",Odetta,Organization,Odetta,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Executive - Finance & Accounts,"Job Description Keeping accurate records for all daily transactions.    Preparing balance sheets.    Processing invoices.    Record accounts payable and accounts receivable.    Update internal systems with financial data.    Prepare monthly,  quarterly and annual financial reports.    Reconcile bank statements.    Participate in financial audits.    Track bank deposits and payments.    Assist with budget preparation.    Computer Proficient and expert in TALLY    Maintaining accounts in Tally ERP 9 ,  filing of GST return,  TDS return ,  PF,  ESI ,  Debtor and creditor reconciliation ,  Preparing Balance sheet ,  Invoicing ,  BRS,  financial analysis and fund flow management ,  lasioning with the bankers and purchasing , cost analysis.    Salary : Not Disclosed by Recruiter    Industry : Travel /  Hotels /  Restaurants /  Airlines /  Railways    Functional Area : Accounts ,  Finance ,  Tax ,  Company Secretary ,  Audit    Role Category : Finance/ Audit    Role : Finance Executive    Openings : 1    Salary :    Not Disclosed by Recruiter    Industry :    Travel /  Hotels /  Restaurants /  Airlines /  Railways    Functional Area :    Accounts ,  Finance ,  Tax ,  Company Secretary ,  Audit    Role Category :    Finance/ Audit    Role :    Finance Executive    Openings :    1    To Top    Offline    Please fill out the form below and we will get back to you as soon as possible.",2.01E+11,20-08-2019,18-11-2019,EducationalOccupationalCredential,36,Finance & Accounting,Finance Executive,Travel & Tourism,"TDS, Company Secretary, Tally ERP, Financial analysis, Analytical, Reconciliation, Finance Executive, Taxation, Cost analysis, Balance Sheet",-,9am-6pm,"Full Time, Permanent",EasyMyJourney.com,Organization,EasyMyJourney.com,-,Pratapgarh,Pratapgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Finance Executive,"       Expertise in Statutory Laws - Income Tax, GST, FEMA, Companies Act, Ind AS, Transfer Pricing (desirable), MCA compliance      Preparation of Financial statements including consolidation      Assessment of corporate Income taxes / GST / FEMA - Written and documentation skills      Project Financial Controlling      Accounts - month closure activities, GL etc.      Auditing - Assist and coordinate auditors in statutory, tax, GST departmental and group audits      MIS Reporting      Reconciliation of intercompany transactions      Invoicing - Export projects      Good knowledge in TDS, WHT, ITR, various returns etc.      Expert in advanced excel, ERP accounting system      Sound knowledge in Forecasting and Budgeting      Power BI will be added advantage          Preferred skills          Statutory Laws, Financial statements, GST / FEMA and Good knowledge in TDS, WHT, ITR, various returns etc.    ",1.80E+11,18-01-2023,18-04-2023,EducationalOccupationalCredential,36,Finance & Accounting,Finance Executive,IT Services & Consulting,"TDS, ERP, Financial statements, Income tax, CMA, Reconciliation, Transfer pricing, Budgeting, Forecasting, Statutory laws",-,9am-6pm,"Full Time, Permanent",ARS Traffic &amp;amp;amp;amp; Transport Technology,Organization,ARS Traffic &amp;amp;amp;amp; Transport Technology,https://img.naukimg.com/logo_images/groups/v1/4657699.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Associate,     Passing Export/Import Entries      Raw material purchase entries      Consumable purchase entries      JV Entries      Handling petty cash      Export bill submission to banks      Daily Bank Reconciliation      Keeping track of all utility bills      Preparation of chq and Payment to creditors      Good Knowledge of Tally and MS office      Clarity on basic concepts of accounting        Skills and Qualifications required:      Graduation      Experience : 1 - 4 Years      ,1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,12,Finance & Accounting,Finance Executive,Financial Services,"financial analysis, accounts receivable, accounts payable, tds, balance sheet, investment banking, general accounting, auditing, invoice processing, accounting, reconciliation, general ledger, excel, tally erp, bank reconciliation, tally, taxation, finance",-,9am-6pm,"Full Time, Permanent",Abans Group,Organization,Abans Group,https://img.naukimg.com/logo_images/groups/v1/4670189.gif,"Mumbai, Mumbai Suburban","Mumbai, Mumbai Suburban",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
CA - Articled Assistant,"         As a CA Articled Assistant at Shetty & Bhat, you will be an integral part of our team and will receive practical training and exposure to various aspects of accounting, auditing, taxation, and financial advisory services.              You will work under the supervision of senior Chartered Accountants and contribute to the success of our clients and the firm.                Your responsibilities will include:                            1. Audit and Assurance:                  Assisting in the planning and execution of audits for a diverse range of clients.                    Conducting substantive testing, internal control evaluations, and compliance assessments.                    Preparing audit working papers and assisting in the drafting of audit reports.                  2. Taxation:                  Assisting in tax compliance, including preparation and filing of income tax returns.                    Researching and staying updated on tax laws and regulations.                    Preparing tax calculations and assisting in tax planning for clients.                  3. Accounting and Financial Advisory:                  Assisting in the preparation of financial statements and management reports.                    Conducting financial analysis and assisting in budgeting and forecasting.                    Providing support in financial advisory services, including mergers and acquisitions.                  4. Compliance and Documentation:                          Ensuring compliance with relevant accounting and auditing standards.                    Maintaining accurate and organized records of financial transactions and documents.                    Assisting in the preparation of documentation required for regulatory compliance.                  5. Professional Development:                  Actively participating in training sessions and continuing education programs.                    Preparing for and appearing in the CA final examinations as part of the articulation program.                      Requirements          Enrolled in the CA articulation program.                Strong analytical and problem-solving skills.                Excellent attention to detail and organizational abilities.                Effective communication skills, both written and verbal.                Proficiency in accounting software and MS Office applications.                        Benefits          Exposure to a variety of clients and industries.                Guidance and mentorship from experienced Chartered Accountants.                Support for continuing education and CA final exam preparation.                Potential for long-term career growth within the firm.                  ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,12,Finance & Accounting,Finance Executive,Accounting / Auditing,"Financial advisory, Assurance, Financial analysis, Analytical, SMS, Budgeting, Taxation, MS Office, Forecasting, CRM",-,9am-6pm,"Full Time, Permanent",Shetty Bhat,Organization,Shetty Bhat,-,Udupi,Udupi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Sr. Executive,"                             Must have hands-on experience in SAP/ERP.                 Well Versed knowledge of day-to-day activities of accounting                 Good communication skills           Job Description                   Reconcile accounts payable and receivable                 Payments follow up with customers preparing payment documents                 Bank Transaction reconciliation                 Import/Export Payments of Services Goods                 Liaising with bank authorities for day-to-day queries                 Handling Statutory Audit and data preparation for Audit, Tax Audit                 Assisting in quarter/year-end accounts                 Manage all accounting transactions     ",1.31E+11,13-07-2023,11-10-2023,EducationalOccupationalCredential,36,Finance & Accounting,Finance Executive,BPO / Call Centre,"SAP ERP, Executive, Accounting, Reconciliation, Banking, Management, Tax audit",-,9am-6pm,"Full Time, Permanent",Insolation Energy,Organization,Insolation Energy,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Accounts Executive,     To execute day to day accounting operation          To execute bookkeeping of accounts as per the accounting standards          To follow the standard procedure of data posting          To prepare data for timely remittance and return of statutory compliance/tax accounts          To ensure ready reference of documents for internal external audit          To reconcile day to day accounting operations          To prepare data for financial reports          To prepare data for MIS                  Requirements                      Familiar with various applicable Act its rules      Comfortable in working on MS office      Exposure of Accounting in SAP or ERP or tally      Good communication      Time Management      Work Experience Min. 3 to 5 years      Educational Qualification M.com/B.com or MBA in Finance          ,50324501650,05-03-2024,03-06-2024,EducationalOccupationalCredential,36,Finance & Accounting,Finance Executive,Iron & Steel,"Tally, ERP, SAP, External audit, Time management, Accounting, MIS, Accounting operations, Ferro alloys, MS Office",-,9am-6pm,"Full Time, Permanent",Team Ferro Alloys,Organization,Team Ferro Alloys,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Jr. Finance Executive,"                                     1.Financial Data Entry and Record Keeping:            Maintain organized and up-to-date financial records and documents.       2.Invoice Processing: 3.Bank Reconciliation: 4.Financial Reporting:        Prepare and generate basic financial reports, such as income statements and balance sheets.             Assist in analyzing financial data to identify trends and anomalies.       5.Accounts Payable and Receivable: 6.Expense Tracking:    7.Assist in Budgeting and Forecasting:              Support the finance team in the budgeting and forecasting processes.       8.Compliance and Documentation:        Assist in maintaining compliance with financial regulations and company policies.             Help with the preparation of financial documents for audits and tax filings.       9.Ad Hoc Financial Tasks:        Undertake special financial projects and tasks as assigned by the Finance Manager.         Requirements Qualifications:         Knowledge of financial principles and basic    accounting concepts is a plus.                                       ",2.91E+11,29-09-2023,28-12-2023,EducationalOccupationalCredential,12,Finance & Accounting,Finance Executive,Recruitment / Staffing,"IT services, SAN, PDF, Financial reporting, Invoice processing, SMS, Budgeting, Forecasting, Data entry, CRM",-,9am-6pm,"Full Time, Permanent",Ambc Technologies,Organization,Ambc Technologies,https://img.naukimg.com/logo_images/groups/v1/3227964.gif,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
Senior Accounts Executive,"                         Ensures the integrity of accounting information by recording, verifying, consolidating, and entering transactions.            Prepares and records asset, liability, revenue, and expenses entries by compiling and analyzing account information.                      Maintains and balances subsidiary accounts by verifying, allocating, posting, and reconciling transactions and resolving discrepancies.                        Maintains general ledger by transferring subsidiary accounts, preparing a trial balance, and reconciling entries.            Summarizes financial status by collecting information and preparing balance sheet, profit and loss, and other statements.                      Completes external audit by analyzing and scheduling general ledger accounts and providing information for auditors.                        Avoids legal challenges by complying with legal requirements.                        Secures financial information by completing database backups.                        Protects organization??s value by keeping information confidential.                    Requirements          Candidate with            Commerce graduation            is Preferred.                Proven experience as a Senior accountant                            Excellent organizing abilities                            Great attention to detail                            Good with numbers and figures and an analytical acumen                            Good understanding of accounting and financial reporting principles and practices                            Excellent knowledge of            MS Excel            and familiarity with relevant computer software (e.g. Tally)            ",2.51E+11,25-09-2023,24-12-2023,EducationalOccupationalCredential,12,Finance & Accounting,Finance Executive,Accounting / Auditing,"Tally, Financial reporting, External audit, Analytical, SMS, Scheduling, YARN, Balance Sheet, Data entry, CRM",-,9am-6pm,"Full Time, Permanent",Accounting Baba,Organization,Accounting Baba,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance Executive
