Tender Partner,"Maersk Airoli Please sumit your application on the below link: https://maersk.wd3.myworkdayjobs.com/Maersk_Careers/job/IN---Navi-Mumbai/Tender-Partner--SCM-TCM_R106257   Tender & Contract Process Expert, SCM Summary: Understands the customer tender, drafting requirements of Key clients and performs/updates the tasks/steps in the system as illustrated without any supervision. Performs audits of work performed by Team member and create Contracts in SAP for won Tenders. Key Responsibilities: Own end-to-end opportunity life cycle for L&S products, particularly Supply Chain Management.  Work closely and effectively with regional and global stakeholders by efciently responding to RFIs, RFQs/tenders of solutions-driven customers.  Adhere to all tender timelines and stages as agreed with key stakeholders.  Focus on particularly important KPIs such as contractual rate timeliness & contractual rate accuracy to maintain their level at above 95% Coordinate with relevant desks within Maersk network to provide updates, get information, clarify questions related to customer requirements and/or as required by various stakeholders.  Filling up of Customer rate sheets for Logistics & Services tenders with rates advised from global or regional product heads/approving authorities, review validate customer template, standard terms and conditions as per agreed timelines and process, as per P&L rate template prepare system upload templates.  Creation of Standard Rate Templates (Excel based) from all available information.  Update Sales and Purchase contract in SAP application as per validity details shared by business teams.  Expertise in SAP SD Module. Should be able to create, maintain & change various contracts in SAP using SAP T-codes such as VA41, ME31K, VD52, VA52, VA31, VA21, V_V1, VD51, VA22, VEDA etc  Provide training and guidance as necessary to all stakeholders to ensure compliance of designated controls in the Sales organization globally.  Understand the business model and correlation of Contracts on Sales order & Purchase order, enabling timely recognition of the Revenue & Cost.  Identify & apply corrective actions on system interface & conduct necessary reconciliations. Meet ad-hoc customer requirements, exceptions and ensure that the requirements are fullled with a sense of urgency.  Interact & Co-ordinate with other teams within GSC to achieve the business & Organizational goals. Requirements: Bachelors degree in Business Administration, Finance or any other similar discipline 3  4 years of prior experience in Tender & Contract Management process (must have)  Expert Level knowledge ??Contracting & Invoicing in SAP especially of SD Module (must have) Prociency in Excel VBA Coding & Data Analytics using excel (good to have)  Good understanding of sales process would be an advantage Good understanding SCM (supply chain management) business would be advantageous  Inuencing without authority, Stakeholder management, Strong communication skills Collaboration and problem-solving skills Customer focus, Self-Motivated, Drive for results, Ability to work under pressure Structured & process driven MS Ofce System knowledge   Maersk is committed to a diverse and inclusive workplace, and we embrace different styles of thinking.  Maersk is an equal opportunities employer and welcomes applicants without regard to race, colour, gender, sex, age, religion, creed, national origin, ancestry, citizenship, marital status, sexual orientation, physical or mental disability, medical condition, pregnancy or parental leave, veteran status, gender identity, genetic information, or any other characteristic protected by applicable law. We will consider qualified applicants with criminal histories in a manner consistent with all legal requirements. We are happy to support your need for any adjustments during the application and hiring process.  If you need special assistance or an accommodation to use our website, apply for a position, or to perform a job, please contact us by emailing accommodationrequests@maersk.com.",40624008635,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,SCM & Logistics - Other,Courier / Logistics,"Tender, Rate Analysis, contract, Cost Estimation, Proposals, Quotation, Tender Estimation, RFI, supplu chain, Bid Evaluation, Supply Chain Management, RFQ, Tender Preparation",-,9am-6pm,"Full Time, Permanent",A.P. Moller Maersk,Organization,A.P. Moller Maersk,https://img.naukimg.com/logo_images/groups/v1/245664.gif,"Mumbai, Navi Mumbai, Mumbai (All Areas)","Mumbai, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Officer- Overseas Operations- International Business,"Since we are in expansion mode, we are hiring an "" officer- overseas Operations "" for our  International Business division  for Vadilal Industries Ltd at Ahmedabad-Gujarat- Corporate office.   Position: Officer- Overseas Operations (International Business) Reporting to  AGM Operations - US Timings: 5:00 pm to 2:00 am (Night Shift) Bond- 2 Years as per company policy. Salary- Open for discussion. Job Description: Coordinate with third-party logistics service providers to ensure timely transportation of goods between warehouses according to the weekly schedule. Manage deliveries to meet customer demands promptly, minimizing delays. Prepare loads and book shipments with transport vendors, resolving any issues that arise. Maintain continuous communication with warehouse teams located in Bristol, PA; Elk Grove, IL; and Hayward,      CA. Regularly review freight and transportation rates with vendors to ensure cost-effectiveness. Streamline shipping and transportation processes to improve efficiency. Prepare accurate and timely reports for upper management. Collaborate with the sales team to handle special order requests, time-bound deliveries, and other customer-specific instructions. Plan Full Truck Load (FTL)      shipments and optimize routes to save costs. Coordinate with freight forwarders to schedule vessels for export orders. Follow up with the production and operations teams to ensure export orders are dispatched on time. Prepare and share export shipment documents with relevant parties. Negotiate freight costs with freight forwarders and third-party logistics (3PL) providers for international shipments. Maintain and share containers'      Estimated Time of Arrival (ETA) schedules with the respective sales personnel. Review vendor invoices for accuracy and coordinate with the accounts team for payment processing. Verify and match Canada orders with 3PL Bills of Lading (BOLs) to ensure accurate invoicing. Maintain accurate records of dispatches and orders for quarterly audits. Perform any other tasks as assigned. Qualifications: Any Graduate having good experience in logistics/supply chain in international business or an MBA      in supply chain management or operations. Strong organizational and communication skills. Minimum 2-3 years of experience in logistics, transportation, or supply chain management. Ability to manage multiple tasks and priorities effectively. Proficiency in Microsoft Office. Detail-oriented with strong analytical skills. Ability to work collaboratively in a team environment.",40624009275,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,SCM & Logistics - Other,FMCG,"Supply Chain Operations, International Logistics, Supply Chain Management, Logistics Management, Logistics Operations, Warehouse Management, Transport Operations, Warehouse Operations, 3Pl",-,9am-6pm,"Full Time, Permanent",Vadilal,Organization,Vadilal,https://www.naukri.com/hotjobs/images/v3/vadilal1.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Associate,"About us Zomato embodies a culture of ownership, creativity, resilience, and growth. We are the net sum of our people who want to create one of the best and most ambitious food companies in the world. Imagine yourself making a tangible difference to what people eat and not just the how, solving problems with a customer-first approach, and being surrounded with teams that support and inspire you to be the best version of yourself, every single day. Role & responsibilities   Maintain day-to-day route data of vehicles along with daily route level costs Publish last-mile cost visibility on a weekly basis Validate the scan data and prepare MIS at the end of every month Compare and rectify the cost from the agreements for each vendor Collate all the debit data Share the MIS along with debit data to all the vendors Maintain track of all the last-mile agreements",30524005739,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,SCM & Logistics - Other,FMCG,"LastMile, #billing, Supply Chain Operations, Excel, operations, Billing, Supply Chain Management",-,9am-6pm,"Full Time, Permanent",Zomato,Organization,Zomato,https://img.naukimg.com/logo_images/groups/v1/641374.gif,Gurugram,Gurugram,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Supply Chain Executive," JD of Supply Chain Manager  Job Title: Supply Chain Executive  Location: Delhi  Job Type: Full-time  Salary range: 18k- 22K Gross  Experience: 1- 2 Years  Qualification: Graduation  Age- Below 30 Y  Gender- Male Only  Job Description: As a Supply Chain Manager, you will be responsible for managing and optimizing the entire supply chain process to ensure efficient production and distribution of goods. Your duties will include sourcing materials, managing suppliers, coordinating logistics, and overseeing inventory management. You will work closely with different departments to streamline processes and improve overall supply chain performance.  Key Responsibilities:   Develop and implement supply chain strategies to optimize efficiency and reduce costs .  Oversee procurement processes and negotiate contracts with suppliers.   Monitor and manage inventory levels to ensure adequate stock while minimizing excess inventory.   Coordinate logistics, including transportation and distribution, to ensure timely delivery of goods.   Collaborate with internal teams such as production, sales, and finance to ensure seamless operations.   Analyze supply chain data and metrics to identify areas for improvement.   Manage relationships with suppliers and service providers to maintain high-quality standards.  Lead and mentor the supply chain team, providing guidance and support as needed  Stay up-to-date with industry trends and best practices in supply chain management.  Qualifications:   Bachelor's degree in Supply Chain Management, Business, or a related field.   Proven experience in supply chain management in the Pharma/Automobile sector.   Strong negotiation and relationship-building skills.   Proficiency in supply chain management software and tools.   Excellent analytical and problem-solving abilities.   Strong communication and interpersonal skills.   Ability to manage multiple projects and prioritize tasks effectively. Benefits:   Competitive salary and performance-based incentives.   Health, dental, and vision insurance.   Paid time off and holidays.   Opportunities for professional development and growth.   A collaborative and supportive work environment Contact :   preeti.globalzonehr@gmail.com  ",40624008454,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,SCM & Logistics - Other,FMCG,"Automobile, Supply Chain Planning, Pharma, Logistics Management, Supply Chain, sourcing materials, managing suppliers, Inventory Management, Inventory Planning, Supply Chain Management, Supply Chain Operations, Warehouse Management",-,9am-6pm,"Full Time, Permanent",The Global Zone,Organization,The Global Zone,-,Delhi / NCR,Delhi / NCR,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Logistics Operator(Male freshers),"Responsibilities: Receiving: Inspect and unload incoming deliveries, verifying accuracy against packing slips and invoices. Unpack, sort, and organize merchandise in designated storage locations. Warehousing: Operate forklifts, pallet jacks, and other warehouse equipment safely and efficiently to move and stack goods (may require certification). Maintain a clean, organized, and safe work environment. Shipping: Pack, weigh, label, and stage outgoing orders for shipment. Ensure proper documentation and adherence to shipping regulations. Inventory Management: Maintain accurate inventory records and participate in stocktakes. Assist with inventory control procedures to minimize errors and stockouts. Location:Kerala,tamilnadu,Maharashtra,chathhisgarh,west bengal",60624907025,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,SCM & Logistics - Other,Courier / Logistics,"Logistics operation, inventory control, shipment, shipping, logistics, warehouse, inventory management, merchandising",-,9am-6pm,"Full Time, Permanent",Strategic Skill Tech,Organization,Strategic Skill Tech,-,"Delhi / NCR, Bengaluru","Delhi / NCR, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Supply Chain Management Analyst(Fresher)_Coimbatore_Immediate Joiner,Eligibility:- *Graduate in Supply Chain Management/Logistics(2024 passed out only) *Excel proficiency is must *Should possess excellent communication skills Responsibilities:- * Accurately and Timely process orders * Manage inventory levels to meet customer demand * Analyse data and create report *Handle expedite and de-expedite requets *Monitor and manage orders *Communicate with internal and external stakeholders to ensure customer satisfaction Shift : Night Shift Work Mode : Work from Office Salary : 2.40 LPA Location : Coimbatore Only Immediate Joiners can apply Share your resume to Jobs@vservesolution.com,50624007035,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,SCM & Logistics - Other,IT Services & Consulting,"Inventory Management, Data Analysis, Logistics Management, Supply Chain, Order Processing",-,9am-6pm,"Full Time, Permanent",Vserve Ebusiness Solutions India,Organization,Vserve Ebusiness Solutions India,-,Coimbatore,Coimbatore,-,-,-,1-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Transport Executive,"Role & responsibilities:   Enable different parties to communicate well by ensuring the accurate and timely transmission of information. Coordinating with store department to ensure smooth material movement and cost reduction. Responsible for material management. Address problems and requests by transmitting information or providing solutions. Prioritize calls according to urgency and importance. Provide field units with information about orders, traffic, obstacles and requirements Responsible for inward and outward products and deliveries. ",1.41E+11,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,SCM & Logistics - Other,Textile & Apparel,"Material Management, Delivery Management, Vehicle Management, Transportation, Logistics Operations, Transport Management",-,9am-6pm,"Full Time, Permanent",Reeta Fashion,Organization,Reeta Fashion,-,Surat,Surat,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Export Documentation Executive,"Job Summary: The Export Documentation Executive is responsible for managing and ensuring accurate and timely preparation, processing, and submission of export documentation required for international shipments. This role involves coordination with various stakeholders including suppliers, freight forwarders, customs brokers, and regulatory authorities to ensure compliance with export regulations and smooth movement of goods. Key Responsibilities: Documentation Preparation and Management: Prepare Sale order in ERP and verify export documentation including invoices, bills of lading, certificates of origin, packing lists, and other required documents. Ensure all documents meet the requirements of importing countries and international trade regulations. Maintain accurate and organized records of all export transactions and documentation.  2    Compliance and Regulatory Adherence: Stay updated with international trade regulations, customs requirements, and export control laws. Ensure compliance with all export regulations and company policies. Assist in obtaining necessary export licenses and permits.  3.  Coordination and Communication: Liaise with service providers, freight forwarders, and customs brokers to ensure timely shipment and delivery of goods. Coordinate with internal departments such as sales, logistics, and finance to gather required information and resolve documentation issues. Communicate with clients and stakeholders regarding shipment status and documentation requirements.  4.  Shipping and Logistics: Arrange for transportation and logistics services ensuring cost-effective and timely delivery. Track and monitor shipments to ensure timely delivery and address any issues that may arise during transit. Assist in resolving any discrepancies or issues related to export documentation or shipment.   5.  Continuous Improvement: Identify areas for process improvement within export documentation and logistics operations. Implement best practices and standard operating procedures to enhance efficiency and accuracy. Participate in training programs and professional development activities to stay current with industry trends and regulations.   6  Qualifications: Bachelors degree in business administration, International Trade, Logistics, or a related field. Minimum of 5 years of experience in export / import documentation. Strong knowledge of international trade regulations and export documentation requirements. Proficiency in MS Office applications and familiarity with ERP software. Excellent organizational and time-management skills. Strong attention to detail and accuracy. Effective communication and interpersonal skills. Ability to work under pressure and meet tight deadlines.  7  Key Competencies: Attention to Detail: High level of accuracy in preparing and reviewing export documents. Organizational Skills: Ability to manage multiple tasks and priorities efficiently. Communication Skills: Clear and effective communication with internal and external stakeholders. Problem-Solving: Ability to identify and resolve issues related to documentation and shipment processes. Teamwork: Work collaboratively with various departments and external partners.    ",40624006117,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,SCM & Logistics - Other,Petrochemical / Plastics / Rubber,"The Export Documentation Executive is responsible for managing and ensuring accurate and timely preparation, Freight Forwarding, Export Management, Shipping, Import Documentation, Export Import Documentation",-,9am-6pm,"Full Time, Permanent",Kothari Petrochemicals,Organization,Kothari Petrochemicals,-,Chennai,Chennai,-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Business Performance Analyst,"  As a Business Performance Analyst, you will play a crucial role in optimizing our courier delivery business's efficiency and effectiveness. You will be responsible for setting up KPIs, analyzing data, identifying trends, and providing insights to improve our business operations. Role Summary Conduct thorough analysis of key performance metrics, including but not limited to delivery efficiency, customer satisfaction, operational costs, and pricing. Partner with stakeholders to define and establish relevant KPIs and performance metrics aligned with organizational goals and objectives. Develop visually compelling dashboards, reports, and presentations to communicate key findings,trends, and insights to senior leadership and departmental teams. Identify patterns, trends, and opportunities within the data to inform strategic decision-making and drive continuous improvement initiatives! Monitor and evaluate the effectiveness of existing business processes and systems and make recommendations for optimization and automation. Requirements  Bachelor's degree in business administration, Statistics, or a related field. 2-5 years' experience in business analysis, performance measurement, or related roles, in the courier delivery, logistics or freight forwarding industry. Strong analytical and problem-solving skills with a keen attention to detail and ability to think critically and creatively. Excellent communication, presentation, and interpersonal skills. Open to re-locate to Kuwait ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,SCM & Logistics - Other,Courier / Logistics (Logistics Tech),"Operational Efficiency, KPI Analysis, Kpi Reporting, Dashboard Development, Performance Analytics, KPI Monitoring, Process Excellence",-,9am-6pm,"Full Time, Permanent",IW Express,Organization,IW Express,-,Kuwait,Kuwait,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Supply Chain Manager,"Role & responsibilities     Supply Chain Strategy: Develop and implement supply chain strategies that align with business goals and objectives. Identify opportunities for supply chain efficiencies and cost savings. Procurement and Supplier Management: Source and negotiate with suppliers to obtain the best quality, cost, and delivery terms. Develop and maintain strong relationships with key suppliers and vendors. Evaluate and monitor supplier performance to ensure compliance with contractual obligations and company standards. Inventory Management: Oversee inventory management processes to ensure optimal stock levels. Implement inventory control systems to track and manage inventory effectively. Coordinate with the warehouse and logistics teams to manage inventory storage and distribution. Logistics and Distribution: Manage logistics operations to ensure the efficient and timely delivery of products. Oversee transportation, warehousing, and distribution activities. Develop and maintain logistics policies and procedures. Production Planning: Collaborate with production teams to plan and schedule production activities. Ensure the availability of materials and components required for production. Monitor production schedules and adjust as necessary to meet demand. Quality Assurance and Compliance: Ensure all supply chain activities comply with relevant regulatory requirements and quality standards. Implement and maintain quality control processes for materials and products. Work with regulatory bodies to ensure compliance with medical industry standards. Risk Management: Identify potential risks in the supply chain and develop mitigation strategies. Manage and resolve supply chain disruptions and issues. Data Analysis and Reporting: Use data analysis tools to monitor supply chain performance and make informed decisions. Prepare and present reports on supply chain metrics and performance to senior management. Team Management: Lead, mentor, and develop the supply chain team. Foster a collaborative and high-performance team environment. Qualifications: Bachelors degree in Supply Chain Management, Business Administration, or a related field. A master?? degree is preferred. Minimum of 5-7 years of experience in supply chain management, preferably in the medical equipment industry. Strong knowledge of supply chain processes, logistics, and inventory management. Experience with ERP systems and supply chain management software. Excellent negotiation, communication, and interpersonal skills. Strong analytical and problem-solving abilities. Ability to work effectively in a fast-paced, dynamic environment. Knowledge of regulatory requirements and quality standards in the medical equipment industry is highly desirable.",2.31E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,SCM & Logistics - Other,Medical Devices & Equipment,"Negotiation, Leadership, Communication Skills",-,9am-6pm,"Full Time, Permanent",Innovation Meditech,Organization,Innovation Meditech,-,Noida,Noida,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
