Customer Relationship Executive,"     Fielding a variety of incoming and/or outgoing calls on behalf of our clients         Putting the customer first by providing world-class customer service         Documenting information in client systems for accurate record keeping         Gaining a deeper knowledge and understanding of different industries         Satisfaction and pride in helping people and producing high quality of work         A work culture that believes in the power of working and communicating as a team         A work culture that supports the unique needs and career aspirations of each individual         Comprehensive trainings and development methods throughout your tenure that will challenge you to grow         What We Offer         The opportunity to invent your career         Rotational schedules including alternate weekend off         Advancement opportunities (we promote heavily from within)         A second family         Qualifications - What We Are Looking For     Additional requirements for this CRE role include:       Flexibility to adapt to changes in a growing organization         Positive attitude with a drive for success         Computer proficiency         Strong listening and problem solving abilities         Passion for helping people         Dependable, reliable, with a strong attention to detail         Strong Communication skill in English     ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,IT Services & Consulting,"IT services, Customer Relation Executive, Sales, CRE, Computer proficiency, Customer service, Customer Service Executive, digital transformation, CRM, Customer Representative",-,9am-6pm,"Full Time, Permanent",John And Smith Solutiona,Organization,John And Smith Solutiona,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Customer Relation Executive,"                     The mission of the Customer Support Executive is to follow up with clients and make sure clients make payments on time, everytime on due dates.                                      Outcomes                   1     .      Able to Call at least 50 Clients in a day and follow up for overdue Payments.   2. Reminding clients about their coming payment due dates.   3. Informing customers about the paperwork or documents pending from their side.   4. Explaining to new clients about the various charges and due dates.   5. Resolving issues if any raised by the client in a given TAT and escalating it to problem solving team if not able to resolve.   6. Improving Client satisfaction on a ten-point scale.         7. Able to take 2 to 3 weekly referrals and testimonials from happy and satisfied clients.             Competencies                   Good Communication Skills - (communicate)Speak and talk clearly with the client.   Clear verbal and written skills.   Persuasive - Convince Clients to pursue a course of action.   Good Listening Skills - Listen to clients issues, and problems and take action to resolve it.   Calm under Pressure - Maintain calm under stress or pressure.   Proactive - Meet deadlines without being told by seniors.   Organized - Plans, organize, and schedule daily tasks and key priorities.                     Requirements        Gender- Female and male Candidate both can apply           Experience- 2+ Years of Experience in Phone Calling           Language - English, Hindi           Education- Graduate in any stream          Preferable candidates are 5-10 km from the business location.                       ",1.31E+11,13-10-2023,11-01-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Real Estate,"SAN, Customer Relation Executive, Usage, Head Business Development, Client satisfaction, SOC, SMS, Customer Support Executive, Executive Head, CRM",-,9am-6pm,"Full Time, Permanent",Divine Vision Infratech,Organization,Divine Vision Infratech,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Product Support / Customer Success Support Professional,"       We are looking for Customer Success Champions, preferably with experience in IT, HR/ Payroll Software, ERP products. Candidate would be responsible for talking to the customers and helping them with their queries regarding our software product                        ?         Job Responsibilities/ KRAs              Responding to and Answering Calls, Emails and Web Tickets of end users in a cordial, professional manner              Logging Tickets (Incident / Service Request / Information Query) for every user interaction handled              Providing first level support on our services via remote desktop calls if required              Route/Assign tickets to the appropriate support group, if necessary.              Identifying and escalating high-severity, priority issues              Updating Pending Tickets with timely, precise, accurate updates              Following-up with end users, if necessary, for closure of pending tickets            Conducting product webinars for our clients.          Documenting support process and resources          Other duties as required.          Minimum Education (Any/ All)          BA English Honours          BSc Computer Science          B. Tech Computer Science          Minimum Requirements:                Excellent communication skills in English/ Hindi, with a neutral accent.              Excellent written communication skills with email etiquette.              Excellent customer service skills              Should be customer-service oriented.              Ability to remain calm and courteous in periods of stress, and while facing an irate customer and managing back-to-back calls            Good to have:          Any Indian regional language          Urdu/ Arabic          Competencies:          Positive attitude - confident/ self-motivated          Excellent Analytics          Team Player          Proactive & Responsible    ",30624503110,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Management Consulting,"ERP, User interaction, Payroll software, Remote desktop, HR, Customer service, Management, Analytics, Product support",-,9am-6pm,"Full Time, Permanent",Hrstop,Organization,Hrstop,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Telecalling Executive - International Process,"     Initiate outbound calls to international leads or customers using provided contact lists or databases.        Promote products or services to potential customers and explore opportunities for sales or business expansion in international markets.        Possess a strong understanding of the products or services being offered to effectively communicate their features and benefits.        Engage with prospects or customers in a friendly, professional, and persuasive manner to build rapport and trust.        Identify and qualify potential leads, record relevant information, and pass qualified leads to the sales team for follow-up.        Collect and update market information, including competitor data, pricing, and customer preferences to help refine sales and marketing strategies.        Address customer inquiries, concerns, or issues by providing information, assistance, or escalating the matter to the appropriate department if needed.        Maintain accurate and detailed records of all interactions, transactions, and customer information in a CRM (Customer Relationship Management) system.        Meet or exceed sales and performance targets set by the company, such as sales quotas, call volume, and conversion rates.        Adhere to all relevant laws and regulations governing international telemarketing and data privacy.        Collaborate with team members, supervisors, and other departments to ensure smooth communication and the achievement of team goals.        Stay updated on industry trends, product knowledge, and sales techniques through training and self-learning.          Qualifications:                High school diploma or equivalent (some positions may require a bachelors degree).        Excellent verbal and written communication skills in English and, if applicable, additional languages.        Strong interpersonal skills and the ability to build rapport over the phone.        Sales or customer service experience is a plus.        Familiarity with CRM software and call center technology.        Adaptability to different time zones and cultures.        Ability to work independently and as part of a team.        Strong problem-solving and negotiation skills.            ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Accounting / Auditing,"Outbound, Sales, Telecalling Executive, International process, Business expansion, data privacy, Customer service, Telemarketing, Call center technology, CRM",-,9am-6pm,"Full Time, Permanent",Accounts Nextgen,Organization,Accounts Nextgen,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Helpdesk Executive,"     Good CRM and man management skills       Knowledge of handling telephone consoles     Excellent computer skills, organizing abilities and communication (oral and written)       ",2.91E+11,29-09-2023,28-12-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Facility Management Services,"Telephone handling, Executive management, Help Desk Executive, Management, CRM",-,9am-6pm,"Full Time, Permanent",CSS,Organization,CSS,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Customer Support Executive,"   ?           Manage large amounts of incoming sales leads and convert it into sales     Identify and assess customers needs to achieve satisfaction     Build sustainable relationships and trust with customer accounts through open and interactive communication     Provide accurate, valid and complete information by using the right methods/tools     Handle customer complaints, provide appropriate solutions and alternatives within the time limits; follow up to ensure resolution     Keep records of customer interactions, process customer accounts and file documents     Follow communication procedures, guidelines and policies     Take the extra mile to engage customers           Requirements and skills            Proven customer support experience or experience as a Client Service Representative(Preferred)     Track record of over-achieving quota     Strong call handling skills like active listening     Familiarity with CRM systems practices     Customer orientation and ability to adapt/respond to different types of characters     Excellent communication and presentation skills     Ability to perform multitask, prioritize, and manage time effectively         ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Software Product,"Sales, Employee engagement, Client Service Representative, Customer Support Executive, Customer support, Customer complaints, Management, CRM",-,9am-6pm,"Full Time, Permanent",Gainserv Tech,Organization,Gainserv Tech,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Executive - Support,"                   Answering queries from customers/candidates professionally and responding to customer inquiries. (Inbound Calls)      Researching required information using available resources.      Handling and resolving customer basic queries.      Providing customers with the organization s service and product information.      Completing call notes and call reports as necessary and updating them in the CRM.      Guiding customer through the portal & explaining them the process.      Obtaining and evaluating all relevant data to handle complaints and inquiries.      Recording details of comments, inquiries, complaints, and actions taken.      Managing queries, communicating, and coordinating with internal departments.      Other duties as assigned.              Skills Required:      Communication,Basic Computer Skill,Customer care Executive,Caller,Inbound Calling,          Candidate Attributes:            Good communication skills      Calm & able to work with others in a close manner.      Good computer skills.      Good multitasking skills.      Able to maintain customer confidentiality.        ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Recruitment / Staffing,"Loans, Basic, Customer Care Executive, Banking, E-commerce, Management, Research, Salesforce CRM, Support Executive, CRM",-,9am-6pm,"Full Time, Permanent",Idfy,Organization,Idfy,https://img.naukimg.com/logo_images/groups/v1/725300.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
CRM Professional,"Siddhanth Motors, Silkboard is looking for CRM Professional to join our dynamic team and embark on a rewarding career journey     CRM Strategy:        Develop and implement a comprehensive CRM strategy aligned with business goals and customer needs.        CRM Software Management:        Oversee the selection, implementation, and management of CRM software, ensuring its effective utilization by the team.        Data Management:        Manage and maintain accurate customer data within the CRM system, ensuring data integrity and compliance with privacy regulations.        User Training:        Conduct training sessions for team members to ensure proficiency in using CRM tools and understanding best practices.        Customer Segmentation:        Utilize CRM data to segment and target customers effectively, personalizing marketing and communication efforts.        Campaign Management:        Plan and execute CRM campaigns to enhance customer engagement, retention, and satisfaction.        Analytics and Reporting:        Monitor and analyze CRM performance metrics, providing insights and recommendations for continuous improvement.        Integration:        Collaborate with other departments to integrate CRM data with other business systems and processes.        Customer Feedback:        Gather and analyze customer feedback, using insights to enhance the overall customer experience.    Language:    Kannada,English,Hindi.",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Automobile,"visualforce, rest, data management, data analysis, web services, mis reporting, sfdc, pivot table, vlookup, triggers, javascript, apex, sql, salesforce, excel, salesforce crm, java, data loader, advanced excel, mis, integration, reporting, crm",-,9am-6pm,"Full Time, Permanent",Siddhanth Motors,Organization,Siddhanth Motors,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Client Ownership Associate," Sales Co-ordination:       Dispatching the Marketing material to Banks, IFA's, National Distributors         Co-coordinating with Sales Team with regards to Investment transactions         Follow-up with IFA's for pending Document brokerage queries undelivered cheques         Maintaining sales MIS, day to day transaction report         Maintaining inventories marketing and stationery stock                   Empanelment related:           Maintaining the MIS of Empanelment cases         Calling up IFA's for fresh Empanelment         Briefing the distributor on new products         Responsibility at fort branch (Only specific to fort CSE's)""         Co-coordinating with branches and Karvy for empanelment         Printing and dispatching of letter to distributor         Maintaining complete MIS of the distributor empaneled         Renewal Calling:   Calling Investor's for renewal of DSIP, Daily SIP, Monthly SIP   Calling distributor for Self-Declaration to avoid delay in distributor brokerage         Client assistance and single point of branch contact for client queries, walk-ins and customer / sales support on a daily basis.         Client Engagement- Scrutiny of Applications-Checking signature/payment instrument/application form/PAN Bank KYC         Maintaining the MIS of Investments reported on a daily basis for the branch and from MSFs associated         Liquid and other debt funds HV reporting for the branch and from MSFs, if any.         Processing and reporting of transactions as per defined processes         Strictly following the SEBI/AMFI regulations in handling the transactions, reporting and processing.         NFO Processing- Data entry on excel, reporting the same to HO, Co-coordinating with bank, following up for NIGO cases         Following up for pending document with brokers/investor and MSF by calling the them         Resolving investor/distributor/MSF Complaints/queries/Requests as per TAT through CRM         Maintaining time stamp machine register for daily usage of number and breakdown report         Visiting Karvy for submitting application form (Most of the location where there is no office boy         Any other Customer service/operations functions that the profile may require to handle         Any other Customer service/operations functions that the profile may require to handle     Qualification & Skillsets    Graduate with NISM (Mutual Funds) certification     Traits Required:        Preferably NISM Certified.         Excellent command over excel.         Good communication skills- verbal as well as written communication.         Only local candidate to apply.         Who can apply :          Graduate with NISM (Mutual Funds) certification         2-3 years of experience preferred with AMC / Mutual Fund organization.       ? ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Financial Services,"Printing, Usage, MIS, Mutual funds, Customer service operations, SIP, Operations, Financial services, CRM, Data entry",-,9am-6pm,"Full Time, Permanent",BOI Axa Mf,Organization,BOI Axa Mf,-,"Mumbai, Patna","Mumbai, Patna",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
CLIENT RELATIONS REPRESENTATIVE," A Client Relations Representative, or CRR, will act as a liaison, provide product/services information and resolve any emerging problems that our customer accounts might face with accuracy and efficiency. The best CRR s are genuinely excited to help customers. They re patient, empathetic, and passionately communicative. They love to talk. Customer service representatives can put themselves in their customers shoes and advocate for them when necessary. Customer feedback is priceless, and these CRR s can gather that for you. Problem-solving also comes naturally to customer care specialists. They are confident at troubleshooting and investigate if they don t have enough information to resolve customer complaints. The target is to ensure excellent service standards, respond efficiently to customer inquiries and maintain high customer satisfaction.         Role   :       Manage high inflow of incoming calls   Be well versed in placing orders in trading terminal   Identify & assess customers needs to achieve satisfaction   Build sustainable relationships, trust with customer accounts via open & interactive communication   Provide accurate, valid and complete information by using the right methods/tools   Handle customer complaints, provide appropriate solutions & alternatives within the time limits   follow up to ensure resolution   Keep records of customer interactions, process customer accounts and file documents   Follow communication procedures, guidelines and policies   Take the extra mile to engage customers         Requirement         1-3 years Experience.   Strong multi-lingual skills & an effective communicator with customer delight centric approach   Proven customer support experience or experience as a Client Service Representative   Track record of over-achieving quota   Strong phone contact handling skills and active listening   Familiarity with CRM systems and practices   Customer orientation and ability to adapt/respond to different types of characters   Excellent communication and presentation skills   Ability to multi-task, prioritize, and manage time effectively   Graduate or equivalent degree   Multi-lingual speaking skills will be an added advantage     Are you Match?     Be well versed in placing orders in trading terminal     Identify & assess customers needs to achieve satisfaction     Build sustainable relationships, trust with customer accounts via open & interactive communication     Provide accurate, valid and complete information by using the right methods/tools     Handle customer complaints, provide appropriate solutions & alternatives within the time limits     follow up to ensure resolution     Keep records of customer interactions, process customer accounts and file documents     Follow communication procedures, guidelines and policies     Take the extra mile to engage customers     Strong multi-lingual skills & an effective communicator with customer delight centric approach     Proven customer support experience or experience as a Client Service Representative     Track record of over-achieving quota     Strong phone contact handling skills and active listening     Familiarity with CRM systems and practices     Customer orientation and ability to adapt/respond to different types of characters     Excellent communication and presentation skills     Ability to multi-task, prioritize, and manage time effectively     Graduate or equivalent degree     Multi-lingual speaking skills will be an added advantage ",2.61E+11,26-09-2023,25-12-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Financial Services,"Customer satisfaction, Client Service Representative, Advocate, Customer support, Client relationship, Customer service, Customer complaints, Management, Troubleshooting, CRM",-,9am-6pm,"Full Time, Permanent",Trade Jinni,Organization,Trade Jinni,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Senior Officer - Segments - CRM Wealth,"   - Establishing relationship with registered users   - Understanding client s requirement, involve RM if needed    - Resolving any of the client queries   - Connecting with clients to give regular updates   - Getting more referrals from the existing users for onboarding new investors on the platform   - Introduction calls for all new customers   - Tracking of query resolutions   - Tagging of all queries raised in CRM       Specialized job competencies:     Good communication skills, Fluent in English verbal & written communication, Graduate (any stream),   existing experience in customer service management   ",1.41E+11,14-11-2023,12-02-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Financial Services,"Customer service management, Relationship, query, CRM",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Senior Officer - Segments,"   - Establishing relationship with registered users   - Understanding client s requirement, involve RM if needed    - Resolving any of the client queries   - Connecting with clients to give regular updates   - Getting more referrals from the existing users for onboarding new investors on the platform   - Introduction calls for all new customers   - Tracking of query resolutions   - Tagging of all queries raised in CRM       Specialized job competencies:     Good communication skills, Fluent in English verbal & written communication, Graduate (any stream),   existing experience in customer service management   ",1.31E+11,13-12-2023,12-03-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Financial Services,"Customer service management, Relationship, query, CRM",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Customer Delight Associate,"     Respond promptly and professionally to incoming customer queries via phone or chat         Maintain an updated knowledge of the organization's products, services, and customer service policies         Ability to handle escalations seamlessly         Document customer interactions when necessary, compiling documents and forwarding information to interested parties         Explain simply and clearly in response to customer questions and check for customer understanding and acceptance         Recommend new products or services or make suggestions for improvements by identifying relevant features and benefits, upsell and cross sell.         Participate in training opportunities or additional tasks provided by the organization.         Establish and maintain good rapport with customers by using fluent language and anticipating their needs.               Requirements:           1 year of previous customer service experience would be a plus preferably in fashion and apparel industry         Friendly and welcoming approach with clients and other members of the customer service team.         Familiarity with customer-relationship management (CRM) software programs         Customer obsession attitude         Ability to explain complex concepts in a clear, simple manner to customers         Strong command of written and verbal English         Excellent organizational and multitasking skills         Ability to maintain a calm and polite manner in stressful situations         Willingness to cooperate with customers and management to resolve any issues that may arise         Open to working in rotational shifts with rotational off.      ",1.31E+11,13-07-2023,11-10-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Banking,"Training, Customer service, Management, Apparel industry, CRM",-,9am-6pm,"Full Time, Permanent",Binks,Organization,Binks,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Technology Process Manager (Zoho Process & Development),"         - Someone who can ideate and develop business technology process strategy improvement for the      organization to run faster and smoother operations.           - Able to educate and train members.           - Can bring and develop agile environment                   Expected      Result     :           - Ideate and develop business technology process strategy improvement.           - Process Optimization and automation to the full scale for the organization.                 Criteria:             - MBA Preferred/Any Graduate           - Finance Knowledge is strong in organization perspective           - Excellent written, verbal and interpersonal communications           - Strong understanding of technology and processes with hands-on experience.             Requirements      Skills:               Must Have           - Technology Leadership in Zoho CRM tool support and developments           - Process Optimization           - Critical Thinking           - Project Management           - Team Training and Awareness               Good to have           - Effective collaboration with cross functional teams           - Innovation mindset           - B2B Industry experience           ",1.80E+11,18-01-2024,17-04-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Petrochemical / Plastics / Rubber,"SAN, Automation, Process optimization, PDF, Project management, Export import, SOC, SMS, Agile, CRM",-,9am-6pm,"Full Time, Permanent",Duratuf Products,Organization,Duratuf Products,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Associate Customer Care Representative," The Associate Customer Care Representative at Rocket Software plays an integral role in our customer s success. In this position, you will handle a variety of customer inquiries via phone and email, ranging in complexity and urgency. You will become a Subject Matter Expert of Rocket Community, with the expectation of educating and informing our customers on the benefits and features available to them. You will be an advocate for our customers requiring assistance, utilizing resources effectively, and making sound decisions to affect positive outcomes and resolutions.               Essential Duties & Responsibilities:         Deliver outstanding customer service via phone and email, consistently displaying professionalism, empathy, a sense of urgency, and a genuine willingness to help.     Independently process customer requests accurately and promptly, and escalate as appropriate.     Ensure data accuracy and integrity by following established guidelines.     Collaborate inter-departmentally to promote effective lines of communication that facilitate prompt responses and resolutions to customer requests.     Maintain and build positive employee and customer relationships.     Provide frequent feedback and suggestions to support an environment of continuous process improvement.     Assume additional responsibilities, projects, and tasks as directed by management.     Will be required to be on call weekends on a rotating basis.     Will be required to cover other shift hours when required.             Experience & Qualifications:         1-2 years of related customer support or customer engagement experience     Excellent customer service skills, (experience in a customer service position is preferred)     Provide professional customer service even in the face of difficult client crisis     Advanced written and verbal communication skills     Great organizational, listening, and interpersonal skills - reassuring and self-assured in the face of difficult situations - demonstrated active listening and customer care     Good research, planning, and problem-solving skills     Basic computer and operating system knowledge             Preferred Qualifications:         Multilingual skills     Previous experience using a salesforce or CRM application an advantage     ",40624500653,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,IT Services & Consulting,"Interpersonal skills, Customer Care Representative, Process improvement, Genetics, Customer support, Subject Matter Expert, Customer service, Customer engagement, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",ASG Technologies,Organization,ASG Technologies,https://img.naukimg.com/logo_images/groups/v1/2667170.gif,"Pune, Chennai","Pune, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Associate Customer Care Representative,"The Associate Customer Care Representative at Rocket Software plays an integral role in our customer s success. In this position, you will handle a variety of customer inquiries via phone and email, ranging in complexity and urgency. You will become a Subject Matter Expert of Rocket Community, with the expectation of educating and informing our customers on the benefits and features available to them. You will be an advocate for our customers requiring assistance, utilizing resources effectively, and making sound decisions to affect positive outcomes and resolutions.                      Essential Duties & Responsibilities:          Deliver outstanding customer service via phone and email, consistently displaying professionalism, empathy, a sense of urgency, and a genuine willingness to help.      Independently process customer requests accurately and promptly, and escalate as appropriate.      Ensure data accuracy and integrity by following established guidelines.      Collaborate inter-departmentally to promote effective lines of communication that facilitate prompt responses and resolutions to customer requests.      Maintain and build positive employee and customer relationships.      Provide frequent feedback and suggestions to support an environment of continuous process improvement.      Assume additional responsibilities, projects, and tasks as directed by management.      Will be required to be on call weekends on a rotating basis.      Will be required to cover other shift hours when required.              Experience & Qualifications:          1-2 years of related customer support or customer engagement experience      Excellent customer service skills, (experience in a customer service position is preferred)      Provide professional customer service even in the face of difficult client crisis      Advanced written and verbal communication skills      Great organizational, listening, and interpersonal skills - reassuring and self-assured in the face of difficult situations - demonstrated active listening and customer care      Good research, planning, and problem-solving skills      Basic computer and operating system knowledge              Preferred Qualifications:          Multilingual skills      Previous experience using a salesforce or CRM application an advantage    ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,IT Services & Consulting,"Interpersonal skills, Customer Care Representative, Process improvement, Genetics, Customer support, Subject Matter Expert, Customer service, Customer engagement, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Rocket Software,Organization,Rocket Software,https://img.naukimg.com/logo_images/groups/v1/285358.gif,"Pune, Chennai","Pune, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
CRM Professionals,"Fujishka Technologies Pvt Ltd.  is looking for CRM  to join our dynamic team and embark on a rewarding career journey     CRM Strategy:Develop and implement a comprehensive CRM strategy aligned with business goals and customer needs      CRM Software Management:Oversee the selection, implementation, and management of CRM software, ensuring its effective utilization by the team      Data Management:Manage and maintain accurate customer data within the CRM system, ensuring data integrity and compliance with privacy regulations      User Training:Conduct training sessions for team members to ensure proficiency in using CRM tools and understanding best practices      Customer Segmentation:Utilize CRM data to segment and target customers effectively, personalizing marketing and communication efforts      Campaign Management:Plan and execute CRM campaigns to enhance customer engagement, retention, and satisfaction      Analytics and Reporting:Monitor and analyze CRM performance metrics, providing insights and recommendations for continuous improvement      Integration:Collaborate with other departments to integrate CRM data with other business systems and processes      Customer Feedback:Gather and analyze customer feedback, using insights to enhance the overall customer experience      Automation:Implement automation processes within the CRM system to streamline workflows and increase efficiency    ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,IT Services & Consulting,"Cold calling, Lead generation, CRM",-,9am-6pm,"Full Time, Permanent",Fujishka Technologies,Organization,Fujishka Technologies,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Experienced in Customer Relationships,"   Establish good work relationship with clients to ensure increased patronage and revenue.      Assisting clients in resolving issues.      Coordinate the operations of unit to ensure set targets are achieved.      Supervise all post-sales services offered to clients to ensure the firms promise of good customer service.      Supervising all customer follow-up, and general business plans to make sure customer are satisfied and that sales improves.      Relevant Industry/Domain Certification done & Clearing Internal and External assessment.    ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Financial Services,"Outbound, ERP, After sales service, Sales, Wealth management, Mutual funds, Financial planning, Customer service, MS Office, Software implementation",-,9am-6pm,"Full Time, Permanent",REDVision,Organization,REDVision,https://img.naukimg.com/logo_images/groups/v1/4840613.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Digital Desk Executive,"       Coordinate the handling of digital leads by forwarding them to the appropriate departments (Sales Service, etc.) via WhatsApp groups and CRM.     Manage digital call leads by attending to them and forwarding to the respective department groups with all necessary details.     Ensure timely sharing of important emails with the relevant teams.     Maintain lead data in Excel sheets for sales and service purposes     Monitor all forwarded leads, including checking responses and sending reminders as needed.     Review source portals regularly and share reports on lead performance.     Monitor call recordings to assist in improving call quality for the Telemarketing team.     Generate daily reports covering Hyperlocal data, DDA (Digital Direct Action), and unconnected data.     Regularly check and maintain Hyperlocal digital assets such as microsites, Facebook pages, and Google My Business pages, raising tickets to the agency for any issues.     Conduct weekly checks on hotline numbers and virtual numbers for accuracy and functionality.           Qualifications:     Graduate   1-2 years of experience in using Microsoft Excel, with basic formulas.   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Automobile,"Excel, Sales, Desk Executive, Service sales, Customer service, Telemarketing, Performance monitoring, Supervision, CRM",-,9am-6pm,"Full Time, Permanent",Shivam Autozone (India) Pvt. Ltd,Organization,Shivam Autozone (India) Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/422990.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Client Relationship Professional,"   Attending to all client phone call enquiries received from newspaper inserts, references ,newspaper ads or marketing activities.     Validation of client information as per our criteria and recording of the same in internal databases     Fix appointment of the clients for the experience centre visits. Meet and greet them once they visit.     Be the intermediary between them and design teams for initial requirements.     Post the initial conversation the CRE would schedule and coordinate the meetings with the client.     Give a tour of the experience center if needed.     The CRE shall follow up with the client and reschedule if case another visit is needed and give heads up to internal teams regarding the same.     The CRE shall keep a record and maintain the data of all the meetings and visits in a diligent manner.       What skills we are looking for       Preferably Masters / bachelor s degree or 2-3 years experience in client relations     Proven record in handling HNI clients in luxury sector for 2-3 years     Excellent communication and interpersonal skills     Proficiency in Microsoft Office     Passion and dedication towards client servicing     Must be a good listener and pay attention to detail         Skills needed        Prior experience in dealing with HNI clients.     Excellent proficiency in verbal and written communication.     Basic know-how of any ERP system ",40324502553,04-03-2024,02-06-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Building Material,"Manager Client Servicing, ERP system, Analytical, Social media, CRE, microsoft, Analytics, HNI client handling",-,9am-6pm,"Full Time, Permanent",Quarry Gallery,Organization,Quarry Gallery,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
