Sr. data analyst-ML/AI-NBFC-Mumbai,"Role & responsibilities  :-   Dealing with the leadership team  and execution teams from stakeholders side. This may include interactions with the Business, IT, Operations, Sales, Marketing etc.. It includes following key aspects: o Interacting and understanding the business challenges and opportunity at FSS level o Identify the ways of connecting the business problem with analytical solution o Designing and delivering potential business solutions using data analytics o Explaining analytical solutions to the stakeholders and drive the implementation to ensure positive business impact   Dealing with Data Vendors       Summarizing the business-data challenge to them and giving clear deliverables o Timely interfacing with the vendors in resolving their asks and queries. o Testing and verifying their deliverables and refining them. o Maintaining a healthy relationship with key vendors  Managing internal project team   Managing business analysts on the project- work distribution and timeline planning for the projects, training and guiding the strategic business analytics o Designing the framework for Business solutioning ( using Python, Cloud etc) to be used for relevant projects o Approach selection, problem formulation and validation  Creating data-based business strategy roadmaps for businesses keeping FY goals in minD  Being aware of the world-class and most recent advances in business analytics areas and having ready references to the best methods in the business analytics space  Displaying thought leadership on social media on all things business analytics and applications  Proactively identifying applications of data led business interventions across Mahindra FSS  Helping other teams at FSS for consultations on data analytics and business applications .",40624006770.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,108,Data Science & Analytics,Data Science & Analytics - Other,NBFC,"Tableau, Azure, Power Bi, Machine Learning, AWS, SQL, Python, Ml",-,9am-6pm,"Full Time, Permanent",Symbiosis Management Consultants,Organization,Symbiosis Management Consultants,https://img.naukri.com/logo_images/v3/1195.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,20-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data Management Executive / MIS Executive,Role & responsibilities  should have good knowledge of different Excel Formulas  should have knowledge of Macros  Thorough Knowledge of Excel or Google Sheets  Should know Pivot Tables  A background in Mathematics will help   Desired Candidate Profile Candidate should have  3  5 years  of experience as MIS Executive Having verbal and written communications in English Language and interpersonal skills,281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Analytics - Other,FMCG,"Data Management, Data, MIS Generation",-,9am-6pm,"Full Time, Permanent",Lallubhai Amichand,Organization,Lallubhai Amichand,https://img.naukimg.com/logo_images/groups/v1/4676445.gif,Mumbai,Mumbai,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data Management Manager- North Delhi  - Google Sheets,"    Pivot?Tables, linking sheets, VLOOKUP / HLOOKUP, etc V- Look up, H Lookup, Marcos ,Pivot?table and chart, import/export?data , flow charts , google sheets , google scripting , app scripting fms , pms , google drive .",50624008960.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Analytics - Other,Miscellaneous,"Google Forms, VLOOKUP, Google Sheets, Countif, Spreadsheets, MIS Operations, Office Skills, Data Management, Conditional Formatting, Advanced Excel, HLOOKUP, Excel Report Preparation, Pivot Table, Google Drive, SUMIF, mis executive, Management Information System",-,9am-6pm,"Full Time, Permanent",The Global Zone,Organization,The Global Zone,-,New Delhi,New Delhi,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
SCADA & Data Analytics Engineer,"Greentech Megawatt Pvt. Ltd. is looking for SCADA & Data Analytics Engineer to join our dynamic team and embark on a rewarding career journey      Responsible for analyzing and interpreting large sets of data to identify patterns, trends, and insights that can inform business decisions      Proficient in using data analysis tools, statistical methods, and data visualization software        Responsibilities:        Using statistical techniques and data analysis software to identify patterns and trends in the data              Identifying opportunities to improve business processes and outcomes based on the analysis of data              Ensuring data accuracy, completeness, and consistency by performing quality control checks and data cleaning              Developing and maintaining data models, databases, and other data management systems      Should have strong analytical and problem-solving skills, as well as a deep understanding of statistical concepts and methods      They should be proficient in data analysis software such as Python, R, or SAS, as well as data visualization tools like Tableau, Power BI, or Google Data Studio    ",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Data Science & Analytics,Data Science & Analytics - Other,Electronic Components / Semiconductors,"Mechanical, Electronics, Data analytics, Electricals, SCADA",-,9am-6pm,"Full Time, Permanent",Greentech Megawatt,Organization,Greentech Megawatt,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Power Market Engineer,"  Perform a broad range of studies and other consulting services to support electric utilities and asset developers to make decisions backed by business and engineering analysis regarding their investments and power supply requirements, such as integrated resource planning, market assessments, valuations, and power supply RFP evaluations.   Researching about the US power markets (PJM, MISO, NEISO, SPP, CAISO, WECC, SERC, ERCOT, NYISO) and assisting for the production cost & capacity expansion models development which can be utilized for the power price forecasting and congestion & curtailment risk evaluation.   Perform forecasts and evaluations utilizing power supply planning software such as capacity optimization and hourly dispatch software models.   Extracting key operational characteristics and market assumptions from internal sources and third-party databases like S&P Global and Velocity Suite.   Analyze life-cycle costs by developing and incorporating technical assumptions regarding capital costs, operation and maintenance costs, performance estimates, and economic assumptions and forecasts.   Conduct technical and business-related risk assessments that evaluate impacts associated with rules implemented by regulatory agencies.   Developing presentation materials that communicate clearly the analyses performed and conveying insights that help developers better serve their utility customers.   Support multiple ad hoc projects inclusive of those above, completing them in a timely manner.   Knowledge of US power market is preferred.   Strong understanding of the economics underlying electric power generation and background in power sector modeling, resource cost-benefit analysis, or related complex system modeling.   Experience in evaluating complex technical and financial issues independently, developing recommendations, action plans, and managing multiple complex assignments simultaneously.   Strong attention to detail, facilitation, team building, collaboration, organization and problem-solving skills.   Ability to work methodically and analytically in a quantitative problem-solving environment.   Strong data management, analysis, and presentation skills (Excel, PowerPoint)   Excellent written and oral communications skills.   A willingness to learn new service offerings as client needs and the market requires changes to the service offerings provided by our group EXPERIENCE:   Experience with production cost models (PLEXOS, PROMOD, etc.) is preferred.   Strong understanding of US power market economics.   Sophisticated data management and statistical analysis skills using Excel VBA, Power BI, R and Python  - QUALIFICATION:   Bachelors or Master?? degree in Power / Energy systems is preferred or bachelor?? in electrical engineering is must.   Prior experience associated with electric utility operations, planning, or consulting is preferred.",50624008652.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Data Science & Analytics - Other,Oil & Gas,"python, data management, modeling, benefit analysis, presentation skills, electrical engineering, power bi, analysis, power sector, excel, planning, economics, r, collaboration, writing, power generation, oral communication, team building, excel vba, powerpoint, communication skills",-,9am-6pm,"Full Time, Permanent",Burns and Mc Donnells Engineering India,Organization,Burns and Mc Donnells Engineering India,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Power Market Engineer,"         Perform a broad range of studies and other consulting services to support electric utilities and asset developers to make decisions backed by business and engineering analysis regarding their investments and power supply requirements, such as integrated resource planning, market assessments, valuations, and power supply RFP evaluations.          Researching about the US power markets (PJM, MISO, NEISO, SPP, CAISO, WECC, SERC, ERCOT, NYISO) and assisting for the production cost & capacity expansion models development which can be utilized for the power price forecasting and congestion & curtailment risk evaluation.          Perform forecasts and evaluations utilizing power supply planning software such as capacity optimization and hourly dispatch software models.          Extracting key operational characteristics and market assumptions from internal sources and third-party databases like S&P Global and Velocity Suite.          Analyze life-cycle costs by developing and incorporating technical assumptions regarding capital costs, operation and maintenance costs, performance estimates, and economic assumptions and forecasts.          Conduct technical and business-related risk assessments that evaluate impacts associated with rules implemented by regulatory agencies.          Developing presentation materials that communicate clearly the analyses performed and conveying insights that help developers better serve their utility customers.          Support multiple ad hoc projects inclusive of those above, completing them in a timely manner.          Knowledge of US power market is preferred.          Strong understanding of the economics underlying electric power generation and background in power sector modeling, resource cost-benefit analysis, or related complex system modeling.          Experience in evaluating complex technical and financial issues independently, developing recommendations, action plans, and managing multiple complex assignments simultaneously.          Strong attention to detail, facilitation, team building, collaboration, organization and problem-solving skills.          Ability to work methodically and analytically in a quantitative problem-solving environment.          Strong data management, analysis, and presentation skills (Excel, PowerPoint)          Excellent written and oral communications skills.          A willingness to learn new service offerings as client needs and the market requires changes to the service offerings provided by our group            EXPERIENCE:            Experience with production cost models (PLEXOS, PROMOD, etc.) is preferred.          Strong understanding of US power market economics.          Sophisticated data management and statistical analysis skills using Excel VBA, Power BI, R and Python            Qualifications          QUALIFICATION:            Bachelors or Master s degree in Power / Energy systems is preferred or bachelor s in electrical engineering is must.          Prior experience associated with electric utility operations, planning, or consulting is preferred.        ",10524501390.0,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Data Science & Analytics - Other,Engineering & Construction,"Data management, Consulting, Power supply, Cost benefit analysis, Forecasting, RFP, Operations, Cost, Team building, Electricals",-,9am-6pm,"Full Time, Permanent",Burns & Mcdonnell,Organization,Burns & Mcdonnell,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Service Engineer,"           As      a     Advertising Trust and Safety Services Team     Service Engineer         you will be part of an expert technical team delivering complex data analysis to provide advanced fraud, malware, and other security solutions for the Microsoft online Advertising marketplace       Your focus will be analyzing anomalous traffic and demand ingestion patterns across advertiser, display, native and publisher data, campaigns, domains, and apps     You will focus on protecting advertiser ROI and user safety across Microsoft Advertising and     identify     suspicious or fraudulent traffic and advertising practices     You will proactively hunt to protect customers and users while mitigating fraud and noncompliant activity     You will be a member of a proud team that embraces work with passion, integrity, and creativity to deliver quality and security solutions to our customers, partners, Microsoft, and the Internet community worldwide           The Advertising Trust and Safety Services Tea     m             Service Engineer builds and      maintains     strong remote, virtual relationships with team and partners by using excellent communication skills, big data analysis, and expert data visualization to document and present complex problems/solutions to both technical and non-technical audiences     This role uses online forensics investigations with organic and paid search using both new and emerging technologies to creatively     identify     and solve unique, invalid traffic outliers, as well as dangerous and non-compliant advertising practices     The AT&SSE Service Engineer is focused on being the technical expert and trusted advisor to progressively evolve and deliver industry-leading technical traffic quality     and ad     quality investigation methodologies     This role is an integral member of a team focused on delivering results, working in partnership to achieve business goals, and committed to personal and team development               Qualifications                     bachelors degree in computer science     , Engineering, Data Science, Information Technology, or related technology discipline, or equivalent technical experience.                          AND                                  3+ years     working in organic or paid search      technologies.                             3+ years     working with Data and Trend Analysis, data visualization skills and ability to      represent     extremely large data sets.                          Creative and effective problem identification and problem solving.                          Adherence to quality, accuracy and      stated     policy standards.                          Self-motivated to      identify     , solve      and,     drive for results.                          Collaborative and positive team      member                             Customer-focused anticipating, resolving, and responding to customer needs.                                              Required     Job Requirements:                                  Must      possess     strong English language skills (speaking, reading, writing, presenting) and ability to give instructions and directions, document, present and communicate complex technical issues to both technical experts and non-technical audiences at all levels within organizations.                      Occasional night and weekend on-call work.                                              Minimum required technical knowledge and skills:                                                         ?             3+ years         relevant technical knowledge and experience in any the following:                         .NET (preferably C# or Python).                      Web technologies such as JSON, HTML 4+,      Visual Basic     Script                      Data      visualization     tools such as Power BI, Tableau                      Bigdata such as      Cosmos DB     , Excel PowerPivot, DAX                              TSQL to manipulate data rapidly and complex      joins     and stored procedures.                                              PREFERRED REQUIREMENTS                                   3+ years           of      client facing     experience in managing critical technical issues for worlds largest      Advertisers     and Agencies.                            3+      year           of experience      identifying     customer needs & requirements, resolving customer reported challenges, developing customer-centric solutions, and delivering stellar customer experiences.                            Experience in two or more of the following areas:           data science, data mining, machine learning, statistics, business intelligence/customer intelligence, user modeling, information retrieval, databases, data warehousing, e-metrics/measurement.                          Multi-lingual                                              Preferred Certifications:                               Technical Certifications: ACFE                    ?                     Responsibilities                                 ?             Forensic Investigations & Detection                                 Acts as front-line security gatekeeper for Microsofts online advertising marketplace. Performs forensics (detailed and extraordinarily complex investigations) on the Microsoft Advertising platform to      identify     and fight fraud, malware and other unsafe advertising and supply practices.      Identifies     concerning      or     anomalous trends and patterns posing traffic and ad quality risks and violations.                          Uses advanced investigative techniques and      identified     root cause trends across escalations to connect dots between disparate data sources and signals to      identify     underlying fraud threat vectors for complex cases.                          Captures, records, and analyzes events to discover the source of security and user / advertiser safety attacks or other problem incidents using standard and custom forensic systems. Including Catch-it-as-you-can systems, Stop, look and listen systems, and unique, custom approaches to address the influx of novel approaches and technologies putting      marketplace     and users at risk.                          Investigates security and quality issues post-launch of new platform features.                          Interacts with all customers and partners with exceptional care and customer-centric service.                          Quality Risk Prevention & Mitigation                                 Acts to prevent user, partner and customer quality risk issues through industry awareness, new feature risk analysis, progressive policy influence, pre-launch partner quality reviews, fraud/ DSAT trend identification, platform feature recommendations and business quality advocacy.                          Analyzes extraordinarily large volumes of data and interprets traffic patterns,      identifies     risks, documents      conclusions     and recommends systems and process solutions to mitigate issues.                          Executes against     complex technical risk exposure issues      identified     through investigations.                          Performs post-launch quality reviews for internal partner escalated cases and high priority risk areas.                          Engages     others to adapt to changes, helps to ensure consistency of security awareness and application across Microsoft products and services.                            Advertising Platform Engineering Engagement                                   Partners closely with platform engineers to surface global marketplace issues, risky business models or cultural nuances which should be accounted for through new market additions, new oversight processes or augmenting platform features.                          Identifying     root cause trends for False Positives/ False Negatives and      submitting     user cases documenting platform gaps.                          Develops compelling case studies to influence changes in Microsoft Advertising platform to improve user or advertiser security and experience.                          Reviews and influences new Microsoft Advertising feature release plans to      identify     network quality exposures or Operational Readiness needs (reviews new releases and coordinates with Release Management).                                              Advertising Quality and Supply Enforcement                                 Drives customer centric enforcement of security policies through fraud and supply quality investigations and root cause mitigation at scale.                          Enforces marketplace and user security by recognizing and adapting to industry shifts, evolving client needs/risks and emerging technological conditions.                          Continuously deploys creative, scalable solutions to supplement existing engineering platform risk detections to limit risk and exposure until new platform features are deployed.                          Ensures policy interpretation and enforcement are enabled at scale.                          Takes enforcement actions against fraud through escalation/alert responses and account closures.                          Documenting risks      identified     through investigations, quality reviews and post-onboarding compliance checks.                                              Readiness & Enablement                                 Ensures product, readiness reviews, policy feature preparations, and optimizations are completed prior to launch.                          Proactively seeks out readiness aligned to business      objectives     as      identified     by leadership; obtains relevant accreditations and certification(s) as      advised     by leadership team.                          Leverages and improves operational tools or methods, and makes algo-platform recommendations, to proactively      identify     fraud / DSAT.                          Uses repeatable processes and automations to improve consistency, efficiency, and safety.                          Fosters Service Level Agreement (SLA) achievement by surfacing risks, issues, trends, and performing quality reviews through workflow monitoring, auditing, and      timely     issue mitigation.         ",100000000000.0,10-04-2024,09-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Analytics - Other,IT Services & Consulting,"Data analysis, Visual Basic, HTML, microsoft, Data mining, Business intelligence, Operations, Information technology, Monitoring",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data Engineer,"Experience 4+ Years Education BE/ BTECH/MCA/MSC Computers preferred Location Work from office (Koregaon Park / Viman Nagar, Pune) Required Skills Proficiency in Python is necessary. Ample exposure to data wrangling and analysis of structured text data using `pandas` and related libraries. Exposure to `pyspark`. Familiarity with data transformation and modeling techniques such as Clustering, NLP, and Entity Resolution. Knowledge of statistical learning methods. Responsibilities Data Exploration  discovery of industry data sources to support building out industry-specific knowledge graph. Data Wrangling ??data quality assessment and transformation using NLP techniques, geo-coding. Exploratory Data Analysis ??conducting exploratory analysis to extract insights and find outvimportant groups, trends, and relationships in data and in the knowledge graph. Documentation ??report progress and communicate questions via JIRA / confluence. Analyzing and Reporting ??evaluating discovery results and summarizing conclusions to stakeholders. Data scientists will get exposure to a wide range of datasets including shipping, supplier, news, and incident data. They will collaborate with the team to build models and pipelines to solve industry problems that will be deployed in a production software environment. They will become familiar with graph database technology and how to query the graph to find relationships of interest to customers.",1.90E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Analytics - Other,IT Services & Consulting,"Pyspark, Natural Language Processing, Python, Pandas, Numpy",-,9am-6pm,"Full Time, Permanent",Fluid. Live,Organization,Fluid. Live,https://img.naukimg.com/logo_images/groups/v1/1039738.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Asset Intelligence Engineer,"       The company is looking to recruit an ambitious and energetic person Asset Intelligence Engineer, who will help the candi Asset Management team to further deliver high performance on their solar portfolio       Given that candi is taking solar into a new realm with a new set of tools, the role will require creativity, innovation and proactive involvement              Specifically, the job requires taking ownership of the following for the Indian team:                 Daily real-time monitoring of portfolio of solar power plants and detection of anomalies for the Technical Asset Management to solve         (Pre-)diagnostics on issues found in the monitoring activity         Support Technical Asset Management in tracking and solving of plant issues         Maintaining database for monthly performance monitoring         Validate and contextualize monthly performance indicators         Performance improvement analytics         Onboarding of new assets onto Asset Intelligence setup including data validation and monitoring portal integration         Assisting Asset Data Acquisition with data logger troubleshooting and data validation         Assist global Asset Intelligence team with ecosystem and tool development and maintenance           Experience :        5+ years PV industry or related industry work experience in monitoring and data management & analytics             Job Requirements:             Appropriate qualification (BTech / BEng / Electrical Engineering / Energy Systems / Data Science), or justified          Highly analytical in data processing, able to maintain data sets BI dashboards.          Programming skills and experience (preferably Python and SQL)         Critical thinking and data validation skills         Machine learning experience is a plus         Desire to work in an international environment, sharing ideas and learnings across borders and cultures     ",1.80E+11,18-01-2024,17-04-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Data Science & Analytics - Other,Power,"Data management, Analytical, Solar energy, Machine learning, Asset management, Troubleshooting, Monitoring, Analytics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Candi Solar,Organization,Candi Solar,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Manager,"Female Manager , Unmarried, having age of 20-35 years for Helping in Updating and Maintenance of websites, Conecting with Village Students preparing for Competition exams for jobs specially girl students,  Send resume with Photo and proof of cultural activities on whatsapp no. 7304000869. ",70624011896,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Data Science & Analytics,Data Science & Analytics - Other,Internet,"Basic computer skills, Talkative, Creativity",-,9am-6pm,"Full Time, Permanent",Freelancer Diwakar Ramsewak Mishra,Organization,Freelancer Diwakar Ramsewak Mishra,-,Gurugram,Gurugram,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Senior Data Engineer,"ZoomInfo, a billion dollar product company, is looking for Senior Data Engineers in Chennai, Tamil Nadu and in Bengaluru, Karnataka - India - 1 for each location.  Note: Please DO NOT APPLY if you don't fit the years of experience required for this role.  The job description is as follows:   What You'll Do : Design and implement data monitoring pipelines to proactively identify and resolve data quality issues, potentially impacting downstream products. Collaborate with stakeholders to define requirements, develop metrics for data pipeline quality, negotiate data quality SLAs on behalf of downstream data product owners, and create monitoring solutions using Python, Spark, and Airflow. Serve as a technical leader for the development of new data platform capabilities to support the larger data organization at Zoominfo. Innovate and develop new methodologies to enhance access to trustworthy data, accelerating the value provided by the product data team. What you bring : Bachelors Degree in Computer Science, Engineering, or a related STEM field, with a focus on data processing A Masters Degree is equivalent to 2 years of experience. A Ph.D. counts as 5 years of experience At least 8 years of experience in Data Engineering or a similar role, with a proven track record of working with big data pipelines and analytics Minimum of 5 years of hands-on experience with SQL in scalable data warehouses (e.g., Bigquery, Snowflake) Experience in implementing best practices for data engineering and optimizing data pipeline performance/scalability Proficiency in cloud technologies, preferably GCP and/or AWS Expertise with Apache Airflow 5+ years of experience with Apache Spark Over 8 years of coding experience in Python, Java, or equivalent programming language, beyond an undergraduate degree Deep understanding of Distributed Systems and Effective Data Management Proficiency in the Decoupled Compute and Storage Paradigm Knowledge of commonly utilized data structures in databases and data warehouses Experience in containerized applications Expertise with CI/CD tools (e.g., Jenkins) For more details about the job, please check the link which will lead you to the Zoominfo's website: https://www.zoominfo.com/careers/7306554002 If you are looking for a job change or anybody in your network who fits the job description is looking for job change, please apply to this role or contact me directly on LinkedIn by clicking on the link below: https://www.linkedin.com/in/bahnimandekazoominfo/ Most Important: What the Hiring Manager wants for this role in a candidate: Minimum 8 years experience in data engineering Python - must have SQL - must have Pyspark - must have Airflow - must have DBT - must have AWS or GCP or Azure - must have Data warehouse - Snowflake database preferred. Candidate must be from or should have experience with product company/companies Candidate must be from a tier 1 institute/college Notice period: Max 30 days/currently serving notice period and can join within 45 days max. Note: You can reach out to me on Linkedin for individual attention to your resume.",1.01E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Data Science & Analytics - Other,Software Product,"AWS/GCP/Azure, DWH, Snowflake, DBT, Python, Data build tool, Software development, PySpark, Advance SQL, Production Deployment, Software production",-,9am-6pm,"Full Time, Permanent",Zoominfo,Organization,Zoominfo,https://img.naukimg.com/logo_images/groups/v1/6206177.gif,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data Quality Specialist,SUMMARY    This is a remote position.   Looking For Data Quality Specialist Professionals For Global IT MNC.             Greetings from 2COMS Group!            Location - Remote            Experience: 3+ years        Must Have Skill:-    Data Quality Specialist.           Good Comm skill is mandatory.               ,2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Analytics - Other,IT Services & Consulting,"electronic components, comm, electronics, project management, data analysis, data management, data warehousing, networking, engineering, advertising, telecommunication, pcb, sql, data quality, marketing, management, leadership, digital electronics, maintenance, communication skills",-,9am-6pm,"Full Time, Permanent",2coms,Organization,2coms,https://img.naukimg.com/logo_images/groups/v1/467982.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Lead Technical Patent Engineer,"     This position is in the company s Patent Analytics Monetization unit     The position requires a creative, inquisitive, and technologically adept individual who will work closely with the RD, legal and IP teams of our customers to drive and support their IP portfolio development, as patent analyst/searcher     The candidate will assist our clients with the successful procurement of patent protection for innovative technologies, through various methods of patent analytics searching     The candidate will be required to participate in client calls, present the search strategy, participate in scoping of the project, value-add through their technical expertise and specialization areas     Each Clairvolex client brings novel and diverse technologies as our work assignment     Therefore, the candidate will learn about a variety of new technologies, in addition to their specialization, learn to identify inventive features, learn to describe the inventions, and learn to draw analysis and insights to support our clients to get a patent granted or to support them in their search, analytics and licensing needs     The position is based out of Clairvolex s Gurgaon office and the team operates in hybrid mode, with 3-days mandatory work from office                 Job Responsibilities:           Patent Search Analytics:    Conducting IP searches based on complex search strategies using various search engines for prior art identification, knock-out searches, FTO clearance, invalidity, and providing a logical and complete search strategy for client projects.           IP Market Intelligence Studies:    Leading the analysis of identified new technology and market opportunities and developing recommendations on those opportunities for market, IP, and competitive landscape studies.           Patent Licensing Support Analysis:    Performing infringement search, portfolio ranking and taxonomization, evidence of use (EOU) preparation, competition intelligence, technology scouting etc independently.         IP Subject Matter Technology Requirement:         Basics of Patent Laws, eg 35 USC 101, 102, 103, 112, 271 etc         Hands-on knowledge of Standard Essential Patents (SEPs) and various technology Standards like 3GPP, Codecs, IEEE and such are critical for this position.         Good knowledge of contemporary technologies like Telecom Generations (4G, 5G, 6G), Computer architecture (memories, multi-processor architecture etc), Cloud computing, IoT and Artificial Intelligence/Machine Learning.         Functional Skills Knowledge Requirement:         Hands-on expertise in working with IP databases like Questel Orit, Patseer, Derwent and such.         Working knowledge of MS Office (Word, Excel, PowerPoint etc) is a must. Working knowledge of Macros and VBA is preferred.         Should be able to work on Pivot Tables, VLOOKUP, Filters, Conditional Formatting, Charts, Functions etc          Ability to apply technical knowledge or guidance, analyse and interpret data from several sources, and solve problems by applying precedent or extrapolating from previous experience.         Demonstrated attention to detail.         Education Qualification Work Experience:         Bachelor or Master of Engineering (B.Tech/ M.Tech) in any of the following domains - Electronics, Communications, VLSI from an accredited university.         Minimum 6 years of relevant IP experience in patent search analytics.   ",70224500889,07-02-2024,07-05-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Data Science & Analytics - Other,Legal,"Procurement, Telecom, Cloud computing, VLSI, Artificial Intelligence, VLOOKUP, Machine learning, Macros, Analytics, IEEE",-,9am-6pm,"Full Time, Permanent",Clairvolex,Organization,Clairvolex,https://img.naukimg.com/logo_images/groups/v1/4657651.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Sr.Data Annotator(CVAT),"Roles and Responsibilities  : 5-9 years of experience working with data labeling tools and quality control of labeling. Should have experience in leading the team. Client communication expertise. Must have worked with International clients(Like US, UK etc.) Communicate expectations clearly and effectively with all members of the team. Experience in the CVAT  labeling tool is a must. Committed to innovation and process improvement, while building a dynamic team environment. Maintain workflow by monitoring steps of the process, understanding the inevitable variables, and facilitating corrections as needed Supporting a team of Data Labeling associates working on various data annotating projects Work closely with the Tidal team to improve and build the tools and platforms utilized in data labeling and annotation Conduct quality checks and data validation in accordance with procedures Develop/build a dynamic team by providing effective coaching and feedback to the data labeling associates Assist with the allocation of daily associates assignments and labeling guidelines, As determined by the team's requirements. Become a subject matter expert in labeling workflows and labeling guidelines Practicing labeling in assigned queues to stay close to the workflow Drive velocity, efficiency, and teamwork Desired Candidate Profile  : Bachelor's degree in business, data Sciences, and analytics, or related fields Process-oriented, with a focus on effectiveness, efficiency, and organization; strong attention to detail. 5 years of experience in a production environment meeting required client metrics within defined deadlines. Ability to learn and understand various reports to analyze associates' production. Relevant experience working with image or media annotation products and processes. Excellent proficiency in both written and spoken English. Attention to detail and problem-solving skills. Ability to develop and sustain an innovative and positive team environment.   Must have: Experience with tools CVAT.",1.01E+11,02-06-2024,31-08-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Science & Analytics - Other,IT Services & Consulting,"Team Management Skills, Data Labeling, Data Annotation, CVAT",-,9am-6pm,"Full Time, Permanent",Predikly Technologies,Organization,Predikly Technologies,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
