CMM Operator (Machine Shop),"Desired experience of CMM Operations and Programming. As well as operations of CMM. Should have good hands on Excel, Word, PowerPoint, etc. Good Communication Skills, Interpersonal Skills, Team Player.",60624007068,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Iron & Steel,"CMM Operating, CMM Programming",-,9am-6pm,"Full Time, Permanent",Ample Placement,Organization,Ample Placement,-,Pune,Pune,-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
CNC - Turning and Turnmill Setter,"Knowledge in CNC - Turning & Turn Mill operating system, setting and troubleshooting Basic programming knowledge in Fanuc/Siemens controls Knowledge in part proven out on turning machines Strong knowledge of GD&T, drawing interpretation and inspection measuring techniques Expertise in selecting cutting tools and parameters for aerospace materials Education  : - BE/B. Tech/Diploma in Mechanical Experience  : - 3  8 Years, preferably Aerospace/ Precision machining /Prior experience in CNC Setting background Walk In Interview Date of Interview  09.06.2024, Sunday Time -  09:00 AM to 05:00 PM Address -  La Classic Hotel Plot no - 158, Yadavanahalli, Hosur Main Road, Attibele, Bangalore - 562107 More Information:  080 6141 8660/661/662, 63608 77493, 90083 98871, 9986831284",70624911918,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"Precision machining, cutting tools, Aerospace, Siemens controls, CNC Setting, Fanuc controls, cnc turning, programming",-,9am-6pm,"Full Time, Permanent",Indo- Mim,Organization,Indo- Mim,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
CNC - VMC & HMC Milling Setter,"Experience in CNC - VMC & HMC milling operating system, setting and troubleshooting on 3, 4, and 5-axis machines Basic programming knowledge on Fanuc/ Siemens and Okuma controls Proficient in part prove out on Milling 3, 4, 5 axis machines and HMC machines Knowledge in the Selection of cutting tools and cutting parameters for Aerospace materials Strong knowledge in GD&T, drawing interpretation and inspection measuring techniques. Education  : - BE/B. Tech/Diploma in Mechanical Experience  : - 3  8 Years, preferably Aerospace/ Precision machining/ Prior experience in CNC Setting background Walk In Interview Date of Interview  09.06.2024, Sunday Time -  09:00 AM to 05:00 PM Address -  La Classic Hotel Plot no - 158, Yadavanahalli, Hosur Main Road, Attibele, Bangalore - 562107 More Information:  080 6141 8660/661/662, 63608 77493, 90083 98871, 9986831284",70624911917,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"Precision machining, cutting tools, Siemens controls, cnc, CNC Setting, Fanuc controls, milling operating system, vmc, programming, hmc",-,9am-6pm,"Full Time, Permanent",Indo- Mim,Organization,Indo- Mim,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
VMC Programmer @ Chennai,* Need Setters and programmer required for Bangalore location * 3/4/5 axis setters also required & Tool Room Manufacturer * Knowledge about cutting tools and GD & T * VMC setting and Programming - Auto Desk Power mill and MasterCam,50624004146,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"VMC, Programming, Fanuc, Turning, CNC Turning, Machine Setting, VTL, VMC Machine, CNC Machines, Turning Center, Mazak, Fanuc Control, VMC Programming, HMC, Lathe, CNC Programming, CNC Milling, Setting, Operating, Machine Operating, Setter Activities, Milling, CNC, Machine Shop, Makino, Vmc Operating",-,9am-6pm,"Full Time, Permanent",Hire Hubb,Organization,Hire Hubb,-,Chennai,Chennai,-,-,-,3.75-8.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
"Machine Operator /Graduate Engineer Trainee
","Main duties are to ensure overall safe and proper operation of various machinery and production lines, maintaining all food safety and quality processes, fewest rejects with efficient output and product switch-overs.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Auto Components (Tyre),"Machine Operating, Setting",-,9am-6pm,"Full Time, Permanent",Mercury Fittings,Organization,Mercury Fittings,-,Thiruvallur,Thiruvallur,-,-,-,2-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Etp Operator,"ETP OPERATOR Having knowledge in ETP , min 3 to 5 years exp.. Requirement - 1 No",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Petrochemical / Plastics / Rubber,"ETP, Chemical, Effluent Treatment Plant, ETP Operation, Mechanical, Technical Skills, technician, diploma, ITI",-,9am-6pm,"Full Time, Permanent",Jonas Petro Products,Organization,Jonas Petro Products,-,"Mangaluru, Dakshina Kannada","Mangaluru, Dakshina Kannada",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
CNC Operator Freshers @ Coimbatore,"Freshers, experience in Turning or VMC 1-3 years can apply Acommadation provided 10th,12th, ITI ,Diploma, BE can apply",80624004280,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"VMC Machine, CNC, Lathe, CNC Programming, CNC Milling, Setting, Cylindrical Grinding, Turning, CNC Turning, VMC, Grinding, Operating, VTL, CNC Machines, Machining Centre, Setter Activities, Turning Center, Milling, Machine Shop, Mazak, Fanuc Control, VMC Programming, HMC, Conventional Milling",-,9am-6pm,"Full Time, Permanent",Hire Hubb,Organization,Hire Hubb,-,"Pollachi, Coimbatore","Pollachi, Coimbatore",-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Diploma Mechanical Technician Jobs in Dubai / GULF,"Designation - Technician, Machine Operator Qualification - Diploma, ITI, B.E Experience - 0 to 4 yrs (Freshers also Eligible) Salary- 1500 AED to 1800 AED + OT Free Accommodation Direct Employment Location - DUBAI Contact - HR VINCY - 8870242950. Required Candidate profile Candidates Should have Mechanical background Freshers also Eligible Min 0 to 4 years Experience Please send your resume whats app to ??8870242950. Perks and benefits Free Accommodation And Transport",80624004134,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"Production, Machine operator, MEP, Maintenance, Operating, Lathe, Duct, Setting, Milling, Documentation, CNC",-,9am-6pm,"Full Time, Permanent",ART Technologies,Organization,ART Technologies,https://img.naukri.com/logo_images/v3/2548646.gif,"Dubai, Chennai, Thiruvananthapuram","Dubai, Chennai, Thiruvananthapuram",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
B.E Mechanical Technician Jobs in Dubai / GULF,"Designation - Mechanical Technician, Operator. Qualification- BE Mech, Diploma, ITI Experience - 0 to 4 yrs (Freshers also Apply) Salary- 1500 AED to 1800 AED + OT Free Accommodation Vise - Employment Location - Dubai Contact HR VINCY - 8870242950 Required Candidate profile Candidates know about Machine operating Freshers also Eligible He Should have Mechanical background Min 0 to 2 years Experience Please send your resume whats app to ??8870242950.",80624003927,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"Setting, Machine operator, MEP, Mechanical Engineering, Mechanical Maintenance, Fabrication, Documentation, Production, Ducting, Programming, CNC, turnin",-,9am-6pm,"Full Time, Permanent",ART Technologies,Organization,ART Technologies,https://img.naukri.com/logo_images/v3/2548646.gif,"Dubai, Chennai, Thiruvananthapuram","Dubai, Chennai, Thiruvananthapuram",-,-,-,4.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
ITI Fitter,"Lyka Laser Tech is looking for ITI Fitter to join our dynamic team and embark on a rewarding career journey      We are seeking a skilled and detail-oriented ITI Fitter to join our team      As an ITI Fitter, you will be responsible for assembling, installing, maintaining, and repairing machinery and equipment in accordance with technical specifications and safety standards      Your expertise in fitting and assembling components will play a crucial role in ensuring the smooth operation of our production processes        Responsibilities:        Read and interpret technical drawings, blueprints, and specifications to understand assembly and installation requirements      Perform fitting, assembly, and installation of mechanical components, including pipes, valves, pumps, and other equipment      Ensure proper alignment, fit, and clearance of components during assembly, using hand tools and precision measuring instruments      Verify dimensions, tolerances, and specifications of parts to ensure accuracy and adherence to quality standards      Conduct preventive maintenance and routine inspections to identify and rectify potential issues or malfunctions      Troubleshoot and diagnose problems with machinery and equipment, and perform necessary repairs or adjustments      Collaborate with other team members, such as engineers and technicians, to coordinate work and ensure efficient operations      Adhere to safety protocols and use personal protective equipment (PPE) to maintain a safe working environment      Maintain accurate records of maintenance activities, repairs, and equipment performance      Stay updated on industry advancements and new technologies in the field of fitting and machinery assembly      Requirements:ITI (Industrial Training Institute) certification or equivalent in Fitter trade is required      Proven experience as an ITI Fitter or similar role, preferably in an industrial or manufacturing setting      Strong knowledge of fitting techniques, tools, and equipment used in assembly and installation processes      Proficiency in reading and interpreting technical drawings, blueprints, and specifications      Ability to use precision measuring instruments, such as calipers, micrometers, and gauges      Skilled in troubleshooting and repairing mechanical systems and components      Excellent attention to detail and manual dexterity for precise fitting and assembly work      Knowledge of safety protocols and practices in an industrial environment      Strong problem-solving skills and ability to work independently or as part of a team    ",60624500403,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Metals & Mining,ITI Fitter,-,9am-6pm,"Full Time, Permanent",Lyka Laser Tech,Organization,Lyka Laser Tech,-,Gandhinagar,Gandhinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Cylindrical Grinding Operator Min 2-10 Exp,Cylindrical Griding Operator Min 2-10 Exp  location- Pune,3.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Automobile,"Cylindrical Grinding, Operating, Grinding Machine, griding operator, Cylindrical Grinder, CNC Grinding, Grinding, Operator Overloading, Machine Operating, Surface Grinding, Grinding M, Surface Grinder, Grinder",-,9am-6pm,"Full Time, Permanent",Vishwakarma Consultancy,Organization,Vishwakarma Consultancy,-,Pune,Pune,-,-,-,1.75-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Hmc Operator,Should be able to operate CNC -HMC,40524003983,03-07-2024,01-10-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Oil & Gas,"Hmc Programming, Hmc Machine",-,9am-6pm,"Full Time, Permanent",Parveen Industries,Organization,Parveen Industries,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Vmc Operator,can operate vertical machine,40524003967,03-07-2024,01-10-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Oil & Gas,"VMC Machine, VMC, Vmc Operating",-,9am-6pm,"Full Time, Permanent",Parveen Industries,Organization,Parveen Industries,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Mechanical CNC Operating Grinding engineer(1 - 7 years),"threading ,Grinding, Lathe, Milling  Machine, Surface Grinding ,Machine Shop, Drilling Machine ,CNC Machines, Tool Room Cnc operation (drilling, turning, facing, milling, grinding, etc)  Job Location: Bangalore",20624001173,02-06-2024,31-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Defence & Aerospace,"CNC Operating machine shop drilling machine, Grinding Machine",-,9am-6pm,"Full Time, Permanent",Creative Solutions,Organization,Creative Solutions,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Grinding Operator,"CNC grinding, Cylindrical grinding, centerless grinding, internal grinding.",1.90E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Auto Components,"GD&T, grinding machine operator, tool change off set, reading engineering drawings",-,9am-6pm,"Full Time, Permanent",Maini Precision Products,Organization,Maini Precision Products,https://img.naukimg.com/logo_images/groups/v1/1833620.gif,Bengaluru,Bengaluru,-,-,-,2.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Puc or degree Freshers @ Bommasandra_Bangalore,PUC Or any degree fresher at manufacturing company bommsandra,50624010443,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"any degree, freshers, Puc",-,9am-6pm,"Full Time, Permanent",Venus Associates,Organization,Venus Associates,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
VMC Operator/ Programmer,"We are hiring candidate for Die and Tool manufacturing company. who having experience with VMC operator/programmer. NX programming, NS machine operator needed.0-5 years experience required",40624009745,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery (Machine Tools),"NS MACHINE OPERATOR, NX PROGRAMMING",-,9am-6pm,"Full Time, Permanent",Sourcetrendz Consulting,Organization,Sourcetrendz Consulting,-,Bengaluru,Bengaluru,-,-,-,1-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Need ITI Fitter/ Machinist / Turner For kiswok Industries Pvt. Ltd.,ARRANGEMENT FOR DAILY PRODUCTION JOB (DRAINAGE ITEM & AGRICULTURE)							 PATTERN REPEARING OF EXISTING ITEMS (DRAINAGE ITEM & AGRICULTURE)							 MASTER PATTERN CASTING ARRANGEMENT (DRAINAGE ITEM & AGRICULTURE) FIELD SUPERVISING. 8336915325 Required Candidate profile FINISH & MOUNTING ARRANGEMENTS OF NEW AND EXISTING OPTIMISED ITEMS (DRAINAGE ITEM & AGRICULTURE)							 CASTING REJECTION ANALYSIS							 PATTERN DEVELOPMENT MANGMENT & GATTING SYSTEM MOUNTING GUIDE,2.11E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Iron & Steel,"ITI FItter, NCVT, Machine, ITI, Lathe, Mechanical, VMC, Machinist",-,9am-6pm,"Full Time, Permanent",KISWOK,Organization,KISWOK,https://img.naukimg.com/logo_images/groups/v1/17080.gif,"Kolkata, Howrah","Kolkata, Howrah",-,-,-,1.5-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Opening For CNC M/C Operator(Apprenticeship)  For Kiswok Industries!!!,1. Operate CNC Machine 2.Check Machine & Maintain as per CLIT check sheet and record it 3.Follow work Instructions. 4.Check and ensure quality of parts as per drawing / SOP & Control plan & Check Sheet. 5.Maintain production records 8336915325,2.01E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Engineering & Construction,ITI,-,9am-6pm,"Full Time, Permanent",KISWOK,Organization,KISWOK,https://img.naukimg.com/logo_images/groups/v1/17080.gif,Howrah,Howrah,-,-,-,1-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Cnc Machine Operator,"Operate CNC machines to produce precision parts and components. Read and interpret technical drawings, blueprints, and CAD/CAM files. Monitor machine operations to detect malfunctions and make necessary adjustments. Required Candidate profile Graduate or Diploma in Mechanical",1.40E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Automation,"CNC, Surat, Plant, Maintenance Operations, Mechanical Maintenance, VMC",-,9am-6pm,"Full Time, Permanent",D V Das Hr Consulting Inc,Organization,D V Das Hr Consulting Inc,-,Surat,Surat,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Digital Printing Machine Operator,We are looking for a digital printing machine operator. Candidates must have basic computer knowledge. Prior experience in the print industry is a bonus. Freshers are also welcome and training will be given.,1.00E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Packaging & Containers,"Digital Printing, Printing, Ricoh, Printing And Packaging, Xerox",-,9am-6pm,"Full Time, Permanent",Rathna Offset Printers,Organization,Rathna Offset Printers,-,Chennai,Chennai,-,-,-,1.25-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Mechanical Fresher Required at Haldia Plant,"PLANT : REPUTED MANUFACTURING COMPANY Designation : Mechanical Operators DUTY : 8 HRs  SALARY : Gross 11K(in hand 10200) + Free Accommodation LOCATION : Haldia, WB Call- Hr. Surosri -6290682356 Required Candidate profile # FRESHER # MECHANICAL DIPLOMA # For CNC,VMC,HMC MACHINE OPERATOR # Must be hard working # Location - only for Haldia Plant",60624013008,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Iron & Steel,"Mechanical, Machine Operating, DIPLOMA, NCVT, Mechanical Engineering, ITI, FRESHER, FITTER",-,9am-6pm,"Full Time, Permanent",Career Care Guide,Organization,Career Care Guide,-,"Kolkata, Haldia","Kolkata, Haldia",-,-,-,"90,000-1.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Operator And Technician,"Set up machines to start production, 5S. handling material and chemicals for powder coating, fitting Inspect parts with measuring tools. Fix issues during the shift Maintain activity logs. Benefits Permanent Job Uniform, Shoes, Food",60624004983,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Water Treatment / Waste Management,"Powder Coating, Fabrication, Welding, Mechanical, Operations, ITI",-,9am-6pm,"Full Time, Permanent",Hubert Enviro Care Systems,Organization,Hubert Enviro Care Systems,https://img.naukimg.com/logo_images/groups/v1/4599679.gif,"Sriperumbudur, Vallam Sipcot","Sriperumbudur, Vallam Sipcot",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Tailor,"Tailor Skills and Qualifications: Creating various clothing items. Sewing buttons, zippers, hooks, and other details. Accurate measurement skills. Understanding of different fabrics. Ironing & packing. Perks and benefits Health Benefits & Insurance",50624009688,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Textile & Apparel (Fashion),"Tailoring, Cutting, Sewing, Pattern Making, Garment Construction, Packaging, Stitching",-,9am-6pm,"Full Time, Permanent",Saatvikam Naturewear India,Organization,Saatvikam Naturewear India,-,Indore,Indore,-,-,-,"90,000-1.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Machine Operator,"We are currently recuriting fresher for Machine Operator Qualification: 10th, 12th, Any degree (Mechanical) Age: <35yrs Shift: 12hrs Male candidate's preferred Location: In Chennai, Accommodation and food is provided Immediate Joining are welcomed",50624009529,15-06-2024,13-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery (Machine Tools),"Machine Operating, CNC Programming, CNC Turning, Machine Setting",-,9am-6pm,"Full Time, Permanent",Omkar Staffing Solutions,Organization,Omkar Staffing Solutions,-,Chennai,Chennai,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Cnc Operator @ Coimbatore,"Freshers, experience in Turning or VMC 1-3 years can apply Acommadation provided 10th,12th, ITI ,Diploma, BE can apply",40624004575,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"VMC Machine, CNC, Lathe, CNC Programming, CNC Milling, Setting, Cylindrical Grinding, Turning, CNC Turning, VMC, Grinding, Operating, VTL, CNC Machines, Machining Centre, Setter Activities, Turning Center, Milling, Machine Shop, Mazak, Fanuc Control, VMC Programming, HMC, Conventional Milling",-,9am-6pm,"Full Time, Permanent",Hire Hubb,Organization,Hire Hubb,-,"Pollachi, Coimbatore","Pollachi, Coimbatore",-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
CNC & VMC Programmer - Manufacturing Industry.,1.CNC & VMC  programming using CAM software. 2. Machine setup and operation. 3.Monitoring operations for quality and accuracy. 4.Tooling and fixture selection.,60624014255,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Auto Components,"CNC Programming, Mitsubishi, Fanuc Control, VMC Programming, Machine Setting, Setter Activities, CAM",-,9am-6pm,"Full Time, Permanent",Bhagat Hr Services,Organization,Bhagat Hr Services,-,Pune,Pune,-,-,-,3.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Setter cum programmer VMC/HMC/CNC,"Read &interpret technical blueprint,engineering drawing.Ensure proper alignment, positioning & tool selection for machining operation.Monitor machine performance&make necessary adjustments to maintain quality &productivity,routine maintenance tasks",50624004425,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery (Machine Tools),"Machining Process, Tool Selection, Setting, Engineering Drawing, Programming, Alignment, maintain quality, Routine Maintenance",-,9am-6pm,"Full Time, Permanent",Divisha Enterprises,Organization,Divisha Enterprises,-,Pune,Pune,-,-,-,4-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Injectables Production,"Bengaluru & Goa Location: Injectables opthalmics  Diploma/BSC/BPHARM: experience filling, autoclave, compounding machine operations,  in QMS & Aspectic area, opthalmic filling documentation activites, people management, EMS monitoring activities.",90624001142,09-06-2024,07-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Pharmaceutical & Life Sciences,"filling, Parenteral, Injectables, compounding, autoclave, Sterile, Ophthalmology, Lyophilization, Pfs, DPI, Svp, Vial Washing",-,9am-6pm,"Full Time, Permanent",Opportune Solutions,Organization,Opportune Solutions,-,"South Goa, Bengaluru","South Goa, Bengaluru",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Leepack Machine Operator (ITI),"Set up machines (calibration, cleaning etc.) to start a production cycle Control and adjust machine settings  Inspect parts with precision and measuring tools Test operation of machines periodically Fix issues that might occur during the shift",2.80E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Hotels & Restaurants,"Analytical Skills, Machine Maintenance, Measurement, Machine Operating",-,9am-6pm,"Full Time, Permanent",Chokhi Dhani Group,Organization,Chokhi Dhani Group,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Operator - Grinding,"Hand Skill Measurement Skill Handling & Moving Object Effective Execution Product & Process Evaluation Working Skill on Surface Grinding, Centerless Grinding, CNC Cylindrical Grinding machine CNC Programming",2.71E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Miscellaneous,"CNC Programming, CNC Grinding, Grinding Machine, Grinding, CNC",-,9am-6pm,"Full Time, Permanent",RUJ & SRM,Organization,RUJ & SRM,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Production Operator - Injectables,"Roles and Responsibilities    1. Operator for component preparation area, experience required Minimum 2-3 years.    2. Ready to work in shifts.   3. Operation of ampoule and vial washing machine and Tunnel, preferable experience Klenzaids Make equipment.    4. Operation of ampoule washing machine and Tunnel.   5. Operation of steam sterilization autoclave.   6. Maintaining and keeping the area as per cGMP and regulated requirement.   7. Preventive maintenance of machine as per preventive schedule.   8. Disinfectant preparation and filtration as per schedule.   9. Area cleaning and fogging as per standard operating procedure.   10. Operation of Dynamic Pass Box, Ceiling Suspended LAF.   11. Responsible for filter integrity of filter. 12. D.Pharm/B.Pharm Freshers may also apply",1.10E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Pharmaceutical & Life Sciences,"Parenteral, Production, Sterile, Injectables, Lyophilization, Autoclave, Filling, Vial Washing",-,9am-6pm,"Full Time, Permanent",Zenzi Pharmaceutical Industries,Organization,Zenzi Pharmaceutical Industries,https://img.naukri.com/logo_images/v3/111754.gif,Murbad,Murbad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Vmc Operator,We are looking for VMC Operator Must have knowledge in operating & VMC machine. Salary - 15 to 22k  Location - Noida Exp - 0 to 2yr (freshers also can apply) Educational Qualification - ITI/ Diploma,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Design,"VMC Machine, Machine Operating, Operating, VMC",-,9am-6pm,"Full Time, Permanent",Make Visions Outsourcing,Organization,Make Visions Outsourcing,-,Noida,Noida,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Vmc Programmer,"Strong knowledge of HAAS and FANUC controls Minimum 4 years of experience in VMC/CNC programming Experience in SolidWorks and SolidCAM software Understanding of measurement tools and gauges Knowledge of cutting tools, speeds, feeds, drawings and GDT",90624001819,09-06-2024,07-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"VMC Machine, Haas, Fanuc Control, Solid Works, VMC Programming, Solidcam, Tool Selection, Machine Shop, CNC Turning, Mechanical Drawings, 3D Modeling",-,9am-6pm,"Full Time, Permanent",Universal Engineering Corporation,Organization,Universal Engineering Corporation,-,Saharanpur,Saharanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Chocolate machine operator,Panning machine operator required at kundli sonipat (chocolate stuffing) Qualification- Any  Exp- min 2 yrs Salary- upto 25k  Timing-9?to?7 Wtsapp me resume at 8295842337-?Mr.?Bansal,80624007011,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Food Processing (Dairy),"Dairy, Chocolate, Biscuits, Confectionery",-,9am-6pm,"Full Time, Permanent",Career Solutions,Organization,Career Solutions,-,"New Delhi, Sonipat, Delhi / NCR","New Delhi, Sonipat, Delhi / NCR",-,-,-,2-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Retort Machine Operator,"Experience of retort operation, Recipes feeding , basic knowledge of heat penetration, and thermal distribution , and retort graphs, maintain retort documents, having experience of basic retort maintenance with safety protocol.",80624005741,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,FMCG,"Retort, Machine Operating, retort machine, Operating, ITI",-,9am-6pm,"Full Time, Permanent",Chokhi Dhani Foods,Organization,Chokhi Dhani Foods,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
