GN-Comms & Media- Non Networks - Consultant,"All Levels  Comms & Media Non-Networks Join our team in Strategy consulting to find endless opportunities and solve  our clients' toughest challenges, as you work with  exceptional people, the latest  tech  and leading companies across industries. Practice: Comms & Media , Industry Consulting,  S&C Global Network (GN) I Areas of Work:  Non-Networks |  Level:  Analysts and Consultants |  Location:  Delhi, Gurgaon, Mumbai,  Bangalore , Pune, Hyderabad |  Years of Exp:  1- 7 years Explore an Exciting Career at Accenture Are you an outcome-oriented problem solver? Do you enjoy working on transformation strategies for global clients? Does working in an inclusive and collaborative environment spark your interest?  Then,  is the right place for you to explore limitless possibilities. Comms & Media (C&M) is one of the Industry Practices within Accentures  S&C Global Network (GN)  team. It focuses in serving clients across specific Industries Communications, Media & Entertainment. Communications  Focuses primarily on industries related with telecommunications and information & communication technology (ICT). This dynamic team serves most of the worlds leading wireline, wireless, cable and satellite communications and service providers. Media & Entertainment Focuses on industries  like  broadcast, entertainment, print and publishing. Globally,  works to develop value growth strategies for its clients, who are top-notch organizations, and help improve their offers and go-to-market performance and maximize organizational effectiveness. We work on end-to-end projects delivering management and technology consultancy to help our clients achieve greater profitability,  quality,  and reliability. From multi-year major systems integration transformation deals to shorter more agile engagements, we have a rapidly expanding portfolio of hyper-growth clients and an increasing footprint with next-gen technology and industry practices ,  with the following  requirements : Deep expertise  in one or more Telecom Domains Lead delivery of small to medium-size teams  to deliver management consulting projects for global clients.  Lead innovation transformation  programs and process enablement for our clients  Take responsibility within Comms & Media industry group  or across the Products group, help build the practice, track metrics, and so on. Develop assets and methodologies , point-of-view, research, or white papers for use by the team and larger community.  Support global sales team to identify and win potential opportunities  within the practice. Help in drafting proposals as an expert for domain areas. Lead proposals, business development efforts  and coordinate with other colleagues to create consensus-driven deliverables. Understand  customer needs and translate them to business requirements, business process flows and functional requirements Experience  to engage with stakeholders independently Execute a transformational change plan aligned with clients business strategy  and context for change. Engage stakeholders in the change journey and build commitment for change. Bring your best skills forward to excel in the role: Skills in one or more  Telecom  areas  Should have an excellent knowledge on various  BSS modules and Telco Journeys such as CRM, Order Management, Billing, Mediation, Provisioning, Collections, Channels, Customer Care, Lead to Cash etc.  Digital Transformation  - Proven experience in Strategy, Innovation and Digital initiatives across Digital Maturity models, CSPs Operating model, Innovation Barometers, Intelligent operations for CSPs and other related areas Cloud BSS -  Determine the appropriate Cloud deployment model & design BSS journey to cloud strategies engineered to accelerate ROI and performance. Good to have knowledge of tools like AWS,Azure,SFDC,etc. Business Strategy -  Leading/managing strategic initiatives and develop project plans, frame and conduct insightful analyses, identify solutions, and develop business cases and implementation plans for CSPs across the globe Transformation & Project Governance -  Drive profitability and continued success though managing service quality, cost and leadership of the people delivering services across projects/ programs/portfolios of all scale Should have understanding of lean concepts and hands-on experience in delivering technology-driven business transformation projects using agile practices such as Scrum, Kanban, SAFe, etc. Experience in agile related tools like JIRA Confluence/Rally/MS Projects/VersionOne Certification profession in PSM/CSM/SAFe/ICP-ACC Skills in one or more  roles Experience in the role of Functional Business Analyst, Product Owners, Process Designers, Service Designers, Scrum Masters, Program Delivery Managers Business Analysis -  Gather requirements from business and prepared requirement documents. Propose solutions to the client based on gap analysis for the existing Telco platforms. Analyse large data to conduct analysis and present insights with visualisations Process Improvement -  Understand issues with the current processes which can be resolved either through technology or process solutions and design detail level to-be process with all stakeholders Value Architect and Tracking  - Create value driver trees to breakdown into value components of business objectives and value drivers Other required skills Communication and Presentation -  Plan and deliver well-structured oral and written communications Structured Problem Solving  - Help identify and structure key client challenges into hypotheses and conduct analyses to address the challenges Stakeholder Management -  Manage mid-level to senior client leadership and lead conversations Impeccable team management skills  with an ability to engage effectively with multiple stakeholders Strong program management skills Cross-cultural competence  with an ability to thrive in a dynamic environmentYour experience counts! MBA from a Tier 1 and Tier 2 school and Engineering from Tier 1school or rich relevant industry experience At least 1-7years of progressive business and/or telecom and consulting experience Knowledge of Telco BSS/OSS stack, its various components, and interactions / flows Strong telecom industry background experience and knowledge of BSS processes for B2C and B2B areas Knowledge of telecom products across wireline, wireless and Enterprise domains eTOM certification is highly desirable Direct onsite experience (i.e., experience of facing client inside client offices in India or abroad) is mandatory. Please note we are looking for client facing soft skills Experience in strategy and business/technology consulting role conversant with process improvement, cost optimization, customer analytics and experience management, telecom technology etc. Experience in value architecting, business case preparation, value realization Experience in Digital, New IT, Cloud & Core modernization, Cloud transformation processes, transforming legacy to the cloud, Agile transformation, RPA, AI/ML strategy implementation and use cases Knowledge of design thinkingworkshops and innovation Experience in large data analysis, data driven consulting, BI and analytics, reporting, dashboarding, visualization tools like PowerBI, Tableau Certifications like CBAP, CSM, SPC, Prince 2 or PMP will be an added advantage For Experienced candidates, experience of team Management Coach and mentor team members in projects, on asset development, BDs and overall professional development Whats  in it for you? An opportunity to work on with key G2000 clients Potential to with leaders in strategy, industry experts, enterprise function practitioners and, business intelligence professionals to shape and recommend innovative solutions that leverage emerging technologies. Ability to embed into everythingfrom how you service your clients to how you operate as a responsible professional.  Personalized training modules to develop your to grow your skills, industry knowledge and capabilities Opportunity to thrive in a that is committed to accelerate equality for all. Engage in boundaryless collaboration across the entire organization.",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,12,Consulting,Other Consulting - Other,IT Services & Consulting,"Comms & Media, global sales, pmp, business case preparation, gap analysis, customer care, business analysis, business development, networking",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
SAP IBP Consultant," ?         SAP IBP with DP / SNP / S&OP ( DP - Demand planning, SNP - Supplier Network planning, S&OP - Sales & Operations).     Basic ABAP debugging skills are needed     Work from Office only     ",2.10E+11,21-04-2023,20-07-2023,EducationalOccupationalCredential,60,Consulting,Other Consulting - Other,IT Services & Consulting,"SAP, Demand planning, SNP, Sales operations, Debugging, Network planning, ABAP",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Workiva - Consultant /Assistant Manager,"Workiva - Con/AM - J47904A Must have Skills and Experience: - 1.Workiva: 2+ years of experience, including Wdata and Wdesk 2.Workiva Wdata: Build/define pipelines for data transformation in Workiva 3.Workiva Wdata: Create connections to cloud and on-premises ERP using Wdata chains and connectors 4.Workiva Wdata: Build Queries, Chains and Tables within Wdata 5.Workiva Integration: Build chains for automating data inflow into Workiva from different sources 6.Workiva Integration: Run and monitor data integrations in either an on-demand or scheduled process 7.Workiva SDLC: Experience in Workiva design, build, SIT, UAT, Go Live and Hyper Care phases 8.Workiva SDLC: Experience in Workiva support: monitoring, reporting, change requests, bug fixes, etc. 9.SQL Development: Good SQL and analytical skills, able to write complex queries in SQL editor mode 10.General: Experience in client facing roles 11.General: Identify and design data architecture as per the project/reporting requirements 12.General: Technical skills including problem-solving, configuration, implementation. Must have Attributes: - 1.Ability to work independently and meet deadlines 2.Self-starter and detail oriented 3.Work closely with a team of professionals across multiple areas to build solutions 4.Willing to learn different technologies based on specific client requirements and deliver the ask 5.Assist the lead in the project management on data and status of the project 6.Strong written and verbal communication 7.Create detailed technical documentation Education: - Must Have: B.E./B.Tech. from top engineering schools with 2-6 years of experience in software development  Good to Have: MBA/PGDM (Finance) Good to have skills: - Workiva financial statements preparation- financial data mapping, data validation and formatting in Workiva tool. Assist in the implementation and improvement of financial systems and processes. Workiva ESG and GRC implementation experience Hands on experience with Python, Excel macros, VB Script, Alteryx, BI and visualization tools such as PowerBI, Tableau Required Candidate profile Candidate Experience Should Be : 3 To 9 Candidate Degree Should Be : BE-Comp/IT,BE-Other,BTech-Comp/IT,BTech-Other",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Consulting,Other Consulting - Other,IT Services & Consulting,"ERP, VB Script, Workiva, software development, data validation, PowerBI, financial data mapping, BI, data architecture, Tableau, Python",-,9am-6pm,"Full Time, Permanent",Client Of Sampoorna,Organization,Client Of Sampoorna,https://www.naukri.com/hotjobs/images/v3/sampoornamar17.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Looking For Travel Consultant (Reservations & Ticketing) In Bengaluru,"This is a full-time on-site role as a Travel Consultant (Reservations & Ticketing) located in Bengaluru. As a Reservations Ticketing Agent, you will be responsible for handling reservations, providing exceptional customer service. 98111 97753",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Consulting,Other Consulting - Other,Travel & Tourism,"Communication Skills, Presentation Skills, English, Travel Sales, Convincing Power",-,9am-6pm,"Full Time, Permanent",Alhind Tours And Travels,Organization,Alhind Tours And Travels,https://img.naukimg.com/logo_images/groups/v1/228104.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Manager/Principal Consultant : Garment Manufacturing,"Project Delivery?  Manage and contribute to consulting assignments through project conceptualization and delivery plan ??Ensure practice growth by managing client project delivery Business Development & Service Development - ??Contribute to the repository of consulting processes and knowledge bank ??Develop practice depth/expertise by using market intelligence and developing networking in the industry ??Identify, analyze, pursue and report on business opportunities with existing and prospective clients ??Establish new lines of practice/service and plan new offerings ??Build business pipeline, nurture and grow new client accounts ??Lead role in business development ,generating revenue with the help of team ??Achieve the revenue and receivable targets for the practice for attainment of companys business targets and profitability Project and Client Management  Ensure proper work allocation and engagement for the team ??Set team targets/goals/assignments. ??Manage project budget and cost ??Manage client relations, client calls and build business pipeline Firm Development and Management-  Guide and mentor the practice team and help them grow and deliver quality outputs ??Create market opportunities for all the services offered by Technopak ??Participate in industry forums / Public speaking / writing articles / conducting workshops for clients and associates / lecture at institutes we recruit from ??Participate in training and development programs and sessions and conduct learning sessions for members within the firm ??Manage new recruitments and retention of the team",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,120,Consulting,Other Consulting - Other,Management Consulting,"production, planning, PPC, Production Planning Control, Production Planning, Strategic Planning",-,9am-6pm,"Full Time, Permanent",Uberlife Consulting,Organization,Uberlife Consulting,-,Gurugram,Gurugram,-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Finance cum PPP Expert | Consultant,"  Minimum 4 years of experience in preparation of financial models, assessing suitable PPP options and structuring of PPP Projects. Experience in preparing financial models and project structuring of at least 2 PPP projects / assignments in infrastructure / tourism of value not less than INR 10 crore for Central Government / State Government / PSU.   MBA (Finance) / CA / CFA or equivalent ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,48,Consulting,Other Consulting - Other,Management Consulting,"PPP, Financial models, PSU, Public Sector, Government, Project Structures, E-governance, ppp expert",-,9am-6pm,"Full Time, Permanent",Virtuoso Staffing Solutions,Organization,Virtuoso Staffing Solutions,-,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Sap IBP Consultant @Pan India,"Must have experience on SAP IBP S&OP , SAP IBP Demand ,SAP IBP Supply & Response 1-2 end-to-end implementation, preferably in larger MNCs Experience in one of the Supply Chain processes Interested candidate share their resume : sweta@talentiqo.com",70624012997.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Consulting,Other Consulting - Other,IT Services & Consulting,"Techno Functional, Sap Ibp, Sap Ibp Implementation, Supply Chain",-,9am-6pm,"Full Time, Permanent",Talentiqo Workforce And Rpo,Organization,Talentiqo Workforce And Rpo,-,"Pune, Bengaluru, Delhi / NCR","Pune, Bengaluru, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
SAP ISU Billing Consultant - IN TOP MNC,You will be responsible for Implementation and configuring SAP ICU modules and setting up Desired different  processes.,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,84,Consulting,Other Consulting - Other,IT Services & Consulting,"Sap Billing, Fica, SAP IS-Utilities, SAP ISU, ISU, Device Management, Sap Fica, EDM",-,9am-6pm,"Full Time, Permanent",Manzil Placement,Organization,Manzil Placement,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
SAP ISU FICA Consultant - IN TOP MNC,You will be responsible for Implementation and configuring SAP ICU modules and setting up Desired different  processes.,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,84,Consulting,Other Consulting - Other,IT Services & Consulting,"Fica, SAP IS-Utilities, SAP ISU, Sap Fica, Device Management",-,9am-6pm,"Full Time, Permanent",Manzil Placement,Organization,Manzil Placement,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
GRC Consultant,"     Implementation of the various ISMS Standards     Perform risk assessments, prepare risk assessment reports, risk register and corrective action plan.     Completion of the assigned information security project tasks assigned in a timely manner     Perform the task assigned with quality and correctness     Perform assessments and prepare assessment reports and corrective action plans along with its delivery     Conduct meeting with clients and explain the assessment reports and implementation of the Corrective Action plan.     Tailor and scope the information security policies and procedures based on the customer ecosystem.     Perform internal audit for the clients and submit audit reports and corrective action plan.         Key Skills Required         Knowledge on Cloud Technologies, Network Security, Windows security         Soft Skills Required         Fluent in English     Able to communicate the requirments to clients and follow up on status of the projects     Time Management         Relevant Experience Required         ISO 27001 implementation and governance     HIPAA, HITRUST     ",210000000000.0,21-04-2023,20-07-2023,EducationalOccupationalCredential,36,Consulting,Other Consulting - Other,IT Services & Consulting,"Manager Internal Audit, ISMS, Action plan, Time management, Information security, Risk assessment, HIPAA, ISO 27001, Network security, Windows",-,9am-6pm,"Full Time, Permanent",ValueMentor InfoSec Pvt. Ltd,Organization,ValueMentor InfoSec Pvt. Ltd,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Strategic Research and Advisory Consultant," Responsibilities:        Work on strategy/technology/innovation consulting and process improvement projects          Gather, analyse, and interpret quantitative and qualitative data, draw conclusions, and develop strategic recommendations          Conduct research independently and distinguish between relevant and non-relevant information          Leverage best practices to gather data and apply proxies / data triangulation techniques for niche sectors, topics and geographies to provide so-what analysis          Demonstrate and apply solid knowledge of strategy frameworks          Develop PowerPoint slides, Word documents and Excel models as client deliverables        Candidate profile:        MBA from a leading B-school with strong academic background          4 6 years of experience in handling strategy research and advisory projects          Excellent story boarding skills and experience in sophisticated synthesis and packaging of results (e.g. client-ready PowerPoint slides)          Solid business acumen and problem-solving skills          Advanced quantitative and qualitative analytical skills          Impeccable verbal and written communication skills          Strong understanding of strategy frameworks        Location - PAN India  ",50722502058.0,05-07-2022,03-10-2022,EducationalOccupationalCredential,48,Consulting,Other Consulting - Other,Banking,"Analytical skills, Excel, Storyboarding, Process improvement, Consulting, Packaging, Manager Technology, Research, Powerpoint, Advisory",-,9am-6pm,"Full Time, Permanent",Rocsearch,Organization,Rocsearch,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Architect,"Preparation and checking of preliminary designs, working drawings, services coordination, Client coordination, presentation and managing stake holders meetings",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,Consulting,Other Consulting - Other,Architecture / Interior Design,"Drawing, Droughting, Architectural planning, Designing, 3D Modeling, Sketchup, Detailing, REVIT, Detail Drawings, Working Drawings, Presentation Drawings, Concept Design, Interior Designing",-,9am-6pm,"Full Time, Permanent",Sthapati Designers & Consultants,Organization,Sthapati Designers & Consultants,-,Navsari,Navsari,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Oracle fusion Finance/SCM Functional,"JOB DESCRIPTION Key Responsibilities: 1. Extensive experience in Oracle ERP/Fusion SaaS/PaaS project implementations as a technical developer. 2. Completed at least 2 full Oracle Cloud (Fusion) Implementation 3. Extensive Knowledge on database structure for ERP/Oracle Cloud (Fusion)   Extensively worked on BI Publisher reports, FBDI/OTBI Cloud and Oracle Integration (OIC).Strong technical knowledge on Oracle Database SQL and PLSQL 4. Providing technical support and troubleshooting for Oracle Fusion applications. 5. Collaborating with functional consultants to ensure that technical solutions meet business requirements. 6. Developing and executing test plans to ensure the quality of technical solutions. 7. Providing technical leadership and mentoring to junior team members. 8. Participating in the full software development life cycle (SDLC), including requirements gathering, design, development, testing, and deployment. 9. Staying up-to-date with emerging Oracle technologies and best practices, and providing recommendations to clients for new technology solutions. 10. Providing input into project plans, timelines, and budgets. 11. Communicating effectively with clients, project managers, and other team members to ensure that technical solutions are delivered on-time and within budget. Location:  PAN INDIA",281000000000.0,18-06-2024,16-09-2024,EducationalOccupationalCredential,48,Consulting,Other Consulting - Other,Management Consulting,"INV, Procurement, AR, GL, AP",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/6483.gif,"Hyderabad, Bangalore Rural, Gurugram","Hyderabad, Bangalore Rural, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
"Counselor/Sr. Counselor For UK, USA, Canada, Australia","Role & responsibilities   Advice/Counsel students regarding various universities, courses, admission requirements, entrance exams, scholarships in the Australia, Canada, USA, UK. Counsel students over the phone, in-person and provide assistance for various courses suitable for them Provide information on desired courses, information based on needs & aspirations  Ensuring the student profile is compliant for higher studies abroad Telephonic counselling on the leads from all the sources & invite them to walk in to the office for counselling Regular follow-ups with the students Flexible and able to meet individual needs by providing person-specific attention Assist students with visa requirements  Meet foreign university delegates Representing company during International Education Fairs and Events Liaising with universities and university officers Contributing in developing SI-UK and SI-Global brand Meet deadlines and targets Should possess sales attitude Good communication and influencing skills.  Preferred candidate profile   Good command over English (verbal and written) and fluent with local language Hard working and the ability to multitask Ability to work in challenging situations and stick to deadlines Ability to use databases Strong attention to detail Good IT skills  Internet, Windows environment, MS office  Honesty, trustworthiness, respect for others, accountability & loyalty Perks and benefits   Decent hike on current package + performance based variable + mediclaim + PF",60624010006.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Consulting,Other Consulting - Other,Education / Training,"overseas education, study abroad, Student Recruitment",-,9am-6pm,"Full Time, Permanent",United Knowledge Education Consultants,Organization,United Knowledge Education Consultants,-,"Noida, Bangalore Rural, Amritsar","Noida, Bangalore Rural, Amritsar",-,-,-,3.5-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Electrical Design Engineer,Preparation of BOQ with detailed technical specifications as per the Tamilnadu TANGEDCO & CEIG Norms. Preparation of Electrical Auto cad drawings for New industries and Submitting to TANGEDCO &CEIG for getting approval.,80624004010.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,120,Consulting,Other Consulting - Other,Engineering & Construction,"Design Engineering, Single Line Diagram, Switchgear, Cable Tray, Lighting Design, SLD, Panel Designing, Electrical Design, Cable Schedule, Transformer Sizing, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",Malar Electricals,Organization,Malar Electricals,-,Hosur,Hosur,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Application Engineer II - EM/IR,"When visionary companies need to know how their world-changing ideas will perform, they close the gap between design and reality with Ansys simulation. For more than 50 years, Ansys software has enabled innovators across industries to push boundaries by using the predictive power of simulation. From sustainable transportation to advanced semiconductors, from satellite systems to life-saving medical devices, the next great leaps in human advancement will be powered by Ansys. Innovate With Ansys, Power Your Career. Summary / Role Purpose: As an Application Engineer II, you will be part of the team deploying Ansys EDA products across all top Semiconductor companies. This involves working with Software Developers, Architects, & Product Specialists to get the product developed, and deploy it on leading edge SoCs across Semiconductor companies. Key focus areas will include all areas related to IP/SoC/3DIC Power Integrity, Signal Integrity, Reliability aspects like EM/ESD/Thermal, Advanced timing/jitter, Packaging the top challenges for any chip design on advanced nodes like 7/5/3 nm. Key Duties and Responsibilities: Be part of Application Engineering Team that Works with Global-Customers / IP-providers / Foundries to understand design challenges of cutting-edge SoCs & 3DICs on 7/5/3 nm and creates EDA product specifications. Works with Product development team to get state-of-the-art EDA products developed. Works on Ansys-Seascape platform - Semiconductor Industrys First and Only True Big-Data design Platform! Works with top Semiconductor companies around the globe to deploy EDA products for solving Power/Signal/Reliability challenges across Chip-Package-System at 7/5/3 nm. Provides expert guidance / consultation to Customers around the globe for solving design challenges.   Minimum Education/Certification Requirements and Experience Bachelors/Masters degree in Electronics Engineering/VLSI from tier -1/2 institutions  Strong problem-solving skills Good programming skills Excellent verbal and written communication skills 2-4 years of prior experience in either of a) ASIC Physical design, b) Power-Integrity/Signal-Integrity/Reliability Closure c) Custom circuit design and simulation   Preferred Qualifications and Skills Passion to learn and deploy new technologies. Ability for minimal travel   At Ansys, we know that changing the world takes vision, skill, and each other. We fuel new ideas, build relationships, and help each other realize our greatest potential in the knowledge that every day is an opportunity to observe, teach, inspire, and be inspired. Together as One Ansys, we are powering innovation that drives human advancement. Our Commitments: Amaze with innovative products and solutions Make our customers incredibly successful Act with integrity Ensure employees thrive and shareholders prosper Our Values: Adaptability: Be open, welcome whats next Courage: Be courageous, move forward passionately Generosity: Be generous, share, listen, serve Authenticity: Be you, make us stronger Our Actions: We commit to audacious goals We work seamlessly as a team We demonstrate mastery We deliver outstanding results OUR ONE ANSYS CULTURE HAS INCLUSION AT ITS CORE We believe diverse thinking leads to better outcomes. We are committed to creating and nurturing a workplace that fuels this by welcoming people, no matter their background, identity, or experience, to a workplace where they are valued and where diversity, inclusion, equity, and belonging thrive. At Ansys, you will find yourself among the sharpest minds and most visionary leaders across the globe. Collectively we strive to change the world with innovative technology and transformational solutions. With a prestigious reputation in working with well-known, world-class companies, standards at Ansys are high met by those willing to rise to the occasion and meet those challenges head on. Our team is passionate about pushing the limits of world-class simulation technology, empowering our customers to turn their design concepts into successful, innovative products faster and at a lower cost. At Ansys, it's about the learning, the discovery, and the collaboration. It's about the what's next as much as the mission accomplished. And it's about the melding of disciplined intellect with strategic direction and results that have, can, and do impact real people in real ways. All this is forged within a working environment built on respect, autonomy, and ethics. CREATING A PLACE WE'RE PROUD TO BE Ansys is an S&P 500 company and a member of the NASDAQ-100. We are proud to have been recognized for the following more recent awards, although our list goes on: Americas Most Loved Workplaces, Gold Stevie Award Winner, Americas Most Responsible Companies, Fast Company World Changing Ideas, Great Place to Work Certified (China, Greece, France, India, Japan, Korea, Spain, Sweden, Taiwan, U.K.). For more information, please visit us at www.ansys.com Ansys is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, veteran status, and other protected characteristics. Ansys does not accept unsolicited referrals for vacancies, and any unsolicited referral will become the property of Ansys. Upon hire, no fee will be owed to the agency, person, or entity.",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Consulting,Other Consulting - Other,Electronic Components / Semiconductors,"EMIR, Power Integrity, Synthesis, ESD, Signal Integrity, Simulation, Timing Analysis, Timing, Thermal",-,9am-6pm,"Full Time, Permanent",Ansys,Organization,Ansys,https://www.naukri.com/hotjobs/images/v3/ansys.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Highway Design Engineer,Working experience on DPR projects for NHAI/ MORTH / NHIDCL. Design of Roads using Civil 3D. Preparation of Tender Documents and Project Report. Quantity Estimation,50624008687,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Consulting,Other Consulting - Other,Engineering & Construction,well versed with relevant irc codes,-,9am-6pm,"Full Time, Permanent",FP India Project Management Consultancy Services,Organization,FP India Project Management Consultancy Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Senior Analyst-Policy & Regulatory,"  A.   List down the detailed set of expectations from the role: Support in managing and scaling up the Policy & Regulatory business in the Region. Mentoring the locational team by building cohesive environment and providing on-job training to the team members to achieve timelines deliverables quality. Generate new business leads and opportunities by building client relationships, identify business opportunities from new and existing clients, write and cost project proposals, make verbal and written client presentations and conduct appropriate follow-up to secure the business. Plan, manage and carry out assignments, making optimum use of company resources to achieve high levels of client satisfaction. This will be achieved by producing assignment/project plans, working with the management team to identify appropriate resources to meet client needs and delivery, ensuring action is taken to ensure agreed quality standards and timescales are met. Client Interactions/ discussions/ meetings whenever necessary, give feedback on matters affecting the Client;  B.   Required skill set Should be able to do multi-tasking on assignments, BD responsibilities and be able to deliver in typical consulting environment. Should have expertise in financial/tariff modelling of Power Utilities (especially power generation & coal supply/management business). Should have experience in working on policy, regulations, tariff matters, regulatory due-diligence, PPA approvals, change in-law, parallel licensing, etc. for private power developers/companies would be preferable. Should be able to do guide team / manage/ update crucial data base related Energy policies, regulatory framework, PPA & FSA status, Coal position around the country, demand/supply position of power & coal, recent coal bidding status, coal management etc Should be flexible to work in additional areas such as bid advisory, financial appraisal, performance monitoring, etc of conventional and renewable energy projects. Should have assisted multiple power sector clients such as Private/ State/ Central Generators/ Electricity Regulatory Commissions, Government & Private Power Utilities, electricity consumer associations. Should be updated about the latest trends/changes in the power sector regulatory scenario including the new policy notifications, Electricity Act Amendments, new Regulations, key judgements of higher courts, etc. Should have Strong written and oral communications skills. Should have Excellent interpersonal skills to manage both internal as well as external stakeholders Excellent interpersonal skills C.   Education and Experience B.E. / B.Tech in Electrical/Electronic from top Govt. Recognized or Pvt. Colleges / Technical Institutes or MBA in Finance/Power Management 3-5 years of relevant experience in a reputed consulting firm/Generation Utilities/SERCs/Think tanks Experience of multiple assignments in Policy and Regulatory and mainly worked on PPA/ FSA related matters of Generators  D.   Work Location Ahmedabad  Applicant should be open to travel within country to manage Projects. He/ She should also be willing to relocate (if required) to other locations within country based on project requirements. E.   Remuneration Structure We offer a motivation based and competitive reward package.",80324005078,25-06-2024,23-09-2024,EducationalOccupationalCredential,36,Consulting,Other Consulting - Other,Power,"PPA, Regulatory Affairs, Policy Advocacy, tariff, policy & regulatory, Utility Projects, Electricity, Policy Making, Power Distribution, Power Transmission, utilities, Power Sector",-,9am-6pm,"Full Time, Permanent",Mercados Energy Markets,Organization,Mercados Energy Markets,https://img.naukimg.com/logo_images/groups/v1/4681939.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
