Urgent Hiring Team Leader / BPO / WFO / Noida & Gurgaon,"Review team and Agent performance and quality metrics on a regular basis . Support, motivate,  develop, and coach their Agents to continually meet and exceed their individual / team targets Interested Candidate Can contact us  8178267883 Required Candidate profile Must be Graduate  Should have banking and sales experience on papers. Must have experience in banking sales as Team Leader in BPO. Great Communication Skill in English with Versant level 6",80624005929.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"Team Leadership, Loan Sales, Team Leading, KRA, Bpo Sales, Target Achievement, Team Handling, Inbound Sales, Credit Card Sales, KPI, Insurance Sales, Mutual Funds Sales, Calling, Shrinkage Control, Attrition, Sales Process, Outbound Sales, Bpo Voice, Team Motivation, TL, Domestic BPO",-,9am-6pm,"Full Time, Permanent",Thrive Consulting,Organization,Thrive Consulting,-,"Noida, Gurugram","Noida, Gurugram",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Collections- Team Lead,"   Collection Team Lead will be responsible for collection targets of the assigned branches.      He/She/They will be required to meet the target of assigned product.      Follow the legal guidelines for collection agencies & in-house collections.            Expectations/ Requirements:        1. To achieve collection targets of the Respective Branch assigned.      2. Meeting the Target on the product assigned for Collections.      3. Ensuring legal guidelines are compiled for entire collection structure in letter and sprits.      4. Ensure that the collection agencies and In-house collectors adhere to the legal guidelines provided by the law in force.      5. Ensure adherence to the Code of Conduct.      6. Continuously monitoring collection agencies and In-house collectors to identify fraudulent practices and ensure that no loss is incurred due to such activities.            Superpowers/ Skills that will help you succeed in this role:              1. More than 1 year of relevant experience in Collections role      2. Excellent Communication Skills      3. Negotiations skills - strong bias for driving results in a High performance environment      4. Strong Relationship and Leadership skills      5. Working Knowledge of Computers      6. Growth Mindset      7. Demonstrated success and achievement orientation.      7. Willingness to experiment and improve continuously              Education:    graduate in any specialization            Why join us:              1. A collaborative output driven program that brings cohesiveness across businesses through technology      2. Improve the average revenue per use by increasing the cross-sell opportunities      3. A solid 360-degree feedback from your peer teams on your support of their goals      4. Respect, that is earned, not demanded from your peers and manager    ",231000000000.0,23-08-2023,21-11-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Team Leader,Banking,"Usage, Incharge, EDC, Financial Instruments, Legal, Relationship, Manager Technology, Financial services, Monitoring, Personal loans",-,9am-6pm,"Full Time, Permanent",Paytm,Organization,Paytm,https://img.naukimg.com/logo_images/groups/v1/144830.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Associate,"         To review documents as per the project protocol      Conduct Quality Control and Quality Assurance in accordance with the UnitedLex Document Review Manual      Perform tasks like creating searches and persistent highlighting      Provide effective written and verbal feedback to Associates on assignment performance.      Validating teams time entries      Escalate substantive issues and any other project-related issues of concern to Team Lead/Manager      Leading team huddles/sharing huddle notes      Draft client Decision Log entries for final review by Manager      Prepare and deliver case metrics (including productivity and quality metrics) for Team Lead/Manager review      Work flow management      Assist Team Lead/Manager in executing core UnitedLex Document Review processes      Participate in client calls on occasion      Managing project updates      Assist in training team on project protocols and Decision Log updates      Mentor Associates      Assist in departmental domain trainings and ESAT initiatives                QUALIFICATION EXEPERIENCE:          Understanding of legal fundamentals, methods procedures      Basic proficiency in the following MS office skills Outlook, Excel, Word, Power Point.      Willingness to stretch and work on weekends to meet client deadlines.      LL.B./L.L.M.              WORKING CONDITIONS          Ready to work a 9 hour shift anywhere between 8:30am and 7:30pm.      Should be ready to stretch beyond regular hours      FTH - Duration will be dependent on project requirement/availability      Should be willing to travel on business for short and long durations readily      All specific company policies to apply without exception      Compulsory adherence of ISO/IEC 27001: 2005 guidelines                REQUIREMENTS:            Adaptability:            Openness to new ideas and ability to understand others points of view and adjusts his/her own approach accordingly.      Exhibit necessary attributes of confidence, tolerance, empathy, optimism and respect for others in times of change.            Communication skills:            Ability to effectively put across the information in the manner that is easy to understand.      Ability to retain the information and grasp the feedback.            Team player:            Ability to support the team by taking ownership, supporting and appreciating performance.      Ability to build professional relationship with peers, supervisor and client face.            Time management Schedule adherence:            Establishing a course of action for self to accomplish specific goals within the identified timelines.            Quality:            Demonstrates accuracy and thoroughness and overall quality of work is as per the requirement specified            Ethics:            Treat people with respect, keep commitment and works with integrity      ",181000000000.0,18-10-2022,16-01-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Team Leader,Legal,"Team leading, Manager Quality Assurance, Document review, Time management, Workflow management, Relationship, Manager Quality Control, MS Office, Powerpoint, ISO IEC",-,9am-6pm,"Full Time, Permanent",Unitedlex,Organization,Unitedlex,https://img.naukimg.com/logo_images/groups/v1/4636857.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Leader,"Min2 YR TL exp ON PAPER in DOMESTIC Outbound sales In Insurance process SLA, AHT, Attrition, Shrinkage, CSAT, Quality Call/Whatsapp cv AMIT 8178259405, Neha 8287267407 Required Candidate profile IMMEDIATE JOINER.WFO-Lucknow or Kolkata only not in Delhi/NCR OR Kolkata,apply those who can relocate in Lucknow either Kolkata Perks and benefits PF & ESIC plus Good Leave policy",90624002024.0,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"team leader, Team Management, Team Handling, Team Customer Support, Team Lead Shrinkage, Team Leader AHT, health insurance, Insurance Sales, Team Leader CSAT, Team Coaching, Team Leader BPO, Team Lead Attrition, Team Voice, Team Lead BPO, bfsi, Team Quality, TL, outbound sales",-,9am-6pm,"Full Time, Permanent",Selectica International Solutions Llp,Organization,Selectica International Solutions Llp,-,"Kolkata, Lucknow, Delhi / NCR","Kolkata, Lucknow, Delhi / NCR",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Leader,"Min2 YR TL exp ON PAPER in DOMESTIC Outbound sales  SLA, AHT, Attrition, Shrinkage, CSAT, Quality IMMEDIATE JOINER.WFO-Lucknow only not in Delhi/NCR OR Kolkata,apply those who can relocate in Lucknow Call/Whatsapp cv AMIT 8178259405, Neha 8287267407 Perks and benefits PF & ESIC plus Good Leave policy",30624002665.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"team leader, Team Management, Team Handling, Team Customer Support, Team Lead Shrinkage, Team Leader AHT, health insurance, Insurance Sales, Team Leader CSAT, Team Coaching, Team Leader BPO, Team Lead Attrition, Team Voice, Team Lead BPO, bfsi, Team Quality, TL, outbound sales",-,9am-6pm,"Full Time, Permanent",Selectica International Solutions Llp,Organization,Selectica International Solutions Llp,-,"Kolkata, Lucknow, Delhi / NCR","Kolkata, Lucknow, Delhi / NCR",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team leaders / Quality Analyst / Trainers with insurance background,"Hi, We are Hiring Team leaders / QA / Trainers with insurance background for Pune & Thane location.  Team Leader Operation Opening 60  Undergraduate can be considered  At least 1yr of BPO Sales experience  Insurance experience (Preferred)  Salary 31000 CTC pm & Take home of 27787 pm  Location PUNE (Kalyani Nagar) & THANE (Kapurbawdi) Quality Analyst 30  Undergraduate can be considered  At least 1 year Insurance sales auditing experience  Salary 31000 CTC pm & Take home of 27787 pm (Exception upto 30k inhand will considered if exceptionally good)  Location PUNE (Kalyani Nagar) & THANE (Kapurbawdi) Trainer opening 30  Undergraduate can be considered  Atleast 1 year Insurance sales training experience  Salary 31000 CTC pm & Take home of 27787 pm (Exception upto 30k inhand will considered if exceptionally good)  Location PUNE (Kalyani Nagar) & THANE (Kapurbawdi) Graduation not mandatory Work from office. Immediate joining is required Thanks, Prithvi 9884297669",50624004976.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Team Leader,Insurance,"trainer, Quality Analysis, Insurance, quality analyst, Team leader, Insurance Training, Insurance Processing, sales",-,9am-6pm,"Full Time, Permanent",Creative Hands HR,Organization,Creative Hands HR,-,"Thane, Pune, Mumbai (All Areas)","Thane, Pune, Mumbai (All Areas)",-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Sales Team Lead- Insurance- Business Development- Salary upto 3.2lpa,Hiring Team Lead for Top Insurance company. Graduation not required Should have minimum 1 yr experience in Sales. Salary 25k- 28k inhand Telephonic interview Call Priyanga 9487768799. Required Candidate profile . Should have good knowledge in selling insurance Graduation not Mandatory. 1 yr of experience in Sales is mandatory .,161000000000.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"Insurance Sales, Team Leadership, Maxlife, Sales, Team Leading Skills, Target Achievement, Team Handling, Agency Channel, Life Insurance, Banca Sales, Shrinkage, Attrition, General Insurance, Team Motivation, Team Leading, HDFC Life, ICICI Prudentials, Health Insurance",-,9am-6pm,"Full Time, Permanent",Vibgyor Concepts,Organization,Vibgyor Concepts,-,Pune,Pune,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Hiring For  Team Leader   Call Vandana,Experience: Minimum 4 years of relevant experience excellent Communication Skills preferred from Investment / Life Insurance Sales (Outbound) call / Whats app  7840005099 Required Candidate profile Should be currently working as a full-time employee and should not be on notice period,50624013325.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"loans, team leader operation, team leader, BPO TL, International TL, Team Handling, collections team leader, cce tL, operations, bpo  TL, domestic team leader, tl, outbound sales",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,Gurgaon/Gurugram,Gurgaon/Gurugram,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Leader,"He shall be responsible to plan, execute and monitor the sales operations with the objective of attaining accelerated growth of new client acquisition in line with the laid down processes.  Actively driving and ensuring sale target achievement, management of sales support function and timely work completion of customers.  Identifying the opportunity & problem areas, preparing the action plan for achieving the key Actively driving and ensuring sale target Drive sales promotion schemes.  Ensure adherence to sales processes and requirements. Conduct performance review for his/her team on regular basis. 3+ years of relevant sales experience. Innovative vision and foresight to anticipate and create new opportunities that resonate with your customer. Team handling experience of 6 people. ",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Team Leader,Financial Services,"Sales, B2B Marketing, b2b sales, Team Leadership, business development, corporate sales",-,9am-6pm,"Full Time, Permanent",Pratam Fin Serv,Organization,Pratam Fin Serv,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
MIS Executive - Operations - Female - B.E. Fresher,"  Job Description  :-   Responsible for client handling.  Skills to elicit, document, analyse and validate client requirements.  Responsible for the full lifecycle of recruitment and placement, understanding the Clients requirement & customize the search accordingly, conduct initial screening of resumes, telephonic discussion for various positions and short-listing and scheduling Interviews for technical positions.  Maintaining trackers and keeping records of candidates shared with client.  Market intelligence for the niche requirements.  Planning & execution of sourcing strategy through various sourcing tools like Job Portals, database, Employee Referrals.  Negotiated salaries, checked references, presented verbal offers of employment to selected candidates.  Sourcing resumes through various mediums like Job Sites (Naukri), References, Social networking (LinkedIn) & Personal database Ensure resume appropriately reflects experience and requirement, through cold call or direct mass mailing.  Responsible for conducting Telephonic interview and Online video call interview for the prospective candidates, coordinating with other branches of the organization for scheduling Tech Interviews and HR Interviews for various technologies.  Responsible for qualifying the potential candidates, Co-coordinating technical discussions and completing HR discussions for selected candidates, Compensation discussions and offer letter management for new recruits.  Involved in On-Boarding of Candidate Regular interaction with the employees/ joined candidates to get more referrals.  Complete follow up with hired candidates which involves calling them weekly and discussing their issues with clients until and unless they are satisfied, confirming once they join the company and asking for the reference from them.  Maintaining daily/weekly/monthly reports such as interview status reports, Closure report and feedback reports.  Building good relationship with the candidates.Roles and Responsibilities   Strength :-  Good Communication skills  Good team player and can work under pressure  Dedicated and very good decision maker  Able to handle multiple assignments  Self-motivator, Hardworking, Dedicated, and adaptable to any environment.  An innovative team player, who performs well both independently and in groups      COMPUTER PROFICIENCY :- MS-Word Basic MS-Excel Internet Email",301000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Team Leader,Management Consulting,"Project Management, Delivery Management",-,9am-6pm,"Full Time, Permanent",D-tech Management Resource (india),Organization,D-tech Management Resource (india),https://www.naukri.com/hotjobs/images/v3/corporat14.gif,Delhi / NCR,Delhi / NCR,-,-,-,2.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Lead,"                   Should have experience in executing maintenance activities in SteelMelting Shop.                         Good knowledge of Electrical Power & Control system.                         Hands on experience of Siemens make drives viz. S120, G120 &ABB VFD like ACS 580, 800, 850                         Good in      trouble shootingand break down analysis skills                          Offer technical expertise to maintenancepeople like supervisor, foreman, fitters and technicians.                         Expertise in organizing, planning &coordination of day-to-day maintenance activities             Strategize on maintenance, work instruction and methods.                       Create plant preventative maintenanceprocedures               Plan routine maintenance of plant equipment and machinery.         Schedule and obtain project material and manpower.         Check work-in-progress and during completion to meet specifications.         Documentation and preparation of daily progress reports and maintenance logs.         Responsible for spare management for machines to reduce breakdown time                     Complete know how of Safety systems & should be familiar withsafety procedures while executing electrical work                         Good in Coordination and Communication, keeping goodrelationship with Team members and Client                     Should be familiar with Report preparation, PPT & Excel.                                                                         Qualification Requirements                                         You should have minimum 12 years experiencepreferably in      SMS plant     with bachelor s degree in Electrical/ Electronicengineering.                         Experience in maintenance of electrical systemsof SMS plant                         Experience in Steel Plant / Metal Plant is mandatory.                         Shall be able to join within One month from thedate of Offer.                         Shall have the Supervisory license for HT/LTsystems.       ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,144,"['Customer Success', 'Service & Operations']",Team Leader,IT Services & Consulting,"Work instruction, Planning coordination, Control system, Siemens, HTML, Management, Troubleshooting, Electricals",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Charging Lead,"       Efficiently Plan and execute the EV Charging Infra project activities which includes site survey, verifying and confirming the drawings, BOQ and layouts etc             Take up both in-house and outsourced project works which includes identifying vendor, project cost management & liasoning with Govt agencies etc             Scouting & developing sites for setting up new EV Charging infrastructure             Manage site surveys, submit feasibility reports & coordinate for site registration activities             Manage third party vendors and cross functional teams             Managing Charging Operations at COCO depots and Third party Charging Depots where Magenta s fleet operates             Candidate requirements             Experience:      2-8 Years of Experience             Skills: Strong communication skill, Vendor management, knowledge of EV charging infrastructure             Education qualification:     Diploma / Degree in Electrical Engineering       ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Team Leader,Power,"Electrical engineering, Cost management, Infrastructure, Management, Government liaison",-,9am-6pm,"Full Time, Permanent",Magenta Power,Organization,Magenta Power,-,"Pune, Lucknow, Chennai, Jaipur","Pune, Lucknow, Chennai, Jaipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
TEAM LEADER,"Tirupati Sales Corporation is looking for TEAM LEADER to join our dynamic team and embark on a rewarding career journey.  Managing the day-to-day activities of the team. Motivating the team to achieve organizational goals. Developing and implementing a timeline to achieve targets. Delegating tasks to team members. Conducting training of team members to maximize their potential. Empowering team members with skills to improve their confidence, product knowledge, and communication skills. Conducting quarterly performance reviews. Contributing to the growth of the company through a successful team. Creating a pleasant working environment that inspires the team",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Team Leader,Electrical Equipment,"Team management, Sales, SAT, Management reporting, Electricals",-,9am-6pm,"Full Time, Permanent",Tirupati Sales,Organization,Tirupati Sales,https://img.naukri.com/logo_images/v3/3831596.gif,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Advisor Process Lead,"       Responsibilities:               you implement the Process team strategy. You focus on creating and implementing processes that are clear, consistent, effective, and efficient             you partner with the process management team to determine the process improvement roadmap             you lead prioritization for your team and prioritize process requests based on impact analysis, short- and long-term gains while keeping in mind our goals             you align the Process team s strategy, campaigns, and activities with our CE priorities, CEE goals, and brand             you manage a team of Process Specialists who support and implement the process team strategy, and projects             you partner with leaders across EA and CE, leading by influence, consulting, and making recommendations on advisor process and engagement             you attend meetings to hear what new player changes are coming up so you can recommend if we need a new process and how best to approach it             you advocate for advisors and empathize with the job they do every day to solve player issues             you identify ways to incorporate new ideas, approaches, and knowledge into daily and long-term tasks             you analyze advisor processes to understand if they are working (or not)             you educate your team on how to write and edit process articles that give EA game advisors the right info to help players when they contact us             you work with your team to document advisor processes end-to-end, seeing how it impacts the player, the advisor, and the business              you partner with our Insights and Ops teams to gather data and measure process changes and the impact on our goals              you lead reporting efforts for the Process team. You use tools and creative solutions to measure the effectiveness of the team s work, the impact it has and report it in an intentional way so it shapes future activities             you engage with your work and are an advocate for the Comms and EE team s strategy, campaigns, and brand             you seek opportunities to collaborate both inside and outside of the team, working with influencers to effect change in projects and throughout the organization.             Qualifications:             you have 4+ years experience in process design or process management             you have 4+ years experience in people management             you have lean Six Sigma Green Belt certification             you have experience mapping and writing processes             you have experience working with technical content             you have experience working with Tableau and performing deep dives             you have a bachelor s degree or graduate degree in a related field       ",30822501092,03-08-2022,01-11-2022,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Team Leader,IT Services & Consulting,"Process design, Six sigma green belt, Process improvement, Equity, Advocate, HTML, Customer experience, Process Lead, Process management, Lean six sigma",-,9am-6pm,"Full Time, Permanent",EA Games (Electronic Arts),Organization,EA Games (Electronic Arts),https://img.naukimg.com/logo_images/groups/v1/1037488.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
RSC Lead,"     Ensure timely delivery of Quality audit and OHS audits for sites through RSA engineers.        Ensure RSA team strictly follow quality and OHS standards as released by Ericsson.     Delivering trainings to RSA engineers on latest installation procedures and Quality standards.      To regularly drive proficiency development program for RSA center engineers to understand new product requirement and guidelines.     Support circles to achieve target FTR and workmanship KPI for ASP deliveries.     Support circles to reduce the number and severity of Health Safety incidents in Circle operations.     Ensure Zero fatal incidents by through strict vigilance on IC practices and procedures followed by circles.     Ensure adequate nos. of resources in the RSA center as per business needs.      Closely work with circle quality and OHS leads to compile and analyze results from the Risk Assessments, incidents and other sources to identify areas of improvements.     To Ensure usages of Tools and Techniques for RSA center delivery and ensure field team follow the tools.     Timely delivery of daily Quality and OHS audit reports.     Ensuring time to time amendment of daily Audit reports to capture central audit suggestions and guidelines.      Responsible for providing advance POs and work completion certificate around requirements of RSA center.              Qualification:         Education: Academic degree, minimum on bachelor level, in engineering (IT, Telecom)     Min years of experience: 12-15 years and demonstrated ability in Network operations center, Telecom IC Quality and OHS in telecom.     Excellent leading and supervising skills combined with a results-oriented demeanor.     Should have minimum 5 Yrs. experience as a Telecom IC Quality auditor.     Experience on Documentation management of deployment notices and acknowledgements and in depth understanding of quality Assurance procedures and relevant standards.     Delivering results and meet customer expectations from RSA center operations.   ",30624503546,03-06-2024,01-09-2024,EducationalOccupationalCredential,144,"['Customer Success', 'Service & Operations']",Team Leader,Telecom / ISP,"Telecom, RSA, Quality standards, Manager Quality Assurance, Network operations, Quality audit, ASP, Solution Architect, Quality Auditor",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Leader,"     As you look at your tasks for the day, you should be able to drive the performance of teammates in order for them to continuously hit their goals.          You must be able to coach and manage the teammates under your supervision and act as a bridge between your teammates and the other departments.          Being a Team Leader, you will manage the day-to-day planning and operations of your team. This includes making sure that each of your Teammates delivers on their Service Level Agreement (SLA) and achieve their Key Performance Indicators (KPIs).          As Team Leader, you are in charge of managing the team and making sure everyone adheres to their schedules.          You must be organized and be able to handle responsibility.          A critical part of the role is to be able to train and help in the development of your team, by conducting team huddles, coaching sessions, and recognizing weaknesses - so you can offer solutions to help them improve and grow.          Through that, your team will be able to deliver a superior customer experience - which is the main thrust of your department.                          Requirements:                  So, what are we looking for?              We need someone who has the skills to call themselves a Leader. Someone with at least one (1) year of relevant Team Leader experience managing at least 10 + teammates while working in a customer support role within an outsourcing or similar company.          We need someone with excellent verbal and written communication skills along with above-average technical know-how.      ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Team Leader,Management Consulting,"BPO, Service level, Social media, Wellness, E-commerce, Customer support, Outsourcing, Customer experience, Gaming, CRM",-,9am-6pm,"Full Time, Permanent",Taskus,Organization,Taskus,https://img.naukimg.com/logo_images/groups/v1/4128030.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Leader,"     Being a Team Leader, you will manage the day-to-day planning and operations of your team. This includes making sure that each of your Teammates delivers on their Service Level Agreement (SLA) and achieve their Key Performance Indicators (KPIs).          As Team Leader, you are in charge of managing the team and making sure everyone adheres to their schedules. You must be organized and be able to handle responsibility.          A critical part of the role is to be able to train and help in the development of your team, by conducting team huddles, coaching sessions, and recognizing weaknesses - so you can offer solutions to help them improve and grow.          Through that, your team will be able to deliver a superior customer experience - which is the main thrust of your department.          You must be adept at creating reports of your team s performance and documenting feedback from your client.          You must be able to effectively manage issues that might arise (including HR related ones); not to mention, being creative in terms of thinking of solutions; and acting as the liaison between management and your team.          So, do you have what it takes to be a Team Leader          We need someone who has the skills to call themselves a Leader. Someone with at least one (1) year of relevant Team Leader experience managing at least 10 + teammates while working in a customer support role within an outsourcing or similar company.          We need someone with excellent verbal and written communication skills along with above-average technical know-how.      ",2.91E+11,29-09-2022,28-12-2022,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Team Leader,Management Consulting,"BPO, Service level, Incharge, E-commerce, Customer support, HR, Outsourcing, Customer experience, Management, CRM",-,9am-6pm,"Full Time, Permanent",Taskus,Organization,Taskus,https://img.naukimg.com/logo_images/groups/v1/4128030.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Process Lead / Team Leader - Business Process,"     Driving the team to achieve the set KPI Targets Performance, Productivity Hygiene.         Be the liaison between the client and the team. Own up Client Engagement and Sales Management for the process         Provide overall leadership to the John Smith team working for the clients process         Customer Relationship Management         Issue escalation management resolution         New process innovations internalization and continuous improvement         Work as a point of contact for end customers for any operational concerns and issues during the transition and steady-state of affairs to ensure efficiency is met         Talent Acquisition to ensure the staffing numbers are met for smooth functioning of the delivery         Drive governance calls with Customer and senior management to appraise the overall status of the engagements         Attributes Required         Sound knowledge of the bpo process and experience in a large consulting environment         Experience with independent account management         Should be well versed in areas of technology especially, business process design, gap analysis, solution architecting         Good knowledge of the BPO Services Sector including outsourcing and offshoring         Critical requisites desired from the Candidate         Willing to work in Night Shifts         Willing to work on Weekends         Significant experience in Solution and Services sales and client management.         Proven sales skills, Excellent Communicator, with drive and ambition, result-focused approach         Experience in handling International processes for a KPO/BPO setup         Outstanding communication, presentation, and interpersonal skills are pre-requisites         Need to be creative, adaptable, enquiring and analytical, and enjoy dealing with people from a wide range of backgrounds     ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Team Leader,IT Services & Consulting,"IT services, BPO, Business process, Team management, Consulting, Gap analysis, Outsourcing, Analytics, Client management, CRM",-,9am-6pm,"Full Time, Permanent",John And Smith Solutiona,Organization,John And Smith Solutiona,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
"HubSpot Marketing Automation Specialist
","  HubSpot Marketing Automation Specialist SpotBus is seeking a full-time HubSpot Marketing Automation Specialist to join our high-performing marketing team in US and India In this role. You will be responsible for setting up, managing, and optimizing marketing campaigns using HubSpot. If you are a passionate marketing automation expert proficient in HubSpot and seeking to make a significant impact by managing and optimizing campaigns for success, this role is for you. Job Description Set up and manage marketing automation through HubSpot. Administer HubSpot marketing automation system, including workflows,      emails, landing pages, and list imports. Manage lead generation, databases & email reporting. Work with content team to develop content to attract, acquire and      nurture qualified and targeted audience to the business. Work closely with sales and account teams on strategies for customer      acquisition and retention. Work closely with the data research team on preparing lists for      multiple campaigns. Coordinate with marketing to ensure all campaigns are delivered on      time, with proper segmentation to maximize performance and engagement. Recommend email marketing best practices. Define important email marketing metrics to report on marketing      program results and optimize future campaigns. Requirements & Skills Marketing Automation Specialist with experience in working with      marketing automation and email marketing tools specifically HubSpot The candidate should function independently with strong functional      expertise to manage and create a variety of email campaigns, including      template designs, calls-to-action, split tests used in an email with      assistance from content team to increase lead generation Hands-on expertise in email campaign setup, delivery, and analytics Ability to manage multiple projects at once You can analyze campaign performance and identify trends and ideas      for improvement Understanding of CRM platforms, especially HubSpot Excellent analytical, organizational & troubleshooting skills Excellent spoken and written English skills Solid understanding of performance marketing, conversion, and online      customer acquisition Strong coordination and teamwork skills. This is a must. Understanding of Salesforce CRM will be a bonus HubSpot Lead Management and Email Marketing certifications will be a      bonus Minimum qualifications and experience Bachelor's Degree required or equivalent combination of experience      and education. 3-5 years hands on experience in HubSpot email marketing campaigns Ability to execute multiple, segmented marketing campaigns in      HubSpot, report campaign performance and optimize for success Email  Shilpa.a@spotbusinc.com WhatsApp Resume @ 9643530729",2.30E+11,29-06-2024,27-09-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Team Leader,IT Services & Consulting,"HubSpot, CRM, Marketing Automation, Crm Tool, CRM Strategy, Email Campaign",-,9am-6pm,"Full Time, Permanent",Busitants Inc,Organization,Busitants Inc,-,"Ahmedabad, Bengaluru, Delhi / NCR","Ahmedabad, Bengaluru, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Leader,"         Good business sense                 A deep understanding of Show room management                 Good communication skills                 A positive attitude                 Negotiation skills                 Plenty of initiative                 ERP System working reporting                 Team management                 Customers , Channel Partners delight.                     Qualifications Experience       Bachelor s degree in Commerce/ Science with working experience in Automobile(preferably Two wheelers market)/ Two- wheeler Show roomsfor 2-3years.     Physically fit to undertake tough work and preferably vaccinated. Females/ males welcome to apply.               ",2.01E+11,20-09-2022,19-12-2022,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Team Leader,Automobile,"Automobile, Team management, ERP system, Commerce, Room",-,9am-6pm,"Full Time, Permanent",Elthor Energy,Organization,Elthor Energy,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
