Sr. Executive/ Asst. Manager - Account Receivable & Credit Control,"Over all handling Receivable & Credit Control Management, Payment Follow-up with Customer & Sales Engineer, Monthly Forecast of Payment & DSO controlling, Ledger Reconciliation & Balance Reconciliation, Overall handling customer KYC.",20524003557,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Executive,Miscellaneous,"Accounts Receivable, Accounts Reconciliation, Credit Collection, Credit Control, Receivable Management, DSO, Payment Collection, Payment Followup",-,9am-6pm,"Full Time, Permanent",Pima Controls,Organization,Pima Controls,https://img.naukimg.com/logo_images/groups/v1/4617489.gif,Ahmedabad,Ahmedabad,-,-,-,3.25-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Business Function Implement Practitioner,"Project Role : Business Function Implement Practitioner Project Role Description : Support the implementation of activities for a specific business function to improve performance for a function end to end. Activities include analyzing and designing/re-designing business processes and/or defining parts of an organization.  Must have skills : Oracle Financials Good to have skills : NA Minimum  12  year(s) of experience is required Educational Qualification : MBA Summary :As an Oracle Financials Business Function Implement Practitioner, you will be responsible for supporting the implementation of activities for a specific business function to improve performance for a function end to end. Your typical day will involve analyzing and designing/re-designing business processes and/or defining parts of an organization using Oracle Financials.  Roles & Responsibilities: Lead the implementation of Oracle Financials for a specific business function, ensuring that the solution meets the business requirements and is delivered on time and within budget. Analyze and design/re-design business processes and/or define parts of an organization using Oracle Financials. Collaborate with cross-functional teams to ensure that the Oracle Financials solution integrates with other systems and processes. Provide guidance and support to end-users during the implementation and post-implementation phases of the Oracle Financials solution. Professional & Technical Skills: Must To Have Skills:Expertise in Oracle Financials. Good To Have Skills:Experience in other ERP systems such as SAP or Microsoft Dynamics. Strong understanding of business processes and their integration with ERP systems. Experience in leading ERP implementation projects. Excellent communication and interpersonal skills. Additional Information: The candidate should have a minimum of 12 years of experience in Oracle Financials. The ideal candidate will possess a strong educational background in finance, accounting, or a related field, along with a proven track record of delivering impactful ERP solutions. This position is based at our Bengaluru office. Qualification MBA",40624910523,04-06-2024,02-09-2024,EducationalOccupationalCredential,144,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"microsoft dynamics, accounting, oracle financials, erp systems, finance, erp, accounts payable, project management, oracle, sap, ms dynamics crm, business analysis, business development, budgeting, sql, microsoft dynamics ax, product management, agile",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Process Expert - Record To Report,"                   Candidate will be responsible to perform and review the BalanceSheet Reconciliations for Siemens Business Units                     Ensure accuracy of all Balance Sheet Reconciliations and presentto HUB AC / Business Units                     Follow-up and Co-ordinate with HUB AC team for closure of pendingactions from Balance Sheet Reconciliations review.                     Will be responsible for on-time handling of all internal andexternal inquires accurately                     Candidate will be responsible for month end closing activities, ifany                     Achieve targets agreed with Customers                     Should be able to assist team members in completion of jobresponsibility and impart training, if required                       Your success is grounded in:                                   Should have minimum of 2 year of Reconciliations / Accountingexperience in ERP systems like SAP/Spiridon                     Candidate with 3-5 years of experience in AR / AP/ Cash BankAccounting processes will be added advantage.                     Graduate from Finance / Accounts background with knowledge inaccount reconciliation (AR)                     Good verbal and written communication skills                     Proven analytical and problem-solving abilities, accuracy andattention to detail critical.                     Ability to multi-task and prioritize.                     Act proactively to address challenges and opportunities.                     Flexible to work on night or early morning shifts.       ",10324501249,01-03-2024,30-05-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"ERP, Automation, data services, SAP, Bank accounting, Analytical, Reconciliation, record to report, Siemens, Balance Sheet",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Procure To Pay Operations Analyst,"Skill required:Procure to Pay - Invoice Processing  Designation:Analyst  Qualifications:BCom  Years of Experience:3 to 5 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. Responsible for accounting of goods and services, through requisitioning, purchasing and receiving. Also look after order sequence of procurement and financial process end to end. The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices.  In Invoice Processing Operations you will ensure efficient and accurate processing of expense invoices / claims in adherence with client policy and procedures. You will be working on audit claims in accordance with client policies and procedures. You will work on save/post invoice in ERP, verify TAX discrepancy, price, freight, Quantity resolution etc. You will also be required to post the invoices for payment and work on PO (Purchase Order) Process, Non - PO, credit note, 2-way Match & 3 Way Match, Email management What are we looking for? Microsoft Office Suite  Written and verbal communication  Effective communication skills  Strong Analytical skills  Time Management  ERP Knowledge (Good to have on people soft, AS400)  Domain expertise in P2P - Vendor master, Invoice processing, Query Resolution, Travel and Expenses etc.  Oracle PeopleSoft Payables  Good to have People Management experience  People Soft ERP Roles and Responsibilities:  In this role, you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your team and direct supervisor  You will be provided detailed to a moderate level of instruction on daily work tasks and detailed instruction on new assignments and the decisions that you make that would impact your work  You will need to be well versed with basic statistics and terms involved in the day-to-day business and use it while discussing with stakeholders  You will be required to help in the overall team's workload by managing your deliverables and help the team when required  You will be an individual contributor as a part of a team, with a predetermined focused scope of work.  You must adhere to an agreed processing timeline, productivity, meet quality requirements.",80624908376,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"erp, invoice processing, procure to pay, p2p, query resolution, accounts payable, sap, peopletools, as400, accounting, purchase order, payables, general ledger, billing, vendor payments, procurement, peoplesoft, peoplecode, oracle peoplesoft, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Procure To Pay Operations Senior Analyst,"Skill required:  Procure to Pay - Invoice Processing Designation:  Procure to Pay Operations Senior Analyst Qualifications: Any Graduation  Years of Experience: 10-14 Years  Language - Ability: English - Proficient  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. The Procure to Pay Processing team helps clients and organizations by boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. The team is responsible for accounting of goods and services, through requisitioning, purchasing and receiving. They also look after order sequence of procurement and financial process end to end. Boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. Responsible for accounting of goods and services, through requisitioning, purchasing and receiving. Also look after order sequence of procurement and financial process end to end. The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices. In Invoice Processing Operations you will ensure efficient and accurate processing of expense invoices / claims in adherence with client policy and procedures. You will be working on audit claims in accordance with client policies and procedures. You will work on save/post invoice in ERP, Tax components and discrepancy resolution. You will also be required to post the invoices for payment and work on PO Process, Non - PO, credit note, 2 way Match & 3 Way Match, Email management and ERP Knowledge What are we looking for? Microsoft Office Suite  Written and verbal communication  Problem-solving skills  Ability to establish strong client relationship.  Strong analytical skills  Collaboration and interpersonal skills  Ability to manage multiple stakeholders.  The manager is responsible to analyze and solve moderately complex problems.  Oracle PeopleSoft Payables  Creating new solutions, adapting existing methods and procedures  Clear understanding of the strategic direction set by senior management.  Need to hold weekly/monthly meaningful conversations with the leads to discuss performance,  Coaching and feedback, training needs, and career discussions  Monitor & drive team performance, including throughput and quality as per defined metrics.  Should possess strong stake holder management skills.  Experienced to manage a team size of 60-80  Should possess project management skills and drive Automation/Digitization  Roles and Responsibilities: In this role, you need to analyze and solve moderately complex problems.  You will typically be creating new solutions, leveraging and, where needed, adapting existing methods and procedures.  The role requires a clear understanding of the strategic direction set by senior management as it relates to team goals.  You will need to hold monthly meaningful conversations with team members to discuss performance, coaching and feedback, training needs, and career discussions.  You will need to monitor & drive team performance, including throughput and quality as per defined metrics.  Your primary upward interaction is with a direct supervisor or Team leads.  You will generally interact with peers and/or management levels with clients or internal stakeholders.  You will be provided with minimal guidance when determining methods and procedures on new assignments.  Decisions that you make often impact the team in which they reside and occasionally impact other teams.  You would be managing medium-small sized teams and/or work efforts at a client or within Accenture. Qualification Any Graduation",80624907518,08-06-2024,06-09-2024,EducationalOccupationalCredential,120,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"accounts payable, invoice processing, procure to pay, stakeholder management, email management, erp, sap, business analysis, accounting, purchase order, microsoft office suite, payables, billing, p2p, team leading, procurement, oracle peoplesoft, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Order To Cash Operations Analyst,"Skill required:  Order to Cash - Cash Application Processing Designation:  Order to Cash Operations Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization. What are we looking for? Problem-solving skills Process-orientation Ability to manage multiple stakeholders Ability to establish strong client relationship Written and verbal communication Commerce Graduates having in-dept experience in Accounts receivable area covering cash application and refund process.  Learn and adapt to new systems and process transactions per the instructions manual given. Excellent written and Verbal Communications Passion to solve customer queries Willing to take-up lead role during team leads absence  Support in daily huddles and MIS reporting End to end order to cash process knowledge  Exposure to Peoplesoft  MS Office tools like MS Excel, MS PowerPoint MS Word  Roles and Responsibilities: Extracting Bank Statements as required Creating Receipts as required Applying cash per remittance Performing bank reconciliation and process adjustments for variance Process refunds Participating in Daily Huddle Following instruction manuals Meeting Quality Targets Meeting Productivity Targets Share workload of peers as required Back-up to team lead Support MIS reporting and in conducting team huddles Submit Ideas on process and system improvements Support audit requirements Compliance to A/R procedures. Qualification Any Graduation",50624906027,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"accounts receivable, sales order, order to cash, cash applications, cash flow, order processing, accounts payable, sap, order management, sap sd, invoice processing, accounting, purchase order, billing, tally erp, bank reconciliation, invoicing, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Inviting applications For Process Associate- Order To cash - Jaipur,"    With a startup spirit and 115,000+ curious and courageousminds, we have the expertise to go deep with the world?? biggest brands??nd wehave fun doing it. We dream in digital, dare in reality, and reinvent the wayscompanies work to make an impact far bigger than just our bottom line. We??eharnessing the power of technology and humanity to create meaningfultransformation that moves us forward in our pursuit of a world that worksbetter for people. Now, we??e calling upon the thinkers and doers, those with anatural curiosity and a hunger to keep learning, keep growing., People whothrive on fearlessly experimenting, seizing opportunities, and pushingboundaries to turn our vision into reality. And as you help us create a betterworld, we will help you build your own intellectual firepower.   Welcome to the relentlesspursuit of better.           Keywords : OTC, CashApps, Billing, Rebate, deductions, Order Management, Trade Promotions,Collections, Order to Cash, Accounts Receivable        Inviting applications forthe role of  Process Associate, OTC ??Associate   In this role you are expected to be anindependent worker who demonstrates ownership of responsibilities,self-reliance, resourcefulness, and a proactive approach to perform  efficient and accurateprocessing of customer orders from order entry/capture to payment. Thisincludes a variety of tasks, such as order entry, order validation, shipmentdocument creation, invoicing, and cash application. The ideal candidate willhave strong analytical and problem-solving skills and excellent customerservice and communication skills. EssentialDuties and Responsibilities:       Follow established policies & procedures as laid out in SOPs and other relevant process documents.   Provides support tasks, including efficient, accurate order processing & fulfillment of an assigned account base.   Perform order validation and exception resolution such as pricing issues, promotion application   Generate and send customer invoices.   Apply customer payments to accounts receivable.   Reconcile accounts receivable and prepare reports   Support month-end close activities   Willing to work in US shifts and follow US calendar for Holidays     MinimumQualification:   ?????? Bachelor or Graduate degree    ?????? 0-1years of experience in Order to Cash   ?????? Strong analytical and problem-solving skills   ?????? Excellent customer service and communication skills   ?????? Must be self-reliant, resourceful, and proactive in approaching tasks.   ?????? Strong analytical skills and ability to work with complex data.   ?????? Excellent attention to detail and problem-solving abilities PreferredQualifications/ Skills   ?????? Strong communication skills with the ability to express ideas andrecommendations clearly and briefly.       Strong interpersonalskills, with the ability to be both collaborative and inclusive within a teamenvironment.     ?????? Proficient in Microsoft Office - Excel, PowerPoint, and Word.   ?????? Ability to multi-task and prioritize items with specific time constraints.   ?????? Ability to adapt to the business's changing needs.   ?????? Client-focused mindset with proven ability to respond quickly to internaland external client requests.   ?????? Knowledge of all Order-to-cash processes in the CPG or retail industry.   DesirableSkills:   ?????? Excellent communication/ interpersonal skills    ?????? Exposure to ERP systems (SAP)   Genpactis an Equal Opportunity Employer and considers applicants for all positionswithout regard to race, color, religion or belief, sex, age, national origin,citizenship status, marital status, military/veteran status, geneticinformation, sexual orientation, gender identity, physical or mental disabilityor any other characteristic protected by applicable laws. Genpact is committedto creating a dynamic work environment that values diversity and inclusion,respect and integrity, customer focus, and innovation. For more information,visit www.genpact.com. Follow us on Twitter, Facebook, LinkedIn, and YouTube.  ",80224005066,27-06-2024,25-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Executive,Analytics / KPO / Research,"accounts receivable, erp, sap, law, analytical, order management, customer service, policies, interpersonal skills, problem solving, order to cash, billing, excel, trade, strong communication skills, calling, invoicing, processing, word, cash, powerpoint, communication skills, ms office, otc",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Inviting Applications For Order To cash -Process Associate-Noida,"    With a startup spirit and 115,000+ curious and courageousminds, we have the expertise to go deep with the world?? biggest brands??nd wehave fun doing it. We dream in digital, dare in reality, and reinvent the wayscompanies work to make an impact far bigger than just our bottom line. We??eharnessing the power of technology and humanity to create meaningfultransformation that moves us forward in our pursuit of a world that worksbetter for people. Now, we??e calling upon the thinkers and doers, those with anatural curiosity and a hunger to keep learning, keep growing., People whothrive on fearlessly experimenting, seizing opportunities, and pushingboundaries to turn our vision into reality. And as you help us create a betterworld, we will help you build your own intellectual firepower.   Welcome to the relentless pursuit ofbetter.   Inviting applications for the role of  ProcessAssociate, OTC ??Associate   In this role you are expected to be anindependent worker who demonstrates ownership of responsibilities,self-reliance, resourcefulness, and a proactive approach to perform  efficient and accurateprocessing of customer orders from order entry/capture to payment. Thisincludes a variety of tasks, such as order entry, order validation, shipmentdocument creation, invoicing, and cash application. The ideal candidate willhave strong analytical and problem-solving skills and excellent customerservice and communication skills. EssentialDuties and Responsibilities:       Follow established policies & procedures as laid out in SOPs and other relevant process documents.   Provides support tasks, including efficient, accurate order processing & fulfillment of an assigned account base.   Perform order validation and exception resolution such as pricing issues, promotion application   Generate and send customer invoices.   Apply customer payments to accounts receivable.   Reconcile accounts receivable and prepare reports   Support month-end close activities   Willing to work in US shifts and follow US calendar for Holidays     MinimumQualification:   ???????? Bachelor or Graduatedegree    ???????? 0-1 years of experience in Order to Cash   ???????? Strong analytical and problem-solvingskills   ???????? Excellent customerservice and communication skills   ???????? Must be self-reliant,resourceful, and proactive in approaching tasks.   ???????? Strong analytical skillsand ability to work with complex data.   ???????? Excellent attention todetail and problem-solving abilities PreferredQualifications/ Skills   ???????? Strong communicationskills with the ability to express ideas and recommendations clearly and briefly.       Strong interpersonalskills, with the ability to be both collaborative and inclusive within a teamenvironment.     ???????? Proficient in MicrosoftOffice - Excel, PowerPoint, and Word.   ???????? Ability to multi-task andprioritize items with specific time constraints.   ???????? Ability to adapt to the business'schanging needs.   ???????? Client-focused mindsetwith proven ability to respond quickly to internal and external clientrequests.   ???????? Knowledge of all Order-to-cashprocesses in the CPG or retail industry.   DesirableSkills:   ???????? Excellent communication/interpersonal skills    ???????? Exposure to ERP systems (SAP)   Genpactis an Equal Opportunity Employer and considers applicants for all positionswithout regard to race, color, religion or belief, sex, age, national origin,citizenship status, marital status, military/veteran status, geneticinformation, sexual orientation, gender identity, physical or mental disabilityor any other characteristic protected by applicable laws. Genpact is committedto creating a dynamic work environment that values diversity and inclusion,respect and integrity, customer focus, and innovation. For more information,visit www.genpact.com. Follow us on Twitter, Facebook, LinkedIn, and YouTube.  ",80224005063,27-06-2024,25-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Executive,Analytics / KPO / Research,"order processing, accounts receivable, erp, accounts payable, sap, law, analytical, customer service, policies, interpersonal skills, problem solving, vlookup, accounting, order to cash, excel, calling, invoicing, processing, word, powerpoint, communication skills, ms office, otc",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Business Function Implement Practitioner,"Project Role : Business Function Implement Practitioner Project Role Description : Support the implementation of activities for a specific business function to improve performance for a function end to end. Activities include analyzing and designing/re-designing business processes and/or defining parts of an organization.  Must have skills : Oracle Financials Cloud Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : MBA Summary :As an Oracle Financials Cloud Business Function Implement Practitioner, you will be responsible for supporting the implementation of activities for a specific business function to improve performance for a function end to end. Your typical day will involve analyzing and designing/re-designing business processes and/or defining parts of an organization using Oracle Financials Cloud.  Roles & Responsibilities: Lead the implementation of Oracle Financials Cloud for a specific business function, ensuring that the solution meets the business requirements and is delivered on time and within budget. Analyze and design/re-design business processes and/or define parts of an organization using Oracle Financials Cloud. Collaborate with cross-functional teams to ensure that the Oracle Financials Cloud solution integrates with other systems and processes. Provide guidance and support to end-users during the implementation and post-implementation phases of the Oracle Financials Cloud solution. Professional & Technical Skills: Must To Have Skills:Strong experience in Oracle Financials Cloud. Good To Have Skills:Experience in other Oracle Cloud modules such as HCM, SCM, and CX. Experience in implementing Oracle Financials Cloud for a specific business function. Strong understanding of business processes and their integration with Oracle Financials Cloud. Experience in analyzing and designing/re-designing business processes and/or defining parts of an organization. Experience in providing guidance and support to end-users during the implementation and post-implementation phases of the Oracle Financials Cloud solution. Additional Information: The candidate should have a minimum of 5 years of experience in Oracle Financials Cloud. The ideal candidate will possess a strong educational background in finance, accounting, or a related field, along with a proven track record of delivering impactful Oracle Financials Cloud solutions. This position is based at our Mumbai office. Qualification MBA",50624905726,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"accounting, oracle cloud, oracle financials, oracle peoplesoft financials, finance, accounts payable, project management, ux, oracle fusion, oracle e-business suite, plsql, sql, design and analysis, hcm, oracle general ledger, cx, recruitment, scm, crm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Inviting Applications For Management Trainee - Order To cash - Jaipur,"      With a startup spirit and 115,000+ curious and courageousminds, we have the expertise to go deep with the world?? biggest brands??nd wehave fun doing it. We dream in digital, dare in reality, and reinvent the wayscompanies work to make an impact far bigger than just our bottom line. We??eharnessing the power of technology and humanity to create meaningfultransformation that moves us forward in our pursuit of a world that worksbetter for people. Now, we??e calling upon the thinkers and doers, those with anatural curiosity and a hunger to keep learning, keep growing., People whothrive on fearlessly experimenting, seizing opportunities, and pushingboundaries to turn our vision into reality. And as you help us create a betterworld, we will help you build your own intellectual firepower.   Welcome to the relentlesspursuit of better.   Keywords : OTC, CashApps, Billing, Rebate, deductions, Order Management, Trade Promotions,Collections, Order to Cash, Accounts Receivable    Inviting applications forthe role of  Management Trainee, OTC ??Associate   In this role you are expected to be anindependent worker who demonstrates ownership of responsibilities,self-reliance, resourcefulness, and a proactive approach to perform  efficient and accurateprocessing of customer orders from order entry/capture to payment. Thisincludes a variety of tasks, such as order entry, order validation, shipmentdocument creation, invoicing, and cash application. The ideal candidate willhave strong analytical and problem-solving skills and excellent customerservice and communication skills. EssentialDuties and Responsibilities:       Follow established policies & procedures as laid out in SOPs and other relevant process documents.   The Order Mgmt. CSR is accountable for effectively managing the purchase orders sent by the customer (s) to create/handle sales orders from them in the business ERP.   Offering resolutions for internal updating requests: credit/debit notes, reimbursements, rebates, trade promotions etc.   Provides support tasks, including efficient, accurate order processing & fulfillment of an assigned account base.   Perform order validation and exception resolution such as pricing issues, promotion application   Recording supplier agreements, tracking purchases and sales against those agreements and managing accruals and rebate claims in a timely manner.   Generate and send customer invoices.   Apply customer payments to accounts receivable.   Reconcile accounts receivable and prepare reports   Support month-end close activities   Willing to work in US shifts and follow US calendar for Holidays     MinimumQualification:   ?????? Bachelor or Graduate degree    ?????? 5+years of experience in Order to Cash   ?????? Strong analytical and problem-solving skills   ?????? Excellent customer service and communication skills   ?????? Must be self-reliant, resourceful, and proactive in approaching tasks.   ?????? Strong analytical skills and ability to work with complex data.   ?????? Excellent attention to detail and problem-solving abilities PreferredQualifications/ Skills   ?????? Musthave worked on ERPs Order 2 Cash management systems (SAP / Oracle / Salesforce/ TPM )   ?????? Strong communication skills with the ability to express ideas andrecommendations clearly and briefly.       Strong interpersonalskills, with the ability to be both collaborative and inclusive within a teamenvironment.     ?????? Proficient in Microsoft Office - Excel, PowerPoint, and Word.   ?????? Ability to multi-task and prioritize items with specific time constraints.   ?????? Ability to adapt to the business's changing needs.   ?????? Client-focused mindset with proven ability to respond quickly to internaland external client requests.   ?????? Knowledge of all Order-to-cash processes in the CPG or retail industry.   DesirableSkills:   ?????? Excellent communication/ interpersonal skills    ?????? Exposure to ERP systems (SAP)   Genpactis an Equal Opportunity Employer and considers applicants for all positionswithout regard to race, color, religion or belief, sex, age, national origin,citizenship status, marital status, military/veteran status, geneticinformation, sexual orientation, gender identity, physical or mental disabilityor any other characteristic protected by applicable laws. Genpact is committedto creating a dynamic work environment that values diversity and inclusion,respect and integrity, customer focus, and innovation. For more information,visit www.genpact.com. Follow us on Twitter, Facebook, LinkedIn, and YouTube.  ",80224005070,27-06-2024,25-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Executive,Analytics / KPO / Research,"accounts receivable, erp, oracle, sap, analytical, customer service, cash management, training management, interpersonal skills, receivable, order to cash, excel, salesforce, tpm, invoicing, management systems, debit note, debit, word, cash, powerpoint, communication skills, ms office, erps",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Inviting Applications For Order To Cash-Management Trainee-Noida,"    With a startup spirit and 115,000+ curious and courageousminds, we have the expertise to go deep with the world?? biggest brands??nd wehave fun doing it. We dream in digital, dare in reality, and reinvent the wayscompanies work to make an impact far bigger than just our bottom line. We??eharnessing the power of technology and humanity to create meaningfultransformation that moves us forward in our pursuit of a world that worksbetter for people. Now, we??e calling upon the thinkers and doers, those with anatural curiosity and a hunger to keep learning, keep growing., People whothrive on fearlessly experimenting, seizing opportunities, and pushingboundaries to turn our vision into reality. And as you help us create a betterworld, we will help you build your own intellectual firepower.   Welcome to the relentless pursuit ofbetter.   Inviting applications for the role of  ManagementTrainee , OTC ??Associate   In this role you are expected to be anindependent worker who demonstrates ownership of responsibilities,self-reliance, resourcefulness, and a proactive approach to perform  efficient and accurateprocessing of customer orders from order entry/capture to payment. Thisincludes a variety of tasks, such as order entry, order validation, shipmentdocument creation, invoicing, and cash application. The ideal candidate willhave strong analytical and problem-solving skills and excellent customerservice and communication skills. EssentialDuties and Responsibilities:       Follow established policies & procedures as laid out in SOPs and other relevant process documents.   The Order Mgmt. CSR is accountable for effectively managing the purchase orders sent by the customer (s) to create/handle sales orders from them in the business ERP.   Offering resolutions for internal updating requests: credit/debit notes, reimbursements, rebates, trade promotions etc.   Provides support tasks, including efficient, accurate order processing & fulfillment of an assigned account base.   Perform order validation and exception resolution such as pricing issues, promotion application   Recording supplier agreements, tracking purchases and sales against those agreements and managing accruals and rebate claims in a timely manner.   Generate and send customer invoices.   Apply customer payments to accounts receivable.   Reconcile accounts receivable and prepare reports   Support month-end close activities   Willing to work in US shifts and follow US calendar for Holidays     MinimumQualification:   ???????? Bachelor or Graduatedegree    ???????? 5+ years of experience in Order to Cash   ???????? Strong analytical and problem-solvingskills   ???????? Excellent customerservice and communication skills   ???????? Must be self-reliant,resourceful, and proactive in approaching tasks.   ???????? Strong analytical skillsand ability to work with complex data.   ???????? Excellent attention todetail and problem-solving abilities PreferredQualifications/ Skills   ???????? Must have worked on ERPs Order 2 Cashmanagement systems (SAP / Oracle / Salesforce / TPM )   ???????? Strong communicationskills with the ability to express ideas and recommendations clearly and briefly.       Strong interpersonalskills, with the ability to be both collaborative and inclusive within a teamenvironment.     ???????? Proficient in MicrosoftOffice - Excel, PowerPoint, and Word.   ???????? Ability to multi-task andprioritize items with specific time constraints.   ???????? Ability to adapt to the business'schanging needs.   ???????? Client-focused mindsetwith proven ability to respond quickly to internal and external clientrequests.   ???????? Knowledge of all Order-to-cashprocesses in the CPG or retail industry.   DesirableSkills:   ???????? Excellent communication/interpersonal skills    ???????? Exposure to ERP systems (SAP) Genpact is an Equal Opportunity Employer andconsiders applicants for all positions without regard to race, color, religionor belief, sex, age, national origin, citizenship status, marital status,military/veteran status, genetic information, sexual orientation, genderidentity, physical or mental disability or any other characteristic protectedby applicable laws. Genpact is committed to creating a dynamic work environmentthat values diversity and inclusion, respect and integrity, customer focus, andinnovation. For more information, visit www.genpact.com. Follow us on Twitter,Facebook, LinkedIn, and YouTube.  ",80224005068,27-06-2024,25-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Executive,Analytics / KPO / Research,"analytical, customer service, interpersonal skills, purchase order, salesforce, debit note, debit, cash, powerpoint, communication skills, erps, accounts receivable, erp, sap, oracle, sales order, training management, receivable, order to cash, excel, tpm, system, invoicing, word, ms office",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
