GN - SONG - MT - Content Management  - Senior Manager,"The Strategy & Consulting Global Network Song Practice | Marketing Transformation | Content management Senior Manager Join our team of  Strategy & Consulting Global Network Song  who solve customer facing challenges at clients spanning sales, service and marketing to accelerate business change. Practice: Strategy & Consulting Global Network Song  I Areas of Work: Content strategy, content management system, digital asset management system, omni-channel content activation  |  Level: Senior Manager  | Location: Delhi, Mumbai, Bangalore, Gurgaon, Hyderabad |  Years of Exp:  12+ years Explore an Exciting Career at Accenture  Are you passionate about scaling businesses using in-depth frameworks and techniques to solve customer facing challenges? Do you want to design, build and implement strategies to enhance business performance? Does working in an inclusive and collaborative environment spark your interest? Then, this is the right place for you! Welcome to a host of exciting global opportunities within on Accenture's Strategy & Consulting Global Network Song practice. The Practice A Brief Sketch The practice is aligned to the Global Network Song Practice of Accenture and works with clients across their marketing, sales and services functions. As part of the team, you will provide transformation services driven by key offerings like Marketing, Sales and Service, Commerce. These services help our clients become living businesses by optimizing their marketing, sales and customer service strategy, thereby driving cost reduction, revenue enhancement, customer satisfaction and impacting business metrics in a positive manner. The Content Management Senior Manager is an exec position within the Marketing transformation vertical of Accenture GN Song. The individual will be responsible for defining strategy for implementing and managing content management systems to drive content activation across multiple channels for the clients. The key responsibilities will include the following: Create content marketing strategies and marketing plans for content distribution across all channels (including owned and paid media) and devices and create roadmap for required tech architecture, ROI measurement for content efforts. Strategize for content format, SEO optimized content. Design and execute processes for DCO (Dynamic creative optimization), landing page optimizations to scale the traffic and leads from organic search. Use data/insights for informed content decisions, measure results, and identify opportunities for audience and traffic growth. Gather business requirements and translate them into content platform functional specifications and process flows, solution design for implementation of DXPs/ CMS, DAM Collaborate with clients and Accenture stakeholders to implement DXP, DAM, content platform solution and assist in change management and adoption of the new tool/process. Understand, design the internal component's workflows/process of DAM/CMS and their integration with remaining marketing components such as MRM (Marketing resource management), workflow management, PIM (Product information management, MAM (Media asset management), digital rights and licensing management (DRM), CMP (content marketing platform), CSPs (Content service platforms) or content editing/development suites, content collaboration tools, hyper personalization tools, multi-channel marketing hubs. Evaluate & document business processes, existing workflows and systems, create requirements for new processes, develop use cases, and manage requirement changes. Overall, lead content management process and technology assessment, KPI and its definition, vendor assessment for different technologies including Adobe. Drive business development efforts and thought leadership in the content management space. Key Skills: A strong understanding of the fundamentals of Digital Marketing and evolving MarTech/AdTech platform landscape An understanding of the P2P customer journey and enabling the content and content systems across the journey An understanding of key digital metrics like reach, impressions, engagement rate, etc. A thorough understanding of the content platforms and features and integration with larger MarTech ecosystem including workflow management system and analytics An ability to work closely with business teams including product owners and technology teams. An understanding of on-page SEO & keyword research A keenness to adapt to learn and adapt to new technology in the digital realm. In addition, to excel at the role, you will also need to have. An ability to work with the leadership to support business development and thought leadership. Be adept at working in a fast-paced dynamic environment both on offshore and onshore locations.  Strong communication and presentation skills to share the perfect pitch with key stakeholders. Strong client handling skills to develop, manage and deepen relationships with key stakeholders. Team building skills to collaborate, work and motivate teams with diverse skills and experience to achieve goals. Possess strong leadership skills along with strong communication, problem solving, organizational and delegation skills to nurture and inspire team members. Identify new opportunities, develop solutions, and own proposals end to end. Contribute to offering development skills to identify areas of growth related to specific skills, platforms, assets etc. that contribute to enhancing the offering. Read about us. Qualification Your experience counts! MBA from a tier 1 institute with preferably bachelor's degree in marketing, journalism, communications, or a related field Overall 12+ years of work experience in below  Gathering and documenting requirements, creating and maintaining functional specifications for DXP/DAM/CMS. 8+ year of implementing web content management and/or eCommerce applications. Proficient understanding of all DXP/CMS components and features like DAM, workflows, personalization, sites, how to overlay components for customizations, integration with content development suites/ remaining Martech components/ platforms. Hands on experience with enterprise DXP/CMS tools such as AEM, AEM assets, Sitecore etc. Proficient understanding and working experience of DXP/CMS functionalities such as for AEM, creating and maintaining functional specifications for new AEM templates, AEM components including authoring widgets, custom widgets and workflow customization/creation. Experience in distributing content efficiently and measuring impact across owned & earned channels (Website, email, blogs, social media pages, you tube etc.) and external channels such as LinkedIn, Quora, Twitter, Instagram, Reddit and content discovery platforms such as Taboola, Outbrain etc. Proficient understanding of cross-browser, cross device compatibility needs, SEO fundamentals. Working experience with JIRA, Confluence or similar tools. Working experience with Agile methodology and Scrum practices, writing user stories Monitoring trends, analyzing data, to optimize content marketing campaigns. Identifying marketing process improvement opportunities Developing / supporting development of MarTech/AdTech platform technology Experience in working with middle to senior management levels within existing organization / client organizations. Experience in working across multiple industries. What's in it for you? An opportunity to work on ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,144,"['Content', 'Editorial & Journalism']",Content Moderator,IT Services & Consulting,"digital marketing, content development, web content management, content editing, content designing, paid media, blogs, business development, content marketing, content strategy",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Development Associate,"   The Development Associate will work with the Development Manager and Impact Collective and will be responsible for assisting in and supporting fundraising operations within the organisation. The responsibilities include        Research and identification of new funders, map existing networks, and generation of leads.          Managing compliance outputs for patrons of Vidhi.          Track philanthropic trends that relate generally to Vidhi s work and mission.          Collate and coordinate data required from Program and Finance Teams and prepare presentations and proposals for grant requests to prospective donors.          Create quarterly and annual fundraising reports and other donor reports as needed          Support the Development Manager in producing communication material that would help to spread Vidhi s Vision and Mission to internal and external audiences.          Eligibility Criteria          Degrees in Finance/ Management/ Communications would be desirable along with 1-2 years prior experience in the non-profit sector, especially in fundraising or communications          Demonstrated interest in Law, Policy, and Advocacy          Excellent time management, note-taking, and attention to detail          Organised, driven, and a self-starter          Knowledge/ Skills requirements          Proficiency in : PowerPoint, Excel, Word, Google Docs Slides, Canva, Notion, and Prezi          Basic understanding of Non-Profit finance including reading balance sheets, budgets, PL statements, and other relevant financial documents        Locations and Salary        This is a full-time position based out of New Delhi.          The Associate will be engaged in this position for one year, and renewal shall be subject to performance.          Salary will be commensurate to the level of skills and experience.      ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Content Moderator,Legal,"Procurement, Time management, Finance, Legal research, Financial management, Development Associate, Research, Fund raising, Analytics",-,9am-6pm,"Full Time, Permanent",Vidhi Centre For Legal Policy,Organization,Vidhi Centre For Legal Policy,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Technical Writer/Editor and Deliverables Quality Control Consultant,"     The Strengthening Landscape Management and Conservation Activity (SLMC) is a United States Agency for International Development (USAID)-funded project aimed at enhancing the management of ecological landscapes for biodiversity conservation, human well-being, and climate benefits     SLMC is working to promote the Government of India (GoI) s commitment to conserve biodiversity and address climate change and will work in partnership with the GoI and the State Governments to fulfil the goals of the project             SLMC will achieve three inter-related objectives in the landscapes selected for the project. These are:         improve the management of Protected Areas (PAs), their buffer zones and corridors within the selected PAs for wildlife conservation and other ecological benefits;     improve inclusive livelihoods from ecosystem services for communities residing within the landscapes; and     strengthen the conditions for institutionalizing landscape conservation.           The project is implemented by a consortium consisting of Winrock International, Wildlife Trust of India (WTI), IORA Ecological Solutions (IORA), and Vertiver     WTI, IORA and Vertiver have collectively been leading biodiversity, Natural Resources Management (NRM), and climate change projects in India for several decades     SLMC will leverage their significant technical expertise, deep understanding of tribal communities, languages, and local issues for effective implementation                 Purpose of Assignment          This consultant will work with team members in SLMC s New Delhi office to develop and finalize high quality, professional deliverables for USAID/India.          The consultant will provide guidance, capacity building, and editorial support to the SLMC team in New Delhi with a focus on:         Standard tools, templates, formats     Report planning including outline, roles and responsibilities, due dates, etc.     Concise, results-focused writing     Active voice     Omitting excess words and jargon           The consultant will ensure that all deliverables are produced following Winrock International's rules and regulations, are in alignment with SLMCs branding and marking plan, and are complaint with USAID/India requirements                             Responsibilities          In coordination with Chief of Party, home office management, and field office team develop or refine existing outlines and templates for deliverables     Conduct training for field office team on results-focused writing     Provide review and editorial support of deliverables prior to submission         Deliverables          Templates for workplans, quarterly reports, and other deliverables     Two training workshops on how to develop high-quality, professional deliverables for SLMC team in New Delhi     Edited FY24 workplan and Q4 report         Consultant minimum qualifications          At least ten years experience developing deliverables for bilateral or multilateral organizations such as USAID, other U.S. Government agencies, the UN, World Bank or similar     Strong written and oral communication skills     Expertise and experience conducting capacity building on communications in a multi-cultural environment     Experience editing complex documents     Knowledge of development, natural resources management, and biodiversity preferred     Fluency in English   ",1.91E+11,19-09-2023,18-12-2023,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,NGO / Social Services / Industry Associations,"Training, Banking, Equity, Manager Quality Control, Office management, Management, Editor",-,9am-6pm,"Full Time, Permanent",Winrock International,Organization,Winrock International,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Bilingual Service Desk Representative,"           Act as the primary point of contact for clients requiring assistance with our Digital Agent system, handling tasks from content management updates to troubleshooting.             Monitor and manage the triage queue, administering ticket management via platforms such as ZenDesk and Jira.             Provide support and resolve issues via phone, email, and live chat, meeting predefined service level targets.             Collaborate with Customer Service, Engineering, UX, and Product Development teams to develop and refine solutions.             Conduct training sessions and site reviews to ensure client proficiency with our applications.             Update and curate digital content for clients subscribed to premium services.             Maintain strict confidentiality regarding all corporate and client information.             Cultivate positive client relationships by delivering thorough and timely solutions, maintaining professional communication, and grasping deep problem insights.             What do you need to succeed:-                 Excellent communication skills in    English French   , proficient in presenting instructions and patiently working with clients to ensure directions are understood.             Agile, innovative professionals comfortable in fast-paced and ambiguous environments, consistently delivering outstanding solutions.             Strong problem-solving skills to assess, prioritize, and troubleshoot issues aligned with business objectives.             Ability to decipher client needs even when not expressed in technical terms.             Solid background in technical support or help desk roles, particularly in digital content management settings (CMS).             Proficiency in HTML, CSS, and ideally, other web technologies like JavaScript.             Team players capable of independent work with a focus on customer satisfaction and process documentation.             Self-motivated individuals eager to research, learn independently, and adapt swiftly to new challenges, yet unafraid to seek assistance when needed.       ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,IT Services & Consulting,"Content management, Service level, French, Javascript, CMS, Agile, HTML, Customer service, Troubleshooting, Technical support",-,9am-6pm,"Full Time, Permanent",Veriday,Organization,Veriday,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Tech Journalist,"   Semicon Media is looking for an enthusiastic Tech Journalist to join our Team to lead and define our focused coverage of news/stories related to Technology industry, Semiconductor Industries and other Electronic Hardware companies.                Job Responsibilities            The Person will be responsible for covering news/stories on Semiconductor Industries and other Electronic Hardware companies. He/She will have to research and write on core electronic concepts and its advancements to suit our audience.      The role comes with the perks of interacting with influential people in the Tech. Industry and writing content that will be read by thousands across the globe enabling them to establish as a media figure.          Desired Skills:          Ability to research and debunk technological concepts      Passionate about recent technologies like IoT, Electric Vehicles, Machine Learning, AI etc.      A good command over English both writing and speaking      Ability to influence people through writing      Basic understanding on Electronics and its core concepts.      Journalistic writing , Editorial skills Analytical skills.          ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Content Moderator,Consumer Electronics & Appliances,"Analytical skills, Semiconductor, Machine learning, Electronics, Manager Technology, Hardware, Research, Electricals",-,9am-6pm,"Full Time, Permanent",Semicon Media,Organization,Semicon Media,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Netwitness Apprentice," Intern software engineer:       Basic familiarity with the SDLC and software development     Knowledge of Java, scripting, OS, database     conceptual knowledge with cloud technologies.     Networking cyber security domain overview     Ability to quickly grasp complex technical concepts     Interpersonal communication skills     BE/BTech computer science, Electronics, IT etc..     Good academic results (CGPA 7 or above)           Technical Writer Intern :       Excellent written skills in English.     Strong working knowledge of Microsoft Office, Google Suite     Basic familiarity with the SDLC and software development     Ability to quickly grasp complex technical concepts and make them easily understandable in text and flowcharts     Certification in Technical content development or content writing would be an added advantage.     Prior work experience and/or extracurricular activities with a focus on writing or editing is a plus.     Graduated in BA, Mass Communication, Journalism, B. Tech, BCA, or relevant fields     Degree in computer engineering or a related field preferred.     Good academic results (CGPA 7 or above)   ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,Hardware & Networking,"Computer science, Basic, Java, Networking, Intern, cyber security, Content writing, MS Office, Content development, SDLC",-,9am-6pm,"Full Time, Permanent",R S A,Organization,R S A,https://img.naukimg.com/logo_images/groups/v1/4666327.gif,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Content Writer,"                                                                                                                                                                                                       The Content Writer Intern will support the marketing team in creating engaging and informative written content to represent our various technology services     This role provides an opportunity to learn about and contribute to various aspects of content marketing, from researching and writing articles to contributing to content strategy                                                                                                                                                                                                                                                                                                                                                                                                                 Responsibilities                                                     1. Content Development: Assist in writing, editing, and publishing content for websites, blogs, videos, social media postscampaigns, email campaigns, and more.                   2. Research: Support thorough research on industry related topics to develop original content, learning to translate technical information into a more accessible format.                   3. Collaboration: Work closely with the marketing and delivery teams to identify and create engaging content.                   4. Search Engine Optimization (SEO) Basics: Learn and apply basic SEO strategies in content creation to increase our companys visibility on search engines.                   5. Brand Consistency: Assist in maintaining a consistent brand voice across all written content, aligning with the companys identity and messaging                   goals.                   6. Proofreading: Help proofread and edit content produced by other team members, developing keen editing skills.                   7. Content Strategy: Participate in planning and executing a content strategy, assisting with the maintenance of a content calendar.                   8. Metrics and Analytics: Monitor web traffic and engagement metrics related to content, learning how these insights inform content and SEO optimization strategies.                                   Requirements                    1. Bachelors degree in Marketing EnglishJournalism, or related field.               2. Strong writing and communication skills.               3. Familiarity with content management systems (CMS) is a plus.               4. Basic understanding of SEO; preferred.               5. Interest in technology and the ability to grasp complex information.               6. Proficiency in Microsoft Office applications.               7. Excellent organizational skills and ability to meet deadlines.               8. Any samples of written work (academic or otherwise) would be advantageous                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Content Moderator,IT Services & Consulting,"Content strategy, Content management, Head Business Development, Publishing, Social media, CMS, SEO, Analytics, Search engine optimization, CRM",-,9am-6pm,"Full Time, Permanent",Propel Technologies Inc,Organization,Propel Technologies Inc,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Intern: Research,"       We are looking for passionate and enthusiastic young journalism and media graduates to work with us as Research Interns at our Delhi office.              During election time, our editorial team is constantly working with ground reporters and senior editors on the field, to provide the insightful videos and reports that you see every day on our website.              We are looking to hire Research Interns for 1-3 months, to work with us as we cover the assembly elections, and to assist with research for our weekly shows in English and Hindi.              As a part of the internship, we expect you to work alongside us at our office in New Delhi. Key skills include language skills (proficiency in English and Hindi), research skills and a penchant for journalistic ethics.            Requirements        Proficiency in mining insights from datasets released by think tanks and NGOs              A keen eye to look for stories and issues that could be pursued by our reporters              Ability to work under pressure              Skills to fact check and verify information from reliable sources              The ability to hunt out specific video footage and official documents from the internet              Basic understanding of the context we work within, being an independent news organisation              Basic knowledge of audio/video editing              Good aesthetic sense              Attention to details              Good research/writing skills                    Responsibilities                    The role will involve going through academic papers, articles, video footage and official government documents to hunt for any information        need that may be required during the course of the elections.        ",1.71E+11,17-11-2023,15-02-2024,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Content Moderator,Film / Music / Entertainment,"Mining, SAN, Usage, Head Business Development, SOC, SMS, Vendor, Internship, CRM, I18n",-,9am-6pm,"Full Time, Permanent",Newslaundry,Organization,Newslaundry,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Translator Trainee English To Bengali,"     Translate and Review English content to Bengali.     Content would include questions from subjects like Mathematics, Computer, Logical Reasoning, and General Knowledge         what we are looking for:         Very strong command over written English and practical Bengali     Should be comfortable in translating technical terms to Bengali     Comfortable typing both English and Bengali     Typing speed should be greater than 40 wpm for both languages     Prior experience in Translation work would be a plus     ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,Internet,"Training, Bengali, Typing speed, Translation, Intern, Translator, Focus, Mathematics, Android",-,9am-6pm,"Full Time, Permanent",Testbook Edu Solutions,Organization,Testbook Edu Solutions,https://img.naukimg.com/logo_images/groups/v1/1464030.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Internship,"       Good understanding of financial concepts and statements      Analytical mindset with an aptitude to tackle problems with limited oversight      Well versed with MS suite of products (Excel, Word, PowerPoint)      Excellent communication skills (fluency in written and spoken English is a must)            Job Description:          Work with large chunks of data related to disbursement, portfolio performance etc. and provide meaningful outputs for decision making      Support the strategy and investor relations team with research material on developments and transactions in the BFSI segment, contributing to monthly/quarterly presentations to be presented before the Board      Track weekly news articles and developments in the BFSI space, and maintain, update, and publish newsletters on a weekly basis      Prepare and maintain management MIS and dashboards for the business intelligence team      Lead and take charge of independent ad-hoc assignments as and when required by the team        ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,Financial Services,"Investor relations, Excel, Bfsi, MIS, Analytical, Management, Research, Business intelligence, Powerpoint, Internship",-,9am-6pm,"Full Time, Permanent",Irep Credit Capital,Organization,Irep Credit Capital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Technical Curriculum Developer,"             Collaborate with subject matter experts to gather information and content for technical courses       Design, develop, and deliver instructional materials, including but not limited to, presentations, e-learning modules, videos, and other multimedia formats     Create comprehensive learning paths that cater to different learning styles and skill levels     Utilize graphic design and instructional design principles to create visually appealing and interactive content     Storyboard course content, ensuring a logical flow of information and engaging learning experiences     Review and edit existing course materials to ensure accuracy, relevance, and alignment with learning objectives     Stay up-to-date with industry trends, technologies, and best practices to enhance curriculum development             Requirements                     Bachelors degree in Computer Science or related field (Freshers are welcome)       0 to 6 years of experience in instructional design, curriculum development, or related roles     Intermediate knowledge of graphic design, instructional design principles, and storyboarding     Proficiency in using tools for graphic design and multimedia content creation     Strong communication skills, both written and verbal     Creative thinking and the ability to transform complex technical concepts into easily understandable content     Detail-oriented mindset with excellent organizational skills     Ability to work both independently and collaboratively within cross-functional teams     Demonstrated passion for learning and staying updated with the latest industry trends     Prior experience in creating technical training content will be a plus       ",80424502388,08-04-2024,07-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,Recruitment / Staffing,"Technical training, E-learning, Graphic designing, Storyboarding, Instructional design, Curriculum development, Production, Business intelligence",-,9am-6pm,"Full Time, Permanent",The Hiring Box,Organization,The Hiring Box,-,"Nagpur, Pune, Bengaluru","Nagpur, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Content Writing Trainees,"TeKKsource ITes Pvt. Ltd.  is looking for Content Writing Trainees  to join our dynamic team and embark on a rewarding career journey    Learning and Skill Development:Writing Techniques: Gaining proficiency in different writing styles, such as informative, persuasive, creative, and SEO-driven content.Grammar and Style: Enhancing grammar, punctuation, and honing a unique voice as a writer.Research Skills: Learning effective research methods to gather information for diverse content topics.      Content Creation and Optimization:Creating Content: Developing blog posts, articles, social media content, website copy, or other materials based on training and guidance.SEO Fundamentals: Understanding SEO principles to optimize content for search engines (keyword usage, meta descriptions, etc).Content Editing: Revising and editing content for clarity, coherence, and alignment with brand guidelines.      Tools and Platforms:Content Management Systems (CMS): Familiarizing yourself with CMS platforms like WordPress, Medium, or others for content publishing.Analytics: Learning how to use analytics tools to track content performance and make data-driven decisions.      Collaboration and Feedback:Team Collaboration: Working with other writers, editors, or content creators on collaborative projects.Receiving Feedback: Receiving constructive feedback from mentors or supervisors to improve writing skills.      Adaptability and Creativity:Adapting to Trends: Staying updated with industry trends, content marketing strategies, and evolving writing techniques.Creative Ideation: Brainstorming and generating innovative ideas for content across various niches or industries.      Professional Development:Networking: Engaging with industry professionals, attending workshops, or webinars to broaden knowledge and skills.Portfolio Development: Building a portfolio showcasing your best writing samples and projects.      Time Management and Discipline:Time Management: Balancing multiple tasks and meeting deadlines for content creation and assignments.Self-Discipline: Demonstrating dedication, consistency, and self-motivation in pursuing learning and improving writing abilities.    ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,Management Consulting,"Content management, Publishing, Networking, Social media, Wordpress, CMS, Content writing, ITES, SEO, Analytics",-,9am-6pm,"Full Time, Permanent",Isource Ites,Organization,Isource Ites,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Process Associate - Content Review - Punjabi + English,"Genpact (NYSE: G) is a global professional services and solutions firm delivering outcomes that shape the future. Our 125,000+ people across 30+ countries are driven by our innate curiosity, entrepreneurial agility, and desire to create lasting value for clients. Powered by our purpose ??the relentless pursuit of a world that works better for people ??we serve and transform leading enterprises, including the Fortune Global 500, with our deep business and industry knowledge, digital operations services, and expertise in data, technology, and AI. We are inviting applications for the role of Process Associate, Content Review- Punjabi + English We??e looking for someone with a strong work ethic, and the ability to work well both independently and within the context of a larger team-oriented environment. Self-starting, intellectually curious and creative individual comfortable operating in a fast-paced, dynamic environment Responsibilities ??? ?Provide resolution to maintain standards of quality ??? ?Review content and provide resolution based on prescribed guidelines ??? ?Recognize trends and patterns and raise issues timely ??? ?Provide insights to help improve the support to the users ??? ?Maintain a thorough understanding of process and policies ??? ?Provide excellent customer service to our customers Qualifications we seek in you Minimum qualifications ??? ?Any Graduate (PG an added advantage) ??? ?Freshers are eligible ??? ?Fluent in Read/Write in English & Punjabi Language Preferred qualifications ??? ?Effective probing skills and analyzing / understanding skills ??? ?Problem solving skills with customer centric approach ??? ?Must be able to work on a flexible schedule (including weekend shift work) Genpact is an Equal Opportunity Employer and considers applicants for all positions without regard to race, color, religion or belief, sex, age, national origin, citizenship status, marital status, military/veteran status, genetic information, sexual orientation, gender identity, physical or mental disability or any other characteristic protected by applicable laws. Genpact is committed to creating a dynamic work environment that values diversity and inclusion, respect and integrity, customer focus, and innovation. For more information, visit www.genpact.com . Follow us on Twitter, Facebook, LinkedIn, and YouTube. Furthermore, please do note that Genpact does not charge fees to process job applications and applicants are not required to pay to participate in our hiring process in any other way. Examples of such scams include purchasing a 'starter kit,' paying to apply, or purchasing equipment or training. ?",70624011213,05-07-2024,03-10-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,Analytics / KPO / Research,"digital marketing, non voice process, punjabi, content editing, teaching, content, content management, editing, proof reading, creative writing, content development, content analysis, content review, review, writing, hindi, english, content writing, social media, communication skills",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,India,India,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Process Associate - Content Review - Tamil + English,"    Genpact (NYSE: G) is a global professional services and solutions firm delivering outcomes that shape the future. Our 125,000+ people across 30+ countries are driven by our innate curiosity, entrepreneurial agility, and desire to create lasting value for clients. Powered by our purpose ??the relentless pursuit of a world that works better for people ??we serve and transform leading enterprises, including the Fortune Global 500, with our deep business and industry knowledge, digital operations services, and expertise in data, technology, and AI.?   ?We are inviting applications for the role of Process Associate, Content Moderation - Tamil?   ?We??e looking for someone with a strong work ethic, and the ability to work well both independently and within the context of a larger team-oriented environment.   ?Self-starting, intellectually curious and creative individual comfortable operating in a fast-paced, dynamic environment?   ?Responsibilities?   ???rovide resolution to maintain standards of quality?   ???eview content and provide resolution based on prescribed guidelines   ???ecognize trends and patterns and raise issues timely?   ???rovide insights to help improve the support to the users   ???aintain a thorough understanding of process and policies?   ???rovide excellent customer service to our customers?   ?Qualifications we seek in you?   ?Minimum qualifications?   ???ny Graduate (PG an added advantage)?   ???reshers are eligible   ???luent in Read/Write in English & Tamil Language?   Genpact is an Equal Opportunity Employer and considers applicants for all positions without regard to race, color, religion or belief, sex, age, national origin, citizenship status, marital status, military/veteran status, genetic information, sexual orientation, gender identity, physical or mental disability or any other characteristic protected by applicable laws. Genpact is committed to creating a dynamic work environment that values diversity and inclusion, respect and integrity, customer focus, and innovation. Get to know us at genpact.com and on LinkedIn, X, YouTube, and Facebook. Furthermore, please do note that Genpact does not charge fees to process job applications and applicants are not required to pay to participate in our hiring process in any other way. Examples of such scams include purchasing a 'starter kit,' paying to apply, or purchasing equipment or training.     ",70624010722,05-07-2024,03-10-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,Analytics / KPO / Research,"digital marketing, non voice process, customer service, content editing, content, content management, editing, proof reading, creative writing, content development, tamil, content analysis, content review, review, english, content writing, social media, communication skills, ms office",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,India,India,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Process Associate - Content Review - Oriya + English,"Genpact (NYSE: G) is a global professional services and solutions firm delivering outcomes that shape the future. Our 125,000+ people across 30+ countries are driven by our innate curiosity, entrepreneurial agility, and desire to create lasting value for clients. Powered by our purpose ??the relentless pursuit of a world that works better for people ??we serve and transform leading enterprises, including the Fortune Global 500, with our deep business and industry knowledge, digital operations services, and expertise in data, technology, and AI. We are inviting applications for the role of Process Associate, Content Moderation - Oriya We??e looking for someone with strong work ethic, and the ability to work well both independently and within the context of a larger team-oriented environment. Self-starting, intellectually curious and creative individual comfortable operating in a fast-paced, dynamic environment Responsibilities ??? ?Provide resolution to maintain standards of quality ??? ?Review content and provide resolution based on prescribed guidelines ??? ?Recognize trends and patterns and raise issues timely ??? ?Provide insights to help improve the support to the users ??? ?Maintain a thorough understanding of process and policies ??? ?Provide excellent customer service to our customers Qualifications we seek in you Minimum qualifications ??? ?Any Graduate (PG an added advantage) ??? ?Freshers are eligible ??? ?Fluent in Read/Write in English & Oriya Language Preferred qualifications ??? ?Effective probing skills and analyzing / understanding skills ??? ?Problem solving skills with customer centric approach ??? ?Must be able to work on a flexible schedule (including weekend shift work) Genpact is an Equal Opportunity Employer and considers applicants for all positions without regard to race, color, religion or belief, sex, age, national origin, citizenship status, marital status, military/veteran status, genetic information, sexual orientation, gender identity, physical or mental disability or any other characteristic protected by applicable laws. Genpact is committed to creating a dynamic work environment that values diversity and inclusion, respect and integrity, customer focus, and innovation. Get to know us at genpact.com and on LinkedIn, X, YouTube, and Facebook. Furthermore, please do note that Genpact does not charge fees to process job applications and applicants are not required to pay to participate in our hiring process in any other way. Examples of such scams include purchasing a 'starter kit,' paying to apply, or purchasing equipment or training. ?",70624010464,05-07-2024,03-10-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,Analytics / KPO / Research,"bpo, digital marketing, oracle order management, sap, russian, content editing, teaching, content, content management, editing, proof reading, content development, computer, marathi, content review, review, hindi, english, bengali, content writing, telugu, oriya, communication skills",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,India,India,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
