Middleware Administration,   Middleware Administrator      Skill/Plugin development    IT architecture      Middleware      information technology      software Architecture    ,70324500384,07-03-2024,05-06-2024,EducationalOccupationalCredential,72,IT & Information Security,Security Administrator,IT Services & Consulting,"software architecture, Middleware Administrator, IT architecture, Middleware, Information technology",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
Security Administrator II,"         The SecOps position works closely with the Application Analyst and Security Analyst teams to setup, configure, implement, and maintain the security of applications, systems, networks, and environments     This position will perform assessment, mitigation, and remediation for identified vulnerabilities     All vulnerabilities are required to be addressed during a specific timeline set based on severity           SecOps participate in security audits, such as Payment Card Industry (PCI) Compliance and Service Organization Control (SOC) audits by collecting and submitting evidence to auditors     SecOps must always practice due care and due diligence in their job role                                        Primary Responsibilities                             Review and secure software configurations ensuring the proper security controls are present                         Secure and administer dedicated and cloud-based Linux, Windows, and Mac servers, ensuring the proper security requirements are present                         Secure and administer dedicated and cloud-based networks ensuring the proper security controls are present                         Troubleshoot complex application, system, service, and network issues.                         Research, Assess, Mitigate, Remediate, Validate and Report on identified vulnerabilities.                         Evaluate and report on risk to various teams and management                         Implement, review, and provide guidance on access controls for applications, systems, services, and networks                         Support security audits for internal resources, partners and third parties                         Provide guidance on security best practices                         Create and maintain technical documentation for security processes, tasks, and network infrastructure                         Coordinate patching and security maintenance schedule with various teams                         SSL Certificate management                         Assist with auditing security controls                         Perform assessment, mitigation, and remediation for identified vulnerabilities. All vulnerabilities are required to be addressed during a specific timeline set based on severity.                           Qualifications                         Bachelor s Degree in Computer Science or a related field                         1+ years server/network administration experience                         Computer security experience preferred                         Knowledge of Linux and Windows                         Knowledge of industry compliance and privacy standards is a plus (NIST, PCI, GDPR, CCPA, etc)                         Knowledgeable in security best practices, industry security standards and related auditing requirements.                         Other Skills and Experience                       Communicate clearly and effectively with global teams                         AWS Certification is a plus                         Certification is a plus (Security+, CISSP, CCSP, CISA, etc).                 ",60524502664,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,IT & Information Security,Security Administrator,IT Services & Consulting,"Supply chain, ERP, Due diligence, Network administration, Linux, Cisa, Windows, Information technology, Technical documentation",-,9am-6pm,"Full Time, Permanent",PDI Technologies,Organization,PDI Technologies,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
Junior Systems Admin,"   ITC Infotech India Ltd is looking for Junior Systems Admin to join our dynamic team and embark on a rewarding career journey     Provide accurate information on IT products or services     Record events and problems and their resolution in logs     Follow-up and update customer status and informationInstalling, configuring, and maintaining various computer systems, including servers, workstations, and laptops     Monitoring and troubleshooting system performance to ensure high availability and prevent downtime     Performing system backups and disaster recovery procedures as needed     Managing user accounts, permissions, and access control     Installing and updating software and security patches   ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Security Administrator,IT Services & Consulting,"server, vmware, dns, disaster recovery, networking, system administration, high availability, windows system administration, active directory, microsoft windows, desktop support, troubleshooting, windows administration, windows server, dhcp",-,9am-6pm,"Full Time, Permanent",ITC Infotech,Organization,ITC Infotech,https://img.naukimg.com/logo_images/groups/v1/4602035.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
Security Engineer - Splunk Admin,"       We are now looking for a Security Engineer professional      This job role is responsible for tracking, coordination, support, management, and execution of security related activities to ensure that services provided to customers are continuously available and performing to Service Level Agreement (SLA) performance levels      The professional will work alongside a highly skilled, diverse team, making sure that the information assets, that we are responsible to protect, are secured            What you will do:          Support the following systems and functions      Incident Management      Respond after hours (on-call support)      Coordinate and conduct event collection, log management, event management, and compliance automation      Respond to day-to-day security change requests related to security operations      Conduct security research and intelligence gathering on emerging threats and exploits      Create new rules based on identified scenarios      Perform postmortem analysis on logs, traffic flows, and other activities to identify malicious activity      Security analysis (networking devices and operating systems, endpoint analysis, network attacks)      Work with the various Technical Authority teams to respond to and resolve security incidents effectively and quickly      Provide Root Cause Analysis for security incidents, and outages / impairments related to security tools      Administer authentication and access controls, including provisioning, changes, and deprovisioning of user and system accounts, security/access roles, and access permissions to information assets              Splunk Tools            Integration of nodes to security tools (SIEM, VA, IAM, etc)      Deploy content (policies, signatures, parsers or rules) for the security infrastructure      Deploy, configure, and manage Splunk SIEM infrastructure      Monitor Splunk SIEM performance and capacity      Develop and maintain custom Splunk apps and dashboards      Provide technical support and troubleshooting for Splunk SIEM      Collaborate with security analysts and other IT teams to enhance security monitoring capabilities      Experience in log integration for both heavy forwarders and universal forwarders          Vendor Communications          Work with SIEM, IPS/IDS, IAM vendors for application related issues          Process Improvement          Mentor level 1 analysts to improve detection capability within the SOC      Prepare Use Cases MOPs on identified scenarios      Create, maintain and improve technical operational work instructions      Drive continuous process improvements by providing inputs on the current processes and possible improvement opportunities            Governance and Reporting          Business intelligence reporting based on SOC and customer needs      Identify and report risks related to security      Perform periodic reporting and when applicable, present to management and/or the customer s security team            The skills you bring:          4 to 7 years experience with at least 2 years of experience in IT and 2 years in security      ITIL certification, CCSP, OSCP, Security +, CCNA Security or similar will be an advantage      Basic knowledge of telecommunications networks will be an added advantage      Splunk Certified Administrator (SCA) certification      3+ years of experience as a Splunk SIEM Administrator      Strong knowledge of Splunk search language (SPL)      Experience with scripting languages (Python, PowerShell, etc)      Excellent analytical and problem-solving skills      Good communication and teamwork skills          ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,48,IT & Information Security,Security Administrator,Electronic Components / Semiconductors,"Automation, Powershell, SOC, Analytical, Incident management, CCNA, Troubleshooting, IPS, Technical support, Python",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
Oracle Middleware IDAM Administrator,"Responsibilities displayed in the job posting Detailed Job Description Minimum 7 years of experience in Oracle Identity and Access Management administration Responsible for installation, upgrade, configuration, solve, and ongoing maintenance of Oracle Identity and Access Management on UNIX/Linux environment. Demonstrated expertise with trouble shooting Oracle Access Manager, Oracle Identity Manager and Oracle Unified Directory/Oracle Internet Directory on Unix/Windows systems. Experience in documenting standard operating procedures (SOP) and work instruction (WI) to perform pre and post production support activities Resolves problems with IDM in the production environments. Analyzes the incidents and changes to ensure that they efficiently use IDM suits and recommends appropriate changes as necessary. Understanding of Enterprise directory architecture and design including directory schema, namespace and replication topology experience Experience preferred in the following areas: Role Based Access Control, User Reconciliation, Web Single Sign-on, Federated Identity , Connectors Experience in JDBC, well versed with API, Web Services and JNDI Experience preferred in Java development for OIM Adaptor configuration Knowledge with federated identity and web services security concepts such as SAML, WS-Federation and WS-Security a plus Analyzes the need for system back up, security, restart and recovery, balancing and controls; recommends approaches for meeting these needs. Knowledge on Performance tuning of OIM, OAM, OUD/OID, WLS,OHS Ensure that service level objectives are delivered and meet stakeholder expectations for quality. Must be able to manage project task execution independently and get all associated team members to deliver their tasks on time, both with and without direct authority. Must be self-motivated, work independently or as part of a team, able to learn quickly, meet deadlines and demonstrate problem solving skills. Able to provide 24x7 shift support as assigned. Demonstrated ability to perform competently under pressure, handling interruptions and changes without losing productivity. SKILLS: Identity Manager Access Manager Entitlements Server Enterprise SSO Adaptive Access Manager Identity Federation Internet Directory; Directory Server; Oracle Virtual Directory WebLogic Server IDCS (Identity Cloud Service) and CASB Experience in Oracle Cloud Infrastructure and other Cloud platforms Experience in development of OIM customizations Experience in integration with Applications and other Oracle products ACS is industry-leading expertise with the highest customer satisfaction to support organizations business every step of the way. Available to work in 24X7 capability. Install, configure, and Administer Oracle WebLogic Server Expert knowledge of Oracle WebLogic Architecture, WebLogic clustering and Domain config. Good WebLogic troubleshooting skills. Worked on WebLogic upgrades and patching. Knowledge on Performance Tuning of WebLogic server components and monitoring aspects of WebLogic. Good communication and customer management skills. At least 7 plus years of experience with Oracle WebLogic Administrator/Consultant/Support Engineer BE/BTech and/or MS in Computer Science or equivalent preferred Oracle WebLogic / SOA / OCI Certification - Preferred Candidates having optional skills of Docker, Kubernetes, and Containers is a Plus! Experience in Oracle Enterprise Manager (OEM) 11g/12c/13c is a plus. Sharp technical troubleshooting skills. Good understanding of support processes. Ability to manage escalated technical situations & develop action plans. Ability to spot proactive services that benefit of customer. Ability to facilitate issues with Development and Support. Strong analytical skills. Some travel may be required. Diversity and Inclusion: An Oracle career can span industries, roles, Countries and cultures, giving you the opportunity to flourish in new roles and innovate, while blending work life in. Oracle has thrived through 40+ years of change by innovating and operating with integrity while delivering for the top companies in almost every industry. In order to nurture the talent that makes this happen, we are committed to an inclusive culture that celebrates and values diverse insights and perspectives, a workforce that encourages thought leadership and innovation. Oracle offers a highly competitive suite of Employee Benefits crafted on the principles of parity, consistency, and affordability. The overall package includes certain core elements such as Medical, Life Insurance, access to Retirement Planning, and much more. We also encourage our employees to engage in the culture of giving back to the communities where we live and do business. At Oracle, we believe that innovation starts with diversity and inclusion and to build the future we need talent from various backgrounds, perspectives, and abilities. We ensure that individuals with disabilities are provided reasonable accommodation to successfully participate in the job application, interview process, and in potential roles. To perform crucial job functions. That?? why we??e committed to crafting a workforce where all individuals can do their best work. It?? when everyone?? voice is heard and valued that we??e encouraged to go beyond what?? been done before.",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Security Administrator,IT Services & Consulting,"Identity Access Management, Middleware Administration, IDAM",-,9am-6pm,"Full Time, Permanent",Oracle,Organization,Oracle,https://www.naukri.com/hotjobs/images/v3/oracle_nov13.gif,Greater Noida,Greater Noida,-,-,-,19-34 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
App Admin Windows,"   Application Deployment: Install, configure, and deploy Windows-based applications, ensuring they meet business requirements and security standards     Application Updates: Manage and apply updates, patches, and hotfixes to Windows applications to keep them up to date and secure     Monitoring and Performance Tuning: Monitor the performance and health of Windows applications, proactively identifying and resolving performance bottlenecks and issues     User Support: Provide technical support to end-users, addressing application-related problems and assisting with troubleshooting     Security Compliance: Ensure that Windows applications adhere to security policies, standards, and best practices     Implement security measures to protect against vulnerabilities     Backup and Recovery: Establish and maintain backup and recovery procedures for critical Windows applications to ensure data integrity and availability     Documentation: Maintain comprehensive documentation of application configurations, installation procedures, and troubleshooting guidelines   ",2.61E+11,26-09-2023,25-12-2023,EducationalOccupationalCredential,24,IT & Information Security,Security Administrator,IT Services & Consulting,"Performance tuning, security compliance, Application deployment, User support, data integrity, Windows, Management, Troubleshooting, Technical support, Monitoring",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
WebLogic Administrator,"   Installing, configuring, and maintaining WebLogic Server on multiple operating systems and environments     Creating and configuring domains, servers, clusters, and resources such as JDBC connections and data sources     Deploying and managing enterprise applications on WebLogic Server, including troubleshooting deployment issues     Monitoring server performance, identifying bottlenecks, and tuning server parameters for optimal performance     Managing security and access controls for WebLogic Server and deployed applications     Creating and managing backup and recovery procedures for WebLogic Server and its applications     Collaborating with development teams to troubleshoot issues and provide technical support     Strong understanding of Java, J2EE, and web development principles     Experience with Linux/Unix and Windows operating systems and shell scripting     Knowledge of networking and database technologies, including TCP/IP, DNS, and SQL     Strong communication and collaboration skills   ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,96,IT & Information Security,Security Administrator,IT Services & Consulting,"Unix, Linux, Networking, Weblogic, Shell scripting, JDBC, Windows, Troubleshooting, Technical support, SQL",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
Security Specialist,"     The Candidate should be able to communicate with Customers and understand the problem statement and act on it.     The candidate should know the basic infrastructure knowledge and be able to identify the problem area.     The candidate needs to help the Customer with upgrades, migration, and project-related activities.     The Candidate needs to create one KEDB for future use and needs to discuss the improvement plan at Customer Technical meetings.     Experience in CyberArk Privileged Account Security and supporting L2 L3 Support.     Experience in PSM connection components connectors.     Experience in resolving issues in CyberArks Central Password Manager to communicate with hosts to Verify and change credentials in CyberArk.     Knowledge of CPM/EPV/PSMPSM Recorder for RDP connections and session recording of activity logs in the PVWA.     Maintain Password Vault Web Access (PVWA) for RDP/VPN users. Maintain Active Directory for Privilege Users, and groups.     Integrate Accounts (Access Accounts and Local Accounts and domain accounts) across various OS platforms into CyberArk.     Knowledge of Master Policies like Dual Control Access Approval, Enforce Check-in / Checkout and Enforce One Time Password policies.     Onboarding new accounts and configuring them in PAS in Lower Environments and Production environments.     Providing support for the applications integrated with PAS and for applications using LDAP.     Good Knowledge of CyberArk, adding the servers to Safe using CyberArk, and Troubleshooting on user issues.     Implementation of Vault, CPM, PVWA, PSM and PSMP servers.     Onboarding bulk accounts using Password Upload Utility (PUU).     Should be worked on various Reports under CyberArk.     Application onboarding and knowledge on Disabled by CPM server (ex. Windows, Unix/Linux, Network, firewall).     To effectively work with CyberArk products, individuals need a solid foundation in various system-related knowledge areas.     Knowledge of Windows Events capabilities and knowledge of registry and system policy.     Proficiency in Windows and Unix/Linux operating systems, as CyberArk solutions often interact with both environments.     Knowledge of networking fundamentals, including protocols such as TCP/IP, and DNS, and understanding of firewall configurations and Familiarity with load balancing concepts and configurations.     Expertise in Active Directory concepts and administration and users and groups Management, Knowledge of Lightweight Directory Access Protocol (LDAP) for directory services integration.     Virtualization and Cloud Technologies: Awareness of virtualization technologies (e.g., VMware, Hyper-V) and cloud platforms (e.g. Azure) as organizations increasingly deploy CyberArk in these environments.     Ability to troubleshoot and resolve issues related to CyberArk components and their interactions with other systems.     Knowledge of Powershell troubleshooting.     Problem-solving skills and Administration management.     Account management like domain accounts local accounts Access Management.     Understanding of Windows, UNIX/Linux, OS especially in the context of Privilege access management.     Knowledge of RDP connections, issues, and troubleshooting.     ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,84,IT & Information Security,Security Administrator,IT Services & Consulting,"Unix, VMware, Linux, LDAP, VPN, Active directory, DNS, Windows, Virtualization, Firewall",-,9am-6pm,"Full Time, Permanent",Fujitsu,Organization,Fujitsu,https://img.naukimg.com/logo_images/groups/v1/238374.gif,"Hyderabad, Pune, Chennai, Bengaluru","Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
AEM Developer/Admin,AEM Developer,3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Security Administrator,IT Services & Consulting,"AEM Developer, AEM, AEM Workflow",-,9am-6pm,"Full Time, Permanent",Bizopp Management Consultants,Organization,Bizopp Management Consultants,-,"Chennai, Coimbatore, Bengaluru","Chennai, Coimbatore, Bengaluru",-,-,-,12-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
Infrastructure Engineer,"Project Role : Infrastructure Engineer Project Role Description : Assist in defining requirements, designing and building data center technology components and testing efforts.  Must have skills : Citrix Virtual Apps and Desktop Administration Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Graduate  Summary :Citrix Engineer provides high-class troubleshooting and solutions to problems relating to the Citrix platform. The individual maintains and monitors how the Citrix settings and dependencies perform. Also, he/ she offers Citrix support and perform administrative duties relating to the final consumer's environment. Finally, the professional ensures that the Citrix server's off-hour upgrades and upkeep, get applied and coordinated. The engineer is responsible for any issues related to applications, network, and storage. The users usually look for a Citrix Engineer when they encounter any problems. It has become mandatory for the engineers to keep themselves updated with the changing technologies.  Roles & Responsibilities: Managing the published applications on Citrix Xen-app  Managing VDI workloads through Xen-desktop. Publishing application as per the requirement. Deploying Virtual desktops, capacity management for the VDI Platform. Deep technical skills in Machine creation services, Machine catalogs and delivery groups. Patching and vulnerability Management on Citrix servers. Managing the Hypervisor, where VDI's are hosted, VDI patch management , application deployment strategies. In-depth understanding of pooled and streamed Machines. Managing the DB where all Citrix site configurations are stored. Manage load Balancer, session policies, Citrix Access gateway, content switching and GSLB on NetScaler. Performing NetScaler Firmware upgrades. Managing Provisioning services. (V-disk configuration, target device MGMT) Experience in doing in place and parallel Citrix infra upgrades. Experience in VDA upgrade via MECM packaging and automation. Experience in upgrading Windows 10 OS and working with application team for compatibility issues and doing end to end troubleshooting. Responsible for incident, change, service request and Problem management. Need to have scripting skills in PowerShell Professional & Technical Skills: Citrix XenApp / Xen-Desktop 1912 CU6 , CVAD 2203 Administration of Citrix XenApp Sites Storefront configuration and administration PVS administration (Creation of golden image, target device management, Troubleshooting) NetScaler's. (MPX/VPX/SDX/CPX) Configuration of Citrix server policies, Load Management and Printers in the sites. Expertise in creating Citrix Streaming Profiles and Publishing Applications to users in Citrix XenApp 7.x Experience in administering Windows Terminal Server, Group Policy management and Active Directory environment. In-depth knowledge in dealing with Windows Registry and File Systems. Green field deployment of Citrix and Upgradation Minimum 60 months of experience in managing Citrix Xen-app, Xen-Desktop and PVS administration. Minimum 12 months of experience in NetScaler administration. Need to have good understanding of ITIL process. Architecting and planning for a Citrix Infra on Azure Platform. 12 months experience on Citrix Cloud management and Azure, idea on Azure Storage accounts, Networking and Security. In depth knowledge in troubleshooting Windows 10 OS related issues, hands-on experience in configuring Azure monitoring and understands how Citrix Analytics usage. Need to have good experience on configuring the monitoring parameters and thresholds relevant to Citrix on various monitoring tools.Additional Information: Take part in 24x7 Shift rotations including Morning, Evening and Night Shifts. Work out of hours, evenings, nights, weekends, bank holidays at reasonable request to perform production changes. Travel to other locations when required. Able to work from home occasionally. Be flexible to work with other platforms. Improve the Knowledge in different and latest technologies. Qualification Graduate",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Security Administrator,IT Services & Consulting,"citrix xenapp, file system, troubleshooting, desktop administration, windows registry, xen, storage account, catalog, microsoft azure, networking, netscaler, pvs, windows os, citrix vdi, desktop, azure storage, powershell, cloud management, citrix",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
IAM T3 Specialist," Strategy and Technology lays the path for Nokias future technology innovation and identifies the most promising areas for Nokia to create new value. We set the companys strategy and technology vision, offer an unparalleled research foundation for innovation, and provide critical support infrastructure for Nokia.             ?       You have:         6+ years of hands-on experience with Red Hat Linux operating system (or other Linux operation systems).     2+ years of hands-on experience with Red Hat Identity Management (IdM).     Strong understanding and hands-on experience with Red Hat IdM server and client installation and configuration.     Strong understanding and hands-on experience with Red Hat IdM operations (users/groups/hosts management, policies configuration, etc).     Strong understanding and hands-on experience with different services on Linux operating system (certificate system, Kerberos KDC, DNS Server, NTP Server, etc).     Strong knowledge on LDAP.     Experience in shell scripting.     Excellent problem-solving skills.     Bachelors degree in computer science, information technology, or electronics and communication.         Preferred candidates will also have:         Experience in Java and Python.     Knowledge on cloud services such as Azure and GCP.     Knowledge on NIS (Network Information System).     Knowledge on other identity management products.         The team you will be a part of         The Identity and Access Management (IAM) team provides services for Nokias workforce and business-to-business domains     Our diverse global team maintains over a dozen IAM-related services in legacy on-premises and modern cloud landscapes     Nokia IAM is currently focused on renewing services to leverage cloud platform capabilities     We are seeking an experienced Red Hat IdM specialist to support Nokia Identity Management services in a third-tier support role     The preferred candidate should have the expertise to independently solve service problems and escalated incidents     IdM T3 Specialists most often interface with IdM T2 support, Service Delivery Management, and surrounding subject matter experts         As part of the team, you will:         Solve complex/technical problems in IDM services.     Perform recurrent maintenance tasks on all IDM components.     Monitor the current environment and take proactive actions to maintain the service.     Participate in service upgrade and enhancement deployments.     Mentor junior team members.   ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Security Administrator,Telecom / ISP,"Linux, LDAP, Access management, Shell scripting, DNS, NIS, Information technology, Python, Identity management",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Noida, Chennai, Bengaluru","Noida, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
Backup Admin,"     Experience:    6+ Years       Knowledge of EMC Networker & Data Domain, Commvault and similar backup technologies         Knowledge of Enterprise storage systems from EMC, NetApp, NDS and similar systems         Experience with Enterprise data protection and disaster recover solution, and understand Enterprise application data management requirements.         6+ years of experience with domain knowledge         Provide advice on the backup and storage services.         Manage and maintain the backup systems.         Ensure backups are run to schedule and retention is met.         Maintain an audit trail of backups and restores.     ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,72,IT & Information Security,Security Administrator,IT Services & Consulting,"data domain, Data management, HP data protector, EMC, Netapp, Management, Backup Administrator, Auditing",-,9am-6pm,"Full Time, Permanent",CMS It Services,Organization,CMS It Services,https://img.naukimg.com/logo_images/groups/v1/1640596.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
Backup Administrator L2 Professional,"     Experience:    4 to 5 Experience.       Candidate should have 4 to 5 years of hands-on experience on following Backup Technology      Dell OEM Networker Management Console      Tape Library      Networker Storage Nodes & Modules      Data Protection Advisor (DPA)      vProxy Server (VMware Backup)        Able to schedule backup of data and archive log files using automated configured backup software,         Able to troubleshoot incomplete data backup reported and in case of any failures or data corruption or data integrity or backup         Analyse and troubleshoot the backup issues within the defined SLA         Able to Manage Tape Library deployed at Data Centre         Able to perform basic maintenance and cleaning activity for storage and tape libraries at scheduled intervals and in accordance with manufacturer s suggested maintenance         and cleaning procedures and provide report to OEM team, if any, abnormalities observed         Customize backup monitoring scripts and deploy in the production environment post approval         Test and validate the normal operations of the backup drive(s) after maintenance.         Co-ordinate with Tape vaulting vendor appointed by client         remove the faulty tape and adhere to tape discarding process approved by client         log and track physical external storage media in and out of client         Provide tape naming assignments as approved by client     ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,48,IT & Information Security,Security Administrator,IT Services & Consulting,"VMware, HP data protector, OEM, backup software, data integrity, Vendor, Troubleshooting, Backup Administrator, Monitoring, Testing",-,9am-6pm,"Full Time, Permanent",CMS It Services,Organization,CMS It Services,https://img.naukimg.com/logo_images/groups/v1/1640596.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
Splunk Admin," 1) Migration of Splunk instances across servers.    2) Field cleanup and normalization.    3) Coordinate any security groups with our Access & identity management (""AIM"") team.    4) Implementing new or editing existing roles as necessary.    5) Clean up development and help test new versions of Splunk.    6) Work on health of Splunk enterprise security and health of correlation rules.    7) Multi-site indexer clustering and a distributed deployment.    8) Train more junior members of team to be able to use Splunk for searching.    9) Help with content creation and streamline previous content.    10) Help the primary Splunk administration team with anyone tasks that we need assistance with.  ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,IT & Information Security,Security Administrator,IT Services & Consulting,"Training, Administration, Usage, Infrastructure, splunk, Deployment, Identity management, Testing",-,9am-6pm,"Full Time, Permanent",ITC Infotech,Organization,ITC Infotech,https://img.naukimg.com/logo_images/groups/v1/4602035.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
IT Admin - Contractor,"         Support, maintain, and troubleshoot systems, including Macs, and PCs, utilizing Windows 10, MacOS, Google Workspace, wireless devices, antivirus software, security software, etc.      Setup user accounts as well as order and install laptops for new users      Support access management, onboarding, and off-boarding of employees      Support with security and compliance tools such as EDR (Endpoint detection and response), MDM (Mobile Device Management), DLP (Data Loss Prevention), and other security software      Troubleshoot and resolve IT issues via Slack, Google Meet, and the internal ticketing system      Document steps and procedures internal to the team using an internal documentation platform      Maintain an asset inventory of all hardware, software, and computer peripherals      Perform additional tasks as required          Experience          5-9 years of IT experience in a fast-growing startup environment      Major in Management Information System, Computer Science desired but not required      Exceptional customer service      Excellent written and verbal communication skills      Ability to work with minimal supervision      Ability to efficiently prioritise often fluctuating workload      Strong problem solving and ability to learn quickly in a dynamic environment      Experience with working as a part of a team          Required skills          Action-oriented go-to-market inclined thinker      Have a track record of success breaking down + solving ambiguous problems      Believe done is better than perfect      Are outcome-oriented      Have demonstrated diligent prioritisation and focus alongside empathetic cross-functional collaboration      Strong understanding of cryptocurrency market structure and participants      Team-oriented and demonstrated willingness to roll up the sleeves and get into the weeds    ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,IT & Information Security,Security Administrator,Investment Banking / Venture Capital / Private Equity,"Wireless, Computer science, global operations, management information system, Ticketing, Treasury management, Access management, Antivirus, Customer service, Windows",-,9am-6pm,"Full Time, Permanent",Falconx,Organization,Falconx,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
Windows Admin+Powershell,"  Windows Admin with at least 5 years of experience   Knowledge of SQL basic SQL queries   Capable to follow and create procedures ( SOPs)   Knowledge of working with Windows File Shares   Experience with IIS (Autenticacin, sites creation, Bindings)   Experience leading projects (this is a must)   Powershell experience to write automation scripts for daily tasks   Proficient with Cloud, preferable with Azure      Roles and Responsibilities     Create and follow up SOPs?   Install apps/modules?   Decomm apps and modules?   Coordinate balckups and restores?   Validate and certificate infra performance after patching or major changes?   Participate on Incident resolution?   Participate on change request  ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,IT & Information Security,Security Administrator,IT Services & Consulting,"backup, restore, vmware, dns, microsoft azure, patching, sql, cloud, iis server, system administration, iis, windows system administration, active directory, powershell, microsoft windows, windows administration, windows server, active directory administration, dhcp",-,9am-6pm,"Full Time, Permanent",Softtek,Organization,Softtek,https://img.naukimg.com/logo_images/groups/v1/1361138.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Administrator
