Electrical Design,Rcad Consulting Engineers Private Limited  is looking for Electrical Design  to join our dynamic team and embark on a rewarding career journey    Develop and design electrical systems for various applications.     Prepare detailed drawings and specifications for electrical components.     Collaborate with engineering teams to ensure accurate implementation.     Monitor and troubleshoot electrical systems.     Stay updated with the latest industry standards and technologies.   ,60624502089.0,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Engineering & Construction,"Industry standards, Detailed drawings, Electrical systems, Implementation, Monitoring",-,9am-6pm,"Full Time, Permanent",Rcad Consulting Engineers,Organization,Rcad Consulting Engineers,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical SP3D Designer (OGC),"EXPERIENCE: ? 3-20 years with Minimum 2- 4 years of SP3D modelling experience.? Knowledge of set-up menus, Interdepartmental co-ordination must. Exposure to international projects? will be added advantage, Good written and verbal communication skill in English. ROLES & RESPONSIBILITIES:? 1. 3D Electrical Modelling? 2. Design & Drafting of layouts - Cable tray, raceway, grounding, lighting, area class? 3. Electrical equipment wiring? 4. One-lines? 5. PLC wiring? 6. Electrical & Instrumentation Installation? 7. Inter-Disciplinary Coordination? 8. Coordination with US counterparts? 9. Will undergo in-house Training, onboarding & subsequently work on project along with experienced? engineer and lead designer.  - ITI/ Draftsman Course ??Electrical.? ELECTRICAL Background, Proficient in using SP3D software, Smart sketch, ACAD, MicroStation.? Holding Diploma in Electrical Engineering will be added advantage.?",50624008628.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Oil & Gas,"international projects, tendering, cable tray, project management, software, electrical design, plc, acad, verbal communication, electrical engineering, smartsketch, co, autocad, microstation, wiring, electricals, layout, drafting, writing, electrical equipment, sp3d, instrumentation",-,9am-6pm,"Full Time, Permanent",Burns and Mc Donnells Engineering India,Organization,Burns and Mc Donnells Engineering India,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electronic Engineer,"   Inspecting and testing electronic components, systems and software   Designing electrical components as per the specifications provided   Adhering to the industry standards and safety guidelines at all the times   Reviewing day to day operations and suggesting improvements   Assisting in the development of quality control procedures   Keeping up to date with the latest developments and technologies in electronics   Identify any issues in the electrical systems and troubleshooting the same   Creating and maintaining reports on daily operations   Writing specifications and User instructions for various electrical systems   Complying with the companys development procedures   Creating test control equipment and procedures   Setting up electrical components based on the technical drawings   Complete knowledge of various electronic components systems and testing equipment    Good Skill in Fault Finding and Circuit Tracing.   PCB Assembly, Testing, Fault finding and basic knowledge in Electronics.   Achieve production target with best quality products.   Good communication skills   Solve internal as well as customer rejection by continuous observation.   ",120000000000.0,12-04-2023,11-07-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Recruitment / Staffing,"Software design, Electronic components, Electronics, Inspection, Instrumentation, Manager Quality Control, Troubleshooting, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Control Panel Designer,"Role & responsibilities: Outline the day-to-day responsibilities for this role. Preferred candidate profile: Specify required role expertise, previous job experience, or relevant certifications. Perks and benefits: Mention available facilities and benefits the company is offering with this job.",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Industrial Equipment / Machinery,"AutoCAD, Panel Designing, Control Panel, Eplan",-,9am-6pm,"Full Time, Permanent",Raj Process Equipments And System,Organization,Raj Process Equipments And System,-,Pune,Pune,-,-,-,2.75-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
"Electrical/Mechanical Maintenance | MNC Rubber Industry, Sriperumbudur","Electrical Maintenance Permanent Job - Immediate Joining Exp: 2 to 7 yrs Sal:  As per Industry Standard Qualification: B.E/B.Tech/Diploma - EEE Share your resume to jts.recruiter@gmail.com Call: 9789026585 / 7397294328 -- Required Candidate profile Should have experience in Electrical Maintenance, Utility Maintenance / Trouble shooting. Injection Molding experience is added advantage. Immediate joiners preferred.",271000000000.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Petrochemical / Plastics / Rubber,"Electrical Maintenance, Injection Moulding, Troubleshooting, Maintenance Engineering, Electrical Installation, Utility Maintenance, Electrical Erection, Injection, Electrical Works, Utility Management, Wiring, Mould Maintenance, Circuit Breakers, Rubber, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",JTS Jobs Consultancy,Organization,JTS Jobs Consultancy,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Principal Electrical Designer,The Principal electrical engineer will manage team of designers and engineers to create. world class design on a variety of projects from concept design through completion of construction. Designs electrical systems/equipment.,311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Engineering & Construction,"Revit, SKM, AutoCAD, Bim, Civil Engineering, Electrical Design, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",Live Connections,Organization,Live Connections,https://img.naukri.com/logo_images/v3/22904.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical & Mechanical Design,"Recons Power Equipments Pvt. Ltd. is looking for Electrical & Mechanical Design to join our dynamic team and embark on a rewarding career journey      Creating visual concepts and designs for a wide range of media, including websites, print materials, social media, and marketing campaigns      Collaborating with clients and other team members to understand project requirements and objectives      Developing detailed design plans and sketches, and creating digital mock-ups and prototypes      Utilizing design software such as Adobe Creative Suite to create high-quality designs      Presenting design concepts and prototypes to clients and stakeholders for feedback and approval      Revising and iterating on designs based on feedback and client requirements      Managing multiple design projects and meeting deadlines      Staying up-to-date with the latest design trends and techniques      Providing guidance and support to junior designers and other team members as needed      Maintaining a high level of professionalism and ethical conduct in all interactions with clients and team members.    ",211000000000.0,21-05-2024,19-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Electronics Manufacturing,"Mechanical design, Electricals",-,9am-6pm,"Full Time, Permanent",Recons Power Equipments,Organization,Recons Power Equipments,-,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
System Designer (Electrical),"   Work with the Electrical team to develop test procedures for board level and product level testing     Collaborate across disciplines to achieve project and program goals. These include, but may not be limited to the following:      Electrical, Software, Systems, Experience Design, Design Transfer, Quality, Regulatory         Responsible for reverse engineering and detailed design of legacy PCBA and electrical components and subsystems     Conceive, develop, and implement creative design solutions to improve manufacturability and prevent the recurrence of defects     Create and modify PCBA design packages and electrical component specifications, including but not limited to electrical circuit schematics, PCBA manufacturing specification packages, and wire harness / cable assembly specifications for products currently in production phase.     Review and approve PCBA design packages for release to contract manufacturers.     Reverse engineer and create PCBA design specification packages for legacy products in post-production phase.     Engineering modeling and analysis of electrical systems     Using empirical methods for verifying design performance     Meeting program schedule and deliverable goals     Documenting activities and results       FMEA, PCBA design, Empirical calculation    6-10 years   ",231000000000.0,23-05-2023,21-08-2023,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Recruitment / Staffing,"Post production, Reverse engineering, Creative designing, Packaging, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",Capleo Global,Organization,Capleo Global,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Technician/Electrician in Production,"   Electrical installations in the field of mechanical engineering     Construction and commissioning of our special machines     Connection of sensors and actuators     Structure of bus systems (Ethernet/ASI-/Profi-Bus) and parameterization of the bus components     Construction and wiring of control cabinets     Carrying out tests and electrical safety checks (VDE measurements)     Assembling and installing electrotechnical or pneumatic assemblies according to circuit diagram specifications     Technical clarification with other specialist departments     Worldwide assembly of our special machines         Qualifications/ Requirements         Completed vocational training as an electrician for automation technology or ITI/ITC in Electrical/ Electronics from a certified University.     8-12 years of Professional experience in the field of electrical installation in machine and plant construction, preferably in special machine construction     work in a structured and quality-oriented manner     A high degree of customer orientation is a matter of course for you     You enjoy working in a team and look forward to growing professionally and personally together   ",101000000000.0,10-05-2023,08-08-2023,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,IT Services & Consulting,"Training, Automation, Construction, Ethernet, Electrical installation, Electronics, Manager Technology, Sensors, Mechanical engineering",-,9am-6pm,"Full Time, Permanent",Technovids Consulting Services,Organization,Technovids Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Technical Supervisor ( Electrical ) with - C Licence,"Envirotech Services  is looking for Technical Supervisor ( Electrical ) with - C Licence  to join our dynamic team and embark on a rewarding career journey     Team Management: They are typically in charge of a team of technicians, engineers, or other technical staff      This includes hiring, training, and managing the performance of team members      Project Management: They often manage technical projects from initiation to completion      This can involve setting project goals, timelines, budgets, and ensuring that the project is executed efficiently and effectively      Technical Expertise: Technical Supervisors are expected to have a deep understanding of the technical aspects of their industry      This expertise allows them to guide their teams, troubleshoot technical issues, and make informed decisions      Quality Assurance: They are responsible for ensuring that the work performed by their team meets quality and safety standards      This might involve implementing and monitoring quality control processes      Resource Management: Technical Supervisors often handle resource allocation, which includes managing equipment, materials, and budgets to ensure that projects stay on track and within budget      Technical Support: They provide technical support and guidance to their team members, helping to resolve complex issues and ensure that projects progress smoothly    ",50624501243.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Facility Management Services,"transformers, plc, preventive maintenance, electrical engineering, electrical works, electricals, technical support, electrical maintenance, operations, electrical erection, switchgear, installation, desktop support, troubleshooting, electrical installation",-,9am-6pm,"Full Time, Permanent",Envirotech Services,Organization,Envirotech Services,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Engineer - Electric,"ESSEN SPECIALITY FILMS PVT. LTD. is looking for Engineer - Electric to join our dynamic team and embark on a rewarding career journey      Analyzing customer needs to determine appropriate solutions for complex technical issues      Creating technical diagrams, flowcharts, formulas, and other written documentation to support projects      Providing guidance to junior engineers on projects within their areas of expertise      Conducting research on new technologies and products in order to recommend improvements to current processes      Developing designs for new products or systems based on customer specifications      Researching existing technologies to determine how they could be applied in new ways to solve problems      Reviewing existing products or concepts to ensure compliance with industry standards, regulations, and company policies      Preparing proposals for new projects, identifying potential problems, and proposing solutions      Estimating costs and scheduling requirements for projects and evaluating results    ",60624500783.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Petrochemical / Plastics / Rubber,"Electrical maintenance, Preventive maintenance, Electricals",-,9am-6pm,"Full Time, Permanent",Essen Speciality Films,Organization,Essen Speciality Films,-,Rajkot,Rajkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Drafter - Pune,"  1) Knowledge of Generator (Genset) or Similar Products 2) Knowledge of Autocad 2 D schematics  3) Electrical fit-out drawings & Wiring schematics using AutoCAD electrical. 4) 3-7 Yrs of Experience in electrical Drafting, wiring harness  5) Generator Installation drawing, Layout Drawings for electrical control panel, wiring harness layouts  6) Understanding of Wire, material, spools , pins, connectors  7) Drafting standard knowledge for electrical schematics drawings 8) Abel to create 3D routing using CAD software  9) Understanding of interface, mechanical electrical and Genest installation and commissioning requirements on drawings  Interested candidates can share updated resume on  vaishnavi_parkar@onwardgroup.com With: Total exp: Re-exp: CCTC: ECTC: NP:",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,IT Services & Consulting,"AutoCAD, electrical drafter, Drafting, Genset",-,9am-6pm,"Full Time, Permanent",Onward Technologies,Organization,Onward Technologies,https://img.naukimg.com/logo_images/groups/v1/4616359.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electronics Engineer Fresher,"Urgent Openings for Fresher Electronics Engineers For Quality Testing Department  Salary 12-15k Duty time 9am- 5.30pm  5.30pm-11pm ( 2nd shift)  time also available  Both Male & Females can apply  Job Location : Vasai E, Naikpada Can join immediately",60624014071.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Electronics Engineering, electronic components, Testing Process, Quality Engineering, PCB",-,9am-6pm,"Full Time, Permanent",Callnet Placement Services,Organization,Callnet Placement Services,-,"Vasai, Virar","Vasai, Virar",-,-,-,1.25-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer -2024 passed out only,Operation and maintenance of Substation and power plant Operation and maintenance of LT and HT transformer Operation and maintenance of ACB and VCB Monthly MOM report submitted to Client. Monthly electricity and ac billing.,141000000000.0,27-06-2024,25-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Facility Management Services,"Electrical Engineering, Electrical Maintenance, Acb, DG, Switchgear, Capacitors, PLC Panel, Control Panel, MCB, Relays, Maintenance Engineering, MCCB, Starters, Apfc, VCB, Transformers, Circuit Breakers",-,9am-6pm,"Full Time, Permanent",San Institute Of Facility Management,Organization,San Institute Of Facility Management,-,"Sriperumbudur, Chennai, Sholinganallur","Sriperumbudur, Chennai, Sholinganallur",-,-,-,2.75-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Site Engineer,"Candidate will be working with various process industries like (Cement, Power, Chemical, Plastic, Pharma, Oil & Gas, Steel, Paper etc after getting trained on Automation tools on a self support basis. Required Candidate profile Fresher or 1 - 2 years experienced Degree / Diploma - Electrical / Electronics / Instrumentation / Mechatronics. Perks and benefits Best in Industry",71219000514.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Iron & Steel,"ENGINEERING, B Tech Fresher, AutoCAD, Degree, PLC, Electronics, Drives, Instrumentation, Panel Designing, Fresher Engineer, Diploma, Process Instrumentation, Electrical, SCADA",-,9am-6pm,"Full Time, Permanent",Sofcon,Organization,Sofcon,https://img.naukimg.com/logo_images/groups/v1/4883045.gif,"Kalol, Surendranagar, Mehsana, Gandhidham, Modasa, Gandhinagar, Idar, Himatnagar, Ahmedabad","Kalol, Surendranagar, Mehsana, Gandhidham, Modasa, Gandhinagar, Idar, Himatnagar, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Hardware Engineer (Diploma Mech/EEE),"       Hardware Systems Assembling, installation, Testing Trouble Shooting     OS installation, Application installation, Repair Maintenance, Inventory Management                     Qualification: Diploma (Mech/Electrical)     Candidate should be ready to travel         ",161000000000.0,16-11-2023,14-02-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,IT Services & Consulting,"Inventory management, OS installation, Hardware, Troubleshooting, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",TRS Forms & Services,Organization,TRS Forms & Services,https://img.naukimg.com/logo_images/groups/v1/4633287.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Production Engineer,"       Mounting components on pcb ,     Testing circuits,     Knowledge of circuits ,Soldering Wiring     Knowledge of assembling pcb     Pannel wiring              Skills:         Problem Solver     Soldering Wiring     Electronic component Identification.               ",130000000000.0,13-04-2023,12-07-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Recruitment / Staffing,"CRO, Product service, Electronics, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Testing Engineer,"       Perform electronic system testing for acceptance, compliance, warranty and other types.     Develop test plan and procedures for electronic systems.     Maintain complete and accurate documentations for system testing.     Analyze and troubleshoot test defects timely              Skills:         Problem Solver   ",130000000000.0,13-04-2023,12-07-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Recruitment / Staffing,"System testing, Switchgear, Product service, Analytical, Electronics, Test planning, Electricals, Supervision, Testing",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
System Assurance Engineer,"   Qualification   : BE/B.Tech in Electrical/Electronic Engineering.       Preferred   : Candidates having core experience, learning attitude, and teamwork.       Responsibilites     ??Study and analyse the Design, control, and implement electrical/electronic systems and products.     ??Study and analyse the electrical/electronic system?? various processes according to global engineering codes and standards.     ??Manage electrical/electronic systems engineering projects and deliver them on time.     ??Define customer needs and requirements.     ??Ensure that electrical/electronic systems and applications are in line with safety standards.     ??Collaborate with engineers and technicians to detail the analysis and issues.     ??Analyse the data and test reports.     ??Examine needs on electrical/electronic new equipment.     ??Review of electrical/electronic projects or product plans and processes. ",121000000000.0,12-06-2023,10-09-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Electrical Equipment,"Assurance, Test reporting, Engineering projects, Management, Electricals",-,9am-6pm,"Full Time, Permanent",Ascrit,Organization,Ascrit,-,Vijayawada,Vijayawada,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer,"Degree/ Diploma electrical & Electronics engineering, or a similar field. Knowledge of various Plc & AutoCAD software. Detailed knowledge of automation software and coding languages.",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Electronic Components / Semiconductors,"Electronics Engineering, Automation Engineering, Electricals, Electrical Engineering, Electrical Maintenance, Maintenance Engineering, EEE, diploma",-,9am-6pm,"Full Time, Permanent",Sofcon india (P) Ltd.,Organization,Sofcon india (P) Ltd.,https://img.naukimg.com/logo_images/groups/v1/4883045.gif,"Bharuch, Anand, Surat","Bharuch, Anand, Surat",-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer Fresher,"Basic Substation Knowledge for HT Transformer Maintenance of LT and HT breaker Maintenance of MCB,MCCB ACB and VCB Daily calculation for Unit consumption Basic Knowledge in Energy meter Basic knowledge in Raising main",120000000000.0,22-06-2024,20-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Facility Management Services,"Electrical Engineering, Electrical Maintenance, Maintenance Engineering, Power Plant, Switchgear, Transformers",-,9am-6pm,"Full Time, Permanent",San Institute Of Facility Management,Organization,San Institute Of Facility Management,-,"Chengalpattu,Tamil Nadu, Chennai,Tamil Nadu, Coimbatore,Tamil Nadu","Chengalpattu,Tamil Nadu, Chennai,Tamil Nadu, Coimbatore,Tamil Nadu",-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Senior Manager Breakdown & Electronics Maintenance,"       Maintain highest uptime of electronic machines equipment across all factories along with innovative solutions for improvements in productivity, safety, Costs quality.              Education        B Tech in Electrical or Electronics           Work Experience            Technical expertise / skills : Competent in electronic systems such as     PLC systems, CNC systems, networking. Know-how in PC microcontroller based systems.         1. Problem Solving Skills      2. Thrive for results     3. working in Teams     4. Creative innovative      1. Maintenance of electronic systems for VMC, HMC, SPM, general purpose machines.     2. Exposure in maintenance of electronic systems for aggregate assembly testing equipment.      3. Maintenance of electronic systems for BIW Chassis, Press, Paint equipment     4. Knowledge of electronic parts repair till component level.     5. Knowledge of Maintenance systems.      6. Exposure to quality safety standards.           ?                           ",230000000000.0,23-03-2023,21-06-2023,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Automobile,"Biw, SPM, Translation, Excel, Networking, PLC, Electronics, VMC, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",Tata Motors,Organization,Tata Motors,https://img.naukimg.com/logo_images/groups/v1/147366.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrician,"Role & responsibilities   Electricians are skilled professionals responsible for installing, wiring, and maintaining various electrical systems in residential, commercial, and industrial settings. They work with a wide range of electrical equipment and must have a thorough understanding of electrical codes and safety regulations. Key Responsibilities: 1. Install, repair, and maintain electrical systems according to blueprints, specifications, and industry standards. 2. Inspect electrical components such as transformers, circuit breakers, switches, outlets, lighting fixtures etc., to identify issues or malfunctions. 3. Diagnose electrical problems using testing devices such as ohmmeters, voltmeters etc., to locate the source of the problem. 4. Perform routine maintenance on existing electrical systems including cleaning contacts or replacing parts if necessary. 5. Ensure compliance with safety regulations by adhering to established procedures and best practices when working with electricity. 6. Keep records of all work performed including materials used for billing purposes or future reference. Qualifications: 1. High school diploma required; completion of an apprenticeship program is preferred but not mandatory. 2. Valid electrician license/certification issued by relevant authorities is essential (state/provincial/local3. Proven experience working as an electrician is highly desirable; familiarity with residential. Minimum  1 to 2 Years of Experience in Real Estate Company preferred  ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Engineering & Construction,"Real Estate, Electrical Engineering, Electrical Maintenance, Wiring, Real Estate Construction, Electrical Erection, Electrical Installation, Electrical Works, Electricals",-,9am-6pm,"Full Time, Permanent",Aswani Industries,Organization,Aswani Industries,-,Surat,Surat,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electronics Engineer,Client interview in Mumbai Experience in the industry designing electronics and troubleshooting electronic robots. Repair of PCB and electrical circuitry. responsible for the maintenance and operation of your Robotic Equipment in the Field Project.,30624904612.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Electronic Components, Electronics, PCB, Robotics, Electronics Circuits",-,9am-6pm,"Full Time, Permanent",R. K. TRAVEL SERVICES ,Organization,R. K. TRAVEL SERVICES ,-,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electronics Engineer (walk in),UREGENT REQUIREMENT FOR SAUDI ARABIA Must have experience in electronics design and PLC boards Bachelor's degree in Electronics Engineering. Expertise in PCB repair and electrical circuitry. Candidates with Indian experience are also welcome,30624904526.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Electronic Components, PLC, Circuit, PCB",-,9am-6pm,"Full Time, Permanent",R. K. TRAVEL SERVICES ,Organization,R. K. TRAVEL SERVICES ,-,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electronic Engineers,"TECHNO ELECTRONICS LIMITED is looking for Electronic Engineers to join our dynamic team and embark on a rewarding career journey      Designing, inspecting, testing, and updating electronic systems, components, equipment, and software      Developing effective maintenance, testing, and quality control procedures      Monitoring processes, systems, and staff, and punctually identifying problems      Excellent problem-solving and troubleshooting skills      Strong written, verbal, and telephonic communication skills      Excellent research and interpersonal skills      Strong analytical skills        ",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Ports & Shipping,Electronic Engineers,-,9am-6pm,"Full Time, Permanent",Techno Electronics,Organization,Techno Electronics,https://img.naukimg.com/logo_images/groups/v1/451904.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Energy Engineer,"         We currently have multiple openings, at various levels, in our Energy Engineer team If you know someone who shares our values and beliefs, and has 0 to 6 years of relevant experience, this is their opportunity to join us.             Key Skills       The availability of a globally acceptable GHG inventory reports, suitable for internal and external consumption. Quality of the data and documentation.      The case of creating the carbon report, the number of people involved in collecting the data point and number of data points that need collecting for an acceptable report.      The number, quality and economic efficiency of the improvement projects proposed.      Identifying and resolving the breakdown in the defined timeline.      The system runs uninterruptedly.      Making the schedule for perioding maintenance and ensuring optimum utilization of resourses      Proper documentation of records and keeping them updated, which will be available for audit any time.        ",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Electronics Manufacturing,"matlab, hvac, energy audit, project management, solar energy, mechanical engineering, production systems, electrical engineering, teaching, autocad, automobile, renewable energy, energy conservation, energy management, project engineering, energy engineering",-,9am-6pm,"Full Time, Permanent",Secure Meters,Organization,Secure Meters,https://img.naukimg.com/logo_images/groups/v1/426336.gif,Udaipur,Udaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electronics Engineer,"KitsGuru is looking for Electronics Engineer to join our dynamic team and embark on a rewarding career journey      An Electronics Engineer is responsible for designing, developing, and testing electronic systems and components        Key Responsibilities:        Design and develop electronic systems and components, using computer-aided design (CAD) software and simulation tools              Test and validate electronic systems and components to ensure they meet performance, reliability, and safety requirements              Analyze data and results from testing to identify areas for improvement and make modifications as needed    ",231000000000.0,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Electronics Manufacturing,Electronics,-,9am-6pm,"Full Time, Permanent",Kitsguru,Organization,Kitsguru,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
