E-Commerce Category Manager,"   Develop and execute a comprehensive e-commerce strategy including marketing, promotions, pricing, and inventory management.      Oversee an inventory and logistics manager.      Work with brands to manage promotions and their growth on the platform.      Ensure the large catalogue of products is constantly updated and accurate on Shopify.      Manage and optimize product listings and content on our own e-commerce marketplace, including working with third-party brands to ensure accurate and compelling product descriptions and images.      Directly manage merchandising across the platform.      Analyze data to identify trends and insights, and use this information to inform e-commerce strategy and decision-making.      Collaborate with cross-functional teams, including marketing, sales, and product development, to ensure alignment and support for e-commerce initiatives.      Stay up-to-date on industry trends and best practices, and continually seek out opportunities to improve and innovate.      Manage budgets and track performance metrics to measure the success of e-commerce initiatives.          Mandatory Skills          Strong analytical skills and experience using data to inform decision-making      Excellent communication and collaboration skills      Proficiency in Google Sheets and Shopify      Experience managing pricing and inventory.          Preferred Skills          Bachelor's degree in business, marketing, or a related field      2+ years of experience in e-commerce, with a focus on category management or product management or merchandising.      Experience with managing e-commerce marketplaces and working with third-party brands      Experience in the pet care industry or as a pet parent.      Good quantitative skills (Numbers!)      Some prior exposure to digital marketing.    ",3.00E+11,30-01-2023,30-04-2023,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Banking,"Product management, Analytical skills, Category management, Marketing promotions, E-commerce, Management, Merchandising, Digital marketing, Inventory, Logistics",-,9am-6pm,"Full Time, Permanent",Wagr,Organization,Wagr,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E Commerce Specialist,"  We are looking for an E commerce Executive / Manager at our office in Moradabad to Manage the end to end operations of our Ecommerce accounts on Amazon, Flipkart, Myntra, Meesho etc. 1. Ecommerce Manager 2. Ecommerce Executive Ecommerce Manager Having min 1 to 5 years of relevant work experience to manage the portals like Amazon, Flipkart, Myntra, Meesho & Many other Various website handling the listing of products.   Role & responsibilities   : - Develop, strategize, and execute the Amazon, Flipkart, Myntra, Meesho ecommerce marketing plan, encompassing both organic and paid marketing initiatives. - Oversee all online activities related to Ecommerce, including ad spend management, sales analysis, conversion optimization, A/B testing, and performance reporting. - Create, optimize, and manage Sponsored Products, Product Display, and Sponsored Brand campaigns on Amazon, aligning with sales and ACOS objectives. - Utilize SEO strategies to enhance product visibility and ranking within marketplace search algorithms. - Optimize product listings across marketplaces, ensuring accuracy and attractiveness through compelling product descriptions, images, and pricing information. - Maintain and update Amazon store front to reflect current offerings and promotions. - Collaborate with product development and merchandising teams to ensure timely addition of new products and removal of discontinued items. - Monitor inventory levels and liaise with fulfilment team to prevent stock shortages and ensure product availability. - Collaborate with customer service team to address customer reviews, feedback, and inquiries promptly, maintaining a positive online reputation. - Foster strong relationships with Amazon account managers and support teams. - Stay abreast of marketplace trends, product developments, market pricing, customer preferences, and competitive landscape to drive informed decisions. - Demonstrate autonomy and drive to independently grow the business. Listing Optimization: Conduct thorough keyword research to optimize product listings for maximum search visibility. Craft compelling product titles, descriptions, and bullet points that highlight key features and benefits, ensuring adherence to platform guidelines. Strategically select product categories and attributes to enhance product discoverability. Oversee high-quality product photography and videography.  Advertising Campaigns: Develop and execute effective PPC(Pay- Per- Click) campaigns across multiple platforms. Manage campaigns budgets, bids, and targeting strategies to maximize ROI.   Preferred candidate profile   : - In-depth understanding and experience with Ecommerce platforms. - Must have a Knowledge of MS office BOTH MALE & FEMALE CAN APPLY",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Retail,"Online Advertising, E-commerce, Catalog Management, Ecommerce Development, Product Listing, Market Place, Ecommerce Marketing, PPC, New Product Launch, Online Sales, Pay Per Click, Listing, Online Marketing, Digital Sales, Search Engine Marketing, Order Processing",-,9am-6pm,"Full Time, Permanent",Artistry Decors,Organization,Artistry Decors,-,Moradabad,Moradabad,-,-,-,1.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E Commerce Specialist,"Role & responsibilities: Outline the day-to-day responsibilities for this role. Preferred candidate profile: Specify required role expertise, previous job experience, or relevant certifications. Perks and benefits: Mention available facilities and benefits the company is offering with this job.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Hardware & Networking,"including SEO, preferably in the technology or consumer electronics industry Strong knowledge of digital marketing channels and tools, or a related field Proven experience in Ecommerce marketing, SEM, social media advertising, Campaigns, Business Administration",-,9am-6pm,"Full Time, Permanent",Technology And Gadgets,Organization,Technology And Gadgets,-,Mumbai Suburban,Mumbai Suburban,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Key Accounts Manager,"Role & responsibilities   1.Develop   and maintain strong relationships with key e-commerce accounts in India and   other global markets.    2.Drive   sales growth through strategic account management and effective   implementation of sales strategies tailored to specific regions and markets.   3.Collaborate   with cross-functional teams including marketing, operations, and logistics to   ensure smooth execution of account initiatives both domestically and   internationally.   4.Analyze   sales data and market trends in India and other global markets to identify   opportunities for growth and optimization.    5.Negotiate   terms and contracts with key accounts in different regions to maximize   profitability and ensure mutual success.    6.Provide   exceptional customer service and support to key accounts across various   geographies, addressing any issues or concerns in a timely manner.    7.Stay   up-to-date with industry developments and emerging trends in e-commerce in   India and globally to maintain a competitive edge.    8.Prepare   regular reports and presentations on sales performance, market insights, and   account activities for management review, considering the unique dynamics of   each market.   9.Continuously   assess and improve processes to enhance efficiency and effectiveness in   managing key accounts across different regions.    10.Represent   the company at industry events, conferences, and trade shows as required.     Preferred candidate profile   1. MBA   Preferred or Any Graduate.    2.Proven   experience in e-commerce account management, preferably in the retail or   Beauty & Personal care industry, with exposure to both Indian and global   markets.    3.Strong   understanding of e-commerce platforms, marketplaces, and online sales   channels in India and globally.    4.Excellent   communication, negotiation, and interpersonal skills, with the ability to   work effectively across different cultures and regions.    5.Detail-oriented   with strong organizational and time management skills, capable of managing   multiple projects across different time zones.    6.Ability   to work effectively both independently and as part of a team in a fast-paced,   multicultural environment.    7.Proficiency   in Microsoft Office   8 .Willingness   to travel is a must.     Perks and benefits   As per norms",2.60E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Retail,"Market Place, ECommerce Manager, Key Account Management, marketplace manager, E-commerce, Negotiation, Customer Service, Online Business",-,9am-6pm,"Full Time, Permanent",Ajmal Perfumes,Organization,Ajmal Perfumes,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Marketplace Manager- Product Industry," Immediate Joiner preferred *Job Title:? Marketplace Manager *Company: Merlin Brands* *Office Timings: 9 AM to 6 PM* *5.5 Days Working* Please find the jd below-- We are looking for a skilled and motivated ?Marketplace Manager to join our dynamic team. As a Marketplace Manager, you will be responsible for managing and growing our presence on various online marketplaces to drive sales and expand our brand reach. Responsibilities  :? - Develop and execute marketplace strategies to drive sales and achieve revenue targets.?- Manage product listings, ensuring accurate and compelling content, images, and pricing.?- Monitor competitor activities and market trends to identify opportunities for growth.?- Optimize product visibility and search rankings on different marketplace platforms.?- Collaborate with cross-functional teams, including marketing, sales, and operations, to align strategies and meet objectives.?- Analyze performance metrics and generate regular reports to assess the effectiveness of marketplace initiatives.?- Handle customer inquiries and feedback on marketplaces, ensuring prompt and satisfactory resolutions.?- Build strong?relationships with marketplace partners and negotiate favourable terms and promotions.?- Planning E-commerce strategies, for paid campaigns on Amazon, Firstcry, Flipkart, Shopify etc- Stay up-to-date with marketplace policies, changes, and best practices to ensure compliance.- Connect with Online Stores like ?Firstcry, Amazon etc for the implementation of market strategies. ?Requirements :? -  Proven experience as a Marketplace Manager or similar role in managing online sales channels.- In-depth knowledge of various online marketplaces, such as Amazon, eBay, Shopify, etc.?- Strong analytical skills and proficiency in using data to make informed decisions.?- Excellent communication and negotiation abilities to work effectively with vendors and internal teams.?- Should have given good growth to the last company worked in.- Detail-oriented with a focus on delivering exceptional customer experiences.?- Bachelor's degree in business, marketing, or a related field.?  ",2.30E+11,04-05-2024,02-08-2024,EducationalOccupationalCredential,84,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Retail,"Strategic Planning, Market Place, E-commerce, manage product listing",-,9am-6pm,"Full Time, Permanent",Resourcing Growth,Organization,Resourcing Growth,-,New Delhi,New Delhi,-,-,-,18-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Key Account Manager,"Role & responsibilities    Drive E-Commerce marketing strategy, tactical planning, promotional calendar, creative project timelines and content creation and deployment across key channels including creation of our own online platform.   Lead Marketplace platforms & the brand website to optimize and amplify sales.   CORE EXPERIENCE OF MARKETPLACES PLATFORM IS A MUST Demonstrated experience and success growing company's sales on E-Commerce platforms. Innate understanding of technology and ability to learn new software is essential Excellent technical capabilities to include MS Office (Word and Excel) Strong business acumen and analytic skills. Excellent written and verbal communication skills. Strong interpersonal and leadership skills with the ablility to prioritize and problem solve. Highly motivated with the ability to work independently and in a team environment.  Ability to handle multiple tasks and aggressive deadlines in a fast-paced environment  Create, update and upload product feeds with content, photos, pricing, shipping - Maintain the integrity and accuracy of content in listings - Understand platform algorithms and optimize listings for search engine rankings.  Ownership of ratings and reviews and ensuring feedback on product is elevated and answered.   Work with team to optimize processes with each platform to manage order flow.  Create and execute promotional plans using each platform promotional option to drive sales.  Develop sales forecasting and coordinate with operations team to meet each stock fulfillment requirements for maximize sales.  Monitor for competitive pricing to ensure that our products offer a compelling value and that our pricing strategies are consistent across all sales platforms. Develop detailed analysis of pricing strategies for each platform to insure program profitability.  Track and create reporting on sales trend on all e-commerce platforms.  Preferred candidate profile    Only Candidates with prior experience and success managing large product portfolios on Amazon and related E-Commerce sites will be considered.  Perks and benefits  ",2.61E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,FMCG,Ecommerce Marketing,-,9am-6pm,"Full Time, Permanent",McNROE,Organization,McNROE,https://img.naukimg.com/logo_images/groups/v1/4609695.gif,"Gurugram,Haryana","Gurugram,Haryana",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Key Accounts Manager - Amazon,"Job Description:   As the Key Account Manager for Amazon, you will be responsible for developing and executing strategic initiatives to drive sales, maximize profitability, and strengthen our partnership with Amazon. You will serve as the primary point of contact for all communication and collaboration between our company and Amazon, ensuring alignment with their goals and objectives while representing the best interests of our company. Key Responsibilities: Managing the Joint Business Plan with Amazon end to end and being responsible for driving topline as well as bottomline (CM2) for the channel  Managing brand level sales target for the brand with timely tracking and intervention.  Connecting and building a strong relationship with the Amazon team to ensure support as well as issue resolution to achieve the expected targets  Managing ads on the platform to drive sales Analyze market trends, competitive landscape, and customer insights to identify opportunities for product assortment expansion, pricing optimization, and promotional strategies. Collaborate with internal teams such as marketing, supply chain, and product development to ensure seamless execution of initiatives and timely resolution of any issues. Monitor and report on key performance metrics, including sales performance, inventory management, and profitability, providing regular updates to senior management. Lead negotiations with Amazon on pricing, terms, and promotional opportunities to drive mutual business growth and profitability. Stay informed about changes in Amazon's policies, algorithms, and marketplace dynamics, and proactively adapt strategies to maintain a competitive edge. Provide guidance and support to cross-functional teams to optimize product listings, enhance brand presence, and improve overall customer experience on the Amazon platform. Qualifications: Bachelor's degree in business, marketing, or a related field; MBA preferred. Experience in managing Amazon for a leading brand with at least 5cr pm in Amazon sale Self-motivated and results-oriented, with a strong sense of accountability and ownership. Ability to thrive in a fast-paced environment and effectively manage multiple priorities simultaneously. Proficiency in Microsoft Office suite (Excel, PowerPoint, Word) and experience with CRM software preferred.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Internet (E-Commerce),"Listing, Market Place, E-commerce",-,9am-6pm,"Full Time, Permanent",Superbottoms,Organization,Superbottoms,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E-Commerce Team Leader,"Roles and Responsibilities Candidate should have knowledge of E-commerce portals. Evaluate approach & strategy to improve website sales conversion Candidate must be comfortable with dealing large set of data and doing in-depth analysis. Manage the entire inventory records, and order fulfillment process, accuracy in cataloguing, product content writing, editing and right groupings, set up key words, expert in templates of various portals. The Ideal candidate will have a passion for all things e-commerce and digital marketing. Should have good knowledge about Listing Products, Promotional activities, Campaign Running, Customer queries, updation of products. Preparing products for listings - product details, including catalog details such as the product names and descriptions.",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,IT Services & Consulting,"Ppc Campaigns, SEO, Analysis listing & cataloging  Mgmt, Research And Development, Catalog creation Amazon A+ Content, Ads, Creative Thinking, Digital Marketing, Content Writing",-,9am-6pm,"Full Time, Permanent",Navus It Services,Organization,Navus It Services,-,"Faridabad, India","Faridabad, India",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E-commerce photography and operations,"Join our online jewelry brand as an E-commerce Operations Specialist. Ideal for those passionate about Jewelry, skilled in photography, photo editing, and online retail. Manage listings, process orders, and maintain our store's aesthetic.",80524008794,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Internet (E-Commerce),"E-commerce, Photography, Order Management, Photoshop",-,9am-6pm,"Part Time, Permanent",TFS Media Pvt ltd,Organization,TFS Media Pvt ltd,-,New Delhi,New Delhi,-,-,-,"50,000-1.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E-commerce Expert,"   Planning, Budget forecasting, viability, and final implementation of marketing and sales strategies of all the products for each of the online marketplaces for the international/domestic clients.           Research, and create budget forecasts and spend estimations along with ROI and sales for new product introduction in existing product categories/new categories.     Familiarity with Search Engine Optimization of eCommerce platforms and keyword harvesting to optimise the listings for organic search performance.     Take ownership and manage all digital content for all online channels, ensuring the opening of accounts, listings, cataloguing, image uploads, and approvals from various marketplaces across the required geographies.     Maintain online listings of ongoing brands on all major marketplaces, Shopify, and other platforms in the UK, EU, US, AU, and Asia.     Hands-on knowledge of cataloguing, order processing, keyword optimization.     Resolving all issues related to the online marketplaces catalogue including suppressed, blocked, or problems related to product data accuracy.     Manage paid ads basis the forecasted budgets on all marketplaces.     Using channel analysis and insights to improve performance and drive sales.     Optimising and uploading product listings on multiple online marketplaces and CMS.     Developing a business on new marketplaces worldwide and opening newer geographies for selling brands.     Product reports for product sales and inventories on a daily, weekly, and monthly basis.     Review and suggest improvements around product pricing, packaging, etc., and ensure a revert with the help of the Brand Manager is done within no time.   Requirements :    A deep understanding of e-commerce marketplaces with past experience in or deal with Amazon, Flipkart, D2C or ecommerce brands are experience preferred.     Structure process qualitative/quantitative data to draw insights and develop strategies, conclusions, and recommendations.     Plan and monitor your campaigns very closely efficiently spend marketing budget with the goal to maximise Roi and reach.     Excellent Internet and MS Office knowledge expert proficiency with word processing, spreadsheets.           ?           ",2.80E+11,28-01-2023,28-04-2023,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Management Consulting,"digital content, Packaging, CMS, Book Keeping, Digital marketing, MS Office, Order processing, Marketing budget, Forecasting, Data entry",-,9am-6pm,"Full Time, Permanent",Task Source,Organization,Task Source,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Requirement of Relationship Managers with sales experience,"Our company is currently seeking Relationship Managers with sales experience to join our team. As a Relationship Manager, your primary responsibility will be to sell payment gateways, point-of-sale (POS) systems, terminals, and payment links. Required Candidate profile Strong communication and interpersonal skills to effectively engage with clients and build long-term relationships. Familiarity with e-commerce platforms, payment gateways, POS systems. 1 year exp UAE",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Facility Management Services,"Communication Skills, Relationship Building, Sales Expertise, Problem-solving and Adaptability, Product Knowledge, Teamwork and Collaboration, Customer Orientation",-,9am-6pm,"Full Time, Permanent",A. S. EDUTECH ,Organization,A. S. EDUTECH ,-,Dubai,Dubai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Key Account Manager,Handling B2B & B2B partners sites. Responsible for end to end execution from the listing to sales and after sales service. To build a relationship with all POC on everyday basis asking for free visibility and planning sales strategy.  Required Candidate profile Working closely with graphic teams to enhance the online catalogue.  Keeping a track of SOH month on Month.  Uploading catalogue. should be able to draft emails independently. ,30524908068,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Retail,"Key Account Management, marketing, B2B, Online Sales, Digital marketing, sales",-,9am-6pm,"Full Time, Permanent",AJMAL SONS,Organization,AJMAL SONS,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Amazon PPC Campaign Specialist (US & UK Marketplace),"Advertise Campaign Managing in e-commerce platforms (Amazon Seller Central  UK, US marketplace) with appropriate keywords to make organic and inorganic sales for the SKUs.  Handle operations related to FBA, Amazon PPC optimization, payments, reviews, and inventory reports making sales better. Analyze the business and products, to plan the marketing strategies to improve the revenue.  Create a campaign with appropriate keywords by using various tools like merchant words, helium 10, and brand analytics to promote products to customers on Amazon. Research and analyze data and other categories-related information to forecast sales and manage inventory.  Product research in terms of market size, competitor analysis, Inventory management, Pricing for a new product launch or study the market.  Develop launch strategies and determine appropriate pricing for the SKUs to ensure competitiveness and margins. Plan Strategies to reduce TACOS and improve CM3(contribution margin)  Manage the Amazon European FBA shipment process for our products based on the daily sale units.  Prepare variance reports such as forecast vs actual sales.  Analyze the competitors and target them with new strategies using data dive.  Analyze and add similar products in variation for sale improvement.",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Education / Training,"Ppc Campaigns, Amazon, US Market",-,9am-6pm,"Full Time, Permanent",Butterfly Edufields,Organization,Butterfly Edufields,-,Hyderabad,Hyderabad,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Digital Business HEAD,DIGITAL ECOMMERCE,2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,120,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Advertising & Marketing (Digital Marketing),Digital Marketing,-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Noida,Noida,-,-,-,12-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Team Leader - Amazon,"   In this role, the candidate would be required to handle multiple account managers and supervise them to ensure that client s achieve their business goals. Further the candidate will be himself managing key client s e-commerce marketplaces accounts including Amazon, Flipkart, Ajio, Nykaa etc. and drive growth and profitability through a range of solutions. In short, the candidate would be responsible for achieving the desired revenue targets and will have the end-to-end ownership of client s PL on marketplaces.      The candidate should have over 5 years of experiences and be well versed with various facets of marketplace account management including but not limited to onboarding, pricing strategy, listing cataloging, advertising, account management, marketplace operations, analytics reporting etc. He should have experience of working with category teams at the marketplaces for joint business plans and brand growth. Further the candidate should also be adept at client management and should have a strategic thought process to be able to consult and handhold the client during the sales growth period.       The Account Manager will be handling a team of 3-4 account managers under him/her and would in turn be   reporting to the leadership team at Upriver.   Responsibilities:      Understanding the client and their business from a holistic perspective.         Take complete ownership for a portfolio of client accounts. Manage clients account end to end, including developing channel strategy, defining targeting, listing, cataloguing, setting up campaigns, measuring performance, reviews, account health and day- to-day operations and deriving insights, working with team of 2-3 e-commerce executives.         Mentor the team of account managers to manage and grow their accounts.         Through the account managers, manage clients account end to end, including developing channel strategy,   defining targeting, listing, cataloguing, setting up campaigns, measuring performance, reviews, account   health and day- to-day operations and deriving insights.         Continuously track changes and enhancements happening at the marketplaces to be able to offer superior,   knowledge based solutions to the clients. Should be fully aware of new features, techniques etc. introduced by the marketplaces.         Co-ordination with various Marketplaces for solving queries and issues regarding the accounts.         Reviewing every account in the portfolio in complete detail to understand the current level of performance and remove any bottlenecks.         Be accountable for hitting goals and driving sustainable growth.         Define processes and ensure process adherence.         Hire and train the staff as require. Assist in development of training modules/ material.         Lead the appraisal process for the staff and ensure team motivation.         Prepare and present plans and deliver results to the clients         Assist in acquisition of new clients wherever required.     What you ll Need:      Hands on and in depth understanding of one or more marketplaces including Amazon.in, Flipkart, Myntra, Nykaa, Big Basket, Grofers etc.         Should have been in a similar position in his/ her earlier organization. Should have a demonstrated experience of scaling up revenues on marketplaces.         Strong analytical skills including Microsoft Excel         Proactive, Team Player, requires good co-ordination and networking capabilities         Good verbal and written communication skills and typing speed in English         Self-motivated with passion for e-commerce         Aggressive and action-oriented approach. Hunger for learning and growth.         Team management skills are most important   Lateral thinker, should have a solutions-based approach..     ",1.81E+11,18-10-2022,16-01-2023,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,FinTech / Payments,"Team management, Excel, Networking, Online sales, Consulting, pricing strategy, Account management, channel strategy, Management, Client management",-,9am-6pm,"Full Time, Permanent",Upriver Ecommerce,Organization,Upriver Ecommerce,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
"Ecommerce manager
","Role & responsibilities  :   1. Develop and implement strategies to drive traffic, increase conversion rates, and optimize sales performance on our website and Amazon marketplace. 2. Manage product listings, pricing, and inventory levels to ensure accuracy and competitiveness. 3. Conduct market research and analysis to identify trends, opportunities, and competitive insights. 4. Collaborate with marketing and creative teams to develop compelling content, promotions, and campaigns to attract and engage customers. 5. Monitor key performance metrics and analytics to track progress towards sales targets and identify areas for improvement. 6. Oversee order fulfillment, shipping, and customer service operations to ensure timely and satisfactory delivery experiences. 7. Stay updated on e-commerce trends, technologies, and best practices to maintain a competitive edge in the market. 8. Build and maintain relationships with third-party vendors, partners, and service providers to support e-commerce operations. 9. Ensure compliance with relevant regulations, policies, and guidelines related to e-commerce activities. 10. Provide leadership, guidance, and mentorship to the e-commerce team to foster a culture of excellence and collaboration. Perks and benefits  :   Competitive salary, very high level of empowerment, great scope to grow along with growth of company  ",50624010855,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Consumer Electronics & Appliances,"Ecommerce Development, Product Listing",-,9am-6pm,"Full Time, Permanent",Magicasia Retail Venture Pvt Ltd,Organization,Magicasia Retail Venture Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Customer Support Manager,"Job Title: Customer Support Representative - E-Commerce Location: [Mumbai] Job Type: Full-time About Us: [Company Name] is a leading e-commerce platform that offers a wide range of products to customers worldwide. We are dedicated to providing a seamless shopping experience and exceptional customer service. As we continue to grow, we are looking for enthusiastic and dedicated individuals to join our customer support team. Job Summary: We are seeking a Customer Support Representative to join our dynamic team. The successful candidate will be responsible for providing exceptional customer service to our customers, resolving inquiries, and ensuring a positive shopping experience. The ideal candidate is a problem-solver with excellent communication skills and a passion for helping others. Key Responsibilities: Respond to customer inquiries via , email, chat, and social media in a timely and professional manner. Assist customers with product information, order placement, tracking, returns, and refunds. Resolve customer complaints and issues effectively, escalating to higher-level support when necessary. Maintain a comprehensive knowledge of company products, services, and promotions. Process orders, returns, and exchanges in accordance with company policies. Update customer information in the customer service database during and after each interaction. Collaborate with other departments to resolve complex customer issues and improve the overall customer experience. Identify trends in customer feedback and provide insights to management for continuous improvement. Meet or exceed performance metrics, such as response time, resolution time, and customer satisfaction scores. Qualifications: High school diploma or equivalent; a college degree is a plus. Proven experience in a customer support role, preferably in an e-commerce or retail environment. Excellent verbal and written communication skills. Strong problem-solving skills and the ability to think critically. Ability to work independently and as part of a team. Proficient in using customer support software, CRM systems, and Microsoft Office Suite. Ability to handle a high volume of inquiries and maintain a positive attitude under pressure. Preferred Qualifications: Experience with e-commerce platforms such as Amazon.com , E-bay, Etsy , Walmart , Shopify . Familiarity with social media platforms and online review management. Bilingual or multilingual abilities are a plus. What We Offer: Competitive salary and benefits package. Opportunities for growth and advancement within the company. A supportive and collaborative work environment. Employee discounts on company products. Ongoing training and professional development opportunities. How to Apply: Interested candidates are invited to submit their resume and a cover letter outlining their qualifications and experience to [email address]. Please include ""Customer Support Representative - E-Commerce"" in the subject line. [Company Name] is an equal opportunity employer. We celebrate diversity and are committed to creating an inclusive environment for all employees.Role & responsibilities   Preferred candidate profile   Perks and benefits  ",60624012094,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Gems & Jewellery,"Jewellery, Ecommerce Marketing, International Marketing, Technical Communication, Handling Multiple Channels, email chat Ju, CRM Management, Digital Marketing, Social Media Marketing, Software Support",-,9am-6pm,"Full Time, Permanent",Minal Infojewels LTD ,Organization,Minal Infojewels LTD ,-,Mumbai Suburban,Mumbai Suburban,-,-,-,2.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E Commerce Executive/ Manager - FMCG," Candidate should be from FMCG background (Preference will be Green Tea or any Tea background experience)  Need to handle portals marketing, Social Media marketing.  CTC-40-50k Location: Gurugram.. Required Candidate profile e-commerce executive, ecommerce manager, fmcg, Green Tea, Tea..",1.90E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,FMCG,"ecommerce, ecommerce manager, Tea, e commerce manager, fmcg, E Commerce, Green Tea, e-commerce executive",-,9am-6pm,"Full Time, Permanent",Radial Hr Solutions,Organization,Radial Hr Solutions,-,Gurugram,Gurugram,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
