Company Secretary,"   Preparation of ROC forms, drafting of notice, agenda & minutes of Board     Meetings & General Meetings.     Assisting the Company Secretary in Annual Filing of Companies & LLPs     Maintenance of Statutory Registers     Drafting correspondences with Regulatory Authorities     Compliance under Overseas Direct Investment Regime, Environment     Laws and other regulations     Drafting of contracts, agreements and other legal documents     Record keeping and listing of company secretarial & legal documents     Legal research and preparation of reports       Education Qualification        Company Secretary - Professional Program      Bachelor of Commerce    ",1.61E+11,16-08-2023,14-11-2023,EducationalOccupationalCredential,1,Legal & Regulatory,Private Attorney / Lawyer,Agriculture / Forestry / Fishing,"Company Secretary, Compliance, ROC, Legal research, Commerce, Legal documentation, Investment",-,9am-6pm,"Full Time, Permanent",Vnr Seeds,Organization,Vnr Seeds,https://img.naukimg.com/logo_images/groups/v1/4637765.gif,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Legal Executive - I,Legal Executive - I,70624011741,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Legal & Regulatory,Private Attorney / Lawyer,Internet,"legal research, copyright, law, llb, contract law, legal documentation, lawyer activities, agreements, intellectual property rights, corporate law, arbitration, legal management, drafting, litigation, contract drafting, legal advice, design, advocacy, legal, patents, trademark",-,9am-6pm,"Full Time, Permanent",Flipkart,Organization,Flipkart,https://img.naukimg.com/logo_images/groups/v1/533532.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Legal Executive - III,Legal Executive - III,70624011750,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Private Attorney / Lawyer,Internet,"legal research, copyright, law, llb, contract law, legal documentation, iii, lawyer activities, intellectual property rights, corporate law, arbitration, legal management, act, drafting, litigation, contract drafting, legal advice, design, advocacy, legal, patents, trademark, criminal",-,9am-6pm,"Full Time, Permanent",Flipkart,Organization,Flipkart,https://img.naukimg.com/logo_images/groups/v1/533532.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Legal Associate,Responsible for handling all the legal cases  Provide legal assistance to the administration department in the legal matters  Prepare & send legal notifications Negotiations Identifying areas of improvement in document's/legal processes,90324004471,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Private Attorney / Lawyer,Legal,Legal Documentation,-,9am-6pm,"Full Time, Permanent",Lancers Convent School,Organization,Lancers Convent School,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Executive - Company Secretary,"Role & responsibilities     1.  Compliance Management : Ensure compliance with applicable laws, regulations, and guidelines. Stay updated on changes in corporate governance practices and maintain a strong understanding of legal and regulatory requirements. 2.  Corporate Governance : Assist in establishing and maintaining effective corporate governance practices. Coordinate board and committee meetings, prepare meeting agendas, minutes, and resolutions, and ensure compliance with corporate governance policies and procedures. 3.  Company Secretarial Duties : Manage the company s statutory books, including registers of members, directors, and secretaries. Prepare and file required statutory returns, including annual returns, and maintain proper documentation and records. 4.  Shareholder Relations:  Manage shareholder communication and relationships. Assist in organizing and conducting general meetings, including annual general meetings, and handle the administration of share transfers and share issuances. 5.  Legal Support : Provide legal support to the organization. Draft legal documents, contracts, and agreements. Collaborate with external legal advisors as and when necessary. Attend Court hearings. 6.  Risk Management : Contribute to the identification and management of corporate risks. Assist in developing risk management strategies and maintaining proper documentation of risk related processes. 7.  FEMA provisions:  Assisting in complying with the regulations laid down under FEMA laws (Inward & Outward Remittances) IPR : Conducting Trademark Search & Filing application with Trademark Registry. Collaborate with external legal advisors at local and international level.  Preferred candidate profile     Strong knowledge of corporate laws, regulations, and governance practices. Familiarity with legal and regulatory requirements for private limited companies. Excellent organizational and administrative skills. Attention to detail and accuracy in recordkeeping and documentation. Strong communication and interpersonal skills. Ability to handle sensitive and confidential information with discretion. Proficiency in using company secretarial software and tools.",30624006289,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Private Attorney / Lawyer,Pharmaceutical & Life Sciences,"Company Secretarial, compliance, Secretarial Activities, Legal",-,9am-6pm,"Full Time, Permanent",Ashish Life Science,Organization,Ashish Life Science,https://img.naukimg.com/logo_images/groups/v1/481918.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Paralegal,"   Completes first draft of legal documents or contracts in respective area of law.     Administrative/office management and legal documentation work including MIS of litigation/secretarial works/ Repository keeping.     Excellent Computer knowledge (MS Office, etc) and typing skills.     Basic knowledge of creation of Purchase requests /Purchase Orders in SAP environment for the purpose of Advocates, Consultants payments     Preparing, Reviewing, Monitoring the budgets, engagement letters, POs, invoices, etc of Advocates/consultants     MIS for Court cases/following up with in house legal and external lawyers.     Stakeholders coordination and updates with internal departments and external agencies wrt legal matters     Good Interpersonal skills/communication skills.     Law firms / Secretarial firms working knowledge is preferable.      Language: English, Tamil, and Hindi               Qualifications and Preference -                B. Com/Graduate or Diploma suitable for the JD may be preferred.     Overall work experience - 3 to 4 Years and preferred with minimum experience if candidate is exceptional.               In return of your commitment we offer you                Become a part of our mission for sustainability: Clean energy for generations to come     A global team of diverse colleagues who share passion for renewable energy     Trust and empowerment to make your own ideas reality     Personal and professional development to grow internally within our organisation     Competitive pension scheme     ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Private Attorney / Lawyer,Electronic Components / Semiconductors,"Administration, SAP, MIS, Litigation, Legal, Office management, Legal documentation, Paralegal, MS Office, Monitoring",-,9am-6pm,"Full Time, Permanent",Siemens Gamesa Renewable Energy,Organization,Siemens Gamesa Renewable Energy,https://img.naukimg.com/logo_images/groups/v1/3358320.gif,Mamandur,Mamandur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Company Secretary,"   Education :    Bachelors degree in Law, Business Administration, or a related field.   Role Overview:      The Company Secretary will be a key member of our corporate management team,   responsible for ensuring that the company complies with all legal and regulatory   requirements, as well as maintaining effective corporate governance practices. As the   primary point of contact between the company s board of directors, management, and external stakeholders, the Company Secretary will play a crucial role in facilitating smooth communication and decision-making processes.     Responsibilities:      Corporate Governance: Develop, implement, and maintain corporate governance   policies and procedures to ensure compliance with applicable laws, regulations, and   best practices. Organize and manage board and committee meetings, including   preparing meeting agendas, collating board papers, and recording accurate minutes.         Compliance: Monitor changes in relevant laws and regulations and advise the board   and management on necessary actions to ensure compliance. Prepare and file   statutory returns and documents with regulatory authorities as required.         Company Records and Administration: Maintain and update company records,   including registers of members, directors, and shareholders. Ensure the safekeeping   of important corporate documents and records.         Shareholder Communication: Facilitate effective communication with shareholders,   responding to inquiries, and managing shareholder meetings, including annual   general meetings.         Board Support: Assist the board of directors in their roles and responsibilities,   providing relevant information and supporting materials to aid decision-making.         Corporate Policies: Oversee the development and implementation of corporate   policies and codes of conduct, ensuring alignment with legal requirements and   industry best practices.         Contracts and Agreements: Review, draft, and negotiate various contracts and   agreements, safeguarding the company s interests while maintaining legal   compliance.         Risk Management: Work with internal stakeholders to identify, assess, and mitigate   potential risks to the company s operations and reputation.         Liaison with External Stakeholders: Act as the liaison between the company and   external bodies, including regulatory authorities, auditors, legal counsel, and other   relevant stakeholders.         Training and Development: Conduct training sessions and workshops for board   members, management, and employees to promote a culture of corporate   governance and compliance awareness.     Requirements:      Bachelors degree in Law, Business Administration, or a related field.         Professional certification as a Company Secretary is highly desirable.         Proven experience as a Company Secretary or in a similar role, with a solid   understanding of corporate governance and regulatory compliance.         Strong knowledge of relevant corporate laws and regulations.         Excellent organizational and communication skills, with the ability to interact   effectively at all levels of the organization.         Meticulous attention to detail and the ability to work with confidential information.         Sound judgment and decision-making abilities.         Proficiency in using relevant software and tools to manage company records and   documents.         Demonstrated ability to work independently and collaboratively as part of a team.   ",80923501120,08-09-2023,07-12-2023,EducationalOccupationalCredential,12,Legal & Regulatory,Private Attorney / Lawyer,Advertising & Marketing,"Business administration, Head Business Development, Company Secretary, Legal compliance, Corporate governance, Regulatory compliance, Training and Development, Risk management, Digital marketing, Corporate law",-,9am-6pm,"Full Time, Permanent",Eminent Digiworld,Organization,Eminent Digiworld,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Company Secretary,"                       We are currently in search of an exceptionally talented and driven individual to assume the role of Company Secretary and contribute to our dynamic team.                        The Company Secretary holds a pivotal position in upholding the company's adherence to legal and regulatory standards while maintaining exemplary levels of corporate governance. Collaborating closely with senior management, this role furnishes invaluable support and counsel on matters pertaining to corporate governance.                          Responsibilities:          1. Corporate Governance:          Ensure compliance with all applicable laws, regulations, and corporate governance guidelines.       Organize and facilitate Board and Committee meetings, including preparing agendas, drafting resolutions, and taking minutes.       Provide guidance to the Board and senior management on corporate governance best practices.         2. Regulatory Compliance:          Stay informed about changes in relevant laws and regulations and ensure that the company remains compliant.       Prepare and file all necessary regulatory documents, such as annual reports, financial statements, and disclosures.         3. Shareholder Relations:        Serve as the primary point of contact for shareholders and investor relations activities.       Assist in the preparation of shareholder communications and annual reports.         4. Record Keeping:        Maintain accurate and up-to-date corporate records, including minute books, share registers, and other legal documents.       Ensure that all corporate filings and registrations are completed promptly.         5. Corporate Secretarial Duties:          Act as the custodian of the company seal and authenticate documents as required.       Provide support and guidance to the Board and senior management on matters related to corporate law and governance.                 Requirements                A Bachelor's degree in Business Administration, Law, Finance, or a related field is required.                Professional certification as a Company Secretary or equivalent is strongly preferred.                A minimum of 3 years of experience in corporate governance is essential.                Experience or knowledge of insurance regulations is advantageous.                Profound understanding of corporate law, regulations, and best practices is necessary.                Exceptional organizational and communication skills are a must.                Ability to thrive in a fast-paced environment and handle multiple priorities effectively.                        ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Private Attorney / Lawyer,Insurance,"Business administration, Company Secretary, Financial statements, Corporate governance, Senior management, Legal, Relationship, Regulatory compliance, Legal documentation, Corporate law",-,9am-6pm,"Full Time, Permanent",Coversure,Organization,Coversure,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Manager - Company Secretary,"     The head of the Company Secretary and legal will be responsible for providing strategic legal guidance and ensuring compliance with relevant laws, regulations, and corporate governance practices. Primary responsibilities will include:      Preparing agendas and papers for board meetings, committees, and annual general meetings (AGMs) and following up on action points.      Convening and servicing AGMs, taking minutes, drafting resolutions, and lodging required forms and annual returns with appropriate departments.      Providing legal, financial, and/or strategic advice during and outside meetings.      Training Directors on corporate governance principles and guiding other functional members on Company Law related issues such as document management, litigation holds, litigation strategy, and document management process improvements.      Ensuring the organization is up to date on policies, regulatory, or statutory changes that might affect the company.      Maintaining and monitoring various applicable regulatory records, reports, and documents.      Handling correspondence, collating information, writing reports, and communicating decisions to relevant company stakeholders.      Liaising with external regulators and advisers such as lawyers and auditors.      Developing and overseeing the systems that ensure the company complies with all applicable codes, in addition to its legal and statutory requirements.      Managing contractual agreements with suppliers and customers.      managing share option schemes opted by various shareholders and paying dividends      Reviewing and approving the company s legal documents including patents, trademarks, etc      Driving PR activities related to aspects of financial management.      Advising the Board of Directors on key managerial and corporate governance issues.      Implementing policies and procedures for the company.            Education Qualifications        B.Com/Commerce          CS/CS          LLB/Law        Behavioural Profile            Candidate will require knowledge of applicable acts, upto date legal knowledge, listing compliance, and practical legal knowledge.      Strong administrative skills and an aptitude for using IT software, good verbal and written communication skills, interpersonal skills, influencing skills, excellent organization and time management, an ability to take initiative, a flexible and practical approach to work, discretion when handling confidential information, maintaining a diplomatic approach towards issues, and confidence to provide support to high profile company staff and board members are important skills to have in this role.      Coordination, communication, maintaining confidentiality, drafting skills, commercial awareness, meticulous attention to detail, and the ability to work well under pressure are important competencies.      Clear communication, balance between soft and stern communication, unyielding commitment to ethics, high personal integrity, and impeccable professional ethics, ability to successfully work in cross functional teams, and ability and courage to question the status quo and develop solutions to address concerns are important personal traits.      The candidate will deliver top quality Company Secretarial services effectively and efficiently in the corporate environment.     ",2.01E+11,20-11-2023,18-02-2024,EducationalOccupationalCredential,84,Legal & Regulatory,Private Attorney / Lawyer,Chemicals,"NSE, Administration, Water treatment, Company Secretary, Corporate governance, Litigation, Company law, Document management, Monitoring",-,9am-6pm,"Full Time, Permanent",Chembond Chemicals,Organization,Chembond Chemicals,https://img.naukimg.com/logo_images/groups/v1/41062.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Analyst - Legal,"   Reviewing client and vendor contracts, analyzing clauses, stipulations, obligations, and liabilities     Legally scrutinizing and marking up client and vendor agreements based on specific guidelines and liaising with delivery teams and clients     Conducting research and analysis of Local and International Laws (pertinent to relevant countries)Identifying contractual, commercial, and operational risks exposed in the contracts     Vetting legal documents and providing analysis thereof     Liaising with internal departments on various contractual obligations to be met and clarifying queries related to contracts     Coordinating and communicating with the clients and the vendors with respect to contractual negotiations     Staying abreast of regulatory laws       Prerequisites       Self driven individual     Good exposure to reviewing of agreements and ability to support in contract management.     Strong understanding of legal terms     Strong analytical and logical reasoning     Familiarity with the contract and corporate laws     Strong eye for detail     Excellent command over written and spoken English     Proficient in MS Word, Excel, and PowerPoint?     Ability to meet deadlines and good time management skills     Knowledge of contract abstraction     Managing of contractual obligations     Updating the contract management tool regularly       Experience       0 - 2 years of experience (knowledge in review, negotiations and contract management is preferred)Education LLB   ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Private Attorney / Lawyer,Financial Services,"Industry research, Resource optimization, Contract management, Time management, Analytical, Fund administration, Data analytics, Legal documentation, Operations, Contract abstraction",-,9am-6pm,"Full Time, Permanent",TresVista Financial,Organization,TresVista Financial,https://img.naukimg.com/logo_images/groups/v1/1371070.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Company Secretary,"   As a Company Secretary, you will play a vital role in ensuring adherence to legal and regulatory requirements, maintaining company records, and assisting in board and shareholder meetings      Your attention to detail and knowledge of corporate laws will help us maintain transparency and uphold the highest standards of corporate governance          Responsibilities:          Compliance Management: Ensure compliance with applicable laws, regulations, and guidelines. Stay updated on changes in corporate governance practices and maintain a strong understanding of legal and regulatory requirements.      Corporate Governance: Assist in establishing and maintaining effective corporate governance practices. Coordinate board and committee meetings, prepare meeting agendas, minutes, and resolutions, and ensure compliance with corporate governance policies and procedures.      Company Secretarial Duties: Manage the company s statutory books, including registers of members, directors, and secretaries. Prepare and file required statutory returns, including annual returns, and maintain proper documentation and records.      Shareholder Relations: Manage shareholder communication and relationships. Assist in organizing and conducting general meetings, including annual general meetings, and handle the administration of share transfers and share issuances.      Legal Support: Provide legal support and advice to the organization. Review and draft legal documents, contracts, and agreements. Collaborate with external legal advisors when necessary.      Risk Management: Contribute to the identification and management of corporate risks. Assist in developing risk management strategies and maintaining proper documentation of riskrelated processes.          Requirements:          Bachelor s degree in law, business administration, or a related field (preferred)      Qualified Company Secretary (CS) or relevant professional certification      Proven experience as a Company Secretary or in a similar role      Strong knowledge of corporate laws, regulations, and governance practices      Familiarity with legal and regulatory requirements for private limited companies      Excellent organizational and administrative skills      Attention to detail and accuracy in recordkeeping and documentation      Strong communication and interpersonal skills      Ability to handle sensitive and confidential information with discretion      Proficiency in using company secretarial software and tools    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Private Attorney / Lawyer,Facility Management Services,"Business administration, Administration, Company Secretary, Interpersonal skills, Corporate governance, Compliance, Legal, Legal documentation, Risk management, Corporate law",-,9am-6pm,"Full Time, Permanent",Start-up Sahay,Organization,Start-up Sahay,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Specialist - Legal,"   Educational qualification    - Qualified LLB, pursuing Company Secretary       Expected experience    - 6 months to 1.2 years ,        Job description: -       1. Assisting in review of NDAs, vendor contracts, leave and license    agreement, labour contractor agreements and managing all Vendor matters     2. First level reviews of Customer MSA and SOW s     3. Monthly reporting and Analytics     4. Coordinating with internal teams      5. Coordinating with external consultants     6. Compliance management :     a. Responsible for Compliance management in JOSS     b. Tracking of compliance requirements and follow up with respective    teams.     c. Assisting in complying applicable laws - Companies Act, 2013, FEMA,    LLP Act, applicable labour laws - India     d. Assistance with geography compliance laws for USA, Canada, Mexico    , UK and India     e. Maintaining all statutory records, registers, and documents for    compliance.     f. File periodic returns and apply for applicable licenses     g. Tracking and managing trademark renewals     7. Updating contract management tool     8. Assist in HR matters like policy drafting , review of memos, warning    letters, Show cause notices.     9. Assist n Administration matters - Includes renewal of licence and    Vendor management       ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,1,Legal & Regulatory,Private Attorney / Lawyer,IT Services & Consulting,"Company Secretary, FEMA, Contract management, Labour laws, Compliance management, Legal, SOW, MSA, Management, Analytics",-,9am-6pm,"Full Time, Permanent",Jade Global,Organization,Jade Global,https://img.naukimg.com/logo_images/groups/v1/2069076.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Legal Intern," 1. Assistance in conducting legal research on matters relevant to the companys business.   2. Assistance in drafting and reviewing agreements under the guidance of the legal team.   3. Collaboration with the legal team on ongoing projects, providing administrative and research support.       Eligibility Criteria       1. Currently pursuing or recently completed a degree in law from a recognized institution.   2. Prior internship experience with law firms is a must.     ",90424500515,09-04-2024,08-07-2024,EducationalOccupationalCredential,1,Legal & Regulatory,Private Attorney / Lawyer,Film / Music / Entertainment,"Administration, Legal Intern, Legal research, Internship",-,9am-6pm,"Full Time, Permanent",PrepLadder.com,Organization,PrepLadder.com,https://img.naukimg.com/logo_images/groups/v1/4619983.gif,Chandigarh,Chandigarh,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Corporate Legal Counsel,"       Contract Drafting and Review   : Draft, vet, and maintain templates for various commercial contracts including vendor agreements, service contracts, business agreements, product license agreements, MOUs, letters of intent, non-disclosure agreements, teaming agreements, reseller agreements, and master services agreements.       Contract Negotiation   : Engage in negotiations with attorneys to finalize legal documentation associated with contracts.       Legal Document Management   : Oversee the maintenance and administration of all legal agreements and other pertinent legal documents within the legal department.       Legal Advisory   : Provide researched legal advice to the company on matters involving various business laws.       Compliance Oversight   : Ensure the company complies with applicable laws and regulations.       Intellectual Property Rights (IPR)   : Collaborate with product teams to identify patentable ideas, conduct patent searches, infringement studies, and draft applications for trademarks.       Template Management   : Create and update standard legal document templates to streamline the contract creation process.       Legal Research   : Conduct comprehensive legal research to support contract negotiations and corporate legal matters.       Training and Development   : Train and mentor junior legal staff and other departments on relevant legal issues and compliance.       Strategic Legal Counseling   : Provide strategic legal counseling to senior management regarding business strategies and their legal implications.     Preferred candidate profile:-        Educational Qualifications   : A graduate or postgraduate degree in law. Additional qualifications in intellectual property rights or related laws are preferred.       Legal Experience   : Minimum of two years of experience in a legal counsel role, preferably in a global services organization.       Contract Law Expertise   : Familiarity with US and international contract law, especially with experience in drafting and negotiating contracts.       Technical Proficiency   : Proficient in using Microsoft Words standard and advanced features for contract review and drafting.       Communication Skills   : Strong communication abilities with proficiency in English, capable of articulating legal issues clearly and effectively.       Analytical Skills   : Excellent research and analytical skills, with the ability to exercise judgment and provide well-founded legal opinions.       Negotiation Skills   : Demonstrated expertise in contract drafting, negotiation, and execution.       Team Collaboration   : Strong interpersonal skills and the ability to work effectively within a team and in a dynamic business environment.       Problem-solving Skills   : Ability to anticipate potential issues, develop alternative strategies, and formulate actionable plans to address challenges.       Personal Integrity   : High ethical standards and the ability to maintain confidentiality, acting as a trusted advisor within the legal and compliance team.     ",80524501220,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Private Attorney / Lawyer,Travel & Tourism,"Contract drafting, MOUS, Compliance, Legal Counsel, Intellectual property, Legal, Legal research, IPR, Document management, microsoft",-,9am-6pm,"Full Time, Permanent",Easemytrip,Organization,Easemytrip,https://img.naukimg.com/logo_images/groups/v1/925074.gif,"Noida, New Delhi, Gurugram","Noida, New Delhi, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
"Contract Manager, Paralegal","     Assist with the intake management of all contracts via internal systems and conduct correspondence with all stakeholders regarding the status of contract requests      Manage busy contract queue and prioritize urgent requests as necessary prior to legal counsel review      Conduct initial review of contracts in relation to risks stemming from contract language, internal legal thresholds, and other criteria      Assist with commercial negotiations, including NDAs, and MSAs, and any other general commercial terms and conditions      Serve as first point of contact to internal business units to answer contract-related inquiries and escalate as appropriate to senior legal colleagues      Manage contract lifecycles from providing forms through contract execution and maintenance      Assist with legal department analytics by pulling key performance indicators from various tools including SFDC and Ironclad      Maintain a library of form documents, contract clauses, templates, and historical documents, and add or revise material as needed      Provide input into the formulation, development, and/or revision of operating policies, procedures, and strategies for the commercial legal function, as appropriate          Requirements:          B.A. or B.S. degree; paralegal certification a plus but not required      3+ years relevant business or legal experience      Ability to meet the needs of a high-growth, fast-paced Internet company      Customer service oriented while maintaining acute attention to detail      Great organizational skills and ability to prioritize workloads      Possess excellent problem-solving capabilities, judgment, negotiation, communication (written and verbal) and interpersonal skills      Proven ability to manage high-volume workloads, multiple stakeholder demands and ever-shifting priorities all while instilling confidence      Ability to operate autonomously while being a team player who brings a positive attitude to the workplace      ",80524500329,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Private Attorney / Lawyer,Internet,"Administration management, SAN, Legal, DNS, Manager Technology, Customer service, Paralegal, JIRA, Analytics, Salesforce",-,9am-6pm,"Full Time, Permanent",Cloudflare,Organization,Cloudflare,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
IP Lawyer,"       The firm is looking for candidates with a career orientation in Intellectual Property practice. Applicants with long-term goals in IP sector will be given preference.                    Job Description        The role includes carrying out the following functions:      (a) advising on all kinds of intellectual property disputes, including preliminary analysis and long-term expectations from a case;      (b) attending to and managing day to day issues before the Courts, including, administrative hearings before the TMO ;      (c) drafting pleadings, applications and replies thereto for ongoing and fresh matters, including, preparation of plaint, written statements, interlocutory applications, replies, etc;      (d) briefing Senior Advocates for urgent reliefs in a time-bound manner;      (e) conducting legal research to develop arguments to be presented before the Bench;      (f) case law analysis for opinion writing and guiding the direction of the proceedings;      (g) participating in the enforcement of intellectual property rights;      (h) reporting to the senior management all relevant and material developments in the practice and client relationships.        ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Private Attorney / Lawyer,Internet,"Administration, Intellectual property, Legal research, Management",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Sr. Manager (IT Legal Affairs),"           Lead and oversee the preparation, review, and negotiation of complex IT contracts, including software agreements, FOSS analysis, manpower contracts, disclosure agreements, settlement agreements, licensing agreements, litigation matters, MOU, Escrow agreement, Employment agreement, Bank Guarantee, Novation agreement etc. Advisory, contracts review and negotiations for various procurement and customer contracts e.g., Master Services Agreements, Software Licensing Agreements, Implementation Agreement, IT Support Agreement, Service Level Agreements, Teaming / Reseller Agreement, Confidentiality Agreements, Statements of Work, Change Orders, Amendments etc.          Ensure contractual compliance and mitigate contractual risks by negotiating favourable terms and conditions for the organization.          Perform due diligence and participate in investigation, audits and work with wider team & Preparation of Draft SOPs, process documentation & contract templates.          Work as a team coach on issues related to Privacy and Data Protection Laws under various jurisdictions e.g. Africa, Europe, US, India, Australia and APAC region. Coordinate with sales & Delivery team to review contractual positions relating the Privacy and Data Protection and deployment of strategies in compliance and conformity to applicable Data Protection and Privacy laws. Expertise in GDPR & DPDP act at the time of contract drafting.          Provide appropriate advice to internal clients on legal risk exposures (including potential exposure to liability risks arising from confidentiality, trademarks, IP, data security and other non-standard previous version). Prepare legal risk exposure mitigation plan, procedures and standardization of these aspects in the agreements as well.          Tendering legal opinion to the management and senior stakeholders across various departments - HR, Business, Compliance, Administration; Protecting the Company from legal violations.          IPR Management by handling registrations, renewals working with external lawyers.          Assist in legal audits of various functions to ensure compliance & proactively advise on and help to manage important changes in law and regulation.          Provide strategic legal advisory on general business, commercial transactions, regulatory issues, and employment laws relevant to IT operations.          Advise management on the implications of various legislations during the formulation of long-term business plans and strategies.          Develop and implement internal policies and procedures to ensure compliance with legal and regulatory requirements within the organisation.          Review, improve, and enhance internal policies and procedures in consultation with key stakeholders and in accordance with legal and regulatory standards.          Manage corporate litigations, disputes, and risk mitigation strategies related to IT operations.          Represent the organization before courts, tribunals, commissions, and regulatory authorities in case required, ensuring successful resolution of legal issues. To coordinate with external lawyers to represent court cases at various courts on need basis.          Conduct due diligence activities to assess legal risks associated with IT projects, transactions, and operations.          Perform compliance audits to ensure adherence to legal and regulatory requirements, identifying areas for improvement and implementing corrective actions as necessary          Provide legal support for business restructuring, mergers, amalgamations, and acquisitions.          Ensure effective management of legal and contractual risks associated with mergers and acquisitions, conducting due diligence and facilitating smooth transitions.          Provide leadership and mentorship to the legal team within the Legal department, fostering a culture of excellence, collaboration, and continuous learning.          Lead by example, motivating legal team members to maximize quality and productivity, and creating opportunities for professional growth and development.          Candidate Profile          Master of Law (LLM) or equivalent degree from a recognized institution is preferable. L.L.B is by default is required.          Minimum 12 years of extensive experience in corporate legal affairs, with working experience in the IT industry.          Proven track record of successful contract management, negotiation, and litigation management.          Expertise in legal and regulatory compliance, employment laws, and policy formulation.          Strong leadership skills with the ability to lead and motivate cross-functional teams.          Excellent communication and interpersonal skills, with the ability to interact effectively with stakeholders at all levels.          Cultural intelligence and adaptability to diverse work environments.          Strategic thinking and problem-solving abilities.          Strong organizational and time management skills.          Ability to work effectively under pressure and meet deadlines.          This position may require occasional travel as per business requirements.                Qualification:      LLB / LLM            ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,144,Legal & Regulatory,Private Attorney / Lawyer,IT Services & Consulting,"Procurement, Due diligence, Legal compliance, HP data protector, Contract management, data security, Legal, Strategic planning, IPR, Licensing",-,9am-6pm,"Full Time, Permanent",CSM Technologies,Organization,CSM Technologies,https://img.naukimg.com/logo_images/groups/v1/144896.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
