"Senior Technical Assistant, Warehouse"," Related to Warehouse activities like dispensing, QMS activities               Creation and review of Change Control.     Preparation and review of standard operating procedures.     Review of Corrective action and Preventive action.     Preparation and review of investigation reports.     Initiation of incidents/deviations.     Participate in self-inspection and implementation of CAPA.     Ensure the compliance and completeness of activities.     Responsible to perform and verification stock cycle counts as per schedule     Responsible to perform the supervisor activity for cleaning, line clearance and dispensing during routine operations     Responsible to follow the procedures pertaining to the environmental management system.     Responsible to keep the workplace neat and clean. Maintain 5S and support for its improvement     Dispensing of raw material and packing material as per Batch document and SOP.     Daily and Tri-monthly calibration of balances and its documentation.     Receipt, storage of raw material and packing material as per SOP.     Unloading of material during receipt and loading of FG during dispatch.     Environmental monitoring and updation of documents.     Unloading, transferring and storage of consignment. Store the material in warehouse using stacker.     Receipt and dispatch of materials External warehouse Material as per SOP.     ERP updation for all warehouse transactions. Updation of Locations in ERP as per physical.     Cleaning of warehouse on day-to-day basis as per SOP. Cleaning of racks, walls, ceiling, and dispensing accessories as per SOP.     Obtain On the job and SOP training from Supervisor / Head of the department.     Maintenance of stacker and balances is good condition.     Follow the Supervisors instruction, company regulation and cGMP requirements.     To ensure the documentation is done online and accurate.     To ensure all warehouse records are filled and signed online by the personnel.     Any other activities assigned by the Supervisor / Head of the department.       ? ",2.71E+11,27-06-2023,25-09-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Warehouse Manager,Pharmaceutical & Life Sciences,"Environmental management system, Accessories, ERP, Warehouse, Head Business Development, Standard operating procedures, Packaging, Raw material, Environmental monitoring",-,9am-6pm,"Full Time, Permanent",Endo Pharmaceuticals,Organization,Endo Pharmaceuticals,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
Incharge - Warehouse Operations,"             Managing entire warehouse                 Ensure all KPI parameter to beachieved                 Monthly business review                  Good ERP exposure                  Ensure stock Accuracy                 Effective communicator andcoordination with customer for all escalation                 Ensure profitability at siteand meeting all compliance (Manpower, vendor management)             Technical Skills:         Good knowledge in Excel, SAP, CAPA, CIP& KAIZEN. Good communications skill         Primary Responsibilities:         SAP, Warehouse KPI, Managing CAPA, Kaizen, Warehouse Stock, Customer escalations         Educational qualifications preferred           Category:    Bachelors Degree         Key Performance Indicators:     KPA KPI Customer Contractual KPI Achievement of Customer/Site Specific KPIs as per SLA Customer Relationship    Timely recording and response to Customer Complaints with CAPA & RCA Inventory Management Daily Count and Monthly Wall to Wall Count Nil Variance in Monthly Stock Audit with zero customer debit Billing & Invoicing Timely submission of Monthly Billing Data to HO & to Client Petty Cash Management Timely submission of CBS with approval / approved Budget Audit Observation Closure of Internal Audit Query on CBS, Asset, SOP, Financial Transactions at Warehouse Vendor Services    -Ensure high level of Services from Manpower/Housekeeping/Security and other Vendors.   - Support Vendor on any pending issues   - Adherence to S & E, CLRA, Minimum Wages, PF, ESI, Vendor Payout - Timely Submission of Vendor Bills to Corporate Office Placement & Tracking - Vehicle placement vs indents received -Vehicle status update at any given point of time. POD Timely and accurate receiving of PODs with remarks within 15 days from date of delivery. Qualit Control - SOP adherence / Nil NC in Audit   - Maintaining Warehouse Compliances (Apart from Manpower Compliances)   - Ensure 5S Compliance - Maintaining Incident Log and timely closure Process Improvement - CIP and its closure as per Timelines decided. - Increased Productivity Training & Development 1. Identify Training Needs and develop training Calander for site 2. Functional skills training HR Process 3. Improvement in Attrition rate      Required Skills:       Warehouse KPI   ",1.91E+11,19-10-2023,17-01-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Warehouse Manager,Courier / Logistics,"Housekeeping, RCA, ERP, Warehouse, Manager Internal Audit, SAP, Kaizen, Process improvement, Customer relationship, Cash management",-,9am-6pm,"Full Time, Permanent",Varuna Integrated Logistics,Organization,Varuna Integrated Logistics,https://img.naukimg.com/logo_images/groups/v1/4414268.gif,Ambala,Ambala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
Key Accounts Manager-Warehouse - Bhiwandi,"JOB DESCRIPTION: KEY ACCOUNT MANAGER  JIOMART MARKETPLACE (On 3PL payroll) Location - Mumbai - Bhiwandi The role of a Key Account Manager is crucial in ensuring the smooth and efficient operation of a warehouse facility. Job Responsibilities:  Supervising Warehouse Operations: The Key Account Manager oversees the entire operation, ensuring that all activities within the warehouse are conducted efficiently and effectively.  Team Management: One of the primary responsibilities is to manage and lead the warehouse team. This involves providing guidance, training, and motivation to ensure optimal performance and productivity.  Receipt and Shipping of Goods: The Manager is responsible for expediting the receipt of incoming goods and the shipping of outgoing orders. This includes ensuring accuracy, timeliness, and compliance with all relevant regulations.  Inventory Management: Efficient inventory management is essential to prevent stockouts, overstock situations, and inventory shrinkage. The Key Account Manager is tasked with maintaining accurate inventory records and implementing strategies to optimize inventory levels.  Organized Storage: Ensuring that goods are stored in an organized manner is critical for efficient warehouse operations. The Manager must oversee the layout and organization of the warehouse to maximize space utilization and facilitate easy access to items.  Experience with System-Driven Processes: The role requires familiarity with system-driven warehousing processes. This includes working with ERP (Enterprise Resource Planning) applications and WMS (Warehouse Management System) applications to streamline operations and enhance efficiency.  Comfort with Technology: Given the reliance on software applications for warehouse management, the Key Account Manager should be comfortable working with technology and adapting to new software tools as needed.  Experience in E-commerce Warehousing: Prior experience in providing warehousing services for e-commerce businesses is considered an advantage. This suggests familiarity with the specific requirements and challenges of handling e-commerce inventory, such as high volume, rapid turnover, and diverse product types. In summary, the Key Account Manager plays a pivotal role in overseeing all aspects of warehouse operations, from team management to inventory control, with a focus on efficiency, cost-effectiveness, and technological integration. Warehouse operations Leadership Analytical Skills SAP Communication Skills Problem Solving Project Management. Basic qualifications: ??Bachelor's degree ??Min. 4 years of domain experience and SAP working experience Must have skills:  Good leadership skills ??Good in data analytics ??Knowledge of problem solve tools ??Experience with Microsoft Office products and application",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Warehouse Manager,Retail,"SAP, Warehouse Management, Warehouse Operations, Logistics Operations, Supply Chain Operations",-,9am-6pm,"Full Time, Permanent",Reliance Retail,Organization,Reliance Retail,https://img.naukimg.com/logo_images/groups/v1/214440.gif,"Mumbai, Bhiwandi","Mumbai, Bhiwandi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
Warehouse Manager,"About Position:  Position: ""Warehouse Manager"" Location: Bangalore  Job Description:  Operational Responsibilities  Monitoring the Overall functions of the warehouse, including receipt, inventory, material handling and safety of goods coming through and going out of the warehouse.  Creating tracking system to ensure the orders arrive and are dispatched on time and to proper destinations.  Managing Staffing, development, and performance management of warehouse workers.  Co ordinate racking and storing the products, which are recd from the production and vendors.  Responsible for warehouse security and accountability.  Communicating warehousing, material handling, and shipping requirements.  Ensures that the inventory is at an appropriate level and meets both internal and external requirements.  Provides guidance on inventory management for a specific product group or locations.  Applies Systems and process to identify and coordinate inventory requirements, resolve conflict that arrive  Ensuring Compliance with all Health and safety regulations.  Using ERP Systems to Monitor Stock Control.  Implement new projects  Producing incident and performance reports for seniors  Making sure that all fright receipts and deliveries are carried out in time by preparing the report called end to end Tracker.  Leading, motivating, training and developing staff.  Updating & Maintaining computerized and paper based administrative records.  Responsible for the disciplinary and grievance procedures.  Having an approved SOP from the organization & based on that working towards order fulfilment.  Additional Information If interested please send your UPDATED Profile with below mentioned details.  Current CTC:  Expected CTC:  Notice Period:  Reason for Job Change:  Regards,  Rashmi  Sr. HR Recruiter  AARNA HR Solutions Pvt Ltd  9108013349",2.51E+11,25-11-2016,23-02-2017,EducationalOccupationalCredential,84,Procurement & Supply Chain,Warehouse Manager,Recruitment / Staffing,"shipping, material handling, sop, administrative, procedures, operational, co, monitoring, warehouse, tracking",-,9am-6pm,"Full Time, Permanent",AARNA HR SOLUTIONS PVT. LTD.,Organization,AARNA HR SOLUTIONS PVT. LTD.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
Warehouse Manager,"Role & responsibilities     To monitor unloading activity properly             a) Manpower Deployment both at Warehouse and FBML as per load and its optimum utilization             b) Assigning priority of vehicles for unloading based on urgencies at warehouse             c) Give accurate acknowledgments to transporters             d) Ensure correct verification of loose material unloaded for its quantity as well as peripheral damages  2            Monitoring Counting Activities for all parts a) Having Close Control on Packed Material Counting Activity after unloading             b) Recording PLKZ in case of any discrepancy in material count with invoice / challan quantity               c) Communicating short recipt cases to concern vendor and buyer on same day 3            Monitoring and controlling FBML Stores Activity like a) Daily visit to FBML Stores officials  for discussion and attending issues.             b) Monitoring unloading vehicles activities             c) Monitoring Binning, Tray filling, Palletizing on case to case basis             d) Monitoring Unit Packing activity             e) Monitoring Storing of material in desired FBML Stores Location               f) Monitoring Empty Pallet Collection and dispatch to GL Warehouse             g) KANBAN Monitoring h) FBML Dispatch:- Monitoring FBML dispatch accuracy and corrective action in case of any material discrepancy sent by GLPL  4            Stores Key Activities (Warehouse) a) See that Goods are kept in good condition at GLPL as per desired location             b) See that verified papers been offered to operator for making GRN             c) See that every GRN is counted on the same day             d) See that every Docket has correct material identification tag attached             e) Resolve live stores issues with FBML immediately             f) Corrective Actions to be taken on stores issues             g) Daily House Keeping Activities and Aesthetic warehousing  5            Daily PLKZ Working. a) See that PLKZ is correctly recorded by Stores Officer             b) Proper Error / Shortage / discrepancy reporting to all concerns (Vendor, FBML concerns)               c) Forward Final PLKZ Reports to every concerned viz vendors and buyers daily             d) PLKZ Addressing fortnightly reports to FBML 6            Daily Inventory Checking & further action a) For more than 30 days or more than 60 days old once in a month             b) Planning Daily Perpetual Inventory cycle in coordination with Manager Logistics             c) Daily Perpetual Inventory Cycle work distribution and assigning work to junior stores staff and stores labor             d) Executing Daily Perpetual Inventory cycles by taking complete owenership             e) Submitting daily Perpetual Inventory Report to Manager Logistics at day end             f) Sending Stock Taking Reports to H.O. and Manager Operations monthly 7            Old Pending Stock Management (more than 30 day) alarm generation with vendors and corrective action a) Communicating vendors and respective buyers 30 days and more stock positions             b) Having one to one communication with each vendor and buyer via mail and telephone for taking corrective actions 8            Other Adminstrational Activities i             Regular Maintenance of Material Handling Equipments                           a) Regular maintenance of Pallet Trolleys                           b) Regular maintenance of Battery Operated Stacker ii            Precise Acknowledgement Record keeping 1            Documents Check  a)  Check Invoices             b)  Check whether original for buyer and duplicate for transporter is available               c)   See whether inspection report from vendor is available             d)   To check for valid Purchase Order (as per ERP Masters)  2            PLKZ Reporting (INWARD LEVEL PLKZ)  a)  To Feed every such discripancy of PLKZ in ERP             b)  PLKZ Reports analysis and further corrective action to be communicated to vendors and respective buyers 3            Vehicle Tracking (both outside and attached) a)  Record Vehicle In and out Time               b)  Record Vehicle Number             c)  Record Transporter's Name             d) Sending Vehicle Tracking Report once in week to Manager Logistics and H.O. 4            Monitoring Material Loading and Unloading Activity a)  Verifying the condition of material physically received               b)  Packing related all discrepancies to be recorded in PLKZ               c) Ensure correct verification of loose material unloaded for its quantity as well as peripheral damages               d) Ensure correct material loaded for dispatch to FBML for its type and quantity 5            Monitor and feeding Pallets and Bins movement in ERP 6            Daily routine morning visits to FBML stores for attending stores issues  7            Daily Inventory Checking a) For more than 30 days or more than 60 days old once in a month             b) Executing Daily Perpetual Inventory cycles as planned by Manager Logistics with help of other officers in coordination with all Stores Labors               c) Submitting daily Perpetual Inventory Report to Manager Logistics at day end 8            Old Pending Stock Management  (more than 30 day) :- Sending reminder mails to all concerns once in a week 9            Reporting a)  Send pellet movement report to FBML Stores             b)  Send Final PLKZ Report to Buyers and FBML at day close Preferred candidate profile   Experience in engineering . Manufacturing stores handling, SAP & WMS  knowledge, team handling. 60 Manpower Handling Exp, good communication, SAP Knowledge, Able to handle 60000 SQFT warehouse , Strong Logistics Background    Perks and benefits  ",80624006268,08-06-2024,06-09-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Warehouse Manager,Industrial Automation,"Logistics Operations, Warehouse Management, Warehouse Operations",-,9am-6pm,"Full Time, Permanent",Ghatge Group,Organization,Ghatge Group,-,"Chennai, Irungattukottai","Chennai, Irungattukottai",-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
AM-Stores & Warehouse,"             Looking for AM/ DM - Single point of contact for Inward operations, FG dispatch operations to domestic RDC s , Customer orders & export dispatches.                            Responsibilities & Accountabilities:                                 Responsible for FG inventory.                                 Perpetual Inventory on daily basis.                                 FG dispatch operations to domestic market & export market.                                 Export knowledge is a must. i.e.: Container bookings, DHL bookings, LCL bookings.                                 Documentation process: Invoicing, E-waybill, dockets verification, filing and submission.                             OFCT & TAT                         Manpower handling, planning & placement of vehicles through transporters on daily basis.                         SAP & MS Excel, PPT Knowledge is a must.                           Logistics dispatchers keep track of inventory levels of consumables and order stock accordingly.                               Drive and coordinate continuous improvement projects to achieve short-term & long-term organization s objectives                 .                                 Identify improvement opportunities and coaching employees on how to work more efficiently.                             Drive and coordinate cost saving projects to achieve plant objectives.                       Responsible for coordinating 5S audit and improvements, benchmark industry practices.                     Warehouse inward operations: GRN, Inventory Control, Consumables, Service PR, PI,                                Qualification & Knowledge:                                         ?                 Qualification -            Graduate/MBA                                       ?                 Experience -            Minimum: 7-10 Years                                           ?                 Essentials       :                                SAP, MS Office                             Inward operations - Inventory, ABS operations, PI, RGP/NRGP, Invoicing,                              Experience in dispatch operations to domestic & export.                                 Communication skills with external customers                                 Inventory management, Perpetual inventory & Manpower handling.                                  Planning & Placement of vehicles for dispatches                                 Space management, 5 s, KAIZEN.                   ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Warehouse Manager,Building Material,"GRN, SAP, Kaizen, Export import, Manpower handling, Inventory control, MS Office, Continuous improvement, Auditing, Logistics",-,9am-6pm,"Full Time, Permanent",Kohler,Organization,Kohler,https://img.naukimg.com/logo_images/groups/v1/531770.gif,Jhagadia,Jhagadia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
MNC FMCG  is hiring SCM /Warehouse   Uttarakhand,Experience: 4- 9 Years in Warehousing  &  In bound and outbound Logistics work Location : Uttrakhand   B.TECH Mandatory  If intrested pls share your updated cv seema.ots@gmail.com staffingteam7@ontimesolutions.in,80624006951,08-06-2024,06-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Warehouse Manager,FMCG,"Warehouse, SAP, Fleet management, FG Pallet Management, FG Shipping compliance, Inbound Logistics, Dispatches, materials movements, Finished Goods, Warehouse Operations, Raw Material, Outbound Logistics, packaging material, inventory management",-,9am-6pm,"Full Time, Permanent",On Time Solutions,Organization,On Time Solutions,-,Uttarkashi,Uttarkashi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
Senior Manager - Stores,"         Inventory Management: Manage the inventory of materials and supplies, including ordering, receiving, storing, and distributing items as needed.      Procurement: Coordinate with vendors to procure materials and supplies at competitive prices while ensuring quality and timely delivery.      Inventory Control: Implement inventory control measures to minimize waste, prevent stockouts, and optimize inventory levels.      Record Keeping: Maintain accurate records of inventory transactions, including receipts, issuances, and stock adjustments.      Team Management: Supervise and train storekeeping staff to ensure efficient operation of the civil stores department.      Quality Assurance: Ensure that all materials and supplies meet quality standards and specifications.      Safety Compliance: Adhere to safety protocols and regulations to maintain a safe working environment within the civil stores department.      Reporting: Generate reports on inventory levels, stock movements, and departmental performance as required.      Budget Management: Assist in developing and managing the budget for the civil stores department, including forecasting expenses and controlling costs.      Continuous Improvement: Identify opportunities for process improvement and implement best practices to enhance the efficiency and effectiveness of the civil stores operations.  ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,204,Procurement & Supply Chain,Warehouse Manager,Industrial Equipment / Machinery,"Mining, Supply chain, Water treatment, Manager Quality Assurance, Team management, Project management, Process improvement, EPC, Healthcare, FMCG",-,9am-6pm,"Full Time, Permanent",RPG Communications Holdings,Organization,RPG Communications Holdings,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
City Operation Manager,"     Experience-    Must have 5-6 years experience in Operations in Warehouse and Inventory ( QSR FMCG Industry)                Job Description:-        1. Lead the Warehouse Operations in Bangalore including Inventory Management and Logistics from the Mother Warehouse      2. Spearhead operations of Dark Stores in Hyderabad and Chennai      3. Coordinate with Central Plant for weekly forecasting and indenting for mother warehouse and dark stores in South Region      4. Coordinate with Sales Team and Internal Projects for deliveries to Partners, Retail Stores and Dark Stores      5. Daily Monitoring of key Operational Metrics and daily visits to stores      6.    Formulate Reports and Data Analysis to spot key opportunities or red flags - Cost Analysis, Daily Sales Report, Expense Statement, Daily / Weekly / Monthly Profit and Loss to determine the action required.        7. Building Team capability - Hiring and Mentoring Store Managers      8. Driving the Store Metrics and reviewing with the teams in weekly and monthly meetings.        Must Have:-          1.    Must have 5-6 years experience in Operations in Warehouse and Inventory          2. Based out of Bangalore (preferably in South Bangalore)      3. Experience in Delivery Management would be a plus      4. Must have stock management experience      5. Must have strong excel skills      6. Must be comfortable with Excel      7. Must have experience with basic forecasting    ",60623500213,06-06-2023,04-09-2023,EducationalOccupationalCredential,60,Procurement & Supply Chain,Warehouse Manager,Recruitment / Staffing,"Data analysis, Warehouse, Stock management, Indenting, FMCG, Forecasting, Operations, Monitoring, Inventory, Logistics",-,9am-6pm,"Full Time, Permanent",eStaffing Inc.,Organization,eStaffing Inc.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
WAREHOUSE MANAGER,"     Plan and supervise the workflow in a warehouse       Handle and execute shipping operations     Order, receive and handle materials into the warehouse     Plan and organize materials and items at proper places in a warehouse     Coordinate with suppliers, clients, and transport companies     Maintain standards of safety, health security, and hygiene       ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Warehouse Manager,FMCG,"shipping operations, dispatch, logistics management, supply chain, warehouse management, warehouse operations, logistics operations, logistics, warehouse, transportation, operations, shipping, supply chain management, reception, inventory management",-,9am-6pm,"Full Time, Permanent",Fablas Impex,Organization,Fablas Impex,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
Centre Incharge,"Role & Responsibilities:   Ensures end to end smooth running of logistics operations for the zone/area  Adhere and enforce all operational procedures and policies, also ensures timely audit is conducted.  Responsible for reduction in cost and increase in productivity for the region.  Finalization of LTL sites, manpower, fleet, training, resource planning specifically for big sale events. Handles the continuous improvement projects w.r.t., cost service and employee productivity Maintenance of all the operational budgets  Supervises activities pertaining to vendor for the upcoming new client  Ensures customer satisfaction and reduces client escalation by monitoring that the queries, issues & grievances are taken care of within time.  Heading the new initiatives like involving 3rd party for the distribution of shipments wherever there are less number of packages  Impart behavioural & soft skills training to the team as and when required.  Monitoring security parameters across region and ensures no unlawful activity occurs",50624010698,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Warehouse Manager,Courier / Logistics,"Logistics Operations, Supply Chain Operations, Warehouse Operations",-,9am-6pm,"Full Time, Permanent",Delhivery,Organization,Delhivery,https://img.naukimg.com/logo_images/groups/v1/509622.gif,"Haridwar, Kanpur, Bangalore Rural","Haridwar, Kanpur, Bangalore Rural",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
Pharmacy Manager,"JDs   of   Pharmacist: Prepares medications by reviewing and interpreting physician orders and detecting therapeutic incompatibilities. Dispenses medications by compounding, packaging, and labeling pharmaceuticals. Controls medications by monitoring drug therapies; advising interventions. Completes pharmacy operational requirements by organizing and directing technicians workflow, verifying their preparation and labeling of pharmaceuticals, and verifying order entries, charges, and inspections. Complies with state and federal drug laws as regulated by the state board of pharmacy, the drug enforcement administration, and the food and drug administration by monitoring nursing unit inspection. Maintains records for controlled substances and removes outdated and damaged drugs from the pharmacy inventory. Supervises the work results of support personnel. Maintains current registration, studies existing and new legislation, anticipates legislation, and advises management on needed actions. Protects patients and technicians by adhering to infection-control protocols. Maintains safe and clean working environment by complying with procedures, rules, and regulations. Preferred Candidate:  Diploma/ Bachelor Degree in Pharmacy Should have Valid Pharmacy License  Prior Experiences of Inventory management is must.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Warehouse Manager,Pharmaceutical & Life Sciences,"Medicine, Material Requirement Planning, Store Operations, Pharmacy, Inventory Management, Store Keeping, Material Procurement, Medical, Hospital, Warehouse Management, Store Management",-,9am-6pm,"Full Time, Permanent",Consona Healthcare,Organization,Consona Healthcare,-,"Silchar, Aizawl, Delhi / NCR","Silchar, Aizawl, Delhi / NCR",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
STORE MANAGER,"Gypmart India Pvt Ltd  is looking for STORE MANAGER  to join our dynamic team and embark on a rewarding career journey. Delivering excellent service to ensure high levels of customer satisfaction. Motivating the sales team to meet sales objectives by training and mentoring staff. Creating business strategies to attract new customers, expand store traffic, and enhance profitability. Hiring, training, and overseeing new staff. Responding to customer complaints and concerns in a professional manner. Ensuring store compliance with health and safety regulations. Developing and arranging promotional material and in-store displays. Preparing detailed reports on buying trends, customer requirements, and profits. Undertaking store administration duties such as managing store budgets and updating financial records. Monitoring inventory levels and ordering new item",70624502394,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Warehouse Manager,Building Material,Supply chain management,-,9am-6pm,"Full Time, Permanent",Gypmart India Pvt Ltd,Organization,Gypmart India Pvt Ltd,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
Assistant Manager,"  We Carryyou Group, a leading 3pl Company managing the warehouses of reputed MNC/Indian companies and having strong presence in north India. We are looking for a dynamic and experienced Female Warehouse Asst. Manager to manage one of our Warehouse for a leading FMCG company for Ecom and B2B operations near Bilaspur Chowk (After crossing Manesar), NH8 nearby warehousing area. We are specifically seeking a female candidate for this position to promote gender diversity in our workforce. Already many females are working in the warehouse for picking/packing, Warehouse Supervisor and also computer Operators. The Warehouse Manager will be responsible for the overall management and coordination of warehouse activities, ensuring efficient processes and maximizing productivity. This role requires a strong leader with excellent organizational and problem-solving skills to manage both e-commerce and B2B processes. Key Responsibilities: Operations Management: Oversee the daily operations of the warehouse, including receiving, storing, and distributing products. Ensure that all warehouse processes, including e-commerce and B2B, are running smoothly and efficiently. Implement and maintain standard operating procedures (SOPs) for all warehouse activities. Inventory Control: Manage inventory levels to ensure adequate stock is available for both e-commerce and B2B customers. Conduct regular inventory audits and reconcile any discrepancies. Utilize inventory management software to track and monitor stock levels. Team Leadership: Lead, train, and supervise warehouse staff to ensure optimal performance. Foster a positive and productive work environment. Conduct regular performance evaluations and provide feedback to team members. Logistics and Transportation: Coordinate with logistics providers to ensure timely delivery of goods. Quality Assurance: Maintain high standards of quality control, hygiene, and safety within the warehouse. Ensure compliance with all relevant health and safety regulations. Address and resolve any issues related to product quality or warehouse safety. Reporting and Documentation: Prepare and maintain accurate records of warehouse activities, including inventory levels, shipments, and receipts. Generate regular reports for senior management to provide insights into warehouse performance. Customer Service: Collaborate with customer service teams to address any customer inquiries or issues. Ensure timely and accurate fulfillment of customer orders. Qualifications: Bachelor's degree in Supply Chain Management, Logistics, Business Administration, or a related field is preferred . Minimum of 10 years of experience in warehouse management, preferably in the FMCG sector. Strong leadership and team management skills. Excellent organizational and problem-solving abilities. Proficiency in warehouse management systems (WMS) and inventory management software. Strong communication and interpersonal skills. What We Offer: Competitive salary and benefits package. Opportunities for professional growth and development. A dynamic and supportive work environment. Note: If candidates are willing to relocate. We can offer FOC guest house with basic facilities on sharing basis with other females warehouse staff.",30624001100,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Warehouse Manager,Courier / Logistics (Logistics Tech),"Supply Chain Operations, Warehouse, Contract Logistics, Logistics Management, Warehouse Management, Warehouse Operations, 3Pl",-,9am-6pm,"Full Time, Permanent",Dynamic Trade Solutions,Organization,Dynamic Trade Solutions,-,Manesar,Manesar,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
Warehouse Manager,"  We Carryyou Group, a leading 3pl Company managing the warehouses of reputed MNC/Indian companies and having strong presence in north India. We are looking for a dynamic and experienced Female Warehouse Manager to manage one of our Warehouse for a leading FMCG company for Ecom and B2B operations near Bilaspur Chowk (After crossing Manesar), NH8 nearby warehousing area. We are specifically seeking a female candidate for this position to promote gender diversity in our workforce. Already many females are working in the warehouse for picking/packing, Warehouse Supervisor and also computer Operators. The Warehouse Manager will be responsible for the overall management and coordination of warehouse activities, ensuring efficient processes and maximizing productivity. This role requires a strong leader with excellent organizational and problem-solving skills to manage both e-commerce and B2B processes.  Key Responsibilities: Operations Management: Oversee the daily operations of the warehouse, including receiving, storing, and distributing products. Ensure that all warehouse processes, including e-commerce and B2B, are running smoothly and efficiently. Implement and maintain standard operating procedures (SOPs) for all warehouse activities. Inventory Control: Manage inventory levels to ensure adequate stock is available for both e-commerce and B2B customers. Conduct regular inventory audits and reconcile any discrepancies. Utilize inventory management software to track and monitor stock levels. Team Leadership: Lead, train, and supervise warehouse staff to ensure optimal performance. Foster a positive and productive work environment. Conduct regular performance evaluations and provide feedback to team members. Logistics and Transportation: Coordinate with logistics providers to ensure timely delivery of goods. Quality Assurance: Maintain high standards of quality control, hygiene, and safety within the warehouse. Ensure compliance with all relevant health and safety regulations. Address and resolve any issues related to product quality or warehouse safety. Reporting and Documentation: Prepare and maintain accurate records of warehouse activities, including inventory levels, shipments, and receipts. Generate regular reports for senior management to provide insights into warehouse performance. Customer Service: Collaborate with customer service teams to address any customer inquiries or issues. Ensure timely and accurate fulfillment of customer orders. Qualifications: Bachelor's degree in Supply Chain Management, Logistics, Business Administration, or a related field is preferred . Minimum of 10 years of experience in warehouse management, preferably in the FMCG sector. Strong leadership and team management skills. Excellent organizational and problem-solving abilities. Proficiency in warehouse management systems (WMS) and inventory management software. Strong communication and interpersonal skills. What We Offer: Competitive salary and benefits package. Opportunities for professional growth and development. A dynamic and supportive work environment. Note: If candidates are willing to relocate. We can offer FOC guest house with basic facilities on sharing basis with other females warehouse staff. ",10624005051,01-06-2024,30-08-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Warehouse Manager,FMCG,"Warehouse Management, Excel, LIFO, MIS, FIFO, Supply Chain Operations, Inventory, Warehouse Operations, 3Pl",-,9am-6pm,"Full Time, Permanent",Dynamic Trade Solutions,Organization,Dynamic Trade Solutions,-,Manesar,Manesar,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Warehouse Manager
