"Manager - IT
","Role & responsibilities    IT   Strategy and Planning: Develop and implement IT strategies that align with the companys goals and   objectives. Oversee the planning and execution of IT projects, ensuring timely and   within-budget delivery. Evaluate emerging technologies and make recommendations for adoption. Infrastructure Management: Ensure the reliable operation of the companys IT infrastructure, including   servers, networks, and telecommunications. Oversee the maintenance and upgrading of hardware, software, and network   systems. Implement and manage security protocols to protect company data and systems   from breaches and cyber threats. Team Management: Manage the IT team, providing leadership, guidance, and performance   evaluations. Foster a collaborative and productive work environment. Identify training and development opportunities for IT staff to keep skills   current. Technical Support: Oversee the provision of technical support to all departments, ensuring   timely resolution of IT issues. Implement and manage a helpdesk system for tracking and resolving support   requests. Develop and enforce IT policies and procedures to ensure efficient and consistent   support services. Vendor Management: Manage relationships with external vendors and service providers. Negotiate contracts and ensure service levels meet company   requirements. Oversee the procurement of IT equipment and services.     Overseeing the planning and implementation of the   practices and processes as devised by the division head  Support the division head with research on emerging issues, impact   assessments, planning projects, etc.    Liaising with various stakeholders on need basis   Overseeing the execution of the tasks assigned to Asst. Manager  Any other relevant tasks assigned by officials""  Preferred candidate profile   Postgraduate/Graduate    Degree with 3+ years of Work Experience in the relevant field   Desired Qualifications: Experience in any Government/ Semi   Govt./Autonomous/ PSU/ Private Sector in sports domain    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Network Manager,Fitness & Wellness,"IT Management, Team Management, IT Strategy  management, Technical Support, Infrastructure Management, Vendor Management, IT Infrastructure Management",-,9am-6pm,"Full Time, Permanent",T&m,Organization,T&m,https://img.naukimg.com/logo_images/groups/v1/4672641.gif,Odisha,Odisha,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
"Manager - Infra
","Role & responsibilities     Develop and implement strategies for the companys IT infrastructure that align with business goals and objectives. Plan and execute infrastructure projects, ensuring they are completed on time and within budget. Evaluate and recommend new technologies to improve infrastructure performance and reliability. Oversee the installation, configuration, and maintenance of network equipment, servers, and other infrastructure components. Ensure the reliability and availability of network and server resources. Implement and manage backup, recovery, and disaster recovery plans.  Overseeing the planning and implementation of the   practices and processes as devised by the division head Support the division head with research on emerging issues, impact   assessments, planning infrastructure projects, etc. Liaising with various stakeholders on need basis Overseeing the execution of the tasks assigned to Asst. Manager Any other relevant tasks assigned by officials"" Preferred candidate profile   Postgraduate/Graduate    Degree in Civil Engineering or equivalent with 3+ years of Work Experience in   the relevant field.   Desired Qualifications:-  Experience in any Government/ Semi   Govt./Autonomous/ PSU/ Private Sector in sports domain      ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Network Manager,Fitness & Wellness,"IT Infrastructure Management, configuration, Infra Manager, installation, infrastructure project management, maintenance",-,9am-6pm,"Full Time, Permanent",T&m,Organization,T&m,https://img.naukimg.com/logo_images/groups/v1/4672641.gif,Odisha,Odisha,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Assistant Manager ??IT,"The ideal candidate will have a strong technical background, with a minimum of a bachelors degree in Information Technology, Computer Science, or a related field, and at least [X] years of experience in IT management or a similar role. You should possess excellent leadership and communication skills, with the ability to manage and mentor a team effectively. Proficiency in various IT domains, including network infrastructure, cybersecurity, cloud services, and enterprise software, is essential. Additionally, experience with ITIL processes, project management, and vendor management will be highly advantageous. In this role, you will collaborate closely with other departments to understand their IT needs and provide solutions that enhance operational efficiency. You will also be responsible for maintaining up-to-date documentation, preparing reports on IT performance, and staying current with emerging technologies and industry best practices. This position offers an exciting opportunity to contribute to the strategic direction of our IT department, with ample opportunities for professional growth and development within our organization. Qualification: Bachelors degree in IT or equivalent with 1+ years of work experience in the relevant field Desired Qualifications:- Experience in any Government/ Semi Govt. Autonomous/ PSU/ Private Sector in sports domain.",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Network Manager,Fitness & Wellness,"IT management, project management, network infrastructure, ITIL, cybersecurity",-,9am-6pm,"Full Time, Permanent",T and M Services Consulting Private Limited,Organization,T and M Services Consulting Private Limited,https://img.naukimg.com/logo_images/groups/v1/4672641.gif,Odisha,Odisha,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Manager / Deputy Manager,"SATGURU PARTAP SINGH APOLLO HOSPITAL is looking for Manager / Deputy Manager to join our dynamic team and embark on a rewarding career journey      The Manager / Deputy Manager is responsible for overseeing and managing [specific department or area] to ensure efficient operations, achievement of goals, and delivery of high-quality services/products      This position involves leadership, strategic planning, team management, and collaboration with other departments to drive organizational success        Key Responsibilities:        Leadership and Team Management:Provide strong leadership to the team, including coaching, mentoring, and performance management      Foster a positive work environment that encourages teamwork, collaboration, and high performance      Delegate tasks effectively and ensure appropriate workload distribution      Operations Management:Develop and implement operational strategies to optimize efficiency and productivity      Monitor key performance indicators (KPIs) and take corrective actions as needed      Ensure compliance with company policies, procedures, and regulatory requirements      Strategic Planning:Contribute to the development of departmental goals, objectives, and strategic plans      Identify opportunities for process improvements and implement initiatives to drive positive change      Collaborate with senior management to align departmental strategies with overall organizational goals      Financial Management:Manage departmental budgets and resources effectively      Monitor expenses, analyze financial data, and make recommendations for cost-saving measures      Ensure accurate and timely reporting of financial information      Stakeholder Relations:Build and maintain strong relationships with internal and external stakeholders      Serve as a point of contact for client/customer inquiries and concerns      Collaborate with cross-functional teams to address business needs and deliver integrated solutions      Performance Evaluation:Conduct regular performance evaluations and provide constructive feedback to team members      Identify training and development needs and facilitate relevant learning opportunities      Recognize and reward exceptional performance    ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,96,IT & Information Security,Network Manager,Medical Services / Hospital,"Healthcare, Deputy Manager Information Technology",-,9am-6pm,"Full Time, Permanent",SPS Hospitals,Organization,SPS Hospitals,https://img.naukri.com/logo_images/v3/3574736.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
IT manager,"       ?       Installing, troubleshooting, and maintenance of all devices     Installation of Software     Asset and Vendor Management     Procurement of Devices     Remote Support onsite support for 10 locations PAN INDIA     Window Server     Knowledge of Firewall     Knowledge of DNS and DHCP server (active directory)     Knowledge of PRI- VOIP     Switch and Router configuration     Proficient in Google Workspace and MS Office     OS installation     Hardware Knowledge     Knowledge of NVR and DVR     ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Manager,Automobile,"Procurement, DVR, Active directory, DNS, VOIP, Troubleshooting, MS Office, Remote support, DHCP, Firewall",-,9am-6pm,"Full Time, Permanent",Big Boy Toyz.,Organization,Big Boy Toyz.,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Senior Manager - IT,"       Develop and implement IT strategies, policies, and procedures to support the company's objectives and growth.      Manage and maintain the integrity of our internal systems, including servers, databases, and network infrastructure.      Oversee the deployment, maintenance, and troubleshooting of hardware and software solutions for employees.      Ensure the security of our systems and data through the implementation of robust firewall measures, encryption protocols, and cybersecurity best practices.      Monitor and respond to potential security threats, including data breaches and malware attacks, in a timely and effective manner.      Conduct regular audits and risk assessments to identify vulnerabilities and areas for improvement in our IT infrastructure.      Collaborate with other departments to understand their IT needs and develop customized solutions to meet their requirements.      Manage vendor relationships and negotiate contracts for IT services and equipment procurement.      Lead and mentor a team of IT professionals, providing guidance and support to help them achieve their goals and objectives.      Stay informed about emerging technologies and industry trends to ensure our company remains at the forefront of technological innovation.      Qualifications:      Bachelor s degree in Computer Science, Information Technology, or a related field; Master s degree preferred.      Minimum of 5 years of experience in a senior IT management role, preferably within the gaming or technology industry.      Strong knowledge of network architecture, cybersecurity principles, and data protection regulations.      Experience with cloud computing platforms, virtualization technologies, and enterprise-level IT infrastructure.      Excellent leadership and communication skills, with the ability to effectively collaborate with cross-functional teams.      Proven track record of developing and implementing IT strategies that drive business growth and success.      Relevant certifications such as CISSP, CCNA, or ITIL are highly desirable.    ",90524500589,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Manager,Animation & VFX,"IT services, Procurement, Computer science, Cloud computing, IT management, CCNA, Troubleshooting, Information technology, Virtualization, Firewall",-,9am-6pm,"Full Time, Permanent",Coolboots Media,Organization,Coolboots Media,https://img.naukimg.com/logo_images/groups/v1/4781693.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
IT Configuration Manager,"     Configuration Management Planning    : Develop and implement strategies, policies, and procedures for configuration management within the IT environment.        Configuration Item Identification    : Identify, define, and document all configuration items (CIs) within the IT infrastructure, including hardware, software, documentation, and related components.        Configuration Item Control    : Establish and maintain control over configuration items throughout their lifecycle, including version control, change management, and release management.        Configuration Baseline Management    : Establish and maintain configuration baselines for different stages of the IT environment (e.g., development, testing, production) to ensure consistency and traceability.        Change Management    : Coordinate with stakeholders to assess, prioritize, and implement changes to configuration items while minimizing disruption to IT services.        Configuration Verification and Audit    : Conduct regular audits and reviews to verify the accuracy and completeness of configuration items, ensuring compliance with organizational standards and regulatory requirements.        Incident and Problem Management    : Collaborate with IT support teams to investigate and resolve incidents and problems related to configuration items, identifying root causes and implementing preventive measures.        Documentation and Reporting    : Maintain accurate documentation of configuration items, changes, and related processes, and generate reports to communicate status, trends, and performance metrics to stakeholders.        Continuous Improvement    : Identify opportunities to optimize configuration management processes, tools, and workflows to enhance efficiency, reliability, and scalability.        Collaboration and Communication    : Work closely with cross-functional teams, including IT operations, development, security, and compliance, to ensure alignment and collaboration on configuration management activities.        Vendor Management    : Engage with vendors and external service providers to manage configuration-related aspects of third-party products and services, including licensing, updates, and support.        Training and Knowledge Sharing    : Provide training and guidance to IT staff on configuration management best practices, tools, and techniques, and facilitate knowledge sharing across the organization.    ",20524501334,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,IT & Information Security,Network Manager,IT Services & Consulting,"IT services, Change management, Version control, Configuration management, Problem management, IT operations, Licensing, Continuous improvement, Release management, Auditing",-,9am-6pm,"Full Time, Permanent",Prakhar Software,Organization,Prakhar Software,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
"Manager , Security Resource Center","       We are looking for an experienced and highly motivated Team Leader to join our journey and build and manage the India Security Resource Centre (SRC) team     The India SRC will comprise a team of Security Analysts who will work with customers across the globe to enhance their security footprint and detect, prevent and mitigate vulnerabilities and incidents               Responsibilities Include           Hire, train and manage the operating team of security analysts         Manage the teams 24x7x365 operation, including resource allocation, shifts management, etc         Ensure the team s adherence to and continuous improvement on committed deliverables, processes, and metrics         Lead and participate in security escalations and be the voice of the customer for internal stakeholders, including supporting the Snowbits evolution! offering         Handle multiple competing priorities and high impact incidents/escalations         Contribute to the evolution of processes, guidelines, tools, etc         Support, mentor, and develop the team to enable them to handle multiple competing priorities, high-pressure situations, and multiple customer profiles and personalities           Requirements           Bachelors degree in Computer Science/Engineering, Electrical Engineering or related domain         5+ years experience in managing mid to large-sized teams in the cyber security domain         Experience in establishing, operating, and scaling customer-facing Operations teams preferably in the security domain         Strong communication and interpersonal skills         Experience with security solutions such as MDR, SIEM, SOAR, WAF, IPS, DAM, etc         Experience in securing enterprise IT, cloud, and SaaS environments         Experience with monitoring, ticketing, and CRM tools         High proficiency in English           Preferred Requirements           Experience with cloud services (AWS, Azure, GCP) and security solutions such as MDR, SIEM, SOAR, WAF, IPS, DAM, etc         Knowledge of Cloud security principles         Security certifications such as OSCP, OSWE, or OSEE         Knowledge of networking architecture and protocols (TCP/IP, HTTP, DNS, TLS etc)         Familiarity with employment laws, rules, and limitations     ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Manager,Software Product,"Ticketing, Networking, DNS, HTTP, Risk management, Continuous improvement, IPS, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Snowbit,Organization,Snowbit,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Manager - Information,"                   SAP: Monitor the support activities of in house L1/L2 team in terms of effectiveness, on time resolution and accuracy/quality of the solution. Liaise with external AMS support team to effectively utilize the entitles support resources. Prioritize feature expansion by facilitating user discussions with due management approval.                  Project/Implementation management : Deploy new IT solutions. Ensure timelines are met from the user group. Infrastructure readiness, overlook different phases of implementation and go-live.                  Review and optimize IT policies/procedures to ensure compliance and at par with industry standards                  Digitisation : Participate in process automation/digitisation initiative. Facilitate requirement definition by liaising with users and in-house development teams. Ensure infrastructure readiness.                  Compliance : Participate in computer system validation (for both in house as well as enterprise third party products),                  Network: Oversee all technology operations (e.g., AWS Cloud, Network (MPLS & SD WAN), Security & Infrastructure, Google Workspace,internal network on critical infrastructure 24/7), cyber security and evaluate them according to established goals                  SOC: Work with R&D IT on the inhouse operation center to monitor and respond to incidents in the cyber security realm.                  Financial planning : Budgeting for CAPEX/OPEX                  Vendor management: Maintain the vendor ecosystem including enterprise solutions                  Reporting: functional reporting to GM-IT, R&D and management reporting to Operation Director            Requirement        Experience in ERP systems like SAP ECC or S/4 Hana in a manufacturing environment                Knowledge in cloud management services (AWS) AD,DNS,DHCP, Google workspace and Networking(MPLS & SD WAN). Awareness on other cloud services and cost control                      Experience in conducting internal and external audits, VAPT exercises                      Awareness of data protection guidelines and regulatory compliance                Experience    12 15 yrs of Experience.    ",2.31E+11,23-11-2023,21-02-2024,EducationalOccupationalCredential,144,IT & Information Security,Network Manager,Medical Devices & Equipment,"Process automation, OPEX, ERP, cyber security, WAN, SOC, Financial planning, DNS, DHCP, MPLS",-,9am-6pm,"Full Time, Permanent",Molbio Diagnostics,Organization,Molbio Diagnostics,https://img.naukimg.com/logo_images/groups/v1/4737323.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Capacity Building Expert,"   Master s in education, arts, sciences, business or      Should have at least 5 years of experience leading      Should have carried out a training needs assessment of      Should have developed training modules/lesson plans      Preference will be given to persons who are trained in      Preference will be given to persons with work experience          Key Responsibilities         Carry out training needs assessment of stakeholders involved in Wastewater and      Prepare a framework of roles, activities, and competencies for the stakeholders.      Prepare training outlines, objectives and session plans.      Coordinate with subject matter experts and compile training content/materials      Develop training calendar and roll out training as per schedule and plan      Coordinate with various departments and external stakeholders in the organization of      Coordinate with NGOs, Private sector, Donors, Government and non-governmental      training institutions to prepare training content and deliver the same      Review and monitor the training programs and provide feedback for improvement      Represent the local self-government department and allied institutions capacity-      building requirements to training institutions empaneled under the state or national      Support the department in tapping into students under the TULIP program      Coordinate with the department of higher education/skill development to enhance the number of skilled persons available for wastewater and faecal sludge management- related job roles.      Languages Excellent speaking, reading and writing skills in English and Malayalam are required.    ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Manager,NGO / Social Services / Industry Associations,"Training, Selection process, Technical training, Malayalam, Skill development, Instructional design, Training management, Management, Technical support, Monitoring",-,9am-6pm,"Full Time, Permanent",Wash Institute,Organization,Wash Institute,-,"Kochi, Thrissur, Kozhikode, Thiruvananthapuram","Kochi, Thrissur, Kozhikode, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Manager - IT,"       Responsible & accountable for all IT related activities    for Piramal Pharma Limited - PPDS Ahmedabad.            Provide dynamic and optimum solutions of Technology as per business need.          Responsible to maintain GxP compliance for Lab applications, Computer systems and Network in purview of IT.          Responsible to Coordinate with various stake holders, Vendors and corporate IT for IT related requirements and queries.          Ensure IT security compliance at site.          Ensure compliance and awareness of data integrity at site.          Management and support IT infrastructure.          Prepare, monitor and Control annual budget of IT PPDS.          Performance monitoring of IT infrastructure and conduct Periodic review of GxP systems at site.          Responsible to implement new IT rollouts and projects for PPDS.          Implementation and maintain IT SOPs, Guidelines at site.          Preparation and review of CSV deliverables.        Identification of gaps to meet regulatory standards.      Responsible for data backup and restoration and to ensure business continuity plan at site.      Vendor management.      User administration for all GxP/ Non GxP systems at site.      Ensure regulatory compliance relevant to IT and site readiness for Audits.      Training and Development      Responsible for IT Asset Management at site.      Any other task assigned by Reporting Manager.      Ensure compliance and awareness of data integrity at site.      Follow GxP (GMP, GDP etc.) for all processes and train the subordinates to follow the same.      Follow Safety procedures & rules at workplace.        B.Sc in IT/Diploma in computer science    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Manager,Pharmaceutical & Life Sciences,"Computer science, Compliance, Pharma, IT infrastructure, data integrity, Business continuity planning, PPDS, Training and Development, GMP, IT asset management",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Manager ( ERP ),"     Managing entire ERP project operations with a view to achieve business objectives and ensure optimum utilization of available resources.         Administration of ERP s, like: User creation, authorization control, Approval, Object and user.         Documenting user requirements and developing specifications for customization.         Responsible to research for new updates of the ERP system in relation to the business domain and enhance the IT Infrastructure         Integrating with other modules, integration testing & extending Post Go live support, including training support to end-users.         Drafting functional requirements for ERP systems to represent the processes and functions involved.         Interacting with users and management by calling the meetings to provide the solution.         Ensure that any ERP integration into company systems meets functional requirements, system compliance, and interface specifications         Perform daily monitoring and troubleshooting of the ERP system; install and configure patch and upgrades as required.         Provide training and support to end/Group users     ",2.11E+11,21-11-2023,19-02-2024,EducationalOccupationalCredential,36,IT & Information Security,Network Manager,Law Enforcement / Security Services,"Training, PDF, ERP system, Compliance, Project operations, Integration testing, IT infrastructure, Troubleshooting, SIS, Monitoring",-,9am-6pm,"Full Time, Permanent",Silicon Integrated Systems,Organization,Silicon Integrated Systems,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
IT Manager,"       To execute the project of ERP implementation           Provide inputs in selecting the ERP and Vendor             To act as a focal point of contact between ERP vendor and company         To be project manager from the companies side during the implementation of ERP             Impart regular training to staff on the usage of ERP             Recommend to management regarding hardware and software purchases required for ERP implementation         To act as database manager and application support for the company         To create reports as desired by the management to aide their decision making     To act as custodian of IT and related asset of the company and control its issuance and usage     Responsible for data backup and security     Keep updated the company s website     Regulate the use of IT assets, software s and ERP system as per company policy     Plan system & server maintenance and data archiving     Responsible for keeping the IT infrastructure up and running in the company     Plan regular insurance, maintenance and taking AMC and service contract based on the same     Take up any other work as assigned by the Seniors from time to time             Preferred Qualification                   ?         B.E (Computers) or MCA 5 years of relevant experience Should have executed one ERP implementation project     ",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Manager,Industrial Equipment / Machinery,"Printing, Application support, ERP system, Project management, IT infrastructure, Server Maintenance, Archiving, Vendor, ERP implementation, Information technology",-,9am-6pm,"Full Time, Permanent",Sunrise Industries,Organization,Sunrise Industries,https://img.naukimg.com/logo_images/groups/v1/263992.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
IT Manager,"     Manage IT systems and computer systems.         Plan IT and electronic data operations, supervise and control them.         Manage IT staff by recruiting employees, training them, communicating job expectations, and observing their performance stop         Formulate IT policies and procedures and take care of its proper implementation.         Oversee hardware, software, and operating system daily operations.         Take care of data security, network access, and system backup.         Manage installation, up-gradation, and maintenance of software and other technological components.         Purchasing and replacing hardware-software devices keeping in mind its performance.         Work towards fulfilling all needs and functional specifications of the users from the system.         Testing the functioning of the IT systems, resolving any issues that arise, and modifying them.         Identify problematic areas and technological risks within the system and come up with effective solutions.         Develop efficient disaster recovery plans and backup procedures.         Ensure that all the IT activities adhere to the applicable rules and regulations.         Stay well updated about the technological advancements and industry best practices.           Job Skills:         Bachelor s degree in information technology or other related courses         Proven experience as an IT manager or in other relevant roles.         Complete knowledge of information technology management systems, computer hardware, and software.         Good understanding of data management, security, and governance.         Working experience with computer networks, their installation, and administration.         Ability to manage IT services and infrastructure.         Leadership qualities and good management skills.         Ability to manage time, handle the workload, and prioritize tasks.         Problem-solving skills and analytical mindset.     ",1.31E+11,13-10-2023,11-01-2024,EducationalOccupationalCredential,72,IT & Information Security,Network Manager,Education / Training,"IT services, Computer hardware, Data management, data security, Management systems, Analytical, Disaster recovery, Information technology management, Management, Computer networking",-,9am-6pm,"Full Time, Permanent",Gururo,Organization,Gururo,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Assignment Manager,"           Assess the efficacy of security units guarding operations, training standards and preparedness to deal with emergencies through security officers.                    Planning, training, deployment, administration, documentation, reporting and liaison are some of the important tasks of assistant managers.             Able to handle a team.         ",80524501773,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,IT & Information Security,Network Manager,Software Product,"Security Supervisor, Training, Fire & Safety Supervisor, CSD, query, Deployment, Automobile service, Investment",-,9am-6pm,"Full Time, Permanent",CG Resettlement,Organization,CG Resettlement,-,"Korba, Raigarh, Bhilai, Bilaspur, Raipur","Korba, Raigarh, Bhilai, Bilaspur, Raipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Assistant Manager-Attack & Pentest,"   Have good knowledge of IT Security and services like Application and Network Penetration Testing, Source Code Reviews, Mobile AppSec, Network VAPT, Application Threat Modeling, Network Security Architecture Review, Cloud & IOT (Internet of Things) Security Assessments, etc.       Cloud Security Testing:    Assess the security posture of cloud infrastructure, platforms, and    services (IaaS, PaaS, SaaS).       Evaluate cloud configuration settings for adherence to security best practices.     Identify potential misconfigurations, access control issues, and data leakage risks.   loud Security, AWS and Azure, GCP, Oracle domain.     Cloud Application Pentest, (Network Pentest, Architecture Review for Infrastructure and Application, Cloud Security Configuration Review, Network Security Architecture Review and Red Teaming.     Hands-on technical testing beyond automated tool validation, including exploitation and leveraging of access within multiple environments, such as Windows or *nix; conduct scenario-based security testing or red teaming to identify gaps in detection and response capabilities.     Perform security reviews of application designs, source code, and deployments as required, covering all types of applications (web application, web services, mobile applications, thick applications, SaaS (Software as a Service).     Have sound knowledge about OWASP - Top Ten and WASC Threat Classifications, NIST, CIS benchmark and compliance.     Familiar with assessment tools such as Metasploit, Nmap, Nessus, Rapid7, Burp Suite, Acunetix, Check Marx etc.     Manage and coordinate with pen-testing team, coordinating with testing teams and client teams, report to management team with plans, forecasting of resources, make sure smooth operations and quality delivery.     Manage all phases of project, providing best quality deliverables to the client. Guide, assist and play active role in brand building, customer relations.     Work with security product development team to guide them and contribute as a technical advisor. Provide counseling/coaching, oversight, and support for delivery teams and staff.     Handle business issues/customer requirements and provide timely solutions. Mentor team(s), handle client meetings, get engaged in business meetings, work on proposals and active pre-sales.     Able to take the team to new heights in terms of participating in research work, motivate them for writing whitepapers, speaking into conference, etc.     Good understanding of business issues/customer requirements and management. Excellent Communication and Analytical skills. Highly detail oriented and strong interpersonal skills. Problem solving skills in a multi-product/service environment. Ready to adapt to a challenging and high demanding work environment.     Must have one certification in Information Security, Compliance & Risk Management at least.     Good report writing, reviewing and presentation skills     Displays leadership and business judgment in anticipating client/project needs and developing alternative solutions.     Keeps him/her self-update with latest information security updates   ",80524500924,08-05-2024,06-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Network Manager,IT Services & Consulting,"network penetration testing, risk management, burp suite, owasp, resource, acunetix, source code review, nist, nessus, threat modeling, operations, metasploit, saas, compliance, leadership, vapt, client meeting, coaching, nmap, communication skills",-,9am-6pm,"Full Time, Permanent",Varutra Consulting,Organization,Varutra Consulting,https://img.naukimg.com/logo_images/groups/v1/925168.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Enterprise Solutions Manager,"             Document and understand the customer s current, future / desired state, business goals and challenges, capabilities, and IT investments.     Based on this understanding provide technical and strategic direction from initial solution design to steady state, based on industry and 11:11 Systems best practices     Serve as the single point of ownership for technology solutions and coordinate resources globally to optimize customer and 11:11 Systems value     Implement and manage effective governance practices and procedures across contracted scope of responsibilities (including change, incident, request, event, problem, and vendor management)     Develop highly productive customer relationships and become a Trusted Advisor by providing thought leadership to help shape and grow our value to the customer     Direct lifecycle management (LCM) activities to maintain up to date technical documentation, including production recovery configurations, run books and procedures, overall solution architecture document, recovery strategies / plans and contract changes     Develop recovery strategies to meet customer RTO/RPO and conduct periodic testing to document recoverability     Manage service / relationship risk areas and takes steps to mitigate.     Contribute to securing renewals for expiring contracts by documenting and articulating our value to the customer.     Participate in engineering efforts required to develop new capabilities to meet customer requirements, document results and sample deliverables.     Identify sales opportunities and collaborate with Account Executives to grow revenue.     Process customer self-service sales requests when needed.     Meet/Exceed SLA targets by driving service management disciplines around incident, change, and problem management.     Develop content and effectively lead Monthly Service Reviews and Quarterly Business Reviews (QBRs) and other strategic client meetings requested by the customer.            Requirements           Bachelors degree in Computer Science, Engineering, or a related field     10+ years of professional IT experience with at least 3 years of demonstrated experience related to Enterprise focused TAM role, Solution Architecture and Customer facing Service delivery experience within complex environments.     Technology certifications preferred, such as ZCP, VMCE, MCSE, CCIE, RHCE, VCP, CCDP, Cloud etc.     At least one professional certification (e.g. ITILv3, TOGAF, PRINCE2 etc.), or equivalent demonstrable skills and experience     Functional knowledge and experience supporting the following:     Zerto disaster recovery solutions     Veeam backup and recovery solutions     Virtualization; including VMWare Hyper-Vs     Networking; including SDN, VMWare NSX, routing and switching, security, and firewalls     Storage backup services/administration     Database; Understanding of data models and data flows in complex multitier database and application environments     Windows Linux OS administration     BCP DR scenarios/solutions         Knowledge of Multi-Tier Application architecture design     Strong interpersonal skills, customer service skills and communication skills     Problem-solving skills to be able to resolve technical issues.      Ability to train customers to use systems and software.     All other duties assigned.             ",80524500611,08-05-2024,06-08-2024,EducationalOccupationalCredential,120,IT & Information Security,Network Manager,IT Services & Consulting,"Service management, Computer science, VMware, Networking, Linux, Disaster recovery, Problem management, Accounts Manager, Windows, MCSE",-,9am-6pm,"Full Time, Permanent",SunGard IT Availability (India) Private Limited( 11:11 Systems)),Organization,SunGard IT Availability (India) Private Limited( 11:11 Systems)),https://img.naukimg.com/logo_images/groups/v1/4665485.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Assistant Manager IT,"   Support and coordinate installation, and connectivity of computer systems and network infrastructure to ensure the stable Business functions and continuity of operations. Manages End User support staff in a region that develop, configure, maintain, support, and optimize all new and existing network hardware, software, and communication links.      Support and coordinates installation of in-house and remote hardware and software across the organization s network.      Ensures that project/department milestones/goals are met and adhering to approved timelines and facilitating approvals and development for global and local teams.      Ensures that standards and procedures are followed during design and implementation of IT systems and applications.      Coordinates with other IT teams and vendors to implement technologies and resolve Level 3 break-fix incidents and issues:      Resolution of network connectivity issues and outages      Installation and configuration of LAN/WAN network circuits and appliances      Data acquisition in support of company projects during mergers and acquisitions      Site review and documentation      Fix, imaging, installation and configurations of end-user hardware, software and OS- Server hardware, software, OS and protocols      Active directory access and permissions      Vendor technologies      Networking appliances      Mobile devices.      Business applications.        Qualifications        Essential: Graduate      Desirable: Graduate / Post Graduate      Specialization: IT operations / Network / Azure Foundation    ",80324501578,08-03-2024,06-06-2024,EducationalOccupationalCredential,36,IT & Information Security,Network Manager,Management Consulting,"Networking, Appliances, WAN, LAN, Active directory, End User Support, Hardware, IT operations, Mergers and acquisitions, Assistant Manager IT",-,9am-6pm,"Full Time, Permanent",Software Galaxy Systems (SGS Consulting),Organization,Software Galaxy Systems (SGS Consulting),https://img.naukimg.com/logo_images/groups/v1/210858.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
