Service Delivery Line Manager,"           In this role, you will play an integral part in supporting our sales services, whether directly or through the contributions of your unit     Your objective will be to fully understand and align with Ericssons Service Delivery Processes, Models, Tools, and Strategies, ensuring all work is executed safely and according to Occupational Health and Safety requirements     Your responsibilities will cover both our internal workforce and Associate Resource Partners / Associate Service Partners     As a Service Delivery Line Manager, you are expected to embody and promote Ericssons leadership framework, upholding our corporate values, ethics, and culture, thereby ensuring excellent performance           What you will do:     ?     - Ensure the effective application of Performance Management to foster a better understanding and adherence to our processes, methods, and tools.     - Conduct Resource and Competence Management to guarantee appropriately skilled resources are available at optimal costs.     - Handle unit finance to secure a budget for the unit.     - Ensure the execution of service delivery is in line with defined KPIs/SLAs/targets, enabling us to understand and deliver according to the contract.     - Support service sales to enhance our delivery capabilities.     - Apply the Service Delivery Strategy, translating it into actionable plans at a unit level.     ?     The skills you bring:     ?     - Competency Management, SRM Process, Merlin and data analytics.     - Capacity Planning, SRM Process, forecasting tools and data analytics.     - Strategic Planning.     - Sales process.     - Financial structures for Service Delivery.     - Work Level Agreement (WLA) and Service Level Agreement (SLA).     - Financial Acumen.     - Customer Insights.     - Employee Performance Management.     - Market insights.     - Ericsson Business Processes Knowledge.         ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,72,"['Customer Success', 'Service & Operations']",Service Manager,Telecom / ISP,"Service delivery, Service level, Performance management, Finance, Strategic planning, Data analytics, Sales process, Forecasting, Capacity planning, SRM",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Service Incharge,"Service Resolution - Call resolution within the agreed SLAs at the location level - Ensuring complete resolution of the critical complaints with regards to the functioning of the product - Visiting the local / up-country dealer locations and understanding their issues with regards to the service delivery - Monitoring the Technicians performance and ensuring they are updated on the various products through timely trainings and refreshers. Monitoring the authorized service centers and ensuring that all the service related issues are resolved within the agreed timelines and SLAs - Ensuring the service centers have adequate supply of spares and are always equipped to resolve the customer queries - Timely payments for the services rendered to the Authorized Service Centers - Timely reporting the status on agreed parameters / SLAs to the RM - Ensuring complete root-cause analysis and solutioning to the recurring problems / customer complaints - Giving feedback about the various products being serviced and suggesting action plans in case of repeat product issues / failures. - Manage internal and external relationships with the Service Centers, Trade, Customers, PICs and FLSPs and ensuring their issues are resolved on priority.",2.81E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Manager,Consumer Electronics & Appliances,"Consumer Durables, Service Operations, After Sales Service, Service Center, Home Appliances",-,9am-6pm,"Full Time, Permanent",USHA International,Organization,USHA International,https://img.naukimg.com/logo_images/groups/v1/67356.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Assistant Manager- Service - Consumer Durable,"     Create and maintain service provider network        Financial reconciliation with service providers    Provide training and other relevant inputs to service provider      Maintain relation with clients for the location    Ensure stability of service network and service delivery as per SLA      Co-ordinate with call center, service provider and clients to ensure there is a smooth flow of service delivery and information/MIS    Interact with customers for escalated cases                    Desired Candidate Profile            Create and maintain service provider network        Financial reconciliation with service providers    Provide training and other relevant inputs to service provider      Maintain relation with clients for the location    Ensure stability of service network and service delivery as per SLA      Co-ordinate with call center, service provider and clients to ensure there is a smooth flow of service delivery and information/MIS    Interact with customers for escalated cases    ",2.10E+11,21-03-2023,19-06-2023,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Manager,Recruitment / Staffing,"Service delivery, Training, Assistant Manager Service, Networking, MIS, Consumer durables, HTML, HTTP, CRM, Financial reconciliation",-,9am-6pm,"Full Time, Permanent",MyfutureJob,Organization,MyfutureJob,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Client Services Manager,"     As a Client Services Manager, you will be the primary point of contact for our valued clients, overseeing the delivery of exceptional services and fostering long-term relationships      Your strategic mindset, client-centric approach, and leadership skills will drive client satisfaction, retention, and growth while ensuring the seamless coordination of services across various departments      Responsibilities:      Client Relationship Management:      Build and nurture strong relationships with clients, understanding their unique needs, objectives, and challenges.      Serve as the main liaison between clients and internal teams, ensuring effective communication and alignment.          Service Delivery and Quality Assurance:      Monitor the delivery of services to ensure they meet or exceed client expectations and contractual agreements.      Collaborate with teams to maintain high service quality, addressing any concerns or issues promptly.          Strategic Account Planning:      Develop and execute strategic account plans, outlining growth opportunities, upselling/cross-selling strategies, and value-added initiatives.      Identify ways to enhance client satisfaction and offer tailored solutions to meet evolving needs.          Client Onboarding and Training:      Lead the onboarding process for new clients, coordinating the setup, implementation, and training of services.      Provide guidance and support to clients, ensuring a smooth transition and comprehensive understanding of our offerings.          Issue Resolution and Escalation:      Address client inquiries, concerns, and escalations in a timely and efficient manner, collaborating with relevant teams to find solutions.      Implement corrective actions and preventive measures to minimize recurring issues.          Performance Reporting and Analysis:      Monitor key performance indicators (KPIs) to track service performance, analyze data, and generate reports for clients.      Provide insights and recommendations to clients for optimizing their use of our services.          Client Retention and Expansion:      Focus on client retention by proactively engaging clients, understanding their evolving needs, and identifying opportunities for upselling or expanding services.      Work closely with sales teams to support business development efforts and maintain a strong sales pipeline.          Contract Renewals and Negotiation:      Collaborate with clients on contract renewals, negotiating terms and pricing to achieve mutually beneficial agreements.      Ensure contracts are updated and accurately reflect the scope of services.          Team Collaboration:      Work closely with internal teams, including sales, operations, and support, to ensure seamless client interactions and effective service delivery.          Qualifications:      Bachelors degree in Business, Marketing, or a related field (Masters degree is a plus).      Proven experience in client services, account management, or a related role.      Strong interpersonal and communication skills, with the ability to build rapport and establish credibility with clients.      Exceptional problem-solving and conflict resolution abilities.      Results-oriented mindset with a focus on client satisfaction and retention.      Proficiency in CRM software, Microsoft Office Suite, and data analysis tools.      Strategic thinking and ability to identify growth opportunities within client accounts.      Strong negotiation and contract management skills.      Ability to work independently, manage multiple priorities, and adapt to changing client needs.      ",70524501169,07-05-2024,05-08-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Service Manager,Management Consulting,"Data analysis, Client satisfaction, Manager Quality Assurance, Sales operations, Contract management, Conflict resolution, Account management, Service quality, CRM, Account planning",-,9am-6pm,"Full Time, Permanent",Raddinas,Organization,Raddinas,-,Howrah,Howrah,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Area Sales Manager,"       We are looking for a dynamic professional for the role of area sales manager with between 5 to 9 years of prior relevant work experience in the automotive industry to join our team     An area service manager acts as the main overseer of operations for their assigned area     you shall be reporting to the management     This position is based out of factory location (Sangareddy) - On-site        Skills Requirements       A bachelors degree in a relevant field.          Previous service and management experience will be advantageous.          Strong industry knowledge.          Excellent leadership, communication, sales, and customer service skills.          Computer literacy and good organizational skills.          Strong creative thinking and problem-solving skills.          The ability to work under pressure and handle stress.          Oversee and guide all activities of the Service team.          Coordinate SLA creations and promote extended warranty . (through Interaction with the business team).          Ensure the team follows best practices and maintain service level agreements.          Monitors department issues and client complaints.          Develop problem management and service improvement plans.          Ensure customer/business, client, support, technical parties are represented in the definition and evolution of services.          Offer customer service.          Maintain customer relationships.      ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Service Manager,Auto Components,"Service level, Automobile, After sales service, Sales, Area sales, Problem management, Client support, Customer service, Automotive",-,9am-6pm,"Full Time, Permanent",Pur Energy,Organization,Pur Energy,https://img.naukimg.com/logo_images/groups/v1/4813735.gif,Sangareddy,Sangareddy,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Implementation Manager,"Looking for Implementation Managers who are excited to be a part of our fast-paced, high-intensity work environment and work with Delivery Leaders aligned with our Mission. Our Mission 2025 is to transform the way learning is delivered by impacting 1 million+ children annually to get closer to our vision to democratize quality early education. As an integral part of our growing Delivery Team, you will contribute to our mission to expand from our current set of 700 partner schools to 7000+ schools in 3 years by 2025.  Responsibilities   Independently manage the end-to-end implementation of the Kreedo curriculum in assigned schools   Visit each school monthly to observe and assess if they are meeting the set parameters.   Assist teachers in identifying areas of development and improvement   Write detailed observation reports based on the school visits.   Provide guidance to school management to successfully implement the Kreedo Curriculum Requirements   Excellent interpersonal skills   Should be fairly fluent in English (Both Spoken and Written)   Willingness to travel   Working knowledge of Microsoft Office Suite (Word and Excel) and Google Docs   Desire to build a career in Early Childhood Education   Exposure to young children in a personal & professional capacity will also be an added advantage.",60524002762,02-07-2024,30-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Service Manager,Education / Training,"Customer Service Management, account management",-,9am-6pm,"Full Time, Permanent",Kido Enterprises,Organization,Kido Enterprises,-,"Chennai, Bengaluru, Belgaum","Chennai, Bengaluru, Belgaum",-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Standard -Customer Support Manager New Test,"     This position will be accountable for executing Fleet Care strategy, ensuring world class service support for the assigned key accounts. The responsibility of the role would be to achieve business objectives for AMC, FMS and KAM through cohesive group, with appropriate empowerment and proper accountability. They will also support the Digital initiatives of Fleetedge, E-Dukan and Bandhu.   This will enable higher Customer satisfaction, increased revenue and enhanced Service & Spares Penetration in line with the organizational policies and government/ statutory norms.       Personal Profile     Education MBA Marketing / BE       Skills       1. Customer Orientation Skills   2. Strategic Thinking   3. Excellent Communication and Influencing Skills   4. Analytical Skills    5. Networking Skills   Relevant Experience :   1. 3-8 years   2. Experience in Automobile Industry    3. Experience in Customer Service            Job Responsibility         1Strategy and Development     Develop and Execute AMC, FMS and KAM strategy and budget in the state in line with the overall service strategy    Develop initiatives to improve customer service and enhance customer satisfaction for Tata Motors    Create appropriate promotion schemes/ campaign to drive service revenue through AMC and FMS in the domestic markets   Drive Delivery, Quality and Operations initiatives and provide necessary support to Lead Service Marketing   Coordinate with Network Management teams in domestic business to strategize the network expansion for better customer reach for Fleet Care offerings (AMC and FMS) and service capacity optimization for FMS   Create and implement best practice in strategy, policies, processes and procedures to aid and improve business performance and meet business objectives and operational needs in terms of customer satisfaction which enables the company to function and compete effectively in the market.    Design and implement best-in-class Service Processes under the Fleet Care offerings to ensure enhanced customer experience through innovative offerings.      2Execution and Review     Plan & Executive AMC-FMS-KAM strategy in line with business standards.    Review customer complaint reports and resolution time on periodic basis - provide support to Field teams as and when required    Review service related issues of key accounts to ensure high customer satisfaction    Coordinate with Network Management team to strategize the network expansion for better customer reach and service capacity optimization    Monitor targets w.r.t. service network enhancements.   Set and drive service processes including Safety norms/ standards at channels partners; track adherence to the same   Review progress on specific action plan with state office teams on a regular basis and provide necessary support    Support the Digital initiatives of Fleetedge, E-Dukan and Bandhu and enable higher Service and Spares Penetration through these digital platforms.    Review the information received through multiple sources such as Field Inputs, Market Research and provide adequate inputs on customer needs and preferences      3Relationship Management     Develop and maintain strong relationships with internal and external stakeholders to ensure optimal performance    Work collaboratively, negotiate and engage with key stakeholders to facilitate delivery and compliance with the customer care strategy   Communicate with stakeholders the impact of technology change and potential effects on supply. Recommend solutions without compromising quality or service while optimising cost          ?       Tata Motors Leadership Competencies         Customer Centricity - Anticipating, understanding and focusing efforts on meeting the customer (stakeholders) needs or expectations     Developing Self and Others - Recognizing continuous development is essential for success and taking steps to develop self and helping others to excel     Driving Execution - Translating strategy into action and execution     Leading by Example - Encouraging and following ethical standards     Leading Change - Recognizing the need for change, initiating and adapting to change     Motivating Self and Others - Inspiring teams and individuals           Functional Competencies        Strong analytical and Problem solving skills     2. Customer Focus     Sales & Marketing skills     Interpersonal Skill           Tags                          ",1.01E+11,10-05-2023,08-08-2023,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Manager,Automobile,"Penetration, Networking, Customer satisfaction, Focus, Analytical, Market research, Customer support, Customer service, Service marketing, Operations",-,9am-6pm,"Full Time, Permanent",Tata Motors,Organization,Tata Motors,https://img.naukimg.com/logo_images/groups/v1/147366.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Manager Customer Service - After Sales,"  Summary To administratively and functionally manage a team of Customer Service Executives through continuous monitoring and giving appropriate feedback/coaching.? Actively engage with different Brands and try to align them with our KPIs, delivery standards, policies etc. and ensure a seamless and enduring relationship with them Job Description ??        Leading and mentoring a team through 3rd Party contact center ??        Monitor brand performance and maintain quality of interaction with the brands ??        Drive timely completion of Registration of complaints with Brands and resolution  ??        Regularly interact with the brand on the current performance and overall improvements for DI, FS, EW ??        Works closely with Extended warranty, and Own Brand team to ensure timely closure of customer complaints. ??        Ensure that team agents are aware of and trained in all Partner policies and changes which may occur ??        Communicates company goals, safety practices, and deadlines to team. ??        Regularly review Goals / KPI of the team with the goal of consistently meeting or exceeding productivity targets. ??        Make action plans for the target achievements regularly ??        Prepare and submit periodic Team performance reports. ??        Monitor and evaluate E-team calls randomly to maintain a high standard of quality on customer contact. ??        Identify & share the training requirements of team members at regular intervals ??        Provide support to Manager/ Supervisors / colleagues during their absence ??        Attending call calibrations with quality and training team. Attributes ??        Industry Experience ??        Customer Focus ??        People Management ??        Result Driven ??        Decision-making skills ??        Effective listener????  ??        Leadership Skills  ??        Strong Oral and Written Communication Skills ??        Good comprehension and analytical skills ??        Coaching and feedback skills ??        Interpersonal Skills ??        Familiar with MS Office ??        Stakeholder Managements",1.20E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Manager,BPO / Call Centre,"Customer Service, Customer Satisfaction, After Sales Service, MS Office, Leadership Skills, Communication Skills, After Sales Support",-,9am-6pm,"Full Time, Permanent",Croma,Organization,Croma,https://img.naukimg.com/logo_images/groups/v1/117136.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Service Delivery Ops Lead Assoc Director,"Skill required:  Omnichannel - Customer Service Designation:  Service Delivery Ops Lead Assoc Director Qualifications: Any Graduation  Years of Experience: 18 to 28 years  What would you do? You will be aligned with our Customer Support vertical and help us in managing/ resolving customers query, handling escalations and complaints of the dissatisfied customers & giving best resolutions. You will also be responsible for closing the fault and complaints within SLA s.Support Next Gen Customer Operations opportunities and delivery of the solution by leveraging Accenture's full capabilities. Build client relationships in collaboration with the Client Account Leadership team. Lead the service delivery strategy across one or more client portfolios. Address performance issues and implement continuous improvement plans to achieve project targets and SLA commitments. Manage people engagement, recruiting and staffing to optimize delivery targets. Skill required:Customer Service/Contact center.  Manages internal/external delivery expectations of multiple accounts including operations, onboarding, training, quality, and workforce planning. Meets or exceeds Service Level Agreement (SLA) and Key Performance Indicator (KPI) metrics. Responsible for team/project outcomes and deliverables on budget, on schedule, and with appropriate quality. Manages project financials such as cost revenue and CCI.  Partners with Operation Managers, Operation Leads, Recruitment, HR, Capability Development, Quality, and Compliance Depts. in making decisions which impact day-to-day operations and may impact the direction of other departments.  Oversees execution of client contract(s) and initiates the applicable change request process for any new or modified provision to the original Master Services Agreement or addendums.  Develops and manages key internal/external client relationships across sphere of influence and develops relationships where they did not previously exist. Demonstrates thorough understanding of client relationships/business practices. Evaluates, responds to, and tracks/trends client feedback in areas of responsibility to promote client satisfaction.  Maintains business and industry knowledge to guide customers in strategic delivery decisions. Identifies and pursues innovation opportunities for improving client and Accenture performance and outcomes. Contributes subject matter expertise in areas of functional or business specialization across operational framework/range of projects. Demonstrates business and industry acumen to initiate and/or develop client relationships. What are we looking for? Customer Service Management Customer service - Outbound Customer service - Inbound Adaptable and flexible Thought leadership Negotiation skills Strong analytical skills Ability to work well in a teamTelco  Roles and Responsibilities: This role requires proactive identification, definition and solving of complex problems that have impact on the direction of the business or work effort, where analysis of situations requires an in-depth knowledge of Accenture It requires development and execution of strategy to achieve key business objectives in area of responsibility Interaction is with senior management levels at a client and/or within Accenture, involving negotiation or influencing on critical matters Individual should have wide latitude in decision making and determination of objectives and approaches to critical assignments Decisions have a major and lasting impact on areas outside of own responsibility Individual manages large complex teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",40624911022,04-06-2024,02-09-2024,EducationalOccupationalCredential,216,"['Customer Success', 'Service & Operations']",Service Manager,IT Services & Consulting,"project management, customer service, hrsd, recruitment, service delivery, operations management, customer relationship, team management, program management, team handling, customer support, incident management, team leading, service delivery management, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
ECS ITIL Process Manager,"           ?               A process manager      who s     responsible to manage ITIL processes like      Critical      & Normal      Incident Manag     ement, Problem Managemen     t      &      Release         Management      for a customer      environment      with 24x7 coverage and would be part of     ITSM team                       Job Description                         Critical Incident Management                           End-to-end ownership      & responsibility      of day-to-day Critical/Normal Incident Management support                           Qualify and manage critical incidents for customer from start till its resolution along with required communication, management of conference bridges (both business & technical) etc. while working with multiple teams and in consideration with applied SLAs                         Prepare critical incident report post resolution & raise problem tickets                         Bring critical incident to resolution while minimizing the impact to business processes                         Participate or lead required reviews, discussions related to incident management support                         Problem Management                         End-to-end ownership & responsibility of day-to-day Problem Management support                         Qualify & manage problem records for customer from start till its resolution along with required communication, reviews, discussions while working with multiple service providers and in consideration with applied SLAs                         Identify & align problem investigators and resolvers from various technology tracks and service providers                         Participate or lead required reviews, discussions related to problem management                         Coordinate updates to KEDB for resolved problem records                           Conduct proactive trend analysis as part of Problem Management and raise new problem records      if need be                             Change     Management                           End-to-end ownership & responsibility of day-to-day Change Management support                           Coordinate with respective support group s Change Owners/Implementers to ensure completeness of change records for different inputs like implementation plan, roll back plan, Risk & Impact Assessment,      required     approvals etc.                               Lead and manage Change Advisory Board (CAB) or E-CAB                         Lead Post Implementation Reviews (PIRs) for various critical changes                         Participate or lead required reviews, discussions related to change management                   Knowledge management                   For all process areas                         Maintain in-depth understanding of overall IT environment of customer as well as services provided by respective service providers with good command over various technology areas from functionality perspective                         Regularly assess & identify gaps in current process and suggest improvements                           Prepare/update training material & conduct operational trainings/refreshers whenever      required                           Utilize implemented KPIs/SLAs for regular measurements & reporting                                               Desired Skills     :                             ITIL     Foundation certified,         Intermediate      is preferred                           Strong customer service orientation                           Passion for analyzing problems     ,      driving continuous performance improvement                             Comfortable with and effective us     e of     MS Office applications                           Close attention to detail and accuracy                           Deadline driven and      results     oriented                           Flexible attitude and ability to interact with a diverse business user community and changing environment                                               E     ssential Requirements     :                             Graduate     (minimum)     , BE/B. Tech preferred                               Hands-on work experience on at least one Service Management tools like ServiceNow, BMC Remedy, HPSM or any other equivalent industry standard ITSM tool (ServiceNow is preferred)                         Excellent English communication skills, both written and verbal, including business writing skills                         Experience of performance data analysis of ITIL processes                         Ability to work with all levels of client and internal resources                           Positive      learning      attitude      and willing to work in team environment                 ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,72,"['Customer Success', 'Service & Operations']",Service Manager,IT Services & Consulting,"Service management, Data analysis, Change management, Trend analysis, Problem management, Incident management, ITIL process, MS Office, Operations, Performance improvement",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Service Center Operations Manager,"   In this job the Service Center Operations Manager would be responsible for:           Secure a strong QHSE culture within the service centers.     Lead and manage a team of service center staff, including technicians, customer service representatives, and administrative personnel.     Always ensure exceptional customer service delivery, maintaining high levels of customer satisfaction and loyalty.     Oversee all aspects of service center operations, including scheduling, resource allocation, and workflow management.     Monitor and analyze key performance indicators (KPIs) to identify areas for improvement and implement solutions accordingly.     Develop and implement operational policies and procedures to optimize efficiency and productivity.     Manage inventory levels and procurement processes to ensure adequate stock availability for service center operations.             What you can be            Minimum 5-8 Years experience as a Service Centre Manager or Operations Manager     Engineering / BE     Knowledge of rotating equipment s / Heat Transfer / fluid equipment.     Knowledge of good mechanical maintenance practices.     Having Service Background will be added advantage for us.     Good communication skills.     ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Service Manager,Industrial Equipment / Machinery,"Procurement, Administration, Pharma, Workflow management, Resource allocation, Mechanical maintenance, Inventory management, Scheduling, Customer service delivery, Operations",-,9am-6pm,"Full Time, Permanent",Alfa Laval,Organization,Alfa Laval,https://img.naukimg.com/logo_images/groups/v1/391952.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Lead-Managed Hosting & Security Services,"             Responsible for Managing customer queries related to all services and solutions delivered, including diagnosing, and resolving complex technical issues in Cloud & Security domain. The role acts as a conduit between customers and other teams such as engineering, architecture etc. for any issue resolution. This is an operational role, responsible for delivering results that have a direct impact on day-to-day operations and capable of instructing professional or technical staff and reviewing the quality of the work undertaken by these roles.                                                   Technical administration or troubleshooting to ensure the efficient functionality of the solution.   Incident Validation, Incident Analysis, Solution recommendation   Assists with the development, revision, and maintenance of Standard Operating Procedures and Working Instructions   Act as a point of escalation for Level-1 customer service analysts   Coordinate with IT teams on escalations, tracking, performance issues, and outages.   Prepare Monthly Executive Summary Reports for managed clients and continuously improve their content and presentation.   Provide recommendations in tuning and optimization of systems, processes, procedures, and policies.   Maintain an inventory of the procedures used by the operations team and regularly evaluate the procedures and add, remove, and update the procedures as appropriate.   Publish weekly reports and monthly reports on customer service operations activity.                           Graduate with 4-7 years of experience                            Good knowledge on implementation, installation, integration troubleshooting and overall functionalities   Experience in troubleshooting platform related issues, data backup, restoration, retention   Maintains awareness of latest technologies in the domain             ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Service Manager,Telecom / ISP,"cloud security, Executive, Standard operating procedures, Customer service operations, Security services, Issue resolution, Technical Staff, Management, Troubleshooting, Operations",-,9am-6pm,"Full Time, Permanent",Tata Communications,Organization,Tata Communications,https://img.naukimg.com/logo_images/groups/v1/230364.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Service & Operations Manager,"They work closely with the operations team and management to ensure efficient and effective processes across different departments. The Senior Operations Associate provides leadership, guidance, and support to junior team members and helps drive continuous improvement initiatives to optimize operational efficiency. Key Responsibilities: Operations Management: Develop and implement operational policies, procedures, and standards to enhance productivity and efficiency. Monitor and evaluate operational performance against key performance indicators (KPIs) and goals. Identify areas for improvement and implement corrective actions to enhance operational processes. Collaborate with cross-functional teams to streamline operations and ensure seamless coordination. Process Improvement: Identify opportunities for process optimization and automation to improve operational efficiency. Conduct process analysis, identify bottlenecks, and propose solutions for process improvement. Implement and manage process changes, ensuring effective communication and training. Team Leadership and Development: Provide guidance, support, and mentorship to junior operations team members. Conduct performance evaluations, set performance goals, and provide constructive feedback. Identify training needs and coordinate training programs to enhance team skills and knowledge. Data Analysis and Reporting: Collect and analyze operational data to identify trends, patterns, and areas of improvement. Prepare regular reports and presentations to communicate operational performance to management. Provide insights and recommendations based on data analysis to drive informed decision-making. Project Management: Lead and manage operational projects, ensuring timely delivery and adherence to project goals. Collaborate with stakeholders to define project scope, objectives, and deliverables. Monitor project progress, identify risks, and develop contingency plans to mitigate potential issues. Quality Assurance: Implement quality assurance processes and procedures to maintain high operational standards. Conduct audits and inspections to ensure compliance with company policies and regulations. Address quality-related issues and work towards continuous improvement. Qualifications and Skills: Bachelor's degree in business administration, operations management, or a related field (or equivalent experience). Proven experience in operations management or a similar role. Strong analytical and problem-solving skills. Excellent leadership and team management abilities. Proficiency in project management methodologies and tools. Knowledge of process improvement techniques such as Lean or Six Sigma is preferred.",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,108,"['Customer Success', 'Service & Operations']",Service Manager,Banking,"Manager Internal Audit, RTD, Compliance, Customer satisfaction, Branch operations, Gold loan, Portfolio management, Service quality, MTS, Service operations",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Service & Operations Manager,"They work closely with the operations team and management to ensure efficient and effective processes across different departments. The Senior Operations Associate provides leadership, guidance, and support to junior team members and helps drive continuous improvement initiatives to optimize operational efficiency. Key Responsibilities: Operations Management: Develop and implement operational policies, procedures, and standards to enhance productivity and efficiency. Monitor and evaluate operational performance against key performance indicators (KPIs) and goals. Identify areas for improvement and implement corrective actions to enhance operational processes. Collaborate with cross-functional teams to streamline operations and ensure seamless coordination. Process Improvement: Identify opportunities for process optimization and automation to improve operational efficiency. Conduct process analysis, identify bottlenecks, and propose solutions for process improvement. Implement and manage process changes, ensuring effective communication and training. Team Leadership and Development: Provide guidance, support, and mentorship to junior operations team members. Conduct performance evaluations, set performance goals, and provide constructive feedback. Identify training needs and coordinate training programs to enhance team skills and knowledge. Data Analysis and Reporting: Collect and analyze operational data to identify trends, patterns, and areas of improvement. Prepare regular reports and presentations to communicate operational performance to management. Provide insights and recommendations based on data analysis to drive informed decision-making. Project Management: Lead and manage operational projects, ensuring timely delivery and adherence to project goals. Collaborate with stakeholders to define project scope, objectives, and deliverables. Monitor project progress, identify risks, and develop contingency plans to mitigate potential issues. Quality Assurance: Implement quality assurance processes and procedures to maintain high operational standards. Conduct audits and inspections to ensure compliance with company policies and regulations. Address quality-related issues and work towards continuous improvement. Qualifications and Skills: Bachelor's degree in business administration, operations management, or a related field (or equivalent experience). Proven experience in operations management or a similar role. Strong analytical and problem-solving skills. Excellent leadership and team management abilities. Proficiency in project management methodologies and tools. Knowledge of process improvement techniques such as Lean or Six Sigma is preferred.",30624502658,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Manager,Banking,"Service delivery, Operations management, Branch operations, Banking, MOM, SIP, Customer experience, Customer engagement, Portfolio management, Service operations",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,Udaipur,Udaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Service Coordinator,"* Assist clients with applications for benefits and entitlement programs * Respond to any issues that occur during the delivery of services * Schedule appointments for clients, answer phones and track clients service records * Monitor the services being provided and stay up to date on any services being introduced or    discontinued * Evaluate the quality of all services and identify areas that need improvements Requirements and skills Proven work experience as a Service Coordinator or similar role Strong work ethic and service skills Excellent communication and interpersonal skills Stay up to date with services, policies and regulations Strong record-keeping and analytical skills Excellent organizational skills and attention to detail An associates degree or bachelors degree in healthcare administration is preferred",2.30E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Service Manager,Industrial Equipment / Machinery (Construction Equipment),"Service Coordination, After Sales Support, After Sales Service, Service Management",-,9am-6pm,"Full Time, Permanent",Nakoda Machinery,Organization,Nakoda Machinery,-,Pune,Pune,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Manager
