Document Controller,"  Job description Ensure efficient management of document section - upkeep / storage of records, files, project e-mails etc., Prepare necessary reports on outstanding documents. Liaison with lead office/client offices for document related matters. Indent versions as per need and maintain version register. Liaison with Lead regions Project Lead / Project Manager for document related matters. Coordinate for Document Room maintenance and upkeep Maintain Project decision diaries. Maintain all information of issues / records holding progress of work. Hand on experience in AUTOCAD is must. Qualifications & Experience: Minimum 5+ years of Documentation experience. Male candidates only Knowledge of Quality procedures/standards. Effective communication skills. Experience in Document control process for Real Estate projects is mandatory Must be proactive and quick learner.",50424007352,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Construction Engineering - Other,Real Estate (Co-working),"Document Control, Records Management, Document Management, Project Documentation",-,9am-6pm,"Full Time, Permanent",Group 108,Organization,Group 108,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
"Project Manager, Distribution Design Utility Services","     We are currently seeking a qualified Project Manager, Distribution Design Utility Services      This position will be responsible for the design and project management of electrical utility projects for our overseas clients      This Project Manager will closely work with clients, external and internal stakeholders, as well as senior management to manage the day-to-day project operations and budgets related to the clients program      The candidate will coordinate with other Project Coordinators and Design staff to advance projects and solve design challenges            Responsibilities        Lead the overhead and underground electrical distribution projects by creating detailed scopes and estimates, performing calculations, developing detailed design drawings following applicable utility standards.          Develop unique design solutions to fit our client s needs with a sound understanding of overall goals and objectives.          Lead, mentor and coach junior designers and project team members to ensure the best and most efficient designs are created for the client.          Support professional engineers with technical studies and/or calculations, software analysis, drafting and specifications, and preparation of cost estimates.          Prepare and/or review construction packages, include all required drawings, work instructions, planning documentation, and regulatory approvals.          Help coordinate construction projects liaise, consult, and communicate with key project stakeholders.          Prepare concept designs to client and other required standards utilizing software and existing design and construction guidelines.          Financial and budgetary accountability for the assigned projects and supporting team members. Work to develop, communicate and manage resource budgets and completion timeframes.          Demonstrated ability to use specialized computer programs, including CAD and GIS systems, project management software, financial and billing software.          Attend site meetings with clients or third parties as and when required.          Adhere to strict project budgets and client deliverable dates.          Other activities as may be required from time to time based on business needs.        Requirements        Graduate / Post graduate degree in Electrical Engineering with 10-12 years of relevant work experience, of which at least 3-5 years managing projects as Project Manager/Lead,    preferably with an electrical utility / distribution company.          Proficiency in the operation of GIS based applications or drafting tool, such as, AutoCAD would be an advantage.          Must be able to interpret engineers notes and convert into detailed design drawings accurately and in a timely manner.          Understanding of 22.04, USF, CSA, IHSA and other related standards and regulations          Strong problem solving and troubleshooting skills.          Excellent written and oral communication skills.          The ability to deal with multiple projects and conflicting deadlines and get along with the team.          Strong knowledge / expertise in structural detailing / drawing of reinforced concrete structures and structural steel elements.          Working knowledge of concrete and steel structural design principles.          Familiar with industry codes, engineering practices, standards, and construction methods.          Great interpersonal skills with the ability to develop business relationships.          Relevant trade and project management experience considered as an added advantage.        Preferred Skills        Experience with Overhead and Underground Distribution Systems working with an Electrical Distribution company.          Working knowledge of SPIDA Calc, Quick pole, O Calc, or other pole line related analysis.    ",50124501034,05-01-2024,04-04-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Construction Engineering - Other,IT Services & Consulting,"GIS, Utility services, Construction, AutoCAD, Project management, CAD, Billing, ISO 27001, CMMI, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Pixelsoftek,Organization,Pixelsoftek,https://img.naukimg.com/logo_images/groups/v1/4617411.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Project Manager,"Minimum 10 years Experience with Track work (BT / BLT), should have capability of leading the project. Project Execution, Client handling, Billing, Planning etc.",40524004332,04-05-2024,02-08-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"Ballastless Track, Metro",-,9am-6pm,"Full Time, Permanent",Isc Projects,Organization,Isc Projects,https://img.naukimg.com/logo_images/groups/v1/4663355.gif,Surat,Surat,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
EPC Project Manager,"             Must have 10 - 20 yrs, out of that at least last 5 - 8 yrs in an operations leadership role with leading EPC /infrastructure companies in railway construction projects.     Looking for an candidate having Operations Leadership role with leading EPC /infrastructure companies in railway construction projects.     Should be confident in strategic planning, operations along with profit & loss management.      Steer strategy formulation & implementation, application engineering, operations management, enhancing quality standards and site execution.                     Tasks       - Responsible for execution of all orders booked by the BU with a specific focus on schedule adherence, margin protection and extensive customer interaction at all stages of execution     - Handling overall Projects in India with Multiple Disciplines within the project - OHE, S&T, Civil & Track     - Achievement of Revenue with a projected margin     - Budgetary Control of the project     - Contracts Management - Variations, Claims and Extensions     - Collaborating with internal/external customers like the client, Subcontractors of Earthwork, Bridges, Buildings, Track, Signaling, OHE, consultants and other external agencies     - Project Management through Project Management Software and Review Mechanism. Developing project baselines, monitoring and controlling of projects with respect to cost, resource deployment, time overruns, and quality compliance to ensure satisfactory execution of projects.       ",20123500410,02-01-2023,02-04-2023,EducationalOccupationalCredential,120,Construction & Site Engineering,Construction Engineering - Other,Recruitment / Staffing,"Claims, Project management, Strategic planning, Infrastructure, EPC, Budgetary control, Resource deployment, Operations leadership, Monitoring, Customer interaction",-,9am-6pm,"Full Time, Permanent",Stride India,Organization,Stride India,-,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Executive - Sulphuric Acid Maintenance,"Mechanical Engineering degree/ diploma Holder with 5-6 years of experience in maintenance of round-the-clock manufacturing of Sulphuric Acid Plant. Should possess excellent skills of planning and executing jobs within given time frame. Good knowledge of Preventative Maintenance and Safety procedures is essential. Experience in maintenance of various rotary equipment e.g. pumps,  Agitators,  Dryers,  Gearboxes,  Rotary Vacuum Filters and valves. Maintenance of Equipment like Boilers,  Turbines,  Storage Tanks,  Heat Exchangers,  Evaporators,  Crystallizers etc.",10615504799,01-06-2015,30-08-2015,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction Engineering - Other,Petrochemical / Plastics / Rubber,Executive - Sulphuric Acid Maintenance,-,9am-6pm,"Full Time, Permanent",The Dharamsi Morarji Chemical Co (DMCC),Organization,The Dharamsi Morarji Chemical Co (DMCC),https://img.naukimg.com/logo_images/groups/v1/4632909.gif,Other City(s) in Maharashtra,Other City(s) in Maharashtra,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Assistant Production Manager," Graduate / Post Graduate in Chemical Engineering or equivalent with 8-10 years experience in Chemical Industriy. Production planning with the knowledge of working with GLR, SS reactors, Autoclaves, Fractional distillation system, FBD, Centrifuges, and Autoclaves is preferred. The candidate should work independently to complete target production and dispatches. Operational knowledge of DCS, PLC is must. ",10615501048,01-06-2015,30-08-2015,EducationalOccupationalCredential,96,Construction & Site Engineering,Construction Engineering - Other,Industrial Equipment / Machinery,Assistant Production Manager,-,9am-6pm,"Full Time, Permanent",Leedskem,Organization,Leedskem,https://img.naukri.com/logo_images/v3/1888044.gif,Jalgaon,Jalgaon,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Planning Manager,- Should have minimum 10-15 Years of Experience in Project Planning. - Required minimum 5 Years of Experience in Planning the Cement Plant Projects. - Hindi Language (Mandatory),2.90E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,180,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"Project Planning, EPC Proojects, Planning Mananger, Planning Engineering",-,9am-6pm,"Full Time, Permanent",LNV Technology,Organization,LNV Technology,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
General Manager Contracts,"Candidate should be responsible for all activities related to Contract Management, Cost Estimation and Rate Analysis, Agreement Preparation, Tender Document, Contractor/Vendor List Development, Contractor Negotiation, Specification, Verification. Required Candidate profile BE-Civil with exp of 18-20 years is required with a concentration on Contracts Management with a reputed Construction / Real Estate Industry. He should have strong leadership and managerial qualities.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,180,Construction & Site Engineering,Construction Engineering - Other,Real Estate,"Commercial Contracts, Contract Management, Contracts Management, General Manager Contract, Contract Negotiations, DGM Contracts",-,9am-6pm,"Full Time, Permanent",Evereen Consultant,Organization,Evereen Consultant,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Solar Technician,Collaborate with the project management team to develop electrical designs and plans for ground-mounted solar installations. You will oversee the electrical installation process and ensure adherence to design specifications and safety protocols.,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction Engineering - Other,Power (Solar),"Solar Panel, Solar Energy, Solar Project, PV, Electrical Installation, Epc Project, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",APN Solar Energy,Organization,APN Solar Energy,-,"Palghar, mira rd","Palghar, mira rd",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Mep Draughtsman,"Experienced Draughtsman (MEPF) design engineer proficient in commercial, industrial & clean room projects. Specialized MEPF Services design. Expertise in BOQ Quantification, system classification using. Proficient in AutoCAD MEP software.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"REVIT MEP, AutoCAD 3D, AutoCAD 2D, AutoCAD Mechanical",-,9am-6pm,"Full Time, Permanent",Archimedes India Consultants Pvt. Ltd.,Organization,Archimedes India Consultants Pvt. Ltd.,-,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
AVP Infra Design,Position : AVP ??Infra Design (Corporate Office role) Experience: Min. 15 Years  Qualification:   B.Arch / M.Arch  Job Location:  Mumbai Design of Industrial and logistics parks across India,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,168,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"AutoCAD, design",-,9am-6pm,"Full Time, Permanent",Zodiac  Hr Consultants (i),Organization,Zodiac  Hr Consultants (i),-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Project Head - Interior & Finishes,"Develop a detailed project plan Work with client to ensure understanding of project scope & vision Ensure all projects are delivered on-time, within scope & budget Interested candidates can share their CV's @ careerspmc@gmail.com or call @ 9205607312 Required Candidate profile Technical knowledge & experience with Civil & MEP activities followed in a typical hotel. Atleast 5+ years of hotel renovation/construction experience required from the start till the end of project.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,180,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"Project Handling, MS Project, MS Office, English Language",-,9am-6pm,"Full Time, Permanent",Solutions Inc.,Organization,Solutions Inc.,-,"South Goa, Kolkata, Delhi / NCR","South Goa, Kolkata, Delhi / NCR",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Thermal Power Plant- Maintenance (Manager & HOD) Maintenance- BTG/ BOP, Shutdown maintenance  AMC  Preventive & predictive maintenance  Breakdown Maintenance.  Boiler Maintenance  TG Maintenance,1.91E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Construction Engineering - Other,Power,"Thermal Power Plant, Maintenance Management, Bop, Preventive & Predictive Maintenance, BTG, Breakdown Maintenance, AMC, Shutdown Maintenance, TG Maintenance, Boiler Maintenance",-,9am-6pm,"Full Time, Permanent",BACS HI TECH ENGINEERING,Organization,BACS HI TECH ENGINEERING,-,"Jharsuguda, Wardha, Raipur","Jharsuguda, Wardha, Raipur",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Thermal Power Plant- Maintenance (Manager & HOD) Maintenance-BTG/BOP, Shutdown maintenance  AMC  Preventive & predictive maintenance  Breakdown Maintenance.  Boiler Maintenance  TG Maintenance,1.91E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Construction Engineering - Other,Power,"Thermal Power Plant, Maintenance Management, Bop, Preventive & Predictive Maintenance, BTG, Breakdown Maintenance, AMC, Shutdown Maintenance, TG Maintenance, Boiler Maintenance",-,9am-6pm,"Full Time, Permanent",BACS HI TECH ENGINEERING,Organization,BACS HI TECH ENGINEERING,-,"Angul, Korba, Solapur","Angul, Korba, Solapur",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Project  Manager       Building For Industrial Projects,BE Civil with execution of Building for Large  industries like steel / cement /large warehouse /industrial park  with a reputed  contracting co only needs to apply   .Large commercial Building execution also prefer,1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,240,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"Industrial Projects, Commercial Complex, Commercial Buildings, Industrial Building, industrial park, Institutional Buildings, Hospital Project",-,9am-6pm,"Full Time, Permanent",IMR Hr Services,Organization,IMR Hr Services,-,Delhi / NCR,Delhi / NCR,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Expeditor - Bought out Equipements /Fabrication Components,1.Technical Knowledge on expediting of electrical components/ Fabrication Components.  2. Submitting Progress report periodically. 3. Extensive Travel. 4.Coordination with Internal and external inspection agencies.,1.90E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"Expediting, Drawing, Diploma in Electrical, Inspection, Diploma in Mechanical/Electrical",-,9am-6pm,"Full Time, Temporary/Contractual",LNV Technology,Organization,LNV Technology,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Manager - Electro mechanical & Automation (Scada),"Incumbent should have 12+ Yrs of exp in Electrical, Mechanical & Vetting of Scada Design, involved in Finalization of SCADA works, Valves, vendor finalization, monitoring the Erection of Electro mechanical & SCADA automation works of Water Supply/LIS Required Candidate profile BE/BTech - Mechanical/Electrical/Instrumentation with 12 + Yrs of exp in Electrical, mechanical &  SCADA co-ordination from HO/ RO Office",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"SCADA Designing, electromechanical, Valves, Electrical, SCADA, mechanical",-,9am-6pm,"Full Time, Permanent",Shankaranarayana Constructions,Organization,Shankaranarayana Constructions,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Tendering Manager Govt.,"Tendering, Bidding, Documentation, Coordination with client, searching tender from different govt sites and tender portal.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,108,Construction & Site Engineering,Construction Engineering - Other,Architecture / Interior Design,"Government Projects, Government Tender, Government Liaison, Bidding, Government Sales, Government Relations, Tendering, Tender Analysis, Tender Management, Tender Estimation, E-tendering, Bid Evaluation, Tender Preparation, Institutional Business Development",-,9am-6pm,"Full Time, Permanent",Urbn,Organization,Urbn,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Construction Manager | Leading Construction Co. | Pan India,#NAME?,1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"Construction, Construction Management, Construction Project Management, Construction Supervision, Construction Manager, High Rise Building, Monitoring And Evaluation, Project Monitoring, Switchgear, Building Construction, Construction Projects, Construction Engineering",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Noida, Delhi / NCR, Mumbai (All Areas)","Noida, Delhi / NCR, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Mechanical Draftsman,"- Should have experience in Power & AutoCAD - Mechanical Draftsman with minimum 2-5 yrs Exp. - Suitable & interested Candidates can share your updated resume with current CTC, Expected CTC, Notice Period & Total Yrs of Exp to krithiga.s@lnvt.co.in",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"Autocad Drafting, Mechanical Draftsman, Draftsman, Power",-,9am-6pm,"Full Time, Permanent",LNV Technology,Organization,LNV Technology,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Furniture Carpenter Location- Kinshasa (Africa),"Measuring, marking up, cutting, shaping, fitting & finishing timber. Calculating the size & amount of material needed Reading blueprints, drawings & sketches to fully grasp requirements Build scaffolding & other construction structures Required Candidate profile Proven experience as carpenter Excellent understanding of carpentry techniques & methods of installation & construction Good understanding of basic math Perks and benefits Food + Bachelor Accommodation + Visa + Airtickets",70324004863,11-04-2024,10-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Construction Engineering - Other,Furniture & Furnishing,"Iron, carpenter, Construction, Wood, Rod, Building Construction, Ceramics, Furniture, Steel, Structure Map, walls Slabs, Building Material, Communication Skills, Formwork, Plywood, Scaffolding, Concrete, Waterproofing",-,9am-6pm,"Full Time, Permanent",Exponent Jobs,Organization,Exponent Jobs,-,Kinshasa,Kinshasa,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Thermal Power Plant- Maintenance (Manager & HOD) Maintenance-BTG/BOP, Shutdown maintenance  AMC  Preventive & predictive maintenance  Breakdown Maintenance.  Boiler Maintenance  TG Maintenance,40523010385,19-04-2024,18-07-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Construction Engineering - Other,Power,"Thermal Power Plant, Maintenance Management, Bop, Preventive & Predictive Maintenance, BTG, Breakdown Maintenance, AMC, Shutdown Maintenance, TG Maintenance, Boiler Maintenance",-,9am-6pm,"Full Time, Permanent",BACS HI TECH ENGINEERING,Organization,BACS HI TECH ENGINEERING,-,"Raigarh, Kalinganagar, Singrauli","Raigarh, Kalinganagar, Singrauli",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Welder,"1.The candidate must have minimum of 5 years of experience in TIG or MIG Welding. (Structural welding - Windmill & Solar) 2.Job Location : Ambattur, Chennai. 3.Accommodation provided. 4.Lunch & Dinner will be provided during the shifts.",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"Solar structural, MIG Welding, Structural Welding, TIG Welding, Windmill Structure",-,9am-6pm,"Full Time, Permanent",Nagamayil Engineering Services,Organization,Nagamayil Engineering Services,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Mechanical Fitter (Fabricator),"1.The candidate must have minimum of 3 years of experience in structural fabrication. (Wind mill & Solar) 2.Job Location : Ambattur, Chennai. 3.Accommodation provided. 4.Lunch & Dinner will be provided during the shifts. 5.This is an On-role job.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"Fitter, Fabricator, Structural fabrication",-,9am-6pm,"Full Time, Permanent",Nagamayil Engineering Services,Organization,Nagamayil Engineering Services,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Store Cum Admin Incharge,"??Record the daily materials receipt and consumption on daily basis. ??Checking the stock as per record. ??Receiving materials, stacking, recording of receipts, prepare material ??Issue materials as per the indent for different works.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Construction Engineering - Other,Telecom / ISP,"Warehouse, Store, Store Management, FICO",-,9am-6pm,"Full Time, Permanent",Talentpull And Infrastructure,Organization,Talentpull And Infrastructure,-,Udhampur,Udhampur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Safety Officer,"Responsible for Risk Management, Hazards analysis, Fire safety Responsible for training of staff, safety equipment , Accident investigation  Coordinating between contractor and management Experience with drills and site emergency plans Required Candidate profile Must know safety norms for High rise-building Projects Knowledge of First aid and safety compliance",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Construction Engineering - Other,Real Estate (Co-working),"Safety Management, Safety Officer Activities, Accident Investigation, Emergency Response, Risk Assessment, Hazard Analysis, Safety Inspection, Job Safety Analysis, Safety Analysis, Safety Audit, Safety Training, Risk Identification",-,9am-6pm,"Full Time, Permanent",Kv Developers,Organization,Kv Developers,-,Greater Noida,Greater Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Cement Industry/Green field Construction Mgr/Be/20yrs/70lak/Tashkent,BE Mech/Civil 20yrs exp in cement plant project construction site head with proven track record for 3mtpa plant near Tashkent in Uzebekistan. 2manage site construction and complete the project within cost &time budgets. Willing to relocate.com skills,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,240,Construction & Site Engineering,Construction Engineering - Other,Building Material (Cement),"green field cement project construction head near Tashkent with proven track record, site management, coordination with all stake holders for smooth completion",-,9am-6pm,"Full Time, Permanent",Prathiba Management Consultants,Organization,Prathiba Management Consultants,-,tashkent,tashkent,-,-,-,60-80 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Lead Electrical Commissioning Engineer,"     CAI is seeking motivated Building Commissioning/Data Centre Electrical Lead professionals to support Data Centre projects across the APAC Region. These are full-time opportunities with competitive compensation and benefits which include: up to 15% retirement contribution, medical insurance for employee and eligible dependents, dental insurance, life and disability insurance, maternity coverage for employee or spouse and financial support for both internal and external professional education. CAI is proud to be an Equal Opportunity Employer.         As consultants to the entire industry, our employee owners are driven by the challenge and constant diversity of assignments, while having the stability of a company that has never had a lay off. On any given day we could be responsible for a myriad of things involved in starting a facility, equipment startup and test script writing and execution, SATs, walk downs, FWT / FATs, burn in tests and development of summary reports at the client site.          Lead Electrical Engineers will work as part of the CAI Data Centre / Building Commissioning team and be responsible for the commissioning of mission critical electrical equipment, safe electrical work practices, facility turnover, and issue resolution. Data Centre/ Building Commissioning professionals develop and execute the commissioning tests to demonstrate to the customer that vendor equipment is correctly installed and set to work, support enhanced design reviews, and consult on submission of LEED qualification packages.             Responsibilities:                               Development of electrical equipment and system test scripts         Attend and be an active participant of customer equipment FWT/FAT         Vendor coordination and management         Perform equipment inspection to ensure build adherence to vendor submittal         Provide test and documentation that equipment is delivered, installed, and tested correctly and set to function properly for customer         Support and perform design specification review, manufacturer submittals, one line drawing sets, and project schedule documentation         QA/QC of electrical equipment installation\startup         Assign test commissioning tasks to electrical commissioning team         Execute test scripts to confirm equipment and system operation to design specification         Ensure safe work practices are followed by all on commissioning team and customer site         Engage with customers to ensure positive experience, goals achievement, and schedule adherence         Provide daily reports for electrical commissioning team status         Conduct facility walk downs, turnover, and punch list reviews         General understanding of LEED specifications and requirements         Look for new opportunities for CAI to provide service and value to customer         Business development in a part time capacity.         Duties may be increased as experience and skill allow                     Qualifications     :                   Bachelor s degree in electrical or equivalent           Minimum of 12 years Building or Data Center Commissioning experience       .         Knowledge of OSHA and NFPA 70E safety requirements.         Good written and spoken communication skills.         Ability to read and interpret electrical schematics and specifications.         Knowledge of Data Center design concepts.         Knowledge and commissioning experience with Electrical Distribution Switchgear, Substations, Uninterruptable Power Sources (UPS), Automatic Transfer Switches (ATS), Batteries, Emergency Diesel Generators & Load Banks.         Knowledge of power quality analysis.          Strong experience with Word, Excel and PowerPoint.          Ability to effectively write electrical commissioning scripts, daily reports, and final commissioning reports.         Experience in 1 or more of the following:          o Data Centre construction / commissioning         o Electrical switching operations         o Equipment inspections         o Low and/or medium voltage equipment commissioning         o LEED commissioning         o Factory Witness Test / Factory Acceptance Test attendances         o Leading electrical commissioning processes         o Equipment/ facility handover         Data Center facilities operations experience is desired, but not essentail               ?         Other Requirements:                   Excellent oral and written English is required         Extensive travel may be required (75%)         Candidates must have a Passport or the ability to immediately get a Passport.         Work under construction site conditions           ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Construction Engineering - Other,Pharmaceutical & Life Sciences,"Switchgear, Test scripts, Script writing, qaqc, SAT, Issue resolution, construction site, Vendor, Quality analysis, Electricals",-,9am-6pm,"Full Time, Permanent",CAI,Organization,CAI,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Estimation Engineer,"     Minimum 4 years experience estimation work in water supply projects.             Good knowledge in civil components like Headworks, Pipeline, WTP, Pump House, MBR, Distribution System etc,             Experience in preparing detail estimates of civil structure.             Knowledge of estimation concepts like    Clause 38, Escalation rates    etc     ",30624503015,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"WTP, Civil, Distribution system",-,9am-6pm,"Full Time, Permanent",PriMove Infrastructure Development Consultants Pvt. Ltd.,Organization,PriMove Infrastructure Development Consultants Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4681369.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Sr. General Manager- Tunnel,"Roles and Responsibilities     1. Review Design & Drawings of tunnel portals, tunnel support system,  2. Day to day close coordination with Site execution team to implement approved design & drawing at site. 3. Clarification of any Design related queries from Site execution team, Proof consultant and Authority Engineer on Design & Drawings. 4. Review Rock classification, Face logs, 3-D geological logs of tunnel submitted by Site Geologist. 5. Review & check Quality control of construction materials, support system of Tunnels. 6. Prepare and submit the Design submission and design approval progress report. 7. Review Technical specification of all civil & MEP works of Tunnels. 8. Coordination of Tunnel Instrumentation & Monitoring agency for timely installation of Instrument in Tunnel. 9. Develop an execuion strategy on the assigned project and its communication, in consultation with all the key stakeholders.  10.Oversee assigned project to ensure that the work is being perormed in accordance with the established project strategy and deliver in line with quality, safety, time, and cost, considerations. 11. Conduct in-depth reviews and analysis of project team to ensue operational excellence, based on establised project strategy. 12. Responsible for preparing detailed plan for project execution, monitoring progress and change managment.  13. To finalise resouce requiment with project manager, seek requisite approvals and provide interface with procurement, plant & equipment, budgeting & billing and HR Department for timely moblization/ supply of machineries, staff and materials. 14. Timely follow-up with the design team, for prompt relese of drawings issued for construction, as per established schedule.",2.01E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,264,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"Hydro Power, Tunnel, Cost Control, NATM, Powerhouse, Coordination, Blasting, planner, Hydro",-,9am-6pm,"Full Time, Permanent",G R Infraprojects,Organization,G R Infraprojects,https://img.naukimg.com/logo_images/groups/v1/4596565.gif,Dibang Valley,Dibang Valley,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
