Associate Manager Information Security,"     Firewall Management:         Implement, and manage Check Point firewall solutions to secure the organizations network infrastructure.     Configure and optimize firewall policies, rules, and access control lists (ACLs) based on security requirements and best practices.     Monitor and maintain firewall systems to ensure high availability and performance.         Site-to-Site VPN Configuration:         Design, configure, and manage Site-to-Site VPNs using Check Point technologies to ensure secure and reliable connectivity between different network sites.     Troubleshoot VPN connectivity issues, including encryption, authentication, and tunnel stability problems.     Collaborate with remote site administrators to implement and maintain VPN configurations.         Intrusion Prevention System (IPS):         Configure and manage Check Point IPS to detect and prevent network-based threats and vulnerabilities.     Monitor IPS alerts and logs to identify and respond to potential security incidents.     Tune IPS policies to minimize false positives and ensure accurate detection of malicious activities.         Security Monitoring and Incident Response:         Continuously monitor firewall and IPS logs for suspicious activities, intrusions, and security breaches.     Conduct security assessments and audits to identify vulnerabilities and implement appropriate countermeasures.     Respond to security incidents, perform root cause analysis, and implement corrective actions.         Collaboration and Documentation:         Work closely with network engineers, system administrators, and other IT teams to integrate firewall, VPN, and IPS solutions with the overall network infrastructure.     Document firewall configurations, VPN setups, IPS policies, procedures, and security incidents for compliance and audit purposes.     Provide training and support to IT staff and end-users regarding firewall and VPN security policies and best practices.         Continuous Improvement:         Stay up-to-date with the latest security threats, vulnerabilities, and industry trends.     Participate in continuous improvement initiatives to enhance the security posture of the organization.     Recommend and implement new security solutions and technologies as needed.     ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Manager Information Security,IT Services & Consulting,"Root cause analysis, VPN, Network infrastructure, Acls, Social media, Continuous improvement, Security monitoring, IPS, Monitoring, Firewall",-,9am-6pm,"Full Time, Permanent",DXC Technology,Organization,DXC Technology,https://img.naukimg.com/logo_images/groups/v1/2641916.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Lead Martech - SFMC,"  This Opportunity is with Leading Financial Services Company in Mumbai.? Job Role and Requirements: working on campaign and marketing technology? End to end responsibility of managing the Marketing and Campaign automation tool, various communication channels, downstream data integrations with various internal system within FSS. Responsible to achieve unified omnichannel platform to improve customer and employee touch points and reach Knowledge of campaign tools, various communication tools, data technologies, Data warehouse, database (SQL, ORACLE etc.) Martech technologies exposure. Martech stack either on-premises or on cloud.Strong communication skills Ability to navigate through a matrix of complex org structures to meet relevant people and extract data from the Org structure and IT infrastructure Integrity of dealing with sensitive data information Maturity to deal with across multiple functional and technical experts If Interested, Kindly share CVs on priti@topgearconsultants.com",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,IT & Information Security,Manager Information Security,Financial Services (Asset Management),"Salesforce Marketing Cloud, Marketing Campaigns, Sfmc, end to end campaign management, Marketing Automation, Marketing Cloud, Salesforce",-,9am-6pm,"Full Time, Permanent",Topgear Consultants,Organization,Topgear Consultants,https://www.naukri.com/hotjobs/images/v3/topgearnov14.gif,"Mumbai Suburban, Mumbai (All Areas)","Mumbai Suburban, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
SOC Manager,"SOC Project Manager   Desired Profile Education BE (Comp., Electronic, T&C preferred). OEM / Industry certification for security technologies. Exception is OK for really good candidate with lot of hands experience in team management at large customers. Technology - Security domain knowledge. Hands on experience in 1 / 2 security technologies (ex. Network, cloud security etc.). Breadth of knowledge on cloud and physical infrastructure   Experience:  10  20 years total exp. With minimum 3+ years hands-on in project delivery, minimum 5 years team lead or manager. Exposure to large/complex service project delivery. Participation in all critical corporate decision making for service delivery and enhancement   Critical Success Factors SLA Management for all service projects Services / Delivery P&L management Leading all SaaS and MSS delivery worldwide Set and manage S.M.A.R.T. goals for teams around quality customer delivery   What I bring to the job Security domain knowledge  products or service delivery Hands on experience in Project Management / execution Client visits and face to face client management and interactions Team management experience (level 1 ??Direct and level 2 ??indirect) Security technology knowledge Large customer engagement / management Delivery process exposure (PMP etc)   Broad Role: Client Engagement and Management Setting team goals for delivery Team augmentation, skills management, development Performance Review and Management Revalidate and Implement processes for customer review, project management, change management, incident management, escalation management etc. Conduct scheduled review with customer stakeholders on delivery value creation Conduct regular internal team reviews Develop templates for automation of repeatable tasks Input of tools for service management and delivery measurement     Accountabilities: Client success and SLA delivery Lifetime customer value creation (rev & continuity) Skill development for employees Employee retention strategy Daily / weekly / monthly review, dashboards with customers through the team / direct Escalation Management   Broad Job role Independent charge of department affairs P&L ownership with budgets Tools and processes for success  HR partners for talent, performance and skills management  Advisor, consultant support for day to day management Direct reporting and directions from CEO    ",40624005976,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,IT & Information Security,Manager Information Security,IT Services & Consulting,"Client Management, Project Delivery, Escalation Management, PMP, Incident Management, SLA Management",-,9am-6pm,"Full Time, Permanent",Sequretek It Solutions,Organization,Sequretek It Solutions,https://img.naukimg.com/logo_images/groups/v1/4667215.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,11-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Manager - Information Security,"   Manage Information Security and Cyber security compliance for Piramal Pharma Ltd. Group companies           ?       Key Stakeholders: Internal         Piramal Pharma Business (PPS, PCC, CPD) CIOs   Corporate Infrastructure Team          Key Stakeholders: External          Consultants         Reporting Structure       Will report to Chief Manager IT          Experience       ?     1.Candidate must have strong experience in Information Security Management system, Policy procedures   creation, implementation   2.ISO 27001 assessment Specification for a framework of policies procedures that include all technical operational controls   3.Candidate must have strong experience of Information Security Risk Management, Security Assessment,   defense in depth and offensive vs defensive techniques   4.Candidate must have experience on Vulnerability Management, Incident Management, Threat intelligence   and Analytics   5.Candidate must have experience of Cybersecurity Framework implementation, tools technologies   6.Candidate must have knowledge of Cybersecurity tools like Web Application Firewall, Privilege Identity   Access Management, SIEM, ZTA Micro segmentation and Encryption   7.Must have understanding of Endpoint Network Security technologies like EDR, Firewall, IDS/IPS, SSL VPN   etc   8.Candidate must have good communication skills (written verbal both)         Skills / Competencies     1.He / She must have 10 - 12 Years of experience in Information Security, IT Risk management with   strong academic background.   2.Ability to stay current with emerging threats, security risks and potential impacts to the business.   3.Should have strong exposure on Frameworks, IDS/ IPS, Firewalls, Standards, Web app security,   Vulnerability Scanners, Network Security, Cyber security, Anti malware systems etc   4.Hands on experience in Information Security & Risk areas driving remediation, analysis and   mitigation in Cyber security, IT Infrastructure and applications.   5.Candidate should have at least one Information security certification CISM, CISA, CISSP or CEH Graduate (BSc. IT, BE) with Information Security Certifications   CISM, CISSP     ?       Tasks       ?     1.He / She will responsible for managing Information & Cybersecurity compliance requirements.   2.Perform risk assessment of all key applications and IT Infrastructure to ensure all risks are identified and mitigated.   3.Responsible for handling the relevant application security practice areas like penetration testing, vulnerability assessment, data leakage protection, network security, monitoring, etc   4.Periodically provide reports of IT security compliance, Risk, and overall security posture to Chief Information Security Officer   5.He / She will be ensuring that potential security incidents are correctly identified, analyzed, investigated, reported and taken care of the ongoing operational components of Enterprise Information security   6.Responsible for evaluating and performing proof of concept of new Cyber Security Products required by Organization   7.He / She will be responsible to manage Business Continuity program as per regulatory framework. ",40424500704,04-04-2024,03-07-2024,EducationalOccupationalCredential,120,IT & Information Security,Manager Information Security,Pharmaceutical & Life Sciences,"Information security, Network security, VPN, Analytics, SSL, Incident management, Cisa, Application security, IPS, ISO 27001",-,9am-6pm,"Full Time, Permanent",Piramal Pharmasolutions,Organization,Piramal Pharmasolutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
SAP GRC Lead,   Preferred Experience and Qualification:      Supports in defining annual plan for Business Excellence function for the BU or sub unit     Executes study across planning/delivery team for identifying improvement opportunities     Responsible for all documentation of excellence activities     Plans and implements on ground process audits     Follows values of Sterlite along with practicing continual improvement         SAP GRC consultant is primarily responsible for      Handling of access control tickets and access provisioning to end users considering all security in place             Day-to-day handling of all ,2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,60,IT & Information Security,Manager Information Security,Telecom / ISP,"Access control, Process audit, Process mapping, SOX compliance, solman, ISO 27001, Business excellence, IT projects, SAP GRC, Auditing",-,9am-6pm,"Full Time, Permanent",Sterlite Technologies (STL),Organization,Sterlite Technologies (STL),https://img.naukimg.com/logo_images/groups/v1/1100688.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Senior Security Consultant,"SENIOR SECURITY ENGINEER  3 to 5 YEARS OF EXPERIENCE  LOCATION Banjara Hills Security Architecture Design:  Designing and implementing robust security architectures that align with the organization's business goals and regulatory requirements. This involves assessing current security measures, identifying vulnerabilities, and developing strategies to mitigate risks effectively. Security Tools Evaluation and Implementation:  Researching, evaluating, and selecting security tools and technologies to enhance the organization's security posture. This includes firewalls, intrusion detection/prevention systems (IDS/IPS), endpoint protection, SIEM (Security Information and Event Management) solutions, and encryption tools. Incident Response Planning and Management:  Developing incident response plans and procedures to effectively detect, respond to, and recover from security incidents and breaches. Senior Security Engineers often lead incident response teams, coordinating efforts to contain threats, mitigate damages, and restore normal operations. Vulnerability Management:  Conducting regular vulnerability assessments and penetration testing to identify weaknesses in systems, networks, and applications. Implementing remediation measures to address vulnerabilities and minimize the risk of exploitation by malicious actors. Security Policy Development and Enforcement:  Developing, documenting, and enforcing security policies, standards, and guidelines across the organization. This includes policies related to access control, data protection, password management, encryption, and acceptable use of IT resources. Security Awareness Training:  Planning and delivering security awareness training programs to educate employees about cybersecurity best practices, social engineering tactics, and the importance of safeguarding sensitive information. Security Compliance and Audit:  Ensuring compliance with relevant regulatory requirements (e.g., GDPR, HIPAA, PCI DSS) and industry standards (e.g., ISO 27001). Collaborating with internal audit teams and external auditors to assess compliance status, address findings, and maintain certifications. Threat Intelligence Analysis:  Monitoring and analyzing emerging cybersecurity threats, trends, and attack vectors. Leveraging threat intelligence sources to proactively identify potential risks and adjust security strategies accordingly. Security Incident Investigation:  Conducting thorough investigations into security incidents, breaches, and suspicious activities. Gathering evidence, performing forensic analysis, and documenting findings to support legal and regulatory requirements. Identity and Access Management (IAM):  Managing user identities, access privileges, and authentication mechanisms to ensure appropriate access control and least privilege principles are enforced. Implementing IAM solutions such as identity federation, single sign-on (SSO), and multi-factor authentication (MFA). Security Risk Assessment:  Performing risk assessments to identify, prioritize, and mitigate security risks to the organization's assets, including systems, applications, data, and infrastructure. Continuous Improvement and Innovation:  Keeping abreast of emerging security threats, technologies, and best practices through ongoing learning, industry collaboration, and participation in conferences and forums. Driving continuous improvement initiatives to enhance the organization's security posture and resilience against cyber threats.   REQUIRED HANDS ON EXPERIENCE OF BELOW SECURITY TOOLS AND AREA VAPT TOOLS:  NESSUS, OPENVAS, NMAP, BURPSUITE, OWASP ZAP, QUALYS, RAPID 7 END USER ANALYSIS TOOLS:  ESET ANTIVIRUS, MANAGE ENGINE ENTRPRISE EMAIL SECURITY:  ZIMBRA MAIL, OFFICE 365 and MS EXCHANGE. SECURITY PATCH   MANAGEMENT:  WINDOWS SERVER 2016,2019 and 2022 CIS CONTROLS IDENTICATION AND INSTALLATIONS OF PATCHMANAGEMENT. SIEM TOOLS:  SPLUNK AND QRADAR   DEEP DRIVE TO SYSYTEM AND NETWORK SECURITY TEST ON DAILY BASE      ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Manager Information Security,Electrical Equipment,"Vapt, Email Security, Siem Tools, Endpoint Security",-,9am-6pm,"Full Time, Permanent",HBL Power Systems,Organization,HBL Power Systems,https://img.naukimg.com/logo_images/groups/v1/258110.gif,Hyderabad,Hyderabad,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Senior Consultant - SAP Security/GRC,           ?         Minimum 5 years experience in GRC         Experience in GRC 10 & GRC 12         Experience in S4/ Hana implementation.         Knowledge on Fiori         BW security         Hana security               EDUCATION:               Bachelors degree Required.               ,60524501189,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Manager Information Security,Management Consulting,"sap, hana implementation, sap security, information security, sod, security consulting, hr security, sap grc access control, authorization, sap s hana, bw, sap bi security, sap fiori, sap grc, hana security, sap r3, grc, access control, sap hana",-,9am-6pm,"Full Time, Permanent",Argano Software,Organization,Argano Software,https://img.naukimg.com/logo_images/groups/v1/6755803.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Senior Consultant - SAP Security/GRC,                 Minimum 5 years experience in GRC          Experience in GRC 10 & GRC 12          Experience in S4/ Hana implementation.          Knowledge on Fiori          BW security          Hana security                EDUCATION:                Bachelor's degree Required.              ,60524501161,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Manager Information Security,IT Services & Consulting,"sap, hana implementation, sap security, information security, sod, security consulting, hr security, sap grc access control, authorization, sap s hana, bw, sap bi security, sap fiori, sap grc, hana security, sap r3, grc, access control, sap hana",-,9am-6pm,"Full Time, Permanent",Arbela Technologies,Organization,Arbela Technologies,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
"Hiring SOC L1, L2 and L3 consultants For a Big4 company","Face to Face drives 4+ years working in a SOC ??Certified Information Systems Security Professional (CISSP), Certification in Certified Intrusion Analyst (GIAC), Continuous Monitoring (GMON), Certified Ethical Hacker (CEH)",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,IT & Information Security,Manager Information Security,IT Services & Consulting,"SOC, CEH, CISSP, Security Operations, Security Operations Center, GMON, GIAC",-,9am-6pm,"Full Time, Permanent",GIG Consultants,Organization,GIG Consultants,-,"Gurugram, Chennai","Gurugram, Chennai",-,-,-,15-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
IS GRC - Consultant,"     Assist in  achieving ISO27001 : 2022 compliance for CRISIL.  Documentation adequacy ,  review,  suggest changes as per ver 2022 requirement,  facilitate and participate in internal and external audits,  prepare mgmt updates for the same      Contribute to Employee training and awareness related to information security      Conduct Client security assessment internally and support external audits including first,  second and third party      Vendor Liasioning for achieving the certification      Asist in risk assessments of third party from time to time      Filling in for infosec positions within the GRC team to ensure timely completion of GRC activities as and when required  ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Manager Information Security,Financial Services,"Information security, Risk management, ISMS, External audit, Employee training, Vendor, Compliance, ISO 27001, Management",-,9am-6pm,"Full Time, Permanent",CRISIL,Organization,CRISIL,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
GRC Consultant,     Responsible for implementing the GRC charter in order to improve the      overall security compliance posture of the organization      Work with external security related disciplines consultants and will be a part of developing the security mindset of our teams      Support nurture regulations such as CCPA GDPR HIPAA HITRUST etc      Support certification and compliance audit activities eg SOC2 HITRUST      Contribute towards organization security focusing on our product our      corporate security hygiene      Establish policies procedures and guidelines      Subject matter expert when it comes to security GRC practices      Continuous alignment and improvement of the GRC processes with various      stakeholders leveraging existing GRC tools in place finding out what more is      required to support our business processes and keep working around overall      security governance risk management and various audits all year around          Qualifications      At least 510 years of experience in IT with a minimum 3 years in security    GRC    Skills in Cloud Concepts Cloud Security and SaaS Security    Experience working in an AWS cloud environment is a must    Experience in drafting policies procedures and reports    Experience with Security Operations will be an advantage    Must have performed compliance Tasks eg involved in assessments risk    management    audits drafting policies procedures and reports    Knowledge of organization accreditationcertifications eg SOC2 ISO    ,240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Manager Information Security,IT Services & Consulting,"Product management, Automation, Manager Quality Assurance, ISO, ISO 27001, Healthcare, Risk management, Vulnerability management, Financial services, Business operations",-,9am-6pm,"Full Time, Permanent",Wizaltia Hr Solutions,Organization,Wizaltia Hr Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
GRC Consultant,"   Assist with the implementation, operation, support and maintenance of the Information Security Management System based on the ISO/IEC 27000 series standards.         Assist with the preparation and the implementation of information security policies, processes and standards in conjunction with the Information Security team for clients.         Support compliance monitoring and improvement activities to ensure compliance with internal security policies and ISO 27001 for clients.         Provide technical and procedural support to division organizations in their implementation of information security management systems.         Participate in ISO27001 training and educational activities.         Support information security risk assessments and controls selection activities.         Participate in other information security activities and projects.         Lead and manage compliance initiatives including ISO27001/ISO27799.         Work with our Client management to formulate security/compliance policies.         Work with management to ensure the company complies with reporting requirements.         Plan and manage external audits.         Plan and conduct periodic internal audits/assessments to ensure that privacy, security and compliance requirements are met.         Skills:         Experience in developing, implementing, and managing complex security programs that reduceoperational risk.         Understand the importance of being flexible, creative, and resourceful in order to design an   information security program that addresses the specific business challenges of an innovative, fast-growing company.         Know how to interact and communicate across the organization, using your domain knowledgeand acumen to inspire confidence and trust amongst both technology and business leaders.         Clear understanding of relevant information security governance, technical and security standards and regulations.         Experience with industry security standards including NIST Cybersecurity Framework, ISO 27001/27799 and ISO 27018 as well as current data privacy regulations.         Good technical writing, documentation and communication skills.         Strong technical understanding and aptitude for analytical problem-solving.   ",160000000000.0,16-01-2023,16-04-2023,EducationalOccupationalCredential,36,IT & Information Security,Manager Information Security,Recruitment / Staffing,"Manager Internal Audit, Compliance, Technical writing, Information security, Analytical, Information security management, ISO 27001, data privacy, Management, Client management",-,9am-6pm,"Full Time, Permanent",SkillCube Pvt. Ltd,Organization,SkillCube Pvt. Ltd,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Sr. Executive / Asst. Manager- IT - Pharmaceutical Company - Ahmedabad,"BE-CE or IT/ MCA/ M.Sc. -IT with min. 8 to 12 Years of experience in IT preferably in Manufacturing / Pharma Industry. Preparation of Standard Operating Procedures. Handling of Change Control & Deviation. Monitor the Security of all Technology. Required Candidate profile Manage the Deployment, Monitoring, Maintenance, upgrade and support of all current IT systems including Desktop & Laptop, Operating Systems, Intercom, CCTV, Software applications & other Peripherals. Perks and benefits Negotiable - Depending Upon Candidate & Experience",80723004901.0,26-06-2024,24-09-2024,EducationalOccupationalCredential,96,IT & Information Security,Manager Information Security,Pharmaceutical & Life Sciences,"Sr. Executive IT, Ahmedabad, Odhav, Server, WAN, Satellite, Changodar, IT Manager, Manager IT, Network, Computer, Hardware, Manufacturing, Chhatral, Vatva, Information Technology, prime, Email Support, Sarkhej, IT, Naroda, Firewall, Santej, Pharma, LAN, Software, Gandhinagar, Sanand, Moraiya, CTM, IT Security",-,9am-6pm,"Full Time, Permanent",Prime Placement And Manpower Services,Organization,Prime Placement And Manpower Services,-,"Gandhinagar, Ahmedabad, Changodar","Gandhinagar, Ahmedabad, Changodar",-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Technical Manager - SOC (Jaipur),"Greetings!!!! from   Novac Technology Solutions Novac Technology Solutions is currently hiring  Technical Manager - SOC - Jaipur  Novac Technology Solutions  is a digital transformation and cloud solutions company with strong technology and domain expertise in Financial Services, Insurance Services, Retail Solutions and Digital Learning. Novac is judged among the Top ""Best places to work for"" by Great place to Work for Institute and Economic Times. Job Responsibilities: Proactively detect and respond to the cyber threats, implementing effective remediation controls to fortify the organization's security posture. Responsible for developing the strategic vision, objectives, and goals for the SOC. Align the SOC's activities with the organization's overall security strategy and ensure that the SOC's operations support the business's needs. Perform day-to-day technical management for all security products and services. Tune all security appliances for relevant alerting levels with proper configuration Management Update the existing SOPs or create new SOPs for new implementations. Responsibility to ensure availability of all Security device Configuration, Reconfiguration, enhancements, updates, upgrades, bug fixes, problem analysis, performance analysis and Migration of devices audits, users, profile management, root cause analysis. Responsible for problem/incident management, tracking of all issues, escalation and reporting Prepare event and incident documentation as needed Provide L3 level support by answering phone calls from Clients / Vendors / Employees Provide L3 level support by processing Web incidents raised by Client / Employees. Planning and managing the ITIL process and responsible for all aspects of ITIL practices Developing and implementing crisis communication plans Skill Set Requirement: Excellent understanding of Security technologies like Anti-virus,EDR,WAF,SIEM,DLP, SOAR,ETP CSPM and Cloud native Security tools. Must possess good written and Oral Communications skills. Good Telephone and Email etiquette. Basic IT Knowledge, Interpersonal Skills Should have at least 9 years of Exp in IT security. Spearheaded Security Incident Management, responding promptly to security incidents, and conducting compliance reviews to mitigate risks Should possess working experience (i.e. technical hands-on experience) in cyber/IT Manager Role Preferably in BFSI/Insurance sector. Should possess good analytical and critical thinking skills in order to evaluate control adequacy and operating effectiveness Should possess a Bachelor degree related to Computer Engineering, Information Technology or equivalent Should possess good communication skills (verbal and written) in English Must be able to work independently as well as in a team Ability to multi-task Knowledge on preferring OEM like IBM QRADAR, F5, Crowd strike, Trend Micro, Sentinel, and Tenable. Interested candidates can share the CV to Anish.j@novactech.in",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,108,IT & Information Security,Manager Information Security,IT Services & Consulting,"SOC, Cyber Security, IT Risk, Cyber Threat, Technology Risk, Standard Operating Procedures, Security Operations Center",-,9am-6pm,"Full Time, Permanent",NOVAC,Organization,NOVAC,https://www.naukri.com/hotjobs/images/v3/novac_nov19.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
IT Continuity Management Project Manager,"     As an IT Continuity Manager, you will be responsible for ensuring the uninterrupted operation of Garrett IT systems and services in the face of various disruptions such as natural disasters, cyber-attacks, equipment failures, or other emergencies      You will develop and maintain strategies, policies, and procedures to minimize downtime and data loss, while also overseeing the implementation of business continuity and disaster recovery plans      Your role will involve collaborating with various departments such as with Infrastructure service owners, Application Owners, Plant IT and non-manufacturing site IT focals etc to assess risks, identify critical systems and processes, and develop mitigation strategies to safeguard the organizations IT infrastructure      Plan and execute business & application impact analysis to identify the critical assets, periodically test disaster recovery plans and assure recoverability and resilience of critical IT applications & infrastructure.      Support TISAX certification program for critical plants/engineering R&D locations and support & coordinate for organizational level security certifications.          Responsibilities :            Establish, implement, maintain, and continually improve IT Continuity Management System (ITCM), including the processes needed and their interactions, based on ISO 22301 and NIST 800-53, as determined by the Enterprise ITCM Governance Council      Regularly monitor, measure, analyze, and evaluate its ITCM to ensure its implementation is consistent with organization Policy, Standard, and the requirements of the ITCM      Observed nonconformities are addressed and ensure they do not recur      Conduct internal assessment and coordinate internal and external audits at planned intervals to provide information on whether the ITCM conforms to organization Policies, Standards, and other industry standards            - Develop and maintain comprehensive business continuity and disaster recovery plans for IT systems and services.    - Identify critical IT assets, applications, and infrastructure components essential for business operations.    - Conduct risk assessments and business impact analyses to prioritize recovery efforts and allocate resources effectively.          Perform Risk Assessments covering the risks to which the critical processes, activities, applications, and infrastructure systems identified in a BIA or AIA are subject as needed or on the periodic basis defined in the Control of Documented Information Procedure      Develop strategies based on outputs from the BIA, AIA, and Risk Assessment as needed or on the periodic basis defined in the Control of Documented Information Procedure      This includes, helping business and functional team on determining proper Backup and Restore strategies of setting right threshold of RPO (Recover Point Objective) and RTO (Recovery Time Objective)      Perform periodic reviews and tests of established IT Continuity Plans and procedures, reporting findings to management and making recommendations for improvements as needed      Training personnel with IT Continuity responsibilities shall focus on familiarizing them with their assigned role(s) and teaching them the skills necessary to accomplish that role(s)            - Identify potential threats to IT infrastructure and assess their impact on business operations.    - Implement risk mitigation strategies to minimize the likelihood and impact of disruptions.    - Stay updated on emerging threats and vulnerabilities in the IT landscape and adjust continuity plans accordingly.        - Establish IT continuity policies, standards, and procedures in alignment with industry best practices and regulatory requirements.    - Ensure compliance with relevant laws, regulations, and industry standards pertaining to IT continuity and disaster recovery.      - Coordinate and conduct regular testing of business continuity and disaster recovery plans to validate their effectiveness.    - Document test results, identify areas for improvement, and update plans accordingly.    - Schedule and oversee maintenance activities to Ensure that IT systems and recovery mechanisms are kept up-to-date and operational.      - Lead the IT response during emergencies, coordinating efforts to minimize downtime and restore services quickly.    - Collaborate with incident response teams to contain and mitigate the impact of security breaches, cyber-attacks, or other disruptions.    - Communicate effectively with stakeholders, including senior management, during crisis situations, providing regular updates and guidance.      - Provide training and awareness programs to educate staff on their roles and responsibilities in the event of an IT disruption.    - Foster a culture of preparedness and resilience across the organization, promoting proactive measures to safeguard IT assets and data.      - Support TISAX certification for critical plants and support & coordinate for organizational level security certifications.    - Support IT Service Owners & Plant/Site IT managers to implement TISAX requirements in their Services/locations.    - Collaborate with external audit firm for TISAX external assessment and achieve TISAX label for in-scope locations.      Work with stakeholders across Site IT, Plant and Data Center teams to ensure Continuity Planning & recoverability of Enterprise IT designated key sites, plant with a data center hosting critical IT processing    1. Assist site and plant IT leads in the preparation of DRP documents    2. Assist application owners in the preparation of Application Impact Analysis (AIA) & Application Recovery Plan (ARP) documents    3. Validate all sites and applications have DRP and AIA documents based on determined priority    4. Review and test the IT DR related documents annually    Application Continuity Planning ensures appropriate continuity level of critical infrastructure systems and applications.    1. Key applications are hosted at global data centers which provide highest level of security and availability for hosted applications.    2. Applications hosted in the cloud also require steps to ensure security and availability    3. Ensure sustainability plans exist for IT DR, are well defined/documented, are executed according to plan, and meet defined standards to secure successful remediation.    Pro-actively communicate on the progress of remediation activities including status reporting and communication to internal and Enterprise leadership on a periodic basis    Report IT Continuity related metrics & KPIs to senior leadership    Educate/train the IT organization regarding areas of responsibilities to achieve Business continuity program objectives.        Education :        Bachelors degree in Information Technology or related discipline      5+ years of relevant experience in driving & implementing IT Continuity for global enterprise        Experience :        ~ 5 years of experience in implementing Business continuity across IT organization    ~ 1 years of experience in implementing TISAX security requirements    ~ 5 year of hands-on experience in managing Risk/Compliance projects based on NIST (or equivalent) framework and implementing or evaluating security compliance requirements for NIST, SOX, PCI, ISO 27001, GDPR    Strong understanding of Cyber Security concepts    Experience with performing or reviewing enterprise risk assessments    ~ 5 year of knowledge in general security concepts and methods as they relate to IT audit controls such as vulnerability assessments, incident response, enterprise security strategies, architectures and governance.        Key Skill :        3 to 5 years of experience in managing customers and extended Project Teams    5 + years of experience in PMO design and Metrics / Audit and Compliance activities    Good working experience with Microsoft Excel, Word, Visio, Project, and PowerPoint    CISSP, ISO 22301, CISA, ISO27001 accreditations preferred    Able and willing to work independently and in a fast-paced environment with tight deadlines and minimal supervision    Highly motivated, result oriented with the ability to be flexible and an effective change agent    Ability to develop solid working relationships across organizational, functional, and geographic boundaries to define project requirements, identify resources, and execute project deliverables    - Proven experience in IT continuity management, disaster recovery planning, and risk management.    - Strong understanding of IT infrastructure, systems architecture, and cloud technologies.    - Excellent analytical and problem-solving skills, with the ability to prioritize tasks and make decisions under pressure.    - Effective communication and interpersonal skills, with the ability to collaborate with cross-functional teams and senior stakeholders.    Knowledge of regulatory requirements and compliance frameworks related to IT continuity and data protection (e.g., GDPR, HIPAA, ISO 22301).  ",270000000000.0,27-02-2024,27-05-2024,EducationalOccupationalCredential,120,IT & Information Security,Manager Information Security,Automobile,"ISO, Cisa, Risk assessment, ISO 27001, Visio, Risk management, Information technology, Auditing, IT audit",-,9am-6pm,"Full Time, Permanent",Garrett,Organization,Garrett,https://img.naukimg.com/logo_images/groups/v1/4597649.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
