Assistant CRA,"Work Schedule Standard (Mon-Fri) Environmental Conditions Office Job Description At Thermo Fisher Scientific, youll discover meaningful work that makes a positive impact on a global scale. Join our colleagues in bringing our Mission to life - enabling our customers to make the world healthier, cleaner and safer. We provide our teams with the resources needed to achieve individual career goals while taking science a step beyond through research, development and delivery of life-changing therapies. With clinical trials conducted in 100+ countries and ongoing development of novel frameworks for clinical research through our PPD clinical research portfolio, our work spans laboratory, digital and decentralized clinical trial services. Your determination to deliver quality and accuracy will improve health outcomes that people and communities depend on now and in the future. Summarized Purpose: Performs remote activities on assigned projects in liaison with the Remote CRA, On-Site CRA and study CTM. Provides support with regards to site preparedness, logistical support to the monitoring process, and assist with assigned tasks for site management and remote monitoring in accordance with SOPs and regulatory guidelines. May be assigned limited site contact activities during study start-up, site management, recruitment and close out phases. Key responsibilities: Completes study and site management activities as defined in task matrix, and as applicable and advised for study assigned. Completes and documents study-specific training. Orients and trains on any CRG/study-specific systems. Provides in-house support during pre-study assessments and with pre-study assessment waivers, as agreed for project. Supports to customize Site ICF with site contact details, as needed. Performs remote review of EMR/EHR checklist and supports collection, as applicable assessments. Verifies document collection and RCR submission status; updates site EDL and verifies site information. Reviews patient facing materials and review translations, as directed. Supports site staff with the vendor related qualification process, where applicable. Provides support by ensuring system access is requested/granted and revoked for relevant site staff during pre-activation and subsequent course of the study. Provides support to follow-up on site staff training, as applicable. Coordinates and supports logistics for IM attendance, as advised. Supports maintenance of vendor trackers, as advised. Coordinates study/site supply management during pre-activation and subsequent course of the study. Supports Crucial Document collection, review and updating in systems, as applicable. Follows up and supports on missing study vendor data like ECGs, lab samples, and e-diaries, as advised. Supports ongoing remote review of centralized monitoring tools, as advised. Supports Site payments processes by coordinating with various functional departments within organization and site. Supports system updates and reconciliations, as advised and follows-up on site invoices throughout the study period. Performs reconciliation tasks on assigned trials including but not limited to CRF and query status, deviations, SAEs and safety reports, as applicable. Verifies document collection status in CRG systems and drives action for missing/incomplete/expired documents and open document findings, as advised. May perform other assigned site management tasks, as directed by RCRA and as per Task Matrix. May perform a specific role profile for FSP opportunities according to Client requests. Maintains & completes administrative tasks such as expense reports and timesheets in a timely manner. Keys to Success Education and Experience: Bachelor's degree or equivalent and relevant formal academic / vocational qualification Previous experience that provides the knowledge, skills, and abilities to perform the job (comparable to 0 to 2 years). Knowledge, Skills and Abilities: Basic medical/therapeutic area knowledge and understanding of medical terminology Ability to attain and maintain a solid understanding of ICH GCP, applicable regulations and CRG procedural documents Effective oral and written communication skills Excellent interpersonal and customer service skills Good interpersonal and time management skills and strong attention to detail, with proven track record to handle multiple tasks efficiently and optimally Proven flexibility and adaptability Ability to work in a team or independently, as the need arises Well-developed critical thinking skills, including but not limited to: critical mindset, in-depth investigation for appropriate root cause analysis and problem solving Proficient digital literacy with good knowledge of MS Office ability to learn and use appropriate software. Leverage modern technology when applicable Ability to extract pertinent information from all study documents, electronic study data systems, CTMS and dashboards Excellent English language and grammar skills",40624906881,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Assistant Manager,Clinical Research / Contract Research,"site management, ICH GCP, customer service, medical terminology, root cause analysis",-,9am-6pm,"Full Time, Permanent",Thermo Fisher Scientific,Organization,Thermo Fisher Scientific,https://img.naukimg.com/logo_images/groups/v1/526200.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Manager
Urgently Required Managers and Supervisors For Canada and Australia,"Call Ms. Pooja for more details: 9311752445 Managers and Officers plan, organize, direct, control and evaluate the activities of establishments and departments involved in commercial, industrial, institutional, e-business and growth & development. Required Candidate profile Age below 50 years Min 2 Years of Experience At least a Bachelor/Diploma Excellent communication skills Medically Fit Permanent settle with family Can work in any occupation Perks and benefits Additional perks, commissions and bonuses.",90424012829,29-06-2024,27-09-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Assistant Manager,Management Consulting,"Sales, Project Sales, Technical Sales, Business Development, Industrial Sales, Sales Engineering, OEM Sales",-,9am-6pm,"Full Time, Permanent",Countrywide Immigration,Organization,Countrywide Immigration,https://img.naukri.com/logo_images/v3/2168704.gif,"Australia, Canada","Australia, Canada",-,-,-,40-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assistant Manager
Assistant Manager,"         The role includes coordinating with multiple teams and ensuring that althe orders are closed within the promised timeline.          The prospective candidate wilbe responsible to own the entire relationship with assigned clients, including on-boarding, implementation, training, adoption, retention, and satisfaction.              Role Responsibilities                      Responsible for Handling Small/Medium client Tickets/queries and resolving with in SLA.                  Delivering information about company's offerings and assisting clients with product/service inquiries, ensuring client satisfaction and positive service experience.                  Interact with clients, understand their needs and requirements, and deliver customized solutions.                  Regular Client Engagement to review their a/c performance and driving key performance metrics i.e. Delivery TAT, Pick up Performance                  Resolving clients daily operationaissues within the given SLA.                  Identify any process/product shortcomings in order to improvise the same and sharing inputs with product team to support client requirement.                  Handling customer escalations-preparing RCA and providing the solution.                  Collaborate with internastakeholders to maintain and increase performance of client accounts                      Key Stakeholders                          With                      Purpose                     Internal                   KAMs/ Sourcing/ Warehouse City Heads          Coordinate with Suppliers and Customers on Order status and support required in case of issues and escalations          Category/ Business Development Teams          Establish a comprehensive understanding of products in order to better service the customers on product features                              Qualification Experience                         Essential/ Desirable                             Work Experience                                       2 to 4 Years of experience in Customer Care or Customer Support Experience                             Essential             Knowledge in handling Customer Complaints, Investigation Escalations, etc.                     Essential                                                                           Knowledge/ Skills                        Strong communication skills including verbal, written, presentation and active listening and group facilitation                     Essential                  Knowledge of customer success in quality results by studying, evaluating, and re-designing processes.          establishing and communicating service metrics; monitoring and analyzing results and implementing                  Essential                  Strong project management skills and CRM proficiency                          Essential                          Attention to detaiand analyticaskills                     Essential                                Education                                       Graduation from a Tier 1/Tier 2 college/ Post-Graduation from a Tier 1/Tier 2 college   ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Assistant Manager,Internet,"project management, management skills, customer complaints, presentation skills, customer care, sla, business development, warehouse, customer support, strong communication skills, writing, client interaction, retention, communication skills, crm",-,9am-6pm,"Full Time, Permanent",moglix,Organization,moglix,https://img.naukimg.com/logo_images/groups/v1/1830172.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Manager
Foodhall Manager,"       A hospitality/ restaurant professional with strong experience in developing and executing large scale food and beverage operations of restaurant / food courts     The desired candidate is expected to have at least 7 years of F&B experience of working with luxury hotels and/or in restaurants, food courts, and QSR chains     Experience in creating a culture of innovation and continuous learning that brings operational efficiencies and service excellence             Summary:          This role would require the person to work closely with General Manager F&B, Campus Operations Manager and CRM of the business park to ensure smooth operations of Foodhall, Catering, and Events.     Areas of responsibility will include liaising with corporate and city resources along with vendors and their employees to bring consistency and excellence in service levels.         Core Work Areas:          Profitability and Revenue         Develop, maintain, and review F&B budgets.     Review budgets against performance with internal stakeholders.     Generate incremental F&B revenue by introducing strategies, events, new concepts, pop ups etc.     Maximize F&B Financial performance.      Prepare and review reports along with financial statements to determine performance against budget.     Execute and monitor F&B related Capital expenditure, projects, preventive maintenance, and other controllable expenses. Analysing and strategise for reduction in F&B operations cost.         Operations         Ensures effective operations and management of Foodhall.     Manage Food hall s brand equity, goodwill, and suggest ways to improve the same.     Implement policies and protocols that will maintain food hall operations.     Control operational costs and identify measures to minimize waste.     Estimate future needs for goods, kitchen utensils and cleaning products.     Create detailed reports on weekly, monthly, and annual revenues and expenses.     Ensure compliance with sanitation and safety regulations.     Organize and supervise shifts.     Appraise staff performance and provide feedback to improve productivity.     Train new and current employees on standards and procedures     Regularly review product quality and research new vendors     Vendor Management         Leadership and Team Management         Work closely with corporate, city resources and internal stakeholders to develop and execute effective F&B strategies.     Leads the Foodhall Team to develop strong training and operational processes.     Create a culture of continuous learning that brings operational efficiencies.     Develop KPIs and metrics to drive revenue, productivity, process improvement and service levels for the entire Foodhall team.     Explore opportunities for alliances and partnership.     Develops initiatives which impact people, process, productivity, and service levels.     Leading the Foodhall team resources to train new and existing staff of various departments as per the company SOP and vendor SLA.       Guest Experience       Closely work with all section heads to ensure seamless guest service is delivered by all team members.     Deliver superior service and maximize customer satisfaction.     Respond efficiently and accurately to customer complaints.     Develop and run periodic surveys related to F&B offerings to gain feedback of clients. Prepare strategies to overcome those shortcomings highlighted in the surveys.     Utilize this data to develop trends and insights that will drive continuous improvement in the performance.     Motivate employees to play a central role in customer care by bringing superior organizational skills, attention to detail, and passion to delight.         Academic, Professional Qualifications and others:          3 years or above bachelors degree or Diploma     6 or more years of relevant experience in Restaurants and corporate business parks with large scale Food court operations.     Strong Customer Service and employee focus is a must.     Good communication skills, excellent organisational skills, broad knowledge of business functions.     Demonstrated experience with continuous improvement initiatives and progressive mindset is highly desirable     ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Assistant Manager,Film / Music / Entertainment,"Product quality, Hospitality, Financial statements, Team management, Process improvement, Customer service, Continuous improvement, Operations, Catering, CRM",-,9am-6pm,"Full Time, Permanent",Cowrks,Organization,Cowrks,https://img.naukimg.com/logo_images/groups/v1/2513388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Manager
Foodhall Manager,"   A hospitality/ restaurant professional with strong experience in developing and executing food and beverage operations of restaurant / food courts. The desired candidate is expected to have at least 8 years of F&B experience of working with hotels and/or in restaurants, food courts, and QSR chains.Experience in creating a culture of innovation and continuous learning that brings operational efficiencies and service excellence.            Summary       ?     This role would require the person to work closely with Deputy General Manager F&B, Head Chef, Campus head and CRM of the business campus to ensure smooth operations of Foodhall, Catering, and Events.Areas of responsibility will include liaising with corporate and city resources along with vendors and their employees to bring consistency and excellence in service levels.     ?     ?   Core Work Areas       ?       Profitability and Revenue         Maintain and Review food hall budget     Review budgets against performance with internal stakeholders     Generate incremental F&B revenue by introducing strategies, events, new concepts, pop ups etc     Maximize F&B Financial performance. Prepare and review reports along with financial statements to determine performance against budget.     Preventive maintenance of Food Hall.         Operations          Ensures effective operations and management of Foodhall     Manage Food hall s brand equity, goodwill, and suggest ways to improve the same     Implement policies and protocols that will maintain food hall operations     Control operational costs and identify measures to minimize waste     Estimate future needs for goods, kitchen utensils and cleaning products     Create detailed reports on weekly, monthly, and annual revenues and expenses     Ensure compliance with sanitation and safety regulations     Organize and supervise shifts     Appraise staff performance and provide feedback to improve productivity     Train new and current employees on standards and procedures     Regularly review product quality and research new vendors     Vendor Management         Leadership and Team Management         Work closely with Corporate, city resources and internal stakeholders to develop and execute effective F&B strategies.     Leads the Foodhall Team to develop strong training and operational processes.     Create a culture of continuous learning that brings operational efficiencies.     Develop KPIs and Metrics to drive revenue, productivity, process improvement and service levels for the entire Foodhall team     Explore opportunities for alliances and partnership.     Develops initiatives which impact people, process, productivity, and service levels.     Leading the Foodhall team resources to train new and existing staff of various departments as per the company SOP and vendor SLA.         Guest Experience         Closely work with all section heads to ensure seamless guest service is delivered by all team members.     Deliver superior service and maximize customer satisfaction     Respond efficiently and accurately to customer complaints     Develop and run periodic surveys related to F&B offerings to gain feedback of clients. Prepare strategies to overcome those shortcomings highlighted in the surveys.     Utilize this data to develop trends and insights that will drive continuous improvement in the performance.     Motivate employees to play a central role in customer care by bringing superior organizational skills, attention to detail, and passion to delight.     ",50624502108,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Assistant Manager,Film / Music / Entertainment,"Product quality, Hospitality, Financial statements, Team management, Process improvement, Continuous improvement, Operations, Catering, Preventive maintenance, CRM",-,9am-6pm,"Full Time, Permanent",Cowrks,Organization,Cowrks,https://img.naukimg.com/logo_images/groups/v1/2513388.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Manager
"Hiring AM/Sr. Executive-CRM For Real Estate Developer, Panchkula","Maintaining project/possession documents and records Explain project layouts to clients  Client Coordination Handling clients for fresh & existing projects Prepare customer files & records  NO SALES, NO TARGETS",1.80E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Assistant Manager,Real Estate,"CRM, Client Management, Customer Relationship",-,9am-6pm,"Full Time, Permanent",Cybernetic Management Professionals,Organization,Cybernetic Management Professionals,-,Panchkula,Panchkula,-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assistant Manager
Air Export Manager/ Freight Forwarding- Delhi/Hiring !!,"Coordination with suppliers for their cargo readiness date, planning of cargo as per agreed/allotted space by the buyer, Coordinate with the airline for timely booking/Managing relation/Block space as per buyers, must have experience in air exports.",3.01E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Assistant Manager,Ports & Shipping,"Air Freight, Freight Forwarding, Air Cargo, Freight, Cargo, International Freight Forwarding, Air Export, Cargo Operations, Cha",-,9am-6pm,"Full Time, Permanent",Falcon India,Organization,Falcon India,https://img.naukimg.com/logo_images/groups/v1/597346.gif,Delhi / NCR,Delhi / NCR,-,-,-,3.75-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assistant Manager
Planning Manager - M2,"   Core Areas   : Experience in Demand forecasting models like Exponential Smoothing, HoltzWinter. Practical knowledge in understanding trends & seasonality in data       Qualification   : Post Graduate (Supply chain Background); 1-3 years of relevant experience in Demand planning with forecasting exposure; Advanced MS Excel Skills.       Your Role    - Strategy and planning: The candidate will lead the demand planning process for our cloud stores.     Help business team in translating business goals to execution plan by forecasting number of orders predicted at each store level - Analysis and Reporting:     Candidates will do analysis on Key demand planning KPIs like MAPE, Demand Attainment, Error %. Also candidate will provide insights and solutions to improve the forecasting process further - Innovation:     Exploring different forecasting models to fit grocery requirement forecasting at day level & hourly level.     And capable to suggest the best fit - Out of the Box Thinking: Capable to collaborate with cross functions to gather and incorporate new promotions to ensure forecasting error is at minimum level      Implementation: Improve the systems & processes, to gather data faster towards achieving relevant business metrics.     People management: Responsible for effectively coordinating with Cross functional teams to gather insights and calculate relevant KPIs       What We re Looking For    - People with endless curiosity and hunger to learn - Owners who will think of Zepto as their own venture - Operators obsessed with customer experience     People good at Planning & Organizing, Systems & Process Orientation and Result Orientation.     People having strong communication and convincing skills and the ability to meet daily, weekly, and long- term requirements and goals.     Those who are able to work under tight deadlines. - Owners with the ability to scale processes from 0 to 1.     People with an Innovative mindset - People with working knowledge of VBA, SQL (Good to know) ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Assistant Manager,IT Services & Consulting,"Procurement, Supply chain, Demand planning, Excel, Process orientation, Demand forecasting, FMCG, Customer experience, Forecasting, SQL",-,9am-6pm,"Full Time, Permanent",KiranaKart,Organization,KiranaKart,https://img.naukimg.com/logo_images/groups/v1/6757431.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Manager
Planning Manager - M1,"   Core Areas   : Experience in Demand forecasting models like Exponential Smoothing, HoltzWinter. Practical knowledge in understanding trends & seasonality in data       Qualification   : Post Graduate (Supply chain Background); 1-3 years of relevant experience in Demand planning with forecasting exposure; Advanced MS Excel Skills.       Your Role    - Strategy and planning: The candidate will lead the demand planning process for our cloud stores.     Help business team in translating business goals to execution plan by forecasting number of orders predicted at each store level - Analysis and Reporting:     Candidates will do analysis on Key demand planning KPIs like MAPE, Demand Attainment, Error %. Also candidate will provide insights and solutions to improve the forecasting process further - Innovation:     Exploring different forecasting models to fit grocery requirement forecasting at day level & hourly level.     And capable to suggest the best fit - Out of the Box Thinking: Capable to collaborate with cross functions to gather and incorporate new promotions to ensure forecasting error is at minimum level      Implementation: Improve the systems & processes, to gather data faster towards achieving relevant business metrics.     People management: Responsible for effectively coordinating with Cross functional teams to gather insights and calculate relevant KPIs       What We re Looking For -    People with endless curiosity and hunger to learn - Owners who will think of Zepto as their own venture - Operators obsessed with customer experience     People good at Planning & Organizing, Systems & Process Orientation and Result Orientation.     People having strong communication and convincing skills and the ability to meet daily, weekly, and long- term requirements and goals.     Those who are able to work under tight deadlines. - Owners with the ability to scale processes from 0 to 1.     People with an Innovative mindset - People with working knowledge of VBA, SQL (Good to know) ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Assistant Manager,IT Services & Consulting,"Procurement, Supply chain, Demand planning, Excel, Process orientation, Demand forecasting, FMCG, Customer experience, Forecasting, SQL",-,9am-6pm,"Full Time, Permanent",KiranaKart,Organization,KiranaKart,https://img.naukimg.com/logo_images/groups/v1/6757431.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Manager
City Manager,"     We are looking for an experienced operations professional to lead the store operations for Mumbai     The City Manager role is mainly to implement the right processes and practices across the organization and lead the store teams at various hubs in Mumbai and Pune     You should be ready to mentor your team members, find ways to increase quality of customer service and implement best practices across all levels                 Role and Responsibilities:           1. Lead the Warehouse Operations in Bangalore including Inventory Management and Logistics from the Mother Warehouse     2. Spearhead operations of Dark Stores in Hyderabad and Chennai     3. Coordinate with Central Plant for weekly forecasting and indenting for mother warehouse and dark stores in South Region     4. Coordinate with Sales Team and Internal Projects for deliveries to Partners, Retail Stores and Dark Stores     5. Daily Monitoring of key Operational Metrics and daily visits to stores     6. Formulate Reports and Data Analysis to spot key opportunities or red flags - Cost Analysis, Daily Sales Report, Expense Statement, Daily / Weekly / Monthly Profit and Loss to determine the action required.     7. Building Team capability - Hiring and Mentoring Store Managers     8. Driving the Store Metrics and reviewing with the teams in weekly and monthly meetings.               Requirement and Experience:             Similar Experience in previous company     Must know how to use Excel and Reporting     Strong negotiation and communication skills to propel the organization to decision and action while building lasting relationships with people and quickly.   ",40923501073,04-09-2023,03-12-2023,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Assistant Manager,Recruitment / Staffing,"Data analysis, Indenting, FMCG, Customer service, Forecasting, Operations, Store operations, Monitoring, Team building, Logistics",-,9am-6pm,"Full Time, Permanent",eStaffing Inc.,Organization,eStaffing Inc.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Manager
Assistant Manager,"Hello folks, Greetings from Shining Stars.! We are looking for  Assistant Manager Operations  for a multinational BPO for  LUCKNOW LOCATION . Please go through through the information mentioned below and apply when you have relevant experience. Job description ROLES AND RESPONSIBILITIES Continually meeting or exceeding sales quotas. Supervising and guiding the sales team as well as providing incentives to motivate staff to achieve service level. Monitoring the performance of the team. Ensuring that the store is clean and well-maintained at all times. Building and maintaining good working relationships with customers. Identifying opportunities and strategies to increase good service. Regularly attending meetings and training sessions. Ensuring that the store is adequately stocked with company products. Performing all duties of the Sales Manager in cases of absence or emergency. PLEASE GO THROUGH THE BELOW SKILL SETS WELL BEFORE APPLYING.   REQUIREMENTS Must be graduated. Must be fluent in English. Must have experience into E-Commerce Process. Must have 2 years experience as ASSISTANT MANAGER IN ANY PROCESS IN ANY BPO. Proven experience in customer service The ability to work in a fast-paced environment. Excellent problem-solving skills. Strong management and leadership skills. Effective communication skills. Salary Slabs   : Upto 5.2 LPA We are a collective of highly capable humans, who understand how to deploy technology and data to best serve your purpose. We consider ourselves responsible for protecting our partners interests and supporting their long term success through innovation and technology - powered by ridiculously smart people. You can connect on 9696598664 (SHAHEEN) if in case I don't respond then you can text me or WhatsApp me on above given number along with your resume.I will surely get back to you once I am available. KINDLY EXCUSE US IF YOU DON'T HAVE A RELEVANT EXPERIENCE.  ",70624011969,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Assistant Manager,BPO / Call Centre,"KPI Analysis, Managerial Skills, Attrition, Escalation Management, KPI, SLA, KRA, Shrinkage, Shrinkage Control, Aht, CSAT, SLA Management",-,9am-6pm,"Full Time, Permanent",Shining Stars Institution & travels,Organization,Shining Stars Institution & travels,https://img.naukri.com/logo_images/v3/3432438.gif,Lucknow,Lucknow,-,-,-,5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assistant Manager
Assistant Manager-WFM,"About the team: The CX WFM team manages more than 10 mn customers transactions every month and responsible for generating demand projections and managing multiple outsourcing partner to ensure the right headcount is available at the right time. The team ensures a balance between planned cost, actual cost and experience. You are Responsible for: Understand the key drivers for demand and supply Build input driven scientific plan and forecasting models Innovate new ways of working to improve forecasts & accuracy Work with large teams to bring consensus and drive decision-making with all functional stakeholders Managing the outsourcing partners for maintaining supply and hygiene Generating right demand forecast and planning the ramp up / down Creating internal repository for generating insightful and actionable information To succeed in this role you should have the following: Should have good WFM knowledge for forecasting, capacity planning, scheduling and commerc Excellent analytical ability, logical reasoning and problem-solving skills Should be structured, meticulous and organized. Driven to automate and productize iterative and repetitive processes Ability to quantify even the most ambiguous problems with relevant data and assumptions Ability to work seamlessly with multiple teams/stakeholders Bias for action and get things done attitude Technical Skills: Excel, PowerBI, Erlang planning, TAT based planning, Backoffice Planning Open Positions: 1 Skills Required: Workforce Management, Workforce Planning, Forecasting, SQL, Advanced Excel, Location: Bangalore,Karnataka Education/Qualification: Graduate Desirable Skills: Capacity Planning, Scheduling, Years Of Exp: 5 to 8 Years  tags: workforce-management, Scheduling, SQL, Advanced Excel",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Assistant Manager,Courier / Logistics,"WFM, resource management, project management, mis reporting, forecasting, manpower planning, power bi, erlang, business analysis, workforce management, sql, workforce planning, capacity planning, vba, advanced excel, mis, rta, sla management",-,9am-6pm,"Full Time, Permanent",Flipkart,Organization,Flipkart,https://www.naukri.com/hotjobs/images/v3/flipkart_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Manager
Assistant Manager (Group Benefits) into DB & DC,"  Hiring for Assistant Manager (Group Benefits) with MNC for Tech Hub Bangalore // Rotational Shift + Both side Cab Interview Location-  Marathahalli Tech Hub Bangalore Shift Time- ?US Shift + Both side Cab Job Responsibility- Prior experience in  Canada Group health Benefits Administration Frequent communication with C anada Partners, Presentation  skills, coordinate with multiple teams Excellent communication skills & analytical skills Non insurance experience skills can be considered Project Management  experience is required IC role Should have experience in setting up systems for New Business clients for all Benefits Medical, Dental, Life, AD&D, Disability, Optional Benefits Setting up entire client and client employees as per the SOLD document (Sale Contract) Person is required to work with Implementation Project Managers to understand requirements of a New Client Policy level revisions/Changes for Existing client plans Experience for setting up Plans for Online Member Enrolment tool (Member Self Serve Website) Preferred Ability to work in an environment of multiple priorities and conflicting deadlines Ability to assess staff strengths and developmental needs and deliver motivating feedback to have staff thrive and grow Interested candidate can share resume on  sonal@talenttoppers.com or call on 8130916097.  ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Assistant Manager,Analytics / KPO / Research,"Project Management, Retirement Planning, Benefits Administration, Defined Benefits, Defined Contribution, Retirement Benefits, 401K, Retirement",-,9am-6pm,"Full Time, Permanent",Talent Toppers Llp,Organization,Talent Toppers Llp,-,Bangalore Rural,Bangalore Rural,-,-,-,5-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assistant Manager
Assistant Operations Manager,"Exciting Opportunity for Assistant Operation Manager We are seeking a highly motivated and experienced Assistant Operations Manager to join our team. The primary focus of this role is to collaborate closely with the Operations Manager in overseeing and optimizing daily operations. The ideal candidate for this role will possess a combination of strong leadership skills, excellent problem-solving abilities, and a keen attention to detail. Additionally, proficiency in utilizing AI tools and technology to optimize operations will be highly advantageous. Key Responsibilities: Office Activities Management Take charge of all office activities to ensure smooth day-to-day operations. Coordinate with various departments to streamline processes and optimize efficiency. Maintain adequate office supplies and ensure proper maintenance of equipment. Client Interaction Serve as the primary point of contact for clients, addressing inquiries and concerns promptly. Cultivate and maintain strong client relationships to ensure satisfaction and retention. Bridge Between Clients and Managers Since our projects are of Designing Websites and Executing Digital Marketing activities for clients, the candidate for this profile should be able to gather client requirements for their website or digital marketing activities and communicate with the designing team the same and ensure the work is done as per needs and requirements of the client. The candidate should be able to prepare a required sitemap as well as design wireframe as required by the client. IT Knowledge Provide basic IT support and troubleshooting for office systems, hardware, and software. Collaborate with the IT department or external vendors for complex technical issues. Stay updated on IT trends to make informed recommendations for improvement. Administrative Support and Team Collaboration Provide administrative support to senior management, including scheduling and report preparation. Assist in budget planning and expense tracking for office-related activities. Foster a collaborative work environment by facilitating cross-departmental communication. Work closely with team members to identify areas for improvement and implement solutions. Requirements:  Bachelor's degree in Business Administration, Management, or related field.  Proven experience in office management, client interaction, and project coordination.  Familiarity with AI tools.  Experience working in handling operations for a Digital Marketing Company or Web   Designing Agency, is an added advantage  Strong IT skills with the ability to troubleshoot basic technical issues.  Experience in client-facing roles of customer relationship management (CRM).  Excellent communication, organizational, and problem-solving skills.  Ability to work collaboratively in a fast-paced environment.  Leadership skills with the ability to motivate and inspire team members.  Proactive mindset with a focus on continuous improvement.  Knowledge of office productivity software (e.g., Microsoft Office Suite, G Suite",70624006549,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Assistant Manager,Advertising & Marketing (Digital Marketing),"Communication Skills, Presentation Skills, IT Skills, Digital Marketing, Client Interaction, Relationship Management, Management Skills, Operations Management",-,9am-6pm,"Full Time, Permanent",SIB Infotech,Organization,SIB Infotech,https://img.naukimg.com/logo_images/groups/v1/3213400.gif,Mumbai,Mumbai,-,-,-,4.25-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assistant Manager
