Urgent Recruitment For MNC Automobile  manufacturing company Bangalore,"Company Name : MNC Company Qualification: Diploma/ITI Location: Bangalore  salary: 20,000 to 27,000 Department: Maintenance, production Shift: General shift (9am-6pm) Facilities: Accommodations For more info HR OVIYA SRI:9940474037",40624004558,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Automobile,"Maintenance, Installation, Commissioning",-,9am-6pm,"Full Time, Permanent",Tspl Chennai,Organization,Tspl Chennai,-,"Hosur, Kolar, Bengaluru","Hosur, Kolar, Bengaluru",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501138,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,"Pune, Obra","Pune, Obra",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Stock Management and Material Issuing Specialist,"  Overview: We seek a meticulous and experienced Stock Management and Material Issuing Specialist to join our dynamic team at our jewellery factory. The ideal candidate will manage the inventory of raw materials, tools, and finished products and issue materials to various suppliers as required. This role is crucial to maintaining the efficiency and accuracy of our production processes. Key Responsibilities: 1.  Inventory Management: Maintain accurate records of stock levels, ensuring all materials and finished products are accounted for. Conduct regular stock audits and cycle counts to verify inventory accuracy. Monitor stock levels to prevent shortages or overstock situations, ensuring optimal inventory levels at all times. Use inventory management software to update and track stock movements and transactions. 2.  Material Issuing: Issue materials to the appropriate departments in a timely manner, ensuring accuracy in quantities and types of materials. Maintain detailed records of issued materials, including date, recipient, and purpose. Coordinate with the purchasing department to reorder materials as necessary. 3.  Receiving and Inspection: Oversee the receiving process for incoming shipments of raw materials and supplies. Inspect materials upon arrival for quality and quantity, ensuring they meet the companys standards and specifications. Report any discrepancies or issues with received materials to the supplier and the purchasing department. 4.  Stock Control and Organization: Organize and label stock in the warehouse/storage area for easy identification and access. Implement and maintain FIFO (First In, First Out) or other relevant inventory management methods. Ensure that storage areas are kept clean, organized, and compliant with safety regulations. 5.  Documentation and Reporting: Maintain accurate and up-to-date records of all inventory transactions. Prepare and present regular inventory reports to the management team. Develop and maintain standard operating procedures for inventory control and material issuing processes. 6.  Collaboration and Communication: Work closely with the production and design teams to understand material needs and schedules. Communicate effectively with suppliers and vendors regarding orders, deliveries, and returns. Collaborate with other departments to identify and resolve inventory-related issues. Qualifications: Education:  High school diploma or equivalent. Experience:  Minimum of 3-5 years of experience in inventory management, stock control, or a related role, preferably in a manufacturing or production environment. Skills: Proficiency in inventory management software and Microsoft Office Suite (Excel, Word). Strong organizational skills and attention to detail. Excellent communication and interpersonal skills. Ability to work independently and as part of a team. Problem-solving skills and the ability to handle multiple tasks simultaneously. Must have Experience in Jewellery Manufacturing. Benefits & Location Location: Mumbai Competitive salary and benefits package. Opportunity to work in a fast-paced and dynamic environment focusing on the exciting world of  jewellery . Play a vital role in the growth and success of the company's  jewellery  brand presence across online marketplaces. Potential for career advancement within a growing organization.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Retail,"Stock Management, Inventory Management, Stock Control, Receiving Inspection, Material Issue, Documentation",-,9am-6pm,"Full Time, Permanent",Nipura Fashion Retail,Organization,Nipura Fashion Retail,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Maintenance Technician,Role & responsibilities   Breakdown Maintenance Machine Shop Equipment Maintenance Preventive Maintenance EOT Crane Maintenance Furnace Maintenance Utility Equipment Maintenance Preferred candidate profile   Diploma in Mechanical with 2 to 4 year Experience ITI Holders with Mechanical Maintenance Skill Perks and benefits   Canteen Facility As per company norms,60624005511,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Engineering & Construction,"Machine Shop Maintenance, CNC Maintenance, Breakdown Maintenance, Preventive Maintenance, Mechanical Maintenance, EOT crane",-,9am-6pm,"Full Time, Permanent",KCP,Organization,KCP,https://img.naukimg.com/logo_images/groups/v1/4634669.gif,Chennai,Chennai,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Assistant Manager  |  | Deputy Manager Instrumentation,Roles and Responsibilities   Execute jobs to achieve instrumentation uptime as per business budget Assist in preparation of R&M budget and incur expenditure as per approval Monitor and control instrumentation inventory within agreed norms Execute routine | preventive | breakdown maintenance and modification jobs with minimum LOP Identify and implement automation | improvement projects Ensure asset preservation and compliance to EHS and GHK (5S) Execute instrumentation jobs as per SOPs and achieve eAM compliance Provide relevant training to team and workmen Comply with statutory requirements related to instrumentation discipline Provide MIS reports within agreed timeline Desired Candidate Profile   Candidate must have 5+ years of experience in a pharmaceutical | Chemical industry.  Interested candidates can share their CV on honey_panchal@atul.co.in,50823003123,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Pharmaceutical & Life Sciences,"instrumentation, pharmaceutical, maintenance",-,9am-6pm,"Full Time, Permanent",Atul,Organization,Atul,https://img.naukimg.com/logo_images/groups/v1/233486.gif,Valsad,Valsad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Operations Manager,"  Skills :     Excellent command on MS office, Advance Excel, SAP Understanding of difference manufacturing processes Good hold in Lean Methodology and Lean Practices Team Management Key Responsibilities: Plan & execute end to end operations activity      in close coordination with internal and external stakeholders. Utilization of resources like man, machine and      material. Identify potential points of continuous      improvement to fill in existing process gaps. Drive lean initiatives in the organization and      its effective implantation. Ability to communicate and explain to      individuals & the team, what needs to      be done to achieve the business targets. Analysis with the team for rejection and      reduction in rework and actions planning with the team execution of VA/VE      & cost saving projects. Study of process feasibility, automation      feasibility and implementation Timely collection of data      from all stakeholders and preparing the monthly MIS. Ability to set and achieve realistic timelines      for tasks. Reconcile monthly data and report it to      respective stakeholders. Daily reviews of ongoing and      upcoming project and presenting it to management. Establish KPIs for each internal stakeholder,      monitor the ongoing operations and improve performance against set goals. Role & responsibilities  ",60624007993,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Furniture & Furnishing,"Production Planning, TPM, Shift Planning, Kaizen, Production, Production Supervising, Manpower Handling",-,9am-6pm,"Full Time, Permanent",the Sleep Company,Organization,the Sleep Company,https://img.naukimg.com/logo_images/groups/v1/4334466.gif,"Bhiwandi, Mumbai (All Areas)","Bhiwandi, Mumbai (All Areas)",-,-,-,6.5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501156,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,"Varanasi, Bengaluru","Varanasi, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr Process Executive,"   Inventive Software Solutions Pvt Ltd is looking for Sr Process Executive to join our dynamic team and embark on a rewarding career journey     A Technical Support Specialist plays a crucial role in providing technical assistance and support to customers and end-users     They help troubleshoot and resolve technical issues, answer inquiries, and provide guidance on the use of hardware, software, and other technical products or services     Responsibilities:Customer Support: Provide technical assistance and support to customers via phone, email, or chat     Respond to inquiries promptly, troubleshoot technical issues, and guide customers in resolving problems related to hardware, software, or other technical products     Issue Resolution: Identify, diagnose, and troubleshoot technical problems reported by customers     Resolve issues through effective problem-solving techniques, including remote troubleshooting, knowledge base utilization, and collaboration with internal teams     Technical Documentation: Create and maintain detailed documentation of common technical issues, troubleshooting steps, and solutions     Contribute to knowledge base articles, FAQs, and user guides to improve self-help resources for customers and the support team     Escalation Management: Escalate complex or unresolved technical issues to higher-level support teams or specialized departments     Ensure proper documentation and communication of escalated cases to ensure timely resolution     Product Knowledge and Training: Maintain up-to-date knowledge of the company's products, services, and technologies     Stay informed about new releases, features, and updates     Provide training and guidance to customers on the use of software applications or technical products       ",50624502470,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Budaun,Budaun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501729,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Sitapur,Sitapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501728,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Maharajganj,Maharajganj,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501726,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Lakhimpur,Lakhimpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501608,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Kushinagar,Kushinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501321,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,"Bhadohi, Gyanpur","Bhadohi, Gyanpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501320,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Bahraich,Bahraich,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501319,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Hardoi,Hardoi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501310,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501308,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Azamgarh,Azamgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501306,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Basti,Basti,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501305,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501301,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Khalilabad,Khalilabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501294,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Kota,Kota,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501293,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Alwar,Alwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501292,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Nagaur,Nagaur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501286,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Ballia,Ballia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Sr. Process Executive,"Inventive Software Solutions Pvt. Ltd  is looking for Sr. Process Executive  to join our dynamic team and embark on a rewarding career journey     Execute and monitor business processes according to established procedures and guidelines      Review and analyze incoming data, documents, or requests to determine the appropriate course of action      Perform data entry tasks with a high level of accuracy and attention to detail      Maintain documentation and records related to process execution, including logs, reports, and databases      Communicate with internal stakeholders to gather information, provide updates, and resolve issues as needed      Identify opportunities for process improvement and contribute to the development of solutions      Adhere to company policies, procedures, and quality standards at all times      Collaborate with team members to ensure timely completion of tasks and achieve departmental goals      Participate in training programs and continuous learning initiatives to enhance skills and knowledge      Handle confidential information with discretion and professionalism        ",30624501285,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Analytics / KPO / Research,"Senior Process Executive, DEC",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Bhilwara,Bhilwara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
