Delivery Consultant - zHW Migration,"Your Role and Responsibilities The mainframe technology is one of the most reliable in the World. Now in the Cloud era IBM offers modernization of the applications for the hybrid clouds, leveraging a marriage stability of mainframe with accessibility of the cloud. Have you ever thought about assisting IT development teams to fight disruption and innovate faster, using agile practices to deliver hybrid applications via an automated pipeline? As a #DevOps zSolutions Delivery Consultant, you will learn and experience how we apply technical expertise to ensure world-class delivery using consultative skills such as problem-solving hypothesis-based methodologies, communication, and service orientation skills. As a member of IBM Technology Expert Labs, Global Delivery Center #GDC you will be client focused, courageous, pragmatic, and technical to optimize and trailblaze new solutions that address real business challenges. To help achieve this win-win outcome, a 'day-in-the-life' in this role may include, but not be limited to Working under general supervision you will be understanding clients' main challenges and developing solutions that help them transform mission-critical IBM Z applications for hybrid cloud environments with stability, security, and agility. Participating in planning, installing, configuring, verifying, and migrating IBM Z DevOps solutions that uses robust toolsets to develop and maintain z/OS applications.  Ensuring accurate documentation of and delivery to the project scope and timeline alongside adherence to the zDevOps products' implementation methodologies. Demonstrating a natural bias towards self-motivation, curiosity, and initiative in addition to navigating data and people to find answers and present solutions. Strong collaboration and communication skills as you work across the client, partner, and IBM team. Participating in technical solution workshops. Joining the IBM Technology Expert Labs teams means you'll have a career delivering world-class services for our clients. As the ultimate expert in IBM products, you'll bring together all the necessary technology and services to help customers solve their most challenging problems. Working in IBM Technology Expert Labs means accelerating the time to value confidently and ensuring speed and insight while our clients focus on what they do best-running and growing their business.  Excellent onboarding and industry-leading learning culture will set you up for a positive impact, while advancing your career. Our culture is collaborative and experiential. As part of a team, you will be surrounded by bright minds and keen co-creators-always willing to help and be helped-as you apply passion to work that will positively impact the world around us. Required Technical and Professional Expertise BE/BTech in Computer Science, Engineering, or equivalent experience in Computer Science/Information Systems/Engineering. Hands-on exposure to real-world application of computer science, information systems or engineering concepts Excellent communication and presentation skills that are engaging, compelling, and influential. Experience with the design, deployment, and optimization of software solutions for IBM Z, LinuxONE and associated operating systems and virtualization software including z/OS or Linux. Technical Expertise in Mainframe System Software on z/OS, including deployment of software solutions for IBM Z, LinuxONE and associated operating systems and virtualization software including z/OS or Linux on Z. Technical Expertise in Mainframe System Software on z/OS, middleware, and networking, including integrations between Z DevOps products and open source or third-party offerings. Technical Expertise with automation, containerization, orchestration, monitoring, analytics, and visualization DevOps tools. Technical experience with COBOL and JAVA coding Experience in the preparation and delivery of training Ability to work independently and take accountability. 5+ years of experience with IBM Z  5+ years of solution consulting or relevant industry experience. Preferred Technical and Professional Expertise Experience with installation and configuration of IBM Z products, customization and application integration and testing and validation of success criteria. Experience with Git migrations. Experience with flexible infrastructure implementation, including development and testing for cloud native app development and modernization in a flexible consumption model. Experience with the following products will be highly regarded: Developer for z/OS (IDz), Enterprise Edition (IDzEE), Application Delivery Foundation for z/OS (ADFz), Application Discovery and Delivery Intelligence (ADDI), IBM Z Development and Test (ZD&T) and IBM Virtual Dev and Test for z/OS (ZVDT) Experience with the following products will be highly regarded: GitLab, Git, AWS, Docker, Chef, Ansible, Kubernetes, Graylog, Grafana, Jenkins, OpenStack, Azure, Gradle, VS Code Experience with CI/CD Experience in the delivery of training. In addition to the above experience, the ideal candidate will have exceptional interpersonal and communication skills. Strong analytical and problem-solving skills with excellent attention to detail. Dynamic team player who is comfortable working in a small, but rapidly evolving environment.",70624910466,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"system software, containerization, linux, presentation skills, devops tools, continuous integration, kubernetes, ci/cd, docker, ansible, sql, java, git, devops, jenkins, html, zos, microsoft azure, javascript, gradle, cobol, grafana, graylog, gitlab, openstack, aws",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
DevOps zSolutions - Delivery Consultant,"The Cloud and Cognitive Software Essential Management Management team is looking for enthusiastic and talented individuals to join us. Are ou passionate about helping clients acheive their business goals? Do you enjoy learning new technology and problem solving? Then Essential Management is for you! You will have the opportunity to be a part of the Expert Labs organization where you develop critical-thinking skills and work with Subject Matters Experts to resolve complex problems for our worldwide clients. In addition, you will help drive delivery to leading-edge technology in Openshift, Cloud Pak for Data, Watson Knowledge catalog, Instana and Watson Artificial Intelligent IT Operations (Watson AIOps) Your Role and Responsibilities Are you ready to start working with complex IT environments applying best practices to accelerate delivery of hybrid cloud solutions with higher quality, while minimizing risk? Have you ever thought about assisting IT development teams to fight disruption and innovate faster, using agile practices to deliver hybrid applications via an automated pipeline? As a  #DevOps zSolutions  Delivery Consultant, you will learn and experience how we apply technical expertise to ensure world-class delivery using consultative skills such as problem-solving hypothesis-based methodologies, communication, and service orientation skills. As a member of IBM Technology Expert Labs, Global Delivery Center  #GDC  you will be client focused, courageous, pragmatic, and technical to optimize and trailblaze new solutions that address real business challenges. To help achieve this win-win outcome, a 'day-in-the-life' in this role may include, but not be limited to Working under general supervision you will be understanding clients' main challenges and developing solutions that help them transform mission-critical IBM Z applications for hybrid cloud environments with stability, security, and agility. Leading IBM Z DevOps solutions that uses robust toolsets to develop and maintain z/OS applications; visualize applications, data, and jobs on z/OS; develop and test for cloud native app development and modernization in a flexible consumption model.  Working collaboratively with IBM Z Ecosystem to support customers transformation initiatives. Contributing to the development of service offerings that will help in making the migration services scalable and repeatable. Demonstrating a natural bias towards self-motivation, curiosity, and initiative in addition to navigating data and people to find answers and present solutions. Strong collaboration and communication skills as you work across the client, partner, and IBM team. Understanding clients' main challenges and developing solutions that helps them reach true business value by working thru the phases of design, development integration, implementation, migration, and product support with a sense of urgency. Joining the IBM Technology Expert Labs teams means you'll have a career delivering world-class services for our clients. As the ultimate expert in IBM products, you'll bring together all the necessary technology and services to help customers solve their most challenging problems. Working in IBM Technology Expert Labs means accelerating the time to value confidently and ensuring speed and insight while our clients focus on what they do best-running and growing their business.  Excellent onboarding and industry-leading learning culture will set you up for a positive impact, while advancing your career. Our culture is collaborative and experiential. As part of a team, you will be surrounded by bright minds and keen co-creators-always willing to help and be helped-as you apply passion to work that will positively impact the world around us. Required Technical and Professional Expertise B.E./BTech in Computer Science, Engineering, or equivalent experience in Computer Science/Information Systems/Engineering. Deep expertise in deploying and optimizing software solutions for IBM Z, LinuxONE and associat-ed operating systems and virtualization software. Deep expertise in leading zDevOps services engagements. Deep expertise in CI/CD solutions, including integrations between Z DevOps products and open source or third-party offerings, SCM migrations and CI/CD pipeline implementations. Ability to work independently and take accountability. Excellent communication and presentation skills that are engaging, compelling, and influential. 10+ years of experience with IBM Z  10+ years of solution consulting or relevant industry experience. Preferred Technical and Professional Expertise Master's in Computer Science or Engineering. Large experience with advisory type of roles or direct leadership for DevOps transformation projects, leveraging business partners for execution as needed . Large experience with flexible infrastructure implementation, including development and testing for cloud native app development and modernization in a flexible consumption model. Deep expertise in developing and maintaining long-term relationships with Customers through managing and interpreting their requirements and leading services engagements to successful outcomes. Experience with the following products will be highly regarded: Developer for z/OS (IDz), Enterprise Edition (IDzEE), Application Delivery Foundation for z/OS (ADFz), Application Discovery and Delivery Intelligence (ADDI), IBM Z Development and Test (ZD&T) and IBM Virtual Dev and Test for z/OS (ZVDT) In addition to the above experience, the ideal candidate will have exceptional interpersonal and communication skills. Strong analytical and problem-solving skills with excellent attention to detail. Dynamic team player who is comfortable working in a small, but rapidly evolving environment. A passion for making a difference in their profession and the environment.",70624907309,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"continuous integration, presentation skills, ci/cd, devops, zos, kubernetes, python, maven, openshift, microsoft azure, cloud native, docker, ansible, continuous delivery, open source, git, hybrid cloud, linux, jenkins, agile, aws, cloud computing",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Application Consultant: DevOps,"IBM Application Consultants work directly with our clients on key initiatives. You will have the opportunity to build an in-depth understanding of their business issues and implement organizational strategies that drive adoption of change. We are looking for experts who can build credibility and trust with our clients and provide knowledge that addresses individual and unique business needs. Your Role and Responsibilities Responsible for Develop processes to proactively monitor and alert for critical metrics.  DSL Query writing experience & Development of Trend analysis graphs (Kibana dashboards) for critical events based on event correlation. Responsible for Implement and manage Logstash Pipelines. Responsible for Index management for better optimum efficiency.  Index management for better optimum efficiency.  Required Technical and Professional Expertise Education Qualification - BE/Btech/MCA/M.Tech, 4-5 yrs  Experience in providing solutions using Elastic Stack  Experience in Administering Production systems where Elastic stack runs. Experience in end-to-end low-level design, development and delivery of ELK based reporting solutions.  Preferred Technical and Professional Expertise Understand business requirements and create appropriate indexes documents.  Index management for better optimum efficiency.  Must be Proficient in elastic query for data analysis. ",60624908303,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"sql, docker, elastic search, java, aws, kubernetes, python, oracle, maven, dbms, sql server, ansible, plsql, git, linux, kafka, mysql, shell scripting",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Application Consultant: DevOps,"IBM Application Consultants work directly with our clients on key initiatives. You will have the opportunity to build an in-depth understanding of their business issues and implement organizational strategies that drive adoption of change. We are looking for experts who can build credibility and trust with our clients and provide knowledge that addresses individual and unique business needs. Your Role and Responsibilities Responsible for Develop processes to proactively monitor and alert for critical metrics.  DSL Query writing experience & Development of Trend analysis graphs (Kibana dashboards) for critical events based on event correlation. Responsible for Implement and manage Logstash Pipelines. Responsible for Index management for better optimum efficiency.  Index management for better optimum efficiency.  Required Technical and Professional Expertise Education Qualification - BE/Btech/MCA/M.Tech, 4-5 yrs  Experience in providing solutions using Elastic Stack  Experience in Administering Production systems where Elastic stack runs. Experience in end-to-end low-level design, development and delivery of ELK based reporting solutions.  Preferred Technical and Professional Expertise Understand business requirements and create appropriate indexes documents.  Index management for better optimum efficiency.  Must be Proficient in elastic query for data analysis. ",50624911877,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"data analysis, devops, jenkins, kibana, trend analysis, kubernetes, python, oracle, maven, dbms, sql server, sql, docker, ansible, plsql, elastic search, java, git, linux, kafka, mysql, shell scripting, aws",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Application Consultant: DevOps,"IBM Application Consultants work directly with our clients on key initiatives. You will have the opportunity to build an in-depth understanding of their business issues and implement organizational strategies that drive adoption of change. We are looking for experts who can build credibility and trust with our clients and provide knowledge that addresses individual and unique business needs. Your Role and Responsibilities Responsible for Develop processes to proactively monitor and alert for critical metrics.  DSL Query writing experience & Development of Trend analysis graphs (Kibana dashboards) for critical events based on event correlation. Responsible for Implement and manage Logstash Pipelines. Responsible for Index management for better optimum efficiency.  Index management for better optimum efficiency.  Required Technical and Professional Expertise Education Qualification - BE/Btech/MCA/M.Tech, 4-5 yrs  Experience in providing solutions using Elastic Stack  Experience in Administering Production systems where Elastic stack runs. Experience in end-to-end low-level design, development and delivery of ELK based reporting solutions.  Preferred Technical and Professional Expertise Understand business requirements and create appropriate indexes documents.  Index management for better optimum efficiency.  Must be Proficient in elastic query for data analysis. ",40624906166,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"data analysis, devops, jenkins, kibana, trend analysis, kubernetes, python, oracle, maven, dbms, sql server, sql, docker, ansible, plsql, elastic search, java, git, linux, kafka, mysql, shell scripting, aws",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Delivery Consultant - Maximo,"Software Developers at IBM are the backbone of our strategic initiatives to design, code, test, and provide industry-leading solutions that make the world run today - planes and trains take off on time, bank transactions complete in the blink of an eye and the world remains safe because of the work our software developers do. Whether you are working on projects internally or for a client, software development is critical to the success of IBM and our clients worldwide. At IBM, you will use the latest software development tools, techniques and approaches and work with leading minds in the industry to build solutions you can be proud of. Your Role and Responsibilities As part of Technology Expert Labs - Global Delivery Center (TEL - GDC) and Maximo Practice - Center of Excellence (CoE), you will have the opportunity to be part of a team of IBM Delivery Consultants and Subject Matter Experts delivering expert services to customers and partners across markets on IBM Software solutions and use cases. As a Maximo Consultant, you will be preparing Maximo Technical & Functional Specifications based on client business requirements. You will work closely with client teams, subject matter experts and key stakeholders from multiple business areas (like Product, Offering Management) in providing expert technical guidance for Maximo solutioning, Estimation, design and implementation. Required Technical and Professional Expertise Minimum 12 years of strong hands on Maximo experience Professional and Technical Expertise: Working experience on one or more of IBM MAS Offerings (MAS Manage, Monitor, Health, Predict, MVI, Mobile) Experience in MAS Migration Working experience on RHOCP Agile Methodology Required Professional and Technical Expertise: IBM MAS 8.x or IBM Maximo Certified Deployment Consultant (V7.6 and/or V7.5) Experience of solution design, deployment within Enterprise Asset Management (EAM) domain Programming: API design, Java, Python, Object-Oriented Programming Database: DB2, NoSQL Scripting: Perl User Interface: HTML, CSS, Javascript, Graphite, AngularJS/React Cloud Deployment: Cloud Foundry, Docker, Kubernetes Operating System: Knowledge of UNIX/Linux platforms Deep understanding and experience across SDLC Presentation skills - should be able to present ideas/solutions with clarity to team Team Player- Show flexibility to work across technologies/platforms Ownership- Own tasks and outcome Leadership - Lead and inspire the team General skills Excellent analytical, problem solving, articulation, client-handling skills coupled with project/ team leading abilities Good communication skills - being proactive about weekly status, update on issues or defects Prepare and provide client presentations including demos as per project requirement Possess innovative mindset. Keen to explore, learn new things and share/apply them to solve problems Works well with team Preferred Technical and Professional Expertise Knowledge of below IBM Sterling Data Exchange products: IBM Sterling Connect:Direct (CD) IBM Sterling Control Center Director (CCD) IBM Sterling Global Mailbox (GM) IBM Sterling Partner Engagement Manager (PEM) IBM Transformation Extender/ Advanced (ITX/ ITXA) Sound knowledge and familiarity with:  Cloud (AWS/Azure/GCP/OCI/IBM Cloud) Containerization (Docker & Kubernetes)  AI-ML, Generative AI (LLM) and Python DevOps, CI/CD toolchain  Open Source software/ tools (Kakfa, Elastic Search, Kibana etc)",30624902721,03-06-2024,01-09-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"kubernetes, dbms, docker, maximo, nosql, continuous integration, css, ci/cd, graphite, artificial intelligence, elastic search, java, gcp, devops, linux, html, api, cloud foundry, kibana, python, microsoft azure, otm, javascript, kafka, agile, angularjs, aws, sdlc, unix",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Consultant/ Sr Consultant - Google Cloud platform,"Experience 3 to 7 years Designing and implementing end-to-end data pipelines to facilitate smooth data flow and processing. Implementing workflow automation for Data pipelines using tools like Apache Airflow or Apache NiFi. Worked on multiple big data storage formats like Parquet, Avro and table formats like Delta, Iceberg etc. Experienced in building data ingestion frameworks, including Batch, files, CDC, Real time using Kafka or PubSub. Experienced in implementing automated processes for data validation and ensuring quality through unit testing Proficient in continuous integration and continuous deployment using Git for version control and Jenkins for automation. Experience working with NoSQL Databases MongoDB for handling unstructured data and scalable storage. Experienced in Redis for efficient caching and improving data retrieval performance for applications. Experienced in DBT or PySpark for managing the transformation and modeling of data in the data pipelines. Strong proficiency in Python for scripting, data manipulation, and general programming tasks. Experience in both Lambda and Kappa architectures for real-time and batch processing in big data systems.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Google Cloud platform, GCP, Big Query, python, airflow, Kafka, pyspark, redis, nosql, googlr cloud Platform, DataProc, Data Analytics, big data, mongodb, avro",-,9am-6pm,"Full Time, Permanent",Smart Wealth,Organization,Smart Wealth,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Application Consultant: DevOps,"IBM Application Consultants work directly with our clients on key initiatives. You will have the opportunity to build an in-depth understanding of their business issues and implement organizational strategies that drive adoption of change. We are looking for experts who can build credibility and trust with our clients and provide knowledge that addresses individual and unique business needs. Your Role and Responsibilities Responsible for Develop processes to proactively monitor and alert for critical metrics.  DSL Query writing experience & Development of Trend analysis graphs (Kibana dashboards) for critical events based on event correlation. Responsible for Implement and manage Logstash Pipelines. Responsible for Index management for better optimum efficiency.  Index management for better optimum efficiency.  Required Technical and Professional Expertise Education Qualification - BE/Btech/MCA/M.Tech, 4-5 yrs  Experience in providing solutions using Elastic Stack  Experience in Administering Production systems where Elastic stack runs. Experience in end-to-end low-level design, development and delivery of ELK based reporting solutions.  Preferred Technical and Professional Expertise Understand business requirements and create appropriate indexes documents.  Index management for better optimum efficiency.  Must be Proficient in elastic query for data analysis. ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"data analysis, devops, jenkins, kibana, trend analysis, kubernetes, python, oracle, maven, dbms, sql server, sql, docker, ansible, plsql, elastic search, java, git, linux, kafka, mysql, shell scripting, aws",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Senior Consultant,"     Experience in writing unit tests and Python code packaging and architectural design patterns.      Experience in Python Packages like Pydantic and Asynchronous Programming is a plus.      Experience in Socket Programming in Python 3.      Experience in Python REST API development frameworks like Django REST framework, Flask, FastAPI(Preferred)      Experience in Cloud, preferably Azure. Developer/Architect Certifications in Azure / AWS is a plus.      Experience in SQL and NoSQL databases and Cache In-memory DBs like Redis.      Advanced knowledge experience in Git.      Deep knowledge experience in Docker, specifically Multi-stage builds, Swarm.      Advanced knowledge experience in Linux. Must know multiple Linux Distros like Debian, Arch, Alpine etc.,      Knowledge of Microservices architecture and Cronjobs and Jobs in Python.      Knowledge in Deployment via CI/CD, in Kubernetes.      Understanding of Machine Learning / Computer Vision Models and MLOps      Knowledge of Identity and Access Management, OAUTH2, App security and Network security.          NICE TO HAVE (Optional):          Knowledge in AWS cloud    ",71123500057,07-11-2023,05-02-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,DevOps Consultant / Architect,Banking,"Socket programming, GIT, Linux, Access management, Django, Machine learning, Network security, Packaging, SQL, Python",-,9am-6pm,"Full Time, Permanent",Intellect Design Arena,Organization,Intellect Design Arena,https://img.naukimg.com/logo_images/groups/v1/1302864.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Technical Consultant Azure infrastructure Management,"           Candidate must have good hands-on experience with Microsoft Azure Infrastructure involving Resource management, Networking, Imaging and Azure storage technologies.              Candidate should have worked in Azure infra environment and should have configured Infrastructure as a code using ARM Templates/Bicep/Terraform              Understanding of Azure migration process using tools such as ASR/Azure migrate or any third-party tool.              Candidate should have configured the Azure migration process using Azure devops pipelines and including creating of Landing zones etc.              Candidate should have fair understanding of controlling Azure environment using Polices.              Working with Azure Kubernetes managed environment is a bid plus.              Good hands-on experience with Azure IaaS concepts including VPN and other general Network troubleshooting with Network capture / Traces.              Must have Excellent communication and Customer-facing skills.              Must be open to working in shifts.              Managing migration timelines and ensuring that milestones are achieved on time.              Creating and maintaining project documentation, including migration plans, schedules, and reports.              Conducting post-migration testing and validation to ensure all migrated Azure resources, and applications function as expected.                    Skills Mandatory                  ARM Templates or Terraform or Biceps              Azure Migrate / ASR / or any third-party Cloud migration tool              Azure infrastructure IaaS Resources              Azure DevOps Pipelines with GIT              Azure Policies              Azure Kubernetes              Powershell              GITHUB/GitLab              Azure Dot Net                      ",1.31E+11,13-12-2023,12-03-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"ASR, GIT, Networking, Infrastructure management, VPN, Powershell, devops, .Net, Resource management, ARM",-,9am-6pm,"Full Time, Permanent",Golden Five,Organization,Golden Five,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Senior Consultant/Lead Consultant,"           Skill set :         Experience with programming in Go, Python , typescript      Extensive Experience with docker and flavors Kubernetes Experience with devops tools set like ansible, terraform, gitlab, gitops, Argo CD, spinnaker, Jenkins etc      Extensive experience with code build and scanning tools Experience with developing pipeline for large scale applications Development experience with backend programming like go or c/c++      Experience with linux operating system and networking tools                                 Experience(in Years) :        3 to 8 years     ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"C++, Backend, C, Linux, Networking, devops, Programming, jenkins, Python",-,9am-6pm,"Full Time, Permanent",Saksoft,Organization,Saksoft,https://img.naukimg.com/logo_images/groups/v1/768422.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
AWS DevOps Consultant,"  Job Description Must Have An excellent proven DevOps person with AWS Skills Very good hands on with Terraform and AWS Excellent troubleshooting skills. Should be able to analyze and fix pipeline issues, check pipeline and container logs Experience with Java modules handling in docker (Java version 17 preferred) Hands on with Linux bash scripts? AWS services required - S3, ECS Fargate Containers, Glue Crawler, Aurora, Dynamodb, Lambda, Networking, WAF IAC Skills required - Terraform, Docker? Jenkins/Cloudbees, Jfrog artifactory, pipeline template etc. AWS Certified preferred Good to Have Cloudformation skills Java 17 Total Experience Expected: 06-08 years Qualifications B.Tech/BCA/MCA Additional information At our organization, we are committed to fighting against all forms of discrimination. We foster a work environment that is inclusive and respectful of all differences. All of our positions are open to people with disabilities.",2.21E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Aws Devops, Terraform, Linux, Kubernetes, Ansible",-,9am-6pm,"Full Time, Permanent",Sopra Steria,Organization,Sopra Steria,https://img.naukimg.com/logo_images/groups/v1/1931748.gif,"Noida, Chennai, Bengaluru","Noida, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Sr Devops Consultant (Consulting assignment),"Exp in cloud technologies such as  Azure, Google Cloud and insights into Kubernetes,docker Exp in maintaining and managing cloud resources and configurations DevOps solutions with specialty in Continuous Integration and Delivery Hands on exp in LINUX",2.11E+11,13-06-2024,11-09-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps Consultant / Architect,Software Product,"Azure, Google Cloud Services, Devops, Kubernetes",-,9am-6pm,"Full Time, Permanent",Talent Destination,Organization,Talent Destination,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Cloud Security Consultant,"         Strong background in security architecture, security design and defining security frameworks for the enterprise             Strong understanding of Cloud is required, network, system / application security and data security are all desired             Hands-on experience in Cloud (Azure required, GCP and AWS are desired) security architecture, security engineering, or equivalent experience with vendor specific cloud certification             Experience of managing Microsoft Azure would be advantageous             Experience in managing and/or rolling out MS365 E5 based SASE capabilities (ATP, AIP,MCAS etc.) will be preferred             Technology watching and translate research into actionable data (research memos, strategy papers, etc.)             Work with the Colt Business Units on strategic initiatives and support key transformational or wide-scale projects             Support the product portfolio and productengineering teams on products and services strategy and developments                         ?         Experience(in Years) :        3 to 8 years                 ",50624500960.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Product engineering, Data research, Architecture, data security, GCP, Product portfolio, Cloud, microsoft azure, Application security, Management",-,9am-6pm,"Full Time, Permanent",Saksoft,Organization,Saksoft,https://img.naukimg.com/logo_images/groups/v1/768422.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Azure Devops Consultant For Mobile program - Bangalore,"Leverage Azure DevOps services to design, implement, and maintain robust CI/CD pipelines for mobile applications. Utilize Azure services such as Azure Pipelines, Azure Repos, and Azure Artifacts to automate build, test, and deployment processes Required Candidate profile Expertise in building Android and iOS applications Expertise in using VSBuild for building APIs, services & websites Implement and optimize build scripts Utilize YAML for defining & CI/CD pipelines",50624013582.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Azure Powershell, Azure Devops, Azure Pipelines, Azure Repo, Azure Monitoring, Azure Automation, Azure Kubernetes Service, Azure Artifacts",-,9am-6pm,"Full Time, Permanent",Energik Infosystem,Organization,Energik Infosystem,-,Bengaluru,Bengaluru,-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Azure Devops Consultant For Mobile program - Gurgaon,"Leverage Azure DevOps services to design, implement, and maintain robust CI/CD pipelines for mobile applications. Utilize Azure services such as Azure Pipelines, Azure Repos, and Azure Artifacts to automate build, test, and deployment processes Required Candidate profile Expertise in building Android and iOS applications Expertise in using VSBuild for building APIs, services & websites Implement and optimize build scripts Utilize YAML for defining & CI/CD pipelines",50624013578.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Azure Powershell, Azure Devops, Azure Pipelines, Azure Repo, Azure Monitoring, Azure Automation, Azure Kubernetes Service, Azure Artifacts",-,9am-6pm,"Full Time, Permanent",Energik Infosystem,Organization,Energik Infosystem,-,Delhi / NCR,Delhi / NCR,-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
