Logistics Manager,"  Managerial Responsibilities Train and coach a team of logisticians Represent the logistics team in inter-departments meetings Regularly update and analyze the status of activity tracking  Ensure communication and reports delivery to Logistics Manager Organize et optimize the shipping of orders placed by buyers  Manage Logistics litigations Organizing Shipping : Receive and verify shipping requests from buyers  Optimizes loading to minimize costs. Send requests of shipment position to client Send bookings to forwarders Monitor shipping operations: Maintain an updated booking chart. Answer forwarders inquiries. Provide buyers with information about booking status.  Report arising problems to the manager. Communicate with buyers and remind them about shipping documents.   Ask buyers to provide updates about containers releases. Manage bills and Packing Lists: Receive and verify shipping documents on system.   Manage the bills on the system. Create packing lists. Collaborate with finance department and ask for expenses payments. Manage shipping bills and verify their accuracy. Edit existing shipping bills on system. Send shipping documents (bills, packing lists, certificate of origin, laboratory tests) to client. Collaboration Always collaborating with:  Buyers: to manage and track bookings. Quality Control: to verify quantities and loading shipment conformity... Forwarders: to ensure proper storage and track bookings. Clients transport service: to provide information about the status of shipment and send related documents Finance: follow through the payment tickets.  Collaborating ??hen necessary- with: Order Management: to run a check-up in case of an anomaly. Accounting Department: if there are requests for duplicating bills. IT: to fix the system in case of technical issues. Norms and Standards: to ask for further information regarding laboratory tests. Commitments Collaborate effectively with the associated department and other departments. Respect deadlines and prioritize tasks in order to finalize them in due time. Ensure good work quality and efficiency. Maintain a professional behavior and respectful work ethics. Strictly comply with confidentiality and discretion, meaning that any information regarding related functions or any other department must not be communicated. Requirements Technical skills: Knowledge of incoterms. Familiarity with international transport regulations of merchandise. Solid knowledge of logistics procedures. Familiarity with customs numbers of widely consumed products.  Basic accounting and finance knowledge. Excellent time-management skills Comfortable in analyzing shipping documents: Bill of lading, Certificate of origin, consignment note CMR  Excellent English verbal communication skills. Comfortable in analyzing and detecting anomalies related to transport operations. Ability to optimize. Knowledge of logistics software or transport management systems. Personal Skills:  Self-reliant, efficient, dynamic, patient, good listener    Perks and Benefits Saturday & Sunday fixed week off Fixed shift from 9am to 6pm PF Facility",30624002612,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Procurement & Supply Chain - Other,Courier / Logistics (Logistics Tech),"International Logistics, Managerial Skills, Export Import Logistics, Export Import Documentation",-,9am-6pm,"Full Time, Permanent",Melani Business Services,Organization,Melani Business Services,-,Kolkata,Kolkata,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Administrator- Procurement,"  Job Summary: Purchasing Administrator is responsible for evaluating and negotiating with vendors, reviewing of contracts, procuring of material and preparing of reports. Job responsibilities : Responsible for RM & PM procurement within lead time and escalate to the senior management in case of any deviation to the schedule. Research and develop potential alternative vendors. Monitoring of PM & RM consumption and ensuring to replenish stocks in time in coordination with concern stakeholders. Ensuring schedule adherence with suppliers for all PM & RM open deliveries and maintaining inward OTIF for all PM & RM LPOs. Compare and evaluate offers from suppliers. Negotiate contract terms of agreement and pricing. Track orders and ensure timely delivery of materials as per the quality standards within the lead time. To coordinate with supplier for Processing and managing rejections of PM. Enter order details (e.g. vendors, quantities, prices) into internal databases and in ERP. Maintain and update records of purchased products, delivery information and invoices. Prepare purchase related report for material review. Coordinate with warehouse staff to ensure proper storage. Create supplier and generate code in ERP in co-ordination with MDM team as per lead time. Conversion of Purchase requisition into purchase orders within the time frame and with due diligence. Prepare the documents for custom /municipality / Govt. clearances of inward overseas procurement. Quarterly PM vendor rating and submitting to central purchase. Understand, reflect & practice IFFCOs vision & values. Adherence to company code of conduct and SOP??. Competencies: Good Negotiation and analytical skills. Effective communicator. Proactive in approach and strong follow-up. Well versed with ERP and MS Office. Qualifications: Graduate in any stream with 3-5 yrs. of relevant experience",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement & Supply Chain - Other,FMCG,"Procurement, Administration, Import Export, ERP, Negotiation, Purchase Order, Contracting, purchase reports",-,9am-6pm,"Full Time, Permanent",IFFCO- Bakery Ingredients,Organization,IFFCO- Bakery Ingredients,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Made in India resilience program professional,"Job Summary This role is responsible for managing Made in X resilience program for India on an ongoing basis. The role leads supply chain strategy development, consults with business executives on high-level supply chain issues, and collaborates with key stakeholders to optimize solutions. The role leverages industry expertise for innovative ideas, and contributes to the development of new frameworks and tools in supply chain projects. Responsibilities Manages Made in India program over its execution from Supply Chain side Interprets data received from junior individual contributors and leverages insights to develop recommendations that optimize supply chain performance. Owns strategic supply chain projects from planning through to execution and provides findings resulting from project execution. Leads cross-functional project teams, providing mentoring and guidance to achieve project goals. Participates with peers as well as senior management to establish supply chain strategic plans, tactical implementation, and team objectives. Works with internal and external stakeholders and sources to monitor and assess impactful supply chain trends and provide perspective on potential impacts to the business. Supports in creating the company's competitive supply chain strategies and contributes to ongoing competitive intelligence gathering. Contributes to the development of overall strategies and long-term goals of the organization by acting as an advisor to the senior management. Contributes in discussions with business executives on a wide range of high-level supply chain issues, including risk management and new growth opportunities. Education & Experience  Recommended Four-year or Graduate Degree in Supply Chain Management, Manufacturing Engineering, Operations management, Business Administration, or any other related discipline or commensurate work experience or demonstrated competence. Typically has 7-10 years of work experience, preferably in supply chain, operations, or a related field. Preferred Certifications NA Knowledge & Skills NA Cross-Org Skills Effective Communication Results Orientation Learning Agility Digital Fluency Customer Centricity Impact & Scope Impacts function and leads and/or provides expertise to functional project teams and may participate in cross-functional initiatives. Complexity Works on complex problems where analysis of situations or data requires an in-depth evaluation of multiple factors. Disclaimer This job description describes the general nature and level of work performed in this role. It is not intended to be an exhaustive list of all duties, skills, responsibilities, knowledge, etc. These may be subject to change and additional functions may be assigned as needed by management. Shift - No shift premium (India)",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement & Supply Chain - Other,IT Services & Consulting,"Supply Chain, security management, intelligence gathering, operations management, strategy development, supply chain management, project execution, competitive intelligence, manufacturing engineering, job description, business administration",-,9am-6pm,"Full Time, Permanent",HP India,Organization,HP India,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Cattle FEED SALES Executive,"Role & responsibilities    The Sales Executive is responsible for visiting village-level MCCs / HPCs daily and promoting awareness about Cattle Feed, Feed Supplements, and Veterinary Medicines among farmers. And provide the usage of feed and feed supplements for productivity enhancement and better health.  Preferred candidate profile     Promote awareness and usage of Cattle Feed & Feed Supplements among farmers. Assess potential for Cattle Feed & Feed Supplements in the designated territory. Execute a 4 P Analysis (Product, Price, Place, and Promotion). Monitor sales of Cattle Feed, Feed Supplements & Veterinary Medicines in the territory. Maintain competitor data. Track Milk Procurement vs. Feed & Feed Supplement ratios. Analyze seasonal sales variations & factors influencing farmers' purchase decisions. Develop strategies to boost market share in CF, FS, & VM Sales. Engage potential distributors, dealers, and sub-dealers to achieve budgeted targets. Undertake additional tasks assigned by the management.  Perks and benefits    Health insurance ",60624010304,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement & Supply Chain - Other,Food Processing (Dairy),"Cattle, Sales, CATTLE FEED, Cattle Feed Distributors, Dairy, Animal Nutrition",-,9am-6pm,"Full Time, Permanent",HERITAGE FOODS LIMITED,Organization,HERITAGE FOODS LIMITED,https://www.naukri.com/hotjobs/images/v3/heritagesep17.gif,"Uthangarai, Krishnagiri, Namakkal","Uthangarai, Krishnagiri, Namakkal",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Customer Service Manager,"Role & responsibilities     Role will be responsible for OMS solution implementation, Order Management Operations, Roll-out, helping in implementation of Replenishment System (CRS) Key Deliverables   Project Management & Implementation of OMS Tool Tracking of OTIF and Fill Rate CRS Implementation & drive PDP compliance  Stock norms review & design Drive Customer Service metrics   Preferred candidate profile     Experienced in driving customer service & order management processes in a large FMCG company. Good understanding of CRS (Replenishment System) and Stock Norms for different channel partners. Experience in working in DMS set up and best in class metrics for Customer Service & Delivery Metrics. Implementation experience in Order Management Solutions (OMS). Good understanding about planning & logistics processes. Experience in driving OMS implementation and project management. Team leadership and managing large set up of mid-level/ junior resources.  Drive change management with very high cross functional engagement.  Good understanding about backend planning processes, stock availability & SAP. Good in analytics & adoption of technology. Engagement with different channel partners & develop customize solutions in different partners ",1.90E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Procurement & Supply Chain - Other,Beverage,"customer service processes, CRS, backend SAP-MM, DMS",-,9am-6pm,"Full Time, Permanent",Varun Beverages Limited,Organization,Varun Beverages Limited,https://img.naukimg.com/logo_images/groups/v1/38370.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Packaging Development Executive,"Primarily responsible for the technical design, development, and evaluation of packaging materials to maximize packaging quality. Explore material cost savings opportunities. Work with vendors to develop new packaging and modify existing packaging. Required Candidate profile Post Graduate Diploma in Packaging. 2 years work experience in product packaging development. Willing to travel to vendor location. Ability to handle multiple projects simultaneously.",60624010885,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement & Supply Chain - Other,FMCG,"Packaging Development Executive, Packaging Material, Packaging Development, Product Packaging, Packaging Operations",-,9am-6pm,"Full Time, Permanent",Hindustan Pencils,Organization,Hindustan Pencils,https://img.naukimg.com/logo_images/groups/v1/4600443.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Global Procurement Insights Visualization,"Job Description  Are You Ready to Make It Happen at Mondelz International? Join our Mission to Lead the Future of Snacking. Make It Matter. As part of the Mondelz International Business Services division, you have responsibility for a  specific discipline that may include partnering with leaders in sales, finance, marketing,  customer service and logistics, procurement, HR, etc. You lead a team that delivers best-in-class service and value creation to their clients and that strives for operational excellence at all times.  How you will contribute  You will work with others to offer suggestions to enhance the experience direction global  process workstreams for experiences, develop action plans to ensure that minimum operating  standards are met, and work with other leads to attain and maintain operational excellence and  continuous improvement to ensure customer-focused delivery of services. In addition, you will  ensure value delivery by using performance metrics and analysis.  What you will bring   A desire to drive your future and accelerate your career. You will bring experience and knowledge in:  Leading end-to-end process management for your specific discipline. Using shared services in a global environment. Leading teams, coaching, mentoring and experience managing performance driven by  service level agreements and metrics. Customer service and managing relationships with demanding customers. Communicating effectively, organizational skills, problem solving and multi-tasking. Compliance and controls (experience in audits or part of programs where compliance is  important). Operating effectively in a changing environment and using initiative. More about this role   What you need to know about this position:   Selected candidate will be playing a crucial role supporting our Procurement teams by creating  actionable insights about data and to determine to use business data for business solutions.  What extra ingredients you will bring:  A desire to drive your future and accelerate your career and the following experience and  knowledge:  Ability to convert business requirements into analytical modules helping teams with better recommendations and insights  Visualization expertise is must:  Experience on visualization tools such as Power BI, Tableau, Qlik Sense etc. is must. Experience in solving business problems using analytical solutions. Strong quantitative skillset with experience in statistics and linear algebra. A natural  inclination toward solving complex problems. Experience in owning digital tools globally is must  Ability to apply appropriate mathematical, statistical, predictive modelling or machine learning techniques to analyze data, generate insights, create value and support decision making. Ability to formulate hypotheses and test them using maths, statistics and visualization and predictive modelling. Education / Certifications:   Bachelor degree in Science or related discipline (Maths, Statistics, Computer science). Excellent analytical and communication skills with ability to work with multiple stakeholders. Action oriented and technology savvy individual to quickly learn in a dynamic  environment.  Experience level: 7- 10 years in the relevant field. Job specific requirements Work with MDS Data/Analytics team to build Predictive real time data insights for opportunity identification to maximize value creation for Mondelez Procurement. Guide & deliver Data Visualization on the analytical modules basis business  requirements. Interface with MDS Data/Analytics team or Digital vendor partner to ensure all functionalities are delivered with right data visualizations. Work with Procurement Process Owners to define, build and test visualizations and functionalities onto the analytics platform. Define test scripts along with product owners and digital partner.  Lead RFI on new CPRM, Risk Engine & Sustainability Dashboards digital tools and Work with MDS Data/Analytics team to ensure all external data used onto the tool is hosted on the procurement data lake. Contribute to exploration and experimentation in data visualization and manage reviews of the benefits and value of analytics techniques and tools and  recommend improvements. Drive seamless data integration & flow through across various Source to Pay systems and applications. Enable data-driven decision making by providing support in visualization need of custom models or prototypes built to discern market or business trends. Drive for continual improvement and innovation and collaborate with cross-functional teams to improve tools and productivity. Business Unit Summary   At Mondelz International, our purpose is to empower people to snack right by offering the right  snack, for the right moment, made the right way. That means delivering a broad range of delicious, high-quality snacks that nourish life's moments, made with sustainable ingredients  and packaging that consumers can feel good about. We have a rich portfolio of strong brands globally and locally including many household names  such as Oreo, belVita and LU biscuits; Cadbury Dairy Milk, Milka and Toblerone chocolate; Sour Patch Kids candy and Trident gum. We are proud to hold the top position globally in biscuits,  chocolate and candy and the second top position in gum. Our 80,000 makers and bakers are located in more than 80 countries and we sell our products in  over 150 countries around the world. Our people are energized for growth and critical to us  living our purpose and values. We are a diverse community that can make things happen and  happen fast.  Mondelz International is an equal opportunity employer and all qualified applicants will  receive consideration for employment without regard to race, color, religion, gender, sexual  orientation or preference, gender identity, national origin, disability status, protected veteran  status, or any other characteristic protected by law.",50624007697,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement & Supply Chain - Other,FMCG,"Procurement, Risk Engine, Visualization Technologies, defining test scripts for digital/ analytic tools, building digital analytics tool, Power Bi, Tableau, Qlik, Commodities Forecast tool, Sustainability Dashboards",-,9am-6pm,"Full Time, Permanent",Mondelez,Organization,Mondelez,https://img.naukimg.com/logo_images/groups/v1/4238850.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,40-65 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Project Coordinator,"Valuepoint Knowledgeworks Pvt. Ltd. is looking for Project Coordinator to join our dynamic team and embark on a rewarding career journey        Project Planning: Collaborate with project managers and stakeholders to develop project plans, objectives, scopes, budgets, and timelines.          Documentation: Create and maintain project documentation, including project schedules, progress reports, budgets, and technical specifications.          Coordination: Coordinate and communicate with project team members, contractors, vendors, and other stakeholders to ensure that project tasks and activities are completed on time and within budget.          Technical Support: Provide technical expertise and support to project teams, including reviewing engineering drawings, specifications, and designs.          Quality Assurance: Ensure that project deliverables meet quality standards and specifications by conducting inspections and quality checks.          Resource Management: Monitor and allocate project resources, including labor, materials, and equipment, to optimize project efficiency.          Risk Management: Identify potential risks and issues that may affect project timelines or budgets and develop mitigation strategies.          Change Management: Assess and manage changes to project scope, schedule, and budget, ensuring that any changes are properly documented and approved.          Reporting: Prepare regular progress reports and status updates for project managers and stakeholders, highlighting key milestones and issues.          Safety Compliance: Ensure that all project activities adhere to safety regulations and guidelines.          ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Procurement & Supply Chain - Other,Petrochemical / Plastics / Rubber,"resource management, risk management, mitigation, project scheduling, resource, project documentation, documentation, engineering, scope management, change management, budgeting, contractors, technical specifications, project coordination, project planning",-,9am-6pm,"Full Time, Permanent",Valuepoint Knowledgeworks,Organization,Valuepoint Knowledgeworks,https://img.naukimg.com/logo_images/groups/v1/4638117.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Procurement Manager," We are looking for an experienced person will oversee the end to end supply chain process for our RD and manufacturing requirements encompassing safety, sourcing, product selection, demand planning, quality, inventory, warehousing and transport for group companies .        The candidate will develop world-class partnerships with suppliers and other organizations.        It?? an ideal role for a sourcing/procurement person with 8 - 10 years of experience in pharmaceuticals and other specialty fine chemical industries, looking to shape a procurement organization for the future.     Education:      Master?? degree in Science or an MBA (Operations/General Management); Non-MBA candidates with relevant experience and attitude will be considered   Desired experience: At least 8 - 12 years handling procurement function in a specialty/fine chemical (Pharmaceuticals (API, Intermediates, etc), Agrochemicals and other specialty chemicals)    company - Exposure to pharma is essential - but broader experience in specialty chemicals is a plus.    Experience understanding of import/export procedures requirements. Experience in managing Indian and International vendors.    Experience in biocatalysis/fermentation related sourcing is a plus.     Functional Responsibilities:   Manage end to end supply chain process for all procurement/sourcing requirements.   Building a network of suppliers, service providers and support sourcing necessary products and services in a timely and cost-effective manner   Provide input to management on the total spend and strategies to optimize wherever possible; Demonstrate significant expertise in negotiations and cost management   Manage RFP process, including Interface with RD, QA and production teams to understand requirements and ensure vendor product/service requirements are clearly communicated to vendors   Track and manage supplier performance on a regular basis   Drive the full cycle (order-to-pay) for procurements- including PO creation, logistics oversight (including import/export)   Define standard operating processes to ensure compliance to key supply chain requirements such as quality control, cold chain storage, distribution etc.   Manage the logistics and delivery of product shipments to customers in India and abroad   Monitor market developments (incl. import/export) in designated areas - keep track of new developments from suppliers, competitors etc.   Manage data sources that are available support on market insight requests from the management team                 ",1.11E+11,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,Procurement & Supply Chain,Procurement & Supply Chain - Other,Recruitment / Staffing,"Procurement, Supply chain, Demand planning, Chemical, Pharma, Manager Quality Control, SCM, Supplier development, RFP, Logistics",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukri.com/logo_images/v3/7044031.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Procurement planning/SCM Engineer,"   Qualification:      BE in Mechanical or Production       Job Description:   Responsible for day to day procurement of direct materials subjected to booster compressor.   Responsible for materials planing of booster compressor including the direct indirect.   Verifying the shortages according to the different projects make sure all materials available on time as per the production plan.   Responsible to minimize the inventory plan materials according to the project requirement.   Developing vendors for booster compressor components for new products. The minimum supplier for each components shall be 2-3 to reduce short fall or delivery issue.   Maintaining the procurement MIS.   Responsible for overseeing managing companys over all supply chain logistics strategy.   Conducting inspection or verification at vendors end for final product.   Creating the WO for service related to factory, Operation Maintenance service, Erection Commissioning etc.   Responsible to maintain track records of due payments do follow up for vendors payment for smooth flow of procurement cycle.                   ",1.11E+11,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,Procurement & Supply Chain,Procurement & Supply Chain - Other,Recruitment / Staffing,"Procurement, Supply chain, Erection commissioning, Production planning, MIS, Project operations, Inventory control, Project planning, SCM, Logistics",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
"Procurement Administrator @ Chemical Company, Chennai",SAP / Master Data Management /Vendor Creation / catalogue Management / Shared Service / SCM / Procurement,2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement & Supply Chain - Other,Chemicals,"Procurement, SAP, Master Data Management",-,9am-6pm,"Full Time, Permanent",Inesh Management Consultancy,Organization,Inesh Management Consultancy,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
"General Manager (Supply Chain, Admin, HR ad IT)","  TAK TECHNOLOGIES PVT.LTD. JOB DESCRIPTION   Department Corporate Affairs- Supply Chain Management, Administration, HR & IT Location Delhi-NCR  Applicant would be responsible to manage the responsibilities of Supply Chain Management, Administration, HR & IT activities with his team.  Job responsibilities include:    Supply Chain Management-   Monitoring Procurement activities and their timely execution Monitoring Logistics activities and their timely execution Monitoring Stores activities and their timely execution Monitoring packing activities and their timely execution     Administration  - Responsible for ensuring all administrative activities:   Monitoring all Internal and External Administrative / Liasioning activities  Responsible for handling all legal cases     Human Resources   Responsible for monitoring all HR activities like:   1. Manpower Planning- Managing all Manpower activities that primarily include: a. Recruitments b. Joining Formalities c. Induction d. Performance Appraisal e. Time Office f. Report Generation g. Salary Preparation h. Compliances i. Monthly MIS Reports   2. Ensuring Employee/Professional Partners Relations 3.Monitoring Employee Welfare 4.Monitoring maintenance of Employee Database 5.Ensure Exit Interview are conducted 6.Monitoring timely Full & Final settlement of left employees 7.Policy Formulation   IT:    Responsible for monitoring following IT activities:    Ensuring proper Server and IT Infrastructure Management Monitoring ERP Software Management  Ensuring Verification of all entries done in ERP Software  Managing Domain and Web Site Maintenance Ensuring that the records are being maintained and also maintenance of Digital Signature for group of companies Ensuring Maintenance of Office Automation Equipment Network Management  Monitoring Firewall or Information Security Management (Intrusion Detection System) Ensuring that IT related support is provided by team at the time of onboarding of a new employee and at time of exit Ensuring all activities are done required for E-tendering   NOTE:  The above statements are intended to describe the general nature and level of work being performed by employee working on this position. They are not intended to be construed as an exhaustive list of all responsibilities/ duties assigned to this position. In addition to these responsibilities, the employee may be assigned other relevant tasks.      ",1.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,144,Procurement & Supply Chain,Procurement & Supply Chain - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Procurement, Supply Chain Management, Administration, Purchase, Import Export, Purchase Management, Human Resource Management, Logistics Management, Information Technology",-,9am-6pm,"Full Time, Permanent",TAK Technologies,Organization,TAK Technologies,https://www.naukri.com/hotjobs/images/v3/takoct16.gif,"Noida, Ghaziabad, Greater Noida","Noida, Ghaziabad, Greater Noida",-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Order Admin, Candidate must be a BCom/ MCom with prior experience in the commercial department or order handling or purchase administration. Any experience in the IT sector will be considered a plus. Minimum experience required is 2-3 years. Must have a willingness to complete assignments and deliver to internal goals and expectations. Must communicate well with colleagues/ Clients. ,2.91E+11,29-05-2015,27-08-2015,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement & Supply Chain - Other,IT Services & Consulting,Order Admin,-,9am-6pm,"Full Time, Permanent",REDIYE,Organization,REDIYE,-,Hosur,Hosur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Office Executive,Previous exp in Procurement & supply chain. Strong knowledge of Excel & inventory mngt. Excellent organizational & time mngt skills. Strong comms & interpersonal skills. Proficiency in using mngt systm and MS Office.,30624008561,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement & Supply Chain - Other,Hotels & Restaurants,"Office Assistance, Excel, Store Executive, Pivot Table, Office Administration, Clerical Work, Formulas, Office Management, Advanced Excel, Lookup, Office Coordination",-,9am-6pm,"Full Time, Permanent",Saikripa Foods Services,Organization,Saikripa Foods Services,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Senior Manager-Sales & Supply Chain,"  Overview: Responsible for engine parts sales and adhere marketing plans and achieve parts sales targets as per the annual plan. Responsible for planning and executing Engine dispatches to various Channel Partners, OEAs, and Warehouses through effective coordination with various Department. Key Responsibilities: Gather adequate information by analyzing market and extend support to Sales & Marketing Team for budgeting process. Plan Engine Parts business target looking at after-sales market needs, and market demand. Obtain Sales Orders from OEAs/Channel Partners, ensure to deliver the product on time with advance payment terms. Monitor engine part business sales number (budget Vs actual targets).  Conduct weekly and monthly meeting with department heads for smooth business execution. Coordinate with various department to ensure timely dispatch of Engines and Engine Parts as per plan. Monitor dispatch schedule on a daily/weekly/monthly basis. Collect inputs from HODs/Vertical Heads related to Overheads/Capex Budget for Engine Business, supporting the Department Head with analysis for budget approvals. Set and communicate parts sales budget targets, ensuring effective execution by the parts sales and distribution team. Monitor Engine inventory at Plant/Warehouses/OEAs, recommend actions for slow-moving/obsolete stock and realizing value from phasing out products. Plan and arrange logistics for Engine and Engine Parts transportation, ensuring compliance with statutory forms and timely, hassle-free delivery. Negotiate and optimize logistics and transportation costs with vendors, managing premium freight from Warehouses to Channel Partners' destinations. Monitor pending insurance claims, providing data/document support for claim settlements. Oversee Goodwill Warranty cases and report to the Department Head. Continuously monitor team performance, provide guidance, and identify training needs for professional development initiatives. Monitor actual expenditure against approved budgets for capex, promotion, overhead, travel, and tour, highlighting variances as a whistleblower. Conduct periodic team competence assessments, facilitating internal/external training programs, and initiating corrective actions as needed. Prepare and submit MIS reports to higher management as per desired frequency and parameters. Qualifications: Bachelor's degree in Business Administration, Supply Chain Management, or related field. Minimum of 15-20 years of experience in auto parts sales business, operations, and supply chain management. Strong analytical, problem-solving, and decision-making abilities. Excellent communication, interpersonal, and stakeholder management skills. Proficiency in MS Office and relevant software/tools.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,144,Procurement & Supply Chain,Procurement & Supply Chain - Other,Industrial Equipment / Machinery,"Sales, Supply Chain Management, Supply Chain",-,9am-6pm,"Full Time, Permanent",Tractors and Farm Equipment (TAFE),Organization,Tractors and Farm Equipment (TAFE),https://img.naukimg.com/logo_images/groups/v1/17044.gif,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Operational Buyer: Experience 5-8 years: Vanderlande Pune,"  Job description Are you the Operational Buyer with excellent communication and administration skills, who loves to work in our pragmatic, dynamic and international environment? We are looking for an eager, committed and independent colleague who is ready to support our Global Spare Parts team! Your department The Ordering team that you will support is part of Global Spare Parts. The Global Spare Parts Department is part of the Business Unit Supply. The Global Spare Parts team is end-to-end responsible for the spare parts activities for Vanderlandes Customer Centers (CCs) and their customers. Global Spare Parts is organized in three departments. Your position  As an Operational Buyer you will support the Ordering team in the Netherlands by taking care of the operational purchasing activities. Processing and approving purchase orders, monitoring and giving follow-up to order (re)confirmations from suppliers, processing defer and expedite requests from customer centers, processing price changes and handling invoice differences will belong to your core responsibilities. You will directly work together with the Global Spare Parts Ordering team within the Netherlands and other stakeholders such as Supply Chainand Spare part Coordinators. Moreover, you will actively communicate with external suppliers located in different countries, mostly focusing within Europe. Tasks and responsibilities  Processing and following up on purchase orders.   Daily administration of the incoming order (re)confirmations.   Proactively give follow up on overdue purchase orders and confirmations.  Taking care of price changes and handling invoice differences.   Be the first point of contact in relation to administrative questions coming from our Customer centers. Your profile In order to be successful in this challenging role you:  You have at least 5  7 years??experience as an administrative agent / operational buyer within an international company, preferred   Have a very good command of the English language in word and writing.   You are a flexible team player who can work with a diversity of people and cultures and do have experience working with international teams.   You are proactive and service-minded.   Possess extensive knowledge of Microsoft Office (e.g. Excel and Outlook)   Possess knowledge of working with ERP systems, preferably JD Edwards (Oracle",2.40E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement & Supply Chain - Other,Industrial Automation,"Global Procurement, Purchase Order, Supply Chain Management, Buyer Activities, Shared Services, Procurement, Purchase, Material Procurement, Purchase Operations, Supplier Management, Ordering, Procurement Planning",-,9am-6pm,"Full Time, Permanent",Vanderlande Industries,Organization,Vanderlande Industries,https://img.naukimg.com/logo_images/groups/v1/4661043.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
