Engineer Process Planning,"s:   ??  Improvement Project based on Line Killer/  Customer Complaint  (Internal- External) /  Quality Issues due to Electrical failure  ??  In- house Process Planning for New Product Manufacturing  ??  Design mistakes Correction  ??  Process Modification  ??  New product/  proto implementation regarding all Electrical issue -  Co- ordination with TML i.e. FMQ,  CQ,  Service,  NPI,  PPPM,  Launch team for new product & clearance of 1st bus by closing issues of- :   ??  1.FMQ,  QAP,  SERVICE,  CPA  ??  2.Other Integration related issues  ??  3.TGW's Signoff- :   ??  Co- ordination with concern department regarding closer of TGW's  ??  Review and updates on TGW's  ??  VLO Signoff for all New Models  (Buses)  as well as unique Assy  ??  Quality check point/  Check sheet to be define for all Unique electrical parts fitment with Electrical wiring harness routing Sign off.  ??  Process documentation and Standardization for Unique Electrical Assy  ??  Electrical Product validation/  Electrical Process Audit as per Process sheet and VLO  (Wiring harness routing guidelines)  Electrical awareness and Training to New Joinee and Operators Planning for Engineering change implementations  Maintaining the master data in PLM and SAP  Preparation of MIS report on monthly basis  Preparation of standards and maintaining the same  ??  Managing Vision & Purpose  ??  Strategic Capabilities  Dealing with ambiguity  ??  Business Acumen  ??  Functional Excellence  ??  Drive for results  ??  Customer Focus  ??  Timely Decision Making  ??  Innovation Management  Technical Competencies  Familiar with project management tools  Knowledge of PLM and SAP  ??  Knowledge of Manufacturing processes and process flow,  time study,  Exposure to PFMEA and CAD/ CAM  Interested candidates can share your updated CV with the below mentioned details with your interest ASAP. Total years of experience:  Relevant experience Current CTC:  Expected CTC:  Notice Period:  Reason for Job Change Regards,  Kavitha  Mobile no:  9731175965 Additional Information All your information will be kept confidential according to EEO guidelines. :  Diploma /  B.Tech /  BE  (Electrical)   Location:  Lucknow,  Uttar Pradesh  Job Descriptions:   ??  Improvement Project based on Line Killer/  Customer Complaint  (Internal- External) /  Quality Issues due to Electrical failure  ??  In- house Process Planning for New Product Manufacturing  ??  Design mistakes Correction  ??  Process Modification  ??  New product/  proto implementation regarding all Electrical issue -  Co- ordination with TML i.e. FMQ,  CQ,  Service,  NPI,  PPPM,  Launch team for new product & clearance of 1st bus by closing issues of- :   ??  1.FMQ,  QAP,  SERVICE,  CPA  ??  2.Other Integration related issues  ??  3.TGW's Signoff- :   ??  Co- ordination with concern department regarding closer of TGW's  ??  Review and updates on TGW's  ??  VLO Signoff for all New Models  (Buses)  as well as unique Assy  ??  Quality check point/  Check sheet to be define for all Unique electrical parts fitment with Electrical wiring harness routing Sign off.  ??  Process documentation and Standardization for Unique Electrical Assy  ??  Electrical Product validation/  Electrical Process Audit as per Process sheet and VLO  (Wiring harness routing guidelines)  Electrical awareness and Training to New Joinee and Operators Planning for Engineering change implementations  Maintaining the master data in PLM and SAP  Preparation of MIS report on monthly basis  Preparation of standards and maintaining the same  ??  Managing Vision & Purpose  ??  Strategic Capabilities  Dealing with ambiguity  ??  Business Acumen  ??  Functional Excellence  ??  Drive for results  ??  Customer Focus  ??  Timely Decision Making  ??  Innovation Management  Technical Competencies  Familiar with project management tools  Knowledge of PLM and SAP  ??  Knowledge of Manufacturing processes and process flow,  time study,  Exposure to PFMEA and CAD/ CAM  Interested candidates can share your updated CV with the below mentioned details with your interest ASAP. Total years of experience:  Relevant experience Current CTC:  Expected CTC:  Notice Period:  Reason for Job Change Regards,  Kavitha  Mobile no:  9731175965 Additional Information All your information will be kept confidential according to EEO guidelines.",1.30E+11,13-02-2017,14-05-2017,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Recruitment / Staffing,"Harness, SAP, Process planning, Customer focus, Project managementTools, PFMEA, Standardization study",-,9am-6pm,"Full Time, Permanent",AARNA HR SOLUTIONS PVT. LTD.,Organization,AARNA HR SOLUTIONS PVT. LTD.,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Energy Auditor / Senior Energy Auditor," Job Profile   Primary area of work is in Energy Efficiency and Energy conservation. The person will lead the technical team undertaking Energy Audits, Energy performance contracting and ESCO projects.     Qualification   Engineering bachelor?s degree or Masters? degree in Mechanical / Electrical engineering / Power Management / Energy Management from a reputed university.     Additional Qualification: Candidate must have passed Energy Auditor examination     Experience   Candidates with minimum work experience of 5 years in relevant areas shall only be considered.     Location   Mumbai ",3.01E+11,30-10-2019,28-01-2020,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Power,"Electrical engineering, Energy conservation, Power management, Mechanical, Contracting, HR, Energy Auditor, Energy management, Energy audit",-,9am-6pm,"Full Time, Permanent",Encosym Solutions,Organization,Encosym Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Asst . Manager - Engineering,"Amtech Electronics India Limited is looking for Asst . Manager - Engineering to join our dynamic team and embark on a rewarding career journey      Analyzing customer needs to determine appropriate solutions for complex technical issues      Creating technical diagrams, flowcharts, formulas, and other written documentation to support projects      Providing guidance to junior engineers on projects within their areas of expertise      Conducting research on new technologies and products in order to recommend improvements to current processes      Developing designs for new products or systems based on customer specifications      Researching existing technologies to determine how they could be applied in new ways to solve problems      Reviewing existing products or concepts to ensure compliance with industry standards, regulations, and company policies      Preparing proposals for new projects, identifying potential problems, and proposing solutions      Estimating costs and scheduling requirements for projects and evaluating results    ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Industrial Equipment / Machinery,"new projects, utility maintenance, electronics, project management, production, preventive maintenance, engineering management, engineering, autocad, new product development, kaizen, plant maintenance, vendor development, compliance, quality assurance, design",-,9am-6pm,"Full Time, Permanent",Amtech Electronics,Organization,Amtech Electronics,https://img.naukimg.com/logo_images/groups/v1/4579867.gif,Gandhinagar,Gandhinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Engineering Manager,"           ?                                   Provide leadership to a team that handles complaints                          Evaluate strategy to transform operations and look for continous improvements                          Evaluates incoming complaint information and maintains the record in the electronic database.                          Performs follow up activities to obtain additional information. Use and maintain database(s), provide analysis and trending data all on complaints.                          Determines Reportability of complaints to Government Agencies.                          Identify and document appropriate complaint categories to assure trend accuracy within the complaint database.                          Writes investigation summaries based on technical product analysis information provided;                          Ensures record documentation is maintained in a constant state of audit readiness per internal policies.                          Liaison with groups who perform additional investigation and who prepare written record of investigation.                          Interact with Technical Service, Manufacturing, RD, and Quality Assurance, as needed, during the course of complaint processing.                          Provide basic technical expertise and assistance in handling complaints to comply with current FDA and International reporting regulations.                          Reviews and interprets risk management documentation as it applies to the complaint event.                          Interacts with multiple departments within Medtronic - MITG, such as Technical Services, Failure Investigation, R D, Manufacturing and Engineering.                          Interacts with groups external to Medtronic - MITG, such as customers, vendors, health care professional                        Minimum Qualifications                                        Bachelor degree; Engineering or Science degrees preferred (e.g. SW,EE, ME, Biomedical Engineering)                          18+ years quality assurance or regulatory experience in medical or pharmaceutical industry.                          Computer literate with skills in Word, Excel, Access, PowerPoint and database trending analysis                          Strong typing skills and ability to write business documents with minimal supervision.                          Strong verbal and written communication skills and ability to work in a team oriented environment                          Ability to be proactive and lead initiatives technically                          Ability to multitask.                          Ability to understand the functionality / intended use of complex medical devices.                          Minimum travel may be required                        Nice to Haves                                        Knowledge of medical devices, their development and quality control.                          Knowledge of FDA, MEDDEV, Canadian Regulations.                          Technical Writing experience.                            ?   ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Medical Services / Hospital,"Medical devices, Manager Quality Assurance, Technical writing, Product analysis, Investigation, Database, Manager Quality Control, Risk management, biomedical, Auditing",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Network Engineer," Designation - Network Engineer    Experience - 1 to 3years    Qualification B. Tech(Comp Sci , E & TC), Diploma(Comp Sci , E & TC)                                              ",2.60E+11,26-03-2020,24-06-2020,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Electronic Components / Semiconductors,"Networking, Network Engineer",-,9am-6pm,"Full Time, Permanent",Dkpl Networks,Organization,Dkpl Networks,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Senior Manager - Product line Development,"             Managing Business Requirements through New product introduction following Gen3 NPI process                  Education        BE/B Tech in Mechanical or Electronics Telecommunications            Work Experience                  Tata Motors Leadership Competencies        Customer Centricity - Anticipating, understanding and focusing efforts on meeting the customer (stakeholders) needs or expectations      Developing Self and Others - Recognizing continuous development is essential for success and taking steps to develop self and helping others to excel      ?         Driving Execution - Translating strategy into action and execution      Leading by Example - Encouraging and following ethical standards      Leading Change - Recognizing the need for change, initiating and adapting to change      ?         Motivating Self and Others - Inspiring teams and individuals            Functional Competencies              Tags                          ",3.01E+11,30-11-2023,28-02-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Automobile,"Translation, Excel, Mechanical, Electronics, Business management, New product introduction",-,9am-6pm,"Full Time, Permanent",Tata Motors,Organization,Tata Motors,https://img.naukimg.com/logo_images/groups/v1/147366.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Engineer,"SKILL-  ADAS/BODY/Diagnostic/Infotainment feature testing in HIL ,dSPACE tools - CD, AD, MD, MD, etc. IPG Carmaker, CANalyzer,CAN  DOMIAN- vehicle dynamics (Brakes, Steering, motion control, etc).Skilled in integrating models of ADAS sensors such as cameras, radars, Test Script development Support, Test case Development Support, Validation Support and Report Analysis Support Python scripting for test automation using ECU Test Tool. ",10624005542,01-06-2024,30-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Electronic Components / Semiconductors,"Infotainment, ADAS, CAN, dSPACE tools - CD, AD, CANalyzer, MD, ADAS/BODY/Diagnostic/Infotainment feature testing in HIL",-,9am-6pm,"Full Time, Permanent",Provance Business Consulting,Organization,Provance Business Consulting,-,Chennai,Chennai,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Project Leader - Mechatronics," As a        Project Leader - Mechatronics        at Ducom Instruments, you will be actively involved in the production of electromechanical systems. This role will require you to exercise your knowledge of mechanical, electronics and software systems. You will have the opportunity to manage your projects, work with a highly talented, interdisciplinary team on products that are made for globally recognized customers spread across the globe.              Key responsibilities:          Reviewing and understanding project deliverables and timelines      Resource planning to ensure timely assembly, integration and overall execution of projects      Integrating and energizing Ducoms' test instruments      Calibrating and testing instruments for performance and specification compliance      Troubleshooting electromechanical issues      Working closely with mechanical, electronics and software design to streamline          Requirements:          Degree in Mechatronics, Robotics or Electronics      Some experience with electromechanical systems is preferred wither at work or in college projects      3 to 5 years of related work experience in R&D, production or technical service is preferred          Technical Skills:          C, C++, LabView, Arduino      Soldering, wiring, integration and energization of sensors and actuators      Troubleshooting skills (noise elimination, performance optimization, etc...)      Technical documentation          Non Technical Skills:          Good written and verbal communication skills      Ability to handle complex assignments in an organized manner      Ability to work well under pressure      Ability to work well in a team    ",1.01E+11,10-10-2023,08-01-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Industrial Equipment / Machinery,"Mechatronics, C++, Software design, electromechanical, Electronics, Labview, Sensors, Troubleshooting, Robotics, Technical documentation",-,9am-6pm,"Full Time, Permanent",Ducom Instruments,Organization,Ducom Instruments,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Engineer,"Essenware Private Limted is looking for Engineer to join our dynamic team and embark on a rewarding career journey.     Analyzing customer needs to determine appropriate solutions for complex technical issues     Creating technical diagrams, flowcharts, formulas, and other written documentation to support projects     Providing guidance to junior engineers on projects within their areas of expertise     Conducting research on new technologies and products in order to recommend improvements to current processes     Developing designs for new products or systems based on customer specifications     Researching existing technologies to determine how they could be applied in new ways to solve problems     Reviewing existing products or concepts to ensure compliance with industry standards, regulations, and company policies     Preparing proposals for new projects, identifying potential problems, and proposing solutions     Estimating costs and scheduling requirements for projects and evaluating results   ",50624500486,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,IT Services & Consulting,Sourcing Analyst,-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Engineer,"Essenware Private Limted is looking for Engineer to join our dynamic team and embark on a rewarding career journey.     Analyzing customer needs to determine appropriate solutions for complex technical issues     Creating technical diagrams, flowcharts, formulas, and other written documentation to support projects     Providing guidance to junior engineers on projects within their areas of expertise     Conducting research on new technologies and products in order to recommend improvements to current processes     Developing designs for new products or systems based on customer specifications     Researching existing technologies to determine how they could be applied in new ways to solve problems     Reviewing existing products or concepts to ensure compliance with industry standards, regulations, and company policies     Preparing proposals for new projects, identifying potential problems, and proposing solutions     Estimating costs and scheduling requirements for projects and evaluating results   ",50624500485,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,IT Services & Consulting,Methods engineering,-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Engineering Operation - JDE Technical Analyst - Manager,"   A career in our Managed Services team will provide you an opportunity to collaborate with a wide array of teams to help our clients implement and operate new capabilities, achieve operational efficiencies, and harness the power of technology     Our Managed Services team is the natural extension of PwC s leading class global delivery capabilities     We provide premium, cost effective, high quality services that support process quality and delivery capability in support for client engagements     As an Associate, you'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution         PwC Professional skills and responsibilities for this management level include but are not limited to:             Invite and give in the moment feedback in a constructive manner.     Share and collaborate effectively with others.     Identify and make suggestions for improvements when problems and/or opportunities arise.     Handle, manipulate and analyse data and information responsibly.     Follow risk management and compliance procedures.     Keep up-to-date with developments in area of specialism.     Communicate confidently in a clear, concise and articulate manner - verbally and in the materials I produce.     Build and maintain an internal and external network.     Seek opportunities to learn about how PwC works as a global network of firms.     Uphold the firms code of ethics and business conduct   ",40624500165,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Financial Services,"Leadership development, Managed services, Networking, Manager Technology, Process quality, Technical Analyst, Risk management, Operations, Advisory, Cost",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Asst  Manager / Sr Engineer,"   JanaPriya Engineers Syndicate is looking for Asst Manager / Sr Engineer to join our dynamic team and embark on a rewarding career journey      An Assistant Manager is a mid-level professional who provides support to the manager and plays a key role in ensuring the smooth operation of a department or business unit      They may be responsible for overseeing a team of employees, managing budgets and resources, and developing and implementing strategies to meet organizational goals        Responsibilities:       Provide support to the manager in the day-to-day operation of the department or business unit     Lead and motivate a team of employees to achieve organizational goals     Manage budgets and resources, and ensure the efficient use of resources to meet departmental and organizational objectives     Develop and implement strategies to improve performance and productivity     Analyze and report on key performance metrics, and recommend changes to improve performance     Collaborate with cross-functional teams to ensure the smooth operation of the department     Provide mentorship and guidance to junior staff, and support their professional development       Requirements:       Strong leadership and management skills, with the ability to lead and motivate a team     Excellent analytical, problem-solving, and critical thinking skills     Strong communication and interpersonal skills      Experience managing resources, and making data-driven decisions    ",60624500069,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Real Estate,"project management, team management, management skills, mechanical engineering, presentation skills, convincing power, problem solving, engineering, engineering management, detail engineering, autocad, leadership, leadership skills, design, communication skills",-,9am-6pm,"Full Time, Permanent",Janapriya Engineers Syndicate,Organization,Janapriya Engineers Syndicate,https://img.naukimg.com/logo_images/groups/v1/160460.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Head Engineering and Maintenance,"1.	 Study the Minor/Major CAPEX required for the long run order recommend the same & Preparation of Minor Capex Approval Doc's 2.	Monitoring daily production progress 3.	Production review 4.	Customer Order review 5.	Review of quality performance, maintenance, safety & delivery Schedules 6.	Variable cost control 7.	Review of health and safety requirements Production Planning 8.	Product knowledge 9.	Analytical ability 10.	Communication skills 11.	Customer Management 12.	Staff Management 13.	Report preparation 14.	Safety & Ergonomics 15.	Budgeting",70624006644,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Industrial Equipment / Machinery (Construction Equipment),"Operations, Fabrication, Maintenance",-,9am-6pm,"Full Time, Permanent",Tata Steel Downstream Products (TSDPL),Organization,Tata Steel Downstream Products (TSDPL),https://img.naukimg.com/logo_images/groups/v1/4633747.gif,Tada,Tada,-,-,-,20-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Manager/ Deputy Manager - C&I,"Job Title:  Manager / Dy. Manager - C&I Job Grade:  MCS Job Location:  Jaipur Department:  Control & Instrumentation Age Range:  32 years to 38 years Highest Qualification/ Specific Qualification:  B.tech in Instrumentation or E&C Min. Experience (In Yrs) (In case of any specific Industry / Organization, please mention details) Exp:  10-15 years Industries:  WtE, Thermal Power, Cogen Power -Sugar, Paper, & Cement Personality Traits:  Energetic, teamwork, Open to learn new things Any other Skill / Attribute:  MS Office, Knowledge of SAP will be preferred. Job Description / Key Responsibilities: Monitoring of all activities related to preventive & periodic maintenance of all areas of plant, for smooth & trouble-free operation. Monitoring & Ownership of CEMS system, Ensure maintenance & calibration activities for smooth & trouble-free operation of system. Maintain documentation as required by External bodies. Close monitoring on indenting, PO & WO and maintaining 100% critical spares for 100 % availability of plant from C&I side. Monitoring of shift operations for smooth & trouble free operation of plant. Close monitoring of departmental activities to achieve 0% Incident/Accident in plant/area Make sure to use PPE & follow work permits. Follow up with system OEMs for annual maintenance, health check & calibration activities. Follow up & make sure to fill checklist daily related to critical equipment on which 100% dependency of plant. Monitoring & healthiness checking of plant networking, Profibus Modbus & ethernet communication. Equipment upgradation modification & retrofitting of Chinese system. Monitoring & preventive health check for all types of plant/furnace cameras. Make sure for system Earthlings should be perfect. Time to time checking of healthiness. Maintain system/equipment-related Software, CDs, manuals & documentation. Guiding all subordinates for in-time troubleshooting. Reporting To:  Plant Head Interested candidates may share their profiles on  hr@jindalitf.com Note: Please mention Designation & Location in the subject line while applying. In mail kindly mention below detail: Current CTC, Expected CTC, Notice Period, Current Location & Native Place.  ",50624006675,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Power,"Maintenance Engineering, SAP, Cems, Problem Solving, Process Management, Leadership, Maintenance Planning, Oems, MS Office",-,9am-6pm,"Full Time, Permanent",Jindal Urban Waste Management (Jaipur) Ltd.,Organization,Jindal Urban Waste Management (Jaipur) Ltd.,https://img.naukimg.com/logo_images/groups/v1/9958.gif,Jaipur,Jaipur,-,-,-,13-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
JSM2- Plant Engineering,"Our culture believes in  Powering Your Potential . We provide global opportunities to develop your career, make your community a better place and work with today's most innovative thinkers to solve the world's toughest problems. We believe in flexibility for you to explore your passions while making an impact through meaningful work within our inclusive workforce. That's what  #LifeAtCummins  is all about. JSM2- Plant Engineering Description Performs highly skilled non production activities independently supporting manufacturing processes in accordance with quality and productivity requirements safely in a manufacturing environment. Acts as a formal resource leading and coordinating others. Quickly and effectively adapts to change in the manufacturing environment. Health, Safety and Environmental (HSE) Stop work and immediately report any major injury hazards. Report any work-related injury, illness, incident or hazard. Comply with HSE standards, policies, procedures and regulations. Use appropriate personal protective equipment. Promote interdependence by looking out for one another. Correct hazards within your control and capabilities. Recognize how your work may impact the environment and work to minimize the negative impact. Engage in HSE Training. Quality Follows and help others to apply all applicable standard work, policies and procedures. Raises quality concerns and supports problem solving to minimize cost and exposures. Actively searches for improvement opportunities and implements workable solutions . Utilizes formal problem solving tools and techniques. Delivery Fully proficient with all work processes, independently working with company resources to meet customer expectations. Develop projects that supports continuous improvement activities to improve quality, safety, process and employee development. Leads and coordinates others acting as a formal resource for team members with less capability. Maintains clean and orderly work area, including routine housekeeping tasks and other activities watching over company resources. Facilitates and applies Cummins Operating System (COS) practices and Operations Excellence (OE) methodology throughout the plant. Remains flexible and performs other miscellaneous duties, as required, to meet goals. Works with peers and all levels of the organization to maintain process performance. Deals comfortably with the uncertainty of change and effectively handles risks. Teamwork Communicates effectively with the assigned team and with all support teams. Completes training and personal development in line with business requirements. Actively leads the identification and ways in which to improve quality, safety, process, material flow, and employee development. Skills Ensures accountability - Holding self and others accountable to meet commitments. Communicates effectively - Developing and delivering multi-mode communications that convey a clear understanding of the unique needs of different audiences. Courage - Stepping up to address difficult issues, saying what needs to be said. Drives results - Consistently achieving results, even under tough circumstances. Health and Safety Fundamentals - Champions and models proactive health and safety behaviors by identifying, reporting and participating in actions to improve health and safety in order to build an interdependent culture and contribute to an injury-free workplace. Manufacturing Knowledge - Demonstrates the knowledge of manufacturing by correctly implementing changes in current processes, equipment, and applications to meet the function's needs and contribute towards continuous improvement. Collaborates - Building partnerships and working collaboratively with others to meet shared objectives. Manages complexity - Making sense of complex, high quantity, and sometimes contradictory information to effectively solve problems. Decision quality - Making good and timely decisions that keep the organization moving forward. Manages ambiguity - Operating effectively, even when things are not certain or the way forward is not clear. Organizational savvy - Maneuvering comfortably through complex policy, process, and people-related organizational dynamics. Being resilient - Rebounding from setbacks and adversity when facing difficult situations. Education, Licenses, Certifications High school diploma or certificate of completion of secondary education or equivalent experience to the extent such experience meets applicable regulations. This position may require licensing for compliance with export controls or sanctions regulations. Experience Significant work experience and in-depth knowledge obtained through specialized training and relevant experience. Special Skill - Indirect / Production Consumable Procurement. Catalogue creation and follow up. Machine Critical Spare management. Legal compliance. Machine maintenance and Support - Coordination with Supplier team. Support for Machine Breakdown and Maintain KPI Safety - Maintain all HSEMS documents. ISO - Maintain ISO documents as per requirement. Maintain All AMC for Supplier. Participate in 5S improvements and align with department plan. Participate - Department / Management driven",30624905504,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Industrial Equipment / Machinery,"Plant engineering, recruitment, manufacturing processes, personal development, training, operational excellence, employee development, machine maintenance",-,9am-6pm,"Full Time, Permanent",Cummins,Organization,Cummins,https://www.naukri.com/hotjobs/images/v3/cummins.gif,Ahmednagar,Ahmednagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Mill Engineer,"Minimum 10 years??experience in Spiral and or Longitudinal Pipe Mills and SMAW process ??Communication, Interpersonal, Analytical, Team Building ??Planning, Organizational, Negotiation & Technical Troubleshooting Skills",30624904629,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Iron & Steel,"Communication Skills, Planning Skills, Troubleshooting, Spiral, Pipeline, Steel Plant",-,9am-6pm,"Full Time, Permanent",R. K. Travel Services,Organization,R. K. Travel Services,-,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Dy Manager /Manager - Process Enginering,"Exposer in : Toolroom : Designing of Jigs /fixtures Operations : Project monitoring,planning,designing,procurement of new jigs/fixtures,gauges Process improvement & Value Engg. Quality Management & New Product Development. Required Candidate profile BE(Mech) with 6-10 years exp. in Automotive axle/power transmission  ind. Preparation of Tool & equipment list. Troubleshooting all technical problems Responsible for NPD  Good comunication skills",50624007757,05-06-2024,03-09-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Auto Components,"Process Engineering, Manufacturing Processes, NPD, Value Engineering, Process Improvement, Quality Management, Jig Fixture, Tool Room, Operations",-,9am-6pm,"Full Time, Permanent",New Resources Consultancy,Organization,New Resources Consultancy,-,Pune,Pune,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
