Hiring For Manager-International Claims Department,"Job Description:   Retail medical Underwriting of proposal  Co-ordinations with distributor related to underwriting cases.  Group medical underwriting based on the claim utilization or overall data with the loss ratio evaluation and anticipating future inpatients. New additions in the policy to be evaluated based on the Pre-existing and medical reports.  Solving the claims related queries (coordinating with brokers/ distributors) within the time frame  Audit the claims data -To check fraud /overutilization/ medical justification of admission / incomplete medical Declarations.   Advance knowledge of Excel   MBA - analytically strong - insurance sector knowledge required   preference for reinsurance background ?  Location: Gurgaon  If you are interested or know anyone who is interested, kindly share your CVs at?shivani.sampat@careinsurance.com  ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Insurance Analyst,Insurance,"Underwriting, international claims, claims audit, Health Insurance, claims department",-,9am-6pm,"Full Time, Permanent",Care Health Insurance (CHI),Organization,Care Health Insurance (CHI),https://img.naukimg.com/logo_images/groups/v1/1699426.gif,Gurugram,Gurugram,-,-,-,5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Associate - Client Processing II,"   Performs routine and non-routine client service and transactional support functions     Provides analytics and reporting services, working to improve and automate transaction processing systems     Advises organizational units/teams to ensure timely delivery of service, or resolution of issue     Provides direction to lower-level service roles in the successful delivery of support or service     Processes account related transactions per scheduled events/client authenticated direction     Answers inquiries and resolves problems or issues     Assesses needs and suggests/promotes alternative approaches to service models     Participates in straightforward product development, product enhancement, and system testing to ensure that products continue to accurately and efficiently process high value transactions     Solves problems based on an understanding and knowledge of the intricacies of the system     Integrates in-depth area knowledge with a solid understanding of industry standards and practices to provide solutions to internal and external clients     Manages situations which may require adaptation of response or extensive research according to internal or external client response     May be responsible for allocating and checking work of support team members     May be responsible for specific supervisory review, training and approval actions     Contributes to the achievement of team objectivesBachelors degree or the equivalent combination of education and experience is required     3-5 years of total work experience is preferred     Experience in brokerage processing is preferred     Applicable local/regional licenses or certifications as required by the business   ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Insurance Analyst,Banking,"Training, System testing, Client servicing, Reporting services, Transaction processing, Research, Analytics",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
"Senior Associate, Client Processing","BNY Mellon International Operations (India) is looking for Senior Associate, Client Processing to join our dynamic team and embark on a rewarding career journey         Client Processing - IC3Provides complex analytics and reporting services, working to improve and automate Client Processing systems      Manages moderate to complex external client issues      Directly advises other organizational units/teams to ensure timely delivery of service, or resolution of issue      Meets with organizational units/teams to ensure problems and issues are being addressed appropriately and that they are resolved in a timely manner      Participates in product development, product enhancement, and system testing to ensure that products continue to accurately and efficiently process high value transactions      Solves complex problems based on an understanding and knowledge of the intricacies of the system      Integrates in-depth area knowledge with a solid understanding of industry standards and practices to provide solutions to internal and external clients      Provides support to lower level client processing roles      May be responsible for allocating and checking work of other team members      May be responsible for specific supervisory review, training and approval actions      Contributes to the achievement of related teams objectivesBachelors degree or the equivalent combination of education and experience is required      5-7 years of total work experience is preferred      Experience in brokerage processing is preferred      Applicable local/regional licenses or certifications as required by the business                    ",2.40E+11,24-02-2024,24-05-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Insurance Analyst,Banking,"Training, System testing, Reporting services, Analytics",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
"Senior Associate, Middle Office"," Middle Office - IC3Responsible for overseeing quality control of processing, work allocation and workflow of a Middle Office team and outsourced functions in accordance with SLD   Reviews and approves work conducted by more junior levels in accordance with function policies and procedures     Performs analysis and research on the most complex transactions and identifies solutions to complex inquiries     Serves as subject matter expert and conducts research to gather information on the most complex, multi-faceted transactions and provides answers to complex inquiries that have been escalated by lower levels     Responsible for or facilitating the maintenance of trade static data, trade enrichment, and trade exception handling and market claims     Responsible for the most complex reconciliations analysis (cash, asset, trade matching, and market value), break assignment, resolution of reconciliation breaks, and trade fails     May also participate in monthly end-client statement workflow, ad hoc reporting, and incident management     Identifies resolves and escalates any issues that affect the accuracy of the Investment Book of Record (IBOR) within the team     Provides guidance to less experienced team members     Is able to act as a SME within incident management     Exercises own judgement and collaborates with multiple internal and external stakeholders to resolve reconciliations of accounts for complex or atypical transactions     May review/approve work of junior team members     Regularly interacts with clients in answering questions and resolving multifaceted inquiries for complex transactions     No direct reports     Provides guidance to less experienced Middle Office staff as needed     Contributes to the achievement of teams objectives     Bachelors degree in finance or the equivalent combination of education and experience is required     6-8 years of total relevant work experience preferred ",3.00E+11,30-01-2024,29-04-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Insurance Analyst,Banking,"Claims, static data, Reconciliation, Incident management, Manager Quality Control, Subject Matter Expert, Investment",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
"Associate, Control II","       Managing the annual process mapping review for Pershing EMEA in i-grafix         Stakeholder Management and working with Senior leadership.         Monitor and work with managers on periodic policy and procedure reviews for Pershing EMEA         Reporting and MI of Governance items periodically to the Pershing EMEA leadership and stakeholders           To be successful in this role, we re seeking the following:            Bachelor s degree or the equivalent combination of education and experience is required.         3-4 years of total work experience preferred.         Experience in i-grafix or Process mapping tools like Visio etc          Experience in risk/compliance and first line of defence          Should have worked with stakeholders directly, preferably in experience in financial services.       ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Insurance Analyst,Banking,"risk compliance, Process mapping, Bloomberg, Business Finance, Diversity and Inclusion, Finance, Asset management, Visio, Stakeholder management, Financial services",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Senior Associate - DDQ/ RFP,"                   Understand the Due diligence, Board reporting and RFP process thoroughly                  Understand the life cycle and process DDQs, Admin reports and RFP s without any error, within the turnaround time                  Edit & rewrite the responses as required without changing the intended meaning by subject matter experts                  Review tasks and keep them up-to-date                  Timely update to the Due Diligence and RFP Q&A database                  Coordinate / Liaise with other departments objectively                  Implement controls to eliminate processing errors. Also ensure zero confidentiality breach                  Develop self to become an SME and support the team. Also support in Buddy program                    Deliver                    Responses in timely manner to Investors & internal parties                  Completion of DDQ s, Admin reports and RFP s in a timely manner as stated                  Ensure 100% client satisfaction by eliminating negative complaints or issues brought to CRM via call report and/or client meetings.                  Ensure zero confidentiality breaches                  Ensure zero operational errors                  All Go Check task to be completed in timely manner                  Ensure completed DDQ s and RFP s are uploaded on GO database            ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Insurance Analyst,IT Services & Consulting,"Due diligence, Client satisfaction, C, Database, Healthcare, RFP, Operations, Financial services, Recruitment, CRM",-,9am-6pm,"Full Time, Permanent",Eze Software Group,Organization,Eze Software Group,https://img.naukimg.com/logo_images/groups/v1/4670567.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
IQA Lead Associate Underwriting,"   We are seeking a dynamic IQA Lead Associate who will be responsible for evaluating mortgage files following applicable GSE/Government Agency selling guides and Lender overlays. The role involves assessing the permissibility of risk covering the mortgage loan as per guidelines and ensuring adequate coverage with the collateral property. Transactions must also comply with all applicable Federal, State, and Local regulations.   Roles and Responsibilities:      Problem-solving ability and conduct refresher sessions for operational staff as necessary.     Workflow and queue management for production.     Provide floor support and assist team members on a need basis.     Maintain relevant reports according to required standards.     Ability to calculate all types of income, assets, and appraisal reports, interpret overlays, identify red flags, review credit, calculate assets, and perform other review activities.     Maintain a thorough knowledge of industry standards and guidelines.     Perform other duties as assigned by Management.     Perform end-to-end risk analysis of a loan file.     Meet daily targets and all SLAs as communicated.     Eye for detail, reporting, problem-solving, and timeliness.     Requirements:      Graduate in any discipline.     Experience of 2+ years in the Underwriting process.     Required typing speed of a minimum of 30 WPM with 90% accuracy.     Attention to detail, high level of accuracy, and the ability to review self-created work.     MS Office and analytical skills.     Excellent verbal and written communication skills and problem-solving abilities.     Flexible with both day and night shifts.     Team player, adaptable to change, and the ability to channel pressure.         ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Insurance Analyst,Analytics / KPO / Research,"Analytical skills, Typing speed, Lead Associate, Underwriting, Workflow, Management, MS Office, Risk analysis, Operations, SLAS",-,9am-6pm,"Full Time, Permanent",Indecomm,Organization,Indecomm,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Process Specialist-Insurance,"  Designation:  Process Specialist Shifts :  Night shift (6:30PM - 3AM) Education: Bcom/BBA/Mcom/MBA Work location:  Mangalore. Skill : Insurance Admin Exp: 2 Yrs - 4Yrs Job Description: Life Insurance Policy Admin and maintenance that includes Financial & Non-Financial Transactions.   ??Process the transactions.  ??Ensure SLA targets are met  ??Responsible for Low to medium complexity transactions.  ??Training to new hire.  ??Audit the low complex transactions.  ??Buddy support - solving queries.  ??Correspondence with client. If interested, please share your resume with below details to rashmi.s17@infosys.com Name: Email & Mobile Number: Graduation: Post-Graduation: (If applicable): Total experience: Relevant experience: Current/Previous Company name: Current CTC: Expected CTC: Notice period: Current location: Flexible with the night shift:",10524010884,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Insurance Analyst,Analytics / KPO / Research,Insurance,-,9am-6pm,"Full Time, Permanent",Infosys BPM,Organization,Infosys BPM,https://img.naukimg.com/logo_images/groups/v1/191386.gif,Mangaluru,Mangaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Insurance Process Associate,"       Provide research and clerical support to determine whether insureds/customers qualify for insurance policies, or other financial services.      Gather financial and statistical information and supply data onto rating mechanism provided by the client      Provide support and assistance to onshore team; work with the insurance underwriting department by working on commercial and residential properties quotes using rating mechanism. Staff will assist with the completion of rates and premiums. Perform administrative duties regarding new and renewal accounts, risk assessments, loss runs, and loss ratings      Provide technical support to client in rating and policy processing procedures      Type, file, answer phone (Teams Calls), and assists brokers/customers and prospective customers      Gather, review, and ensure the accuracy of information to determine proper processing for all segments of business      Perform various pre-underwriting activities for accounts, such as qualifying requests gather analyze data, selecting rates and forms for coverage, and entering info into database for pricing reporting      Basic knowledge of company insurance products; support underwriting and distribution activities. 1-2 years of insurance BPO experience preferred      Candidates with ready passport preferred        Typical qualifications for an Insurance Process Associate:       Bachelor's Degree in any stream      Experience working with spreadsheets      Exhibit strong time management and problem solving skills.        Candidate must have a valid passport as this job requires onshore office visits as and when required.     ",10424500499,01-04-2024,30-06-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Insurance Analyst,Software Product,"Process Associate, insurance processing",-,9am-6pm,"Full Time, Permanent",Cogneesol,Organization,Cogneesol,https://img.naukimg.com/logo_images/groups/v1/4588089.gif,"Mohali, Pune","Mohali, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Senior Insurance Associate,"             Responsible for processing transactions received from the Onshore tea am on daily basis                              Essential Functions                            Process various transactions for Annuities and investments                          Transaction processing using multiple applications                          Verify all necessary documents and details before processing any transaction.                          Understand and interpret the handwritten documents from US customers                                Primary Internal Interactions                                TL/ AM for the purpose of reporting performance, escalation handling, clarifying concerns, and seeking feedback and support as well as associate development.                          Manager for the purpose of settling issues left unresolved by the TL/AM and monthly evaluation of performance.                          Process Reviewer for the purpose of feedback and audit.                          Trainers for the purpose of pre-processing and process training.                            Primary External Interactions                              Process Subject Matter Expert for the purpose of seeking clarifications/ missing information.                                      Skills                  Technical Skills                          Computer navigation skills                              Keyboarding and data entry                            Knowledge of MS Excel,                          Basic knowledge of MS Word, PowerPoint, Internet                              Process Specific Skills                                Call Center Experience would help                              Data entry skills                                Soft Skills (Mandatory)                                Good written and oral communication skills                            Strong understanding and comprehension of the English language                            Good Analytical, problem-solving skills                              Very High Detail Orientation                              Ability to establish priorities and handle multiple assignments concurrently with minimal direction in an evolving, fast-paced work environment                              Team player                            Positive attitude                              Soft skills (Desired)                            Demonstrate ability to work independently and in a team environment                            Self-disciplined and results-oriented                            Education Requirements                        Bachelor s degree (Any Stream) or diploma with a minimum of 15 years of education.                        Work Experience Requirements                    At least 1 year work experience in any field.            ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Insurance Analyst,Insurance,"Basic, Excel, Process training, MS Word, Asset management, Subject Matter Expert, Senior Insurance Associate, Financial services, Data entry, Auditing",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Senior Associate,"               Building robust, scalable, and high??quality SME AUM for the lenders tied-up with Yubi.                   Setting up, and maintaining the digital process for onboarding.                   Responsible for driving utilization of channel and vendors                   Take ownership and responsibility for improving product quality.             Requirements:                     6-8 years overall lending experience in SCF/Corporate/SME Lending.                   Good credit understanding.                   Ability to negotiate well                   Ability to travel Pan India 15 days a month.         ",2.71E+11,27-09-2023,26-12-2023,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Insurance Analyst,Banking,"Product quality, Loans, SAN, Usage, Head Business Development, Lead Associate, SOC, SMS, Debt market, CRM",-,9am-6pm,"Full Time, Permanent",Yubi,Organization,Yubi,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Senior Associate,"       Capria Ventures is gearing up to launch its third flagship early-stage fund       This fund will focus on investing in Jobtech, SaaS, Fintech and Climate sectors that are not only exciting and important but also rapidly growing within Indias startup ecosystem     Were focused on startups leveraging applied GenAI to build bigger, next-generation businesses rapidly                Are you passionate about networking with entrepreneurs, shaping their success stories and helping fuel their growth?              Can you identify opportunities early?              Can you source and facilitate transformative business development opportunities, creating value for portfolio companies?                If you have what it takes to be self-motivated and proactive in a laser-focused team, we want to meet you.                Key      Responsibilities                Deal Sourcing:    Find the best entrepreneurs in early-stage ventures, using technology and business innovation to solve big problems for India            Strong understanding of the investor and entrepreneur ecosystem in India.          Create and continuously develop investment theses, source deals, and build a strong pipeline across Caprias key investment sectors.          Become an expert in Caprias key sectors of interest through extensive research, deep domain and ecosystem relationships.          Demonstrate thought leadership through articles and blog posts.          Build new and maintain relationships across various relevant stakeholder groups in the Indian startup ecosystem (entrepreneurs, downstream investors, upstream accelerators/incubators/angels, advisors, and sector experts).              Due Diligence:    Understand, evaluate and champion opportunities for investment internally.            Own and drive investment diligence: market research, speaking with industry experts/customers/potential partners/team, comprehensive financial modeling, building comparative theses across sectors/geographies, etc.          Build conviction, lead evaluation, drive negotiations and help close exciting new investments.          Prepare necessary documents, articulate and present investments in a compelling manner to the investment committee to help drive the investment decision.          Understand deal structures and terms clearly. Lead term sheet negotiations with companies.          Work with our investment team from across the Global South to learn, leverage, and implement best practices.              Portfolio Management:    Work with the Partners and be involved in strategy, operations, and governance. Work closely with and add value to entrepreneurs.            Manage relationships with our portfolio companies.          Closely monitor the progress of portfolio companies and ensure superior performance against benchmarks and overall great business execution.          Work closely with the portfolio companies and help them with business development, funding, planning, hiring, operations improvement, expansion, etc.          Follow up with portfolio companies on a monthly/quarterly basis for MIS reports, dashboards, financial statements, cash positions, impact data, etc.              Leadership:    Be a part of the team defining the firms long-term strategy, build thought leadership and strengthen the firms brand recall.            Exhibit a strong sense of ownership and drive, and motivate others to build something bigger and hugely impactful.          Lead, mentor and develop a team of analysts and fellows.                Qualifications              Bachelors degree, MBA or similar degree preferred.          5+ years of experience in venture capital, investment banking, startups, corporate innovation, and/or at a top-tier management consulting firm.          Strong knowledge of India and the startup ecosystem.          Excellent business acumen and strong financial analysis abilities.          Ability to think creatively about business problems and opportunities.          Excellent communication skills.          Self-starter, comfortable with ambiguity, always curious to learn, has a great eye for detail, is highly quality-conscious and takes complete ownership of projects and work product.      ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Insurance Analyst,Internet,"Due diligence, Financial statements, Networking, Financial analysis, Management consulting, Venture capital, Market research, Investment banking, Portfolio management, Downstream",-,9am-6pm,"Full Time, Permanent",Capria,Organization,Capria,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Senior Associate - DDQ/ RFP,"           Understand the Due diligence, Board reporting and RFP process thoroughly                 Understand the life cycle and process DDQs, Admin reports and RFP s without any error, within the turnaround time                 Edit & rewrite the responses as required without changing the intended meaning by subject matter experts                 Review tasks and keep them up-to-date                 Timely update to the Due Diligence and RFP Q&A database                  Coordinate / Liaise with other departments objectively                 Implement controls to eliminate processing errors. Also ensure zero confidentiality breach                 Develop self to become an SME and support the team. Also support in Buddy program                   Deliver                   Responses in timely manner to Investors & internal parties                 Completion of DDQ s, Admin reports and RFP s in a timely manner as stated                 Ensure 100% client satisfaction by eliminating negative complaints or issues brought to CRM via call report and/or client meetings.                 Ensure zero confidentiality breaches                 Ensure zero operational errors                 All Go Check task to be completed in timely manner                 Ensure completed DDQ s and RFP s are uploaded on GO database                              ?   ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Insurance Analyst,IT Services & Consulting,"Due diligence, RFP, Healthcare, Recruitment, CRM, Financial services, Operations, C, Database, Client satisfaction",-,9am-6pm,"Full Time, Permanent",SS&C Technologies,Organization,SS&C Technologies,https://img.naukimg.com/logo_images/groups/v1/1699912.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Business Execution Associate,"   About this role:         Wells Fargo is seeking a Business Execution Associate.             In this role, you will:           Participate in planning and executing a variety of programs, services, and initiatives, and monitor key indicators to ensure effective performance and control management of assigned operations or business groups     Review basic initiatives including policy or process changes, process improvements, technology enhancements, and conduct regular reviews to identify efficiencies and cost savings opportunities     Receive direction from leaders and exercise independent judgement while developing an understanding of policies and procedures, best practices, and initiatives     Collaborate and consult with mid-level managers or cross-functional business partners     Provide work direction to less    experienced Strategy    and Execution staff             Required Qualifications:           6+ months of Business    Execution   , Implementation, or Strategic Planning experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education                       Desired Qualifications:           The Primary Responsibilities would be to assess, measure, monitor, control and report Operational Risk Events and evaluate whether the Risk Management Practices and its documentation are in-line with ORE Policy and FRB/OCC regulatory requirements     Monitor and report Key Risk indicator for the business units     Reviewing, enriching and reporting the newly created Operational Losses/Near Misses events, Quality Assurance Report.     Proactively identify, communicate, mitigate and escalate risk originating from non-compliance of processes, operational errors, and data integrity issues in all applicable processes     Meet FRB/OCC regulatory requirements by providing a comprehensive view of operational losses and also provides a Business summary review to Risk Leadership team facilitating discussion on the operational losses, root causes, emerging trends and remediation efforts     Build strong customer relationships balanced with a strong risk mitigating and compliance-driven culture which firmly establishes those disciplines as critical to the success of our customers and company     Continuous interactions with central functions and Sub-Lob s to reinforce the objectives of Operational Risk in strengthening of the process and avoiding operational Risk events for the company      Accountable for execution of Operational Risk programs which includes effectively following, and adhering to and if applicable Wells Fargo policies and procedures, appropriately fulfilling risk and compliance obligations, timely and effective escalation and remediation of issues, and making sound risk decisions     Participate in a variety of assigned and ongoing business operations to ensure success in meeting business goals and objectives.         University degree in Business or related discipline     3+ years of experience in one or a combination of the following     Operational Risk domain experience     Key Risk Indicators (KRI) administration, reporting and analysis     Quality assurance design and execution across all programs     Operational loss analysis and reporting.     Enhance and maintain desktop procedures     Experience in process review activity (QA/control testing or audit) will be preferred.     Demonstrate functional and job-specific knowledge required     Constructively challenge the usual approach to doing things, and find new and better ways to do the job     Excellent communication and relationship/partnership building skills     Demonstrate a curiosity toward learning     Consistently meet or exceed commitments     Maintain high standards of performance     Go above and beyond what needs to be done without being told     Communicate clearly and concisely.               Job Expectations:           Shift timings 1:30pm-10:30pm                                   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Insurance Analyst,Banking,"remediation, Manager Quality Assurance, Operational risk, Strategic planning, data integrity, Risk management, Operations, Monitoring, Auditing, Business operations",-,9am-6pm,"Full Time, Permanent",Wells Fargo,Organization,Wells Fargo,https://img.naukimg.com/logo_images/groups/v1/5239022.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
"Associate, Cash Processing/Funds Transfer I","       Cash Processing and Funds Transfer - IC1Monitors client payments, daily cash and wire transactions, and acts as a first line of defense by addressing flags raised by transaction system     Manages the daily processing of cash movements by bank clients and confirm validity of transactions with manager in cash processing and relationship managers with connection to clients     Confirms wire instructions and receipt from clients and inputs transactions into appropriate systems     Supports more senior cash processing associates with booking trades and confirming outgoing wire transactions with receivers     Monitors systems to catch flags on transactions without receipts or any mismatches, addresses items that failed first round inspection by transaction systems     Acts as point of contact for clients and wire recipients and addresses inquiries and concerns about the transfer process     No direct reports     May have people management responsibilities in some geographies     Contributes to the achievement of team objectives     Bachelors degree or the equivalent combination of education and experience is required     0-3 years of total work experience preferred     Experience in financial services operations preferred                   ",210000000000.0,21-02-2024,21-05-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Insurance Analyst,Financial Services,"Relationship, Banking, Inspection, Representative, Management, Financial services",-,9am-6pm,"Full Time, Permanent",BNY,Organization,BNY,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Team member-IPQA,"                       Performing of in-process activities such as line clearance, In-process checks, AQL checks and collection of Sample (blend /Finished product/stability samples ).                                     Sampling .and reconciliation of packing material and finished goods products during packing operation.                                     Review of Batch Production/packing Records (Manual and MES-Electronic batch record)                                      Investigate incidents, OOS and OOT and ensure action plans.                                     To ensure cGMP (Current Good Manufacturing Practices) compliances in shop floor.                                     Understand of manufacture and packing equipment and its function.                                       ? ",2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Insurance Analyst,Pharmaceutical & Life Sciences,"IPQA, Shop floor, Reconciliation, Packaging, Auditing",-,9am-6pm,"Full Time, Permanent",Dr Reddys,Organization,Dr Reddys,https://img.naukimg.com/logo_images/groups/v1/4902267.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Senior Associate,"               Building robust, scalable, and high??quality SME AUM for the lenders tied-up with Yubi.                   Setting up, and maintaining the digital process for onboarding.                   Responsible for driving utilization of channel and vendors                   Take ownership and responsibility for improving product quality.             Requirements:                     6-8 years overall lending experience in SCF/Corporate/SME Lending.                   Good credit understanding.                   Ability to negotiate well                   Ability to travel Pan India 15 days a month.         ",2.71E+11,27-09-2023,26-12-2023,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Insurance Analyst,Banking,"Product quality, Loans, SAN, Usage, Head Business Development, Lead Associate, SOC, SMS, Debt market, CRM",-,9am-6pm,"Full Time, Permanent",Yubi,Organization,Yubi,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Process Associate -Life Insurance,"Genpact (NYSE: G) is a global professional services and solutions firm delivering outcomes that shape the future. Our 125,000+ people across 30+ countries are driven by our innate curiosity, entrepreneurial agility, and desire to create lasting value for clients. ?Powered by our purpose - the relentless pursuit of a world that works better for people - we serve and transform leading enterprises, including the Fortune Global 500, with our deep business and industry knowledge, digital operations services, and expertise in data, technology, and AI. ?? Inviting applications for the role of Process Associate, Insurance Claims Responsibilities:? Responsible for performing backend claims support activities like Document Indexing, Claim Payments, setting up FNOLs & Schedule Independent Medical Examinations. ??? ?Accurately analyze invoices & make payments to Vendors & Insureds on a claim. ??? ?Accurately identify keywords on a claim related document & Index the documents to an appropriate claim ??? ?Accurately analyze & set up new assignments for Independent Medical Examinations ??? ?Ensure that assigned targets in accordance with SLA metrics are met ??? ?Ensure that quality of transactions is in compliance with predefined parameters laid down by SLA metrics ??? ?Provide accurate process reports on a timely basis Qualifications we seek in you Minimum Qualification ??? ?BBA/ BA (Any Non-Technical Graduate) Preferred Skill Set ??? ?Strong analytical, critical thinking, and investigative skills ??? ?General Insurance understanding ??? ?Good interpersonal skills? ??? ?Proficiency with Microsoft Office, specifically Outlook E-mail, Excel ??? ?Preferably experienced in Insurance Claims ??? ?Skilled in computer navigation and avverage keyboarding speed with high accuracy ??? ?Data gathering, logic, and numerical ability Genpact is an Equal Opportunity Employer and considers applicants for all positions without regard to race, color, religion or belief, sex, age, national origin, citizenship status, marital status, military/veteran status, genetic information, sexual orientation, gender identity, physical or mental disability or any other characteristic protected by applicable laws. Genpact is committed to creating a dynamic work environment that values diversity and inclusion, respect and integrity, customer focus, and innovation. Get to know us at www.genpact.com and on X, Facebook, LinkedIn, and YouTube. Furthermore, please do note that Genpact does not charge fees to process job applications and applicants are not required to pay to participate in our hiring process in any other way. Examples of such scams include purchasing a 'starter kit,' paying to apply, or purchasing equipment or training.",2.41E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Insurance Analyst,Analytics / KPO / Research,"insurance, execution, project management, cost, analytical, health insurance, insurance claims, scope management, budgeting, life insurance, excel, claims processing, schedule, planning, operations, claims, general insurance, email, project planning, ms office, communication skills",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
