Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Jamshedpur,Jamshedpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Amritsar,Amritsar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Mathura,Mathura,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Vrindavan,Vrindavan,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Hapur,Hapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Aligarh,Aligarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Agra,Agra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Rohtak,Rohtak,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Meerut,Meerut,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Panipat,Panipat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Banking Customer Service,"Provide excellent customer service to clients through inbound and outbound calls, emails, and live chat.  Address customer inquiries regarding account balances, transactions, fees     Required Candidate profile Collaborate with other departments, such as operations and fraud prevention, to resolve complex customer issues. Meet or exceed individual ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Inbound Process, International Call Center, Solving Queries, Inbound Calls, Outbound Process, Voice Support, Customer Support, Customer Care, Banking Customer service, Customer Handling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Sonipat,Sonipat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
2023 Graduate Fresher Can Apply For Banking Customer Service Jobs,"Payroll-Bank Des-Phone Banking Process-Inbound Salary-4.5 Lakh Graduate Fresher Candidate with BPO Exp/Banking RM can also apply Location-Thane/Malad Can apply branch banking after 2 yr all banking facilities Call 8850266500 / 9082104424 www.hyfly.in Required Candidate profile 1. Outbound calling and converting lead into sales. 2. Explaining the customers product features & benefits. 3. Ensuring all compliance and SLA during the calls. 4. Achieving weekly, monthly, target.",60524002175,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,Banking,"Graduate, BCOM, Upsell, Inbound Sales, Customer Service, Cross Selling, Broking, Cross Sales, Phone Banking, Calling, Mutual Funds Sales, Inside Sales, Virtual Assistant, Renewals, Retention, Insurance Marketing, Inbound Voice Process, Outbound, NISM, Upselling, Demat, Telecalling, Fresher",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Navi Mumbai, Pune","Thane, Navi Mumbai, Pune",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer support / Email support / Email process / Voice / Inbound /,"Looking for Career Growth? Or Want to switch from BPO Jobs? Candidates with below skill set can apply! Excellent communication skills, with neutral accent.  Excellent written communication skills with email etiquette  Good problem solving and analytical skills  Excellent customer service skills  Ability to remain calm and courteous in periods of stress, and while facing an irate customer and managing back to back calls when Flexible to work 24 X 7 Educational Qualification: Any Graduation / Under graduation Shifts Timings: Rotational  Salary- 2.0L/ A to 8 L/ A (based on performance in interview).  Freshers also can apply.  Experience: 0 to 8 years of work experience  Salary: up to 7.5 Lakhs  Age Limit: 20-38  Shift: (Day/ Night)  Contact Aditya - 9686454294 /  7022984415 /  7760984460      ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Email Support, Voice Process, Inbound, Email Process, International BPO, Blended Process, Bpo Customer Service, Inbound Calls, Semi Voice, Non Voice, Voice Support, US Process, Outbound, Bpo Voice, International Process, International Voice, Voice, International Voice Process",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy,Organization,Inspiration Manpower Consultancy,https://img.naukri.com/logo_images/v3/323295.gif,Bengaluru,Bengaluru,-,-,-,2-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer support (International voice),"  Dear Applicant, Hiring for International voice  Location? - Thane, Navi Mumbai, Mumbai US night shift Notice - Immediate joiners Salary- 35 k Education: Hsc/Graduate Freshers with experience both can apply. age-38 Should be ready to work in Night shift (US Shift) Must have all the proper documents  Should possess Excellent English Voice Communication skills Takes responsibility to follow up with customers to ensure their queries are addressed Ability to effectively communicate his/her thoughts in a well-organized manner Immediate joiners only Interested Candidates Contact HR Hema  (8655002239) mail- hema@careerguideline.co.in",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Communication Skills, fresher, graduate, Customer Support, International Voice Process",-,9am-6pm,"Full Time, Permanent",Career Guideline,Organization,Career Guideline,https://www.naukri.com/hotjobs/images/v3/careerguiddec15.gif,Pune,Pune,-,-,-,1-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International voice process - Any graduate freshers Can apply -25k CTC,"  HI, Greetings from TRIGENT SOFTWARE. We are Hiring Graduate Freshers  Location :Mumbai Candidate who is interested to work as customer support Representative Good Communication skills Graduation Mandatory NP - Immediate Candidate should be in Mumbai location and comfortable with work from Office Shift - 5:30 PM to 2:30 AM CTC - 25000 CTC per month   Regards, Nagarathna G Trigent Software 7892759396",2.50E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Freshers, Inbound Process, bba, Inbound Customer Service, bca, Voice Process, Outbound Process, Bbm, Voice Support, Inbound Voice Process, bcom, Customer Support, bsc, Domestic BPO, International Voice, International BPO",-,9am-6pm,"Full Time, Permanent",Trigent Software,Organization,Trigent Software,https://www.naukri.com/hotjobs/images/v3/trigent_nov13.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Inbound Customer Care Executive,"Hiring for International Sales Executive for Webvio Technologies Pvt Ltd. Required 1 year of International Exp Salary : 18K-23K  +Incentives up to 1 Lakh Fixed night shift, Roster off Interested Candidates, please contact on 8210692441 HR Rukhsar",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Convincing Ability, Selling Skills, Excellent Communication In English, International Voice, Travel Sales, Problem Solving, US Sales, Galileo, Us Voice Process, Amadeus",-,9am-6pm,"Full Time, Permanent",Webvio Technologies,Organization,Webvio Technologies,-,Kolkata,Kolkata,-,-,-,2.25-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Tele Collection Executive," ******************HIRING FOR Collection/Telesales Executive VOICE PROCESS****************** Package - 16K - 25k in? hand Language - English & Hindi (Mandatory) Qualification - 12th/Graduate Location : Bangalore Day Shift - WORK FROM OFFICE 6 days working To apply, call HR Kashyapi - **8638295556** or Email your CV at **kashyapi@wrootsglobal.in** ",70524005281,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Telesales, Collections Process, Collections, BPO, tele collection, Outbound Sales, Domestic Calling, Bpo Sales",-,9am-6pm,"Full Time, Permanent",Wroots Global,Organization,Wroots Global,-,Bengaluru,Bengaluru,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
