Officer/Executive-Production(Packing) Job location:- Taloja,Pharma formulation 1 to 5 years experience in Packing Areas handled Primary & secondary packing Can join immediately Please note Job location will be Taloja(Panvel) Weekly off:- Friday,90424006709,24-06-2024,22-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Pharmaceutical & Life Sciences,"secondary, primary",-,9am-6pm,"Full Time, Permanent",Flamingo Pharmaceuticals,Organization,Flamingo Pharmaceuticals,https://img.naukri.com/logo_images/v3/89118.gif,"Raigad, taloja","Raigad, taloja",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Executive-Agriculture | Jaipur | Upto 25k,"Supervise all aspects of production operations, including planning, scheduling, and execution, to ensure timely delivery of high-quality products. Lead a team of production staff, providing direction, training, and support to them.",80624004149,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Pharmaceutical & Life Sciences,"ERP, Production Management, Agriculture, Pharmaceutical, Team Management, Food Engineering",-,9am-6pm,"Full Time, Permanent",Career Management Center,Organization,Career Management Center,-,Jaipur,Jaipur,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Manager,Shree Chandel Group  is looking for Production Manager  to join our dynamic team and embark on a rewarding career journey.Not Found,70624502414,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Oil & Gas,Production,-,9am-6pm,"Full Time, Permanent",Shree Chandel Group,Organization,Shree Chandel Group,-,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Manager,Triveni Almirah  is looking for Production Manager  to join our dynamic team and embark on a rewarding career journey.Not Found,70624502400,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Facility Management Services,HR,-,9am-6pm,"Full Time, Permanent",Triveni Almirah,Organization,Triveni Almirah,https://img.naukimg.com/logo_images/groups/v1/4825135.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Senior Manager-Production,"     Coordinates with and reports to HOD (Production) the development of overall Quality and yield of intermediates and product.          Develops and administers policies covering his areas of operations needed to strengthen capabilities of manufacturing operation to attain Quality & Yield. Receives guidance and instructions from HOD (Production).          Analyses complaint data from the customer.          Prepares consumption coefficient statement for all raw materials and intermediates & send copies to HOD (Production).          Makes regular personal inspection of all activities under his control.          Ensures process problem/deviations are solved and rectified within a set of time frame, under the guidance and instructions from HOD (Production).          Keeps all process related matters highly confidential.          And also responsible for the work of his senior and in the absence of senior.          ? ",70624500619,07-06-2024,05-09-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Pharmaceutical & Life Sciences,"quality control, production, plant operations, kaizen, production management, tpm, productivity improvement, manpower handling, operations, production planning control, quality assurance, manufacturing, production planning, manufacturing operation",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Medak,Medak,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Head Manufacturing Operations,"Job Title :  Vice President of Manufacturing Location  : Surat, Gujarat Industry  : Specialty Chemical Experience:  Minimum 20 years of progressive experience in manufacturing within the specialty chemical industry. Key Responsibilities : Develop and implement manufacturing strategies to optimize production efficiency and quality. Lead and mentor the manufacturing team to achieve operational excellence and continuous improvement. Ensure compliance with all regulatory requirements and industry standards. Collaborate with cross-functional teams to drive innovation and process improvements. Manage manufacturing budgets and resources effectively to meet financial targets. Foster a culture of safety, quality, and environmental sustainability within the organization. Desired Candidate profile: Bachelor of Engineering in Chemical Engineering. Minimum 20 years of experience in the specialty chemical industry. Proven leadership experience in managing speciality chemical manufacturing operations. Interested candidates can connect me over a call. Regards Umang Parmar Email ID:  hr6@sarthee.com  Contact No : 9033033611",60624010892,06-06-2024,04-09-2024,EducationalOccupationalCredential,240,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Chemicals,"Operation Excellence, Production, Manufacturing Operation, Plant Operations, Production Operations, Continuous Improvement, Process Optimization, Production Improvement, Business Excellence, Manufacturing Operations, Factory Operations, Project Improvement",-,9am-6pm,"Full Time, Permanent",Sarthee Consultancy,Organization,Sarthee Consultancy,https://www.naukri.com/hotjobs/images/v3/sartheecon1.gif,Surat,Surat,-,-,-,50-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Manager,"Head of the Production of Interior Products of Wooden, Aluminium and UPVC",50624008585,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Architecture / Interior Design,"Production, Production Management, Factory Operations, Daily Production Planning, Manpower Handling, Line Balancing, Plant Operations, Production Handling, Production Planning, Production Scheduling, Production Supervising",-,9am-6pm,"Full Time, Permanent",Arjn Woodmart,Organization,Arjn Woodmart,-,Sonipat,Sonipat,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Head Production,"Role & responsibilities     Follow up on all behaviors and technical performance of his subordinates, and provide directions, instructions and advice necessary to correct deviations and develop performance levels for all Measuring performance levels objectively and impartially for all subordinates under the supervision. Develop production strategy, plan annual budget for the production activities to achieve the company's annual goals Develop and follow-up on the implementation of all operational systems to ensure increased productivity and optimal use of resources. Follow up the performance of all sections in the department to ensure the implementation of all general policies of the company Coordination with the supply chain dept. regarding the expected sales plans upon which the basis for the production plan is laid. Develop a plan to measure the current capacity of production at the level of different operating conditions and according to each type of product Setting the standard and estimated production times in cooperation with the supply chain for all production stages, starting from receiving orders for the purchase of raw materials to receiving and loading the product and its exit from the factory Holds periodic meetings (daily / weekly / monthly / quarterly / annual) with the work team in the factory, production departments and take corrective measures in the event of any obstacles appearing, and recording the results and decisions and presenting them to the VP & MD in accordance with the procedures. Ensure work in accordance with performance standards and the application of ISO specifications and quality systems for its management Ensure that documents are kept and deposited - under his responsibility - in their files in a timely manner in accordance with the procedures and performance measures approved by the Department. Determining outstanding levels of performance and chartering out  implementation of incentive and reward systems that help raise the morale of his distinguished employees. Preferred candidate profile     Strong technical, managerial and problem-solving skills with strong emphasis on reducing rejections.  Ability to work under stress and handle a dynamic environment. Excellent organizational skills and attention to detail. Strong analytical and problem-solving skills. Languages: Excellent command of English Computer Literacy: Proficient in Microsoft Word, Excel and Power Point  Perks and benefits   No constraint for the right candidate ",40624004949,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Building Material (Glass),"Production Management, Manpower Planning, Production Planning Control, Rejection Analysis, Manpower Utilization, Production Planning, Manpower Training, Production Scheduling",-,9am-6pm,"Full Time, Permanent","Magnum Tuff India Pvt. Ltd.,",Organization,"Magnum Tuff India Pvt. Ltd.,",-,Nipani,Nipani,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Manager / Production Head / Manager Industrial Engineering,">Heading Plant Operations >Heading Cutting, Sewing, IE, Maintenance, QCO, Training Departments. >Oversee inventory levels >Maintained at optimal levels to meet production targets without excessive carrying cost >InveNtory Controll in Cutting, Sewing.",50624011636,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"Industrial Engineering, Production Optimisation, Production Operation, Production Management, Production Engineering, Line Balancing, Plant Operations, Process Engineering, Production Planning, Production Scheduling, Factory Operations, Lean Manufacturing",-,9am-6pm,"Full Time, Permanent",Human Potential Consultant,Organization,Human Potential Consultant,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Chemist/ Supervisor/ Jr. Officer/ Officer Production -Pharma API Plant,1. To Arrange and issue raw / packing material required for daily production as per plan. 2. To produce the API and Intermediates according to the approved procedure. 3. To follow all GMP requirements in all related production activities,1.20E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Pharmaceutical & Life Sciences,"Production, Intermediate, API, Bulk Drugs, GMP",-,9am-6pm,"Full Time, Permanent",GenNext India Private Limited,Organization,GenNext India Private Limited,-,Mahad,Mahad,-,-,-,2.25-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
General Manager Operations For Mining Company Karnataka,"Monitoring daily mining activities, coordination on manpower machine work allocation . Liason at local level. Report to management",1.20E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,300,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Metals & Mining,"mechanical engineer, Senior Management, Operations Management, Top Management, General Management",-,9am-6pm,"Full Time, Permanent",Bharat Constructions,Organization,Bharat Constructions,https://img.naukimg.com/logo_images/groups/v1/322016.gif,Ilkal,Ilkal,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Planning Engineer,"Detailing the activities involved in the project, fitting those in the timelines, calculating the materials, manpower, and machinery required to execute these activities in the time frame decided.",80521000648,03-06-2024,01-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Engineering & Construction,"Production Planning, Planning, SUPERVISIOR, Material Planning, Material Requirement Planning, Inventory Optimization, Inventory Management, PCM, Labour Management",-,9am-6pm,"Full Time, Permanent",VHR PROFESSIONAL SERVICES PRIVATE LIMITED    ,Organization,VHR PROFESSIONAL SERVICES PRIVATE LIMITED    ,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United Kingdom (UK)","Singapore, Canada, United Kingdom (UK)",-,-,-,55-80 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Head - Knits Garment / Manufacturing - Kolkata,"Product Development & Production Planning Production Operations Management Quality Control & Assurance Cost Control & Budgeting Compliance & Sustainability Relationship Management Ensures the smooth,efficient & high-quality production of garments Required Candidate profile Understanding of manufacturing processes, equipment,quality procedures Analytical &data-driven decision-making skills Budgeting, cost control, inventory Commitment to safety, compliance,sustainability",70624909768,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"Production Management, Industrial Engineering, Plant Operations, Textile, Garment Manufacturing, Production Head, Apparel Industry, Production Planning, Production Supervising, Production Manager, Garment, Mumbai, Plant, Production, Factory Operations, Manufacturing, B.tech",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Head - Knits Garment / Manufacturing - Noida,"Product Development & Production Planning Production Operations Management Quality Control & Assurance Cost Control & Budgeting Compliance & Sustainability Relationship Management Ensures the smooth,efficient & high-quality production of garments Required Candidate profile Understanding of manufacturing processes, equipment,quality procedures Analytical &data-driven decision-making skills Budgeting, cost control, inventory Commitment to safety, compliance,sustainability",70624909767,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"Production Management, Industrial Engineering, Plant Operations, Textile, Garment Manufacturing, Production Head, Apparel Industry, Production Planning, Production Supervising, Production Manager, Garment, Mumbai, Plant, Production, Factory Operations, Manufacturing, B.tech",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Head - Knits Garment / Manufacturing - New Delhi,"Product Development & Production Planning Production Operations Management Quality Control & Assurance Cost Control & Budgeting Compliance & Sustainability Relationship Management Ensures the smooth,efficient & high-quality production of garments Required Candidate profile Understanding of manufacturing processes, equipment,quality procedures Analytical &data-driven decision-making skills Budgeting, cost control, inventory Commitment to safety, compliance,sustainability",70624909746,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"Production Management, Industrial Engineering, Plant Operations, Textile, Garment Manufacturing, Production Head, Apparel Industry, Production Planning, Production Supervising, Production Manager, Garment, Mumbai, Plant, Production, Factory Operations, Manufacturing, B.tech",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Head - Knits Garment / Manufacturing - Chennai,"Product Development & Production Planning Production Operations Management Quality Control & Assurance Cost Control & Budgeting Compliance & Sustainability Relationship Management Ensures the smooth,efficient & high-quality production of garments Required Candidate profile Understanding of manufacturing processes, equipment,quality procedures Analytical &data-driven decision-making skills Budgeting, cost control, inventory Commitment to safety, compliance,sustainability",70624909744,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"Production Management, Industrial Engineering, Plant Operations, Textile, Garment Manufacturing, Production Head, Apparel Industry, Production Planning, Production Supervising, Production Manager, Garment, Mumbai, Plant, Production, Factory Operations, Manufacturing, B.tech",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Head - Knits Garment / Manufacturing - Surat,"Product Development & Production Planning Production Operations Management Quality Control & Assurance Cost Control & Budgeting Compliance & Sustainability Relationship Management Ensures the smooth,efficient & high-quality production of garments Required Candidate profile Understanding of manufacturing processes, equipment,quality procedures Analytical &data-driven decision-making skills Budgeting, cost control, inventory Commitment to safety, compliance,sustainability",70624909742,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"Production Management, Industrial Engineering, Plant Operations, Textile, Garment Manufacturing, Production Head, Apparel Industry, Production Planning, Production Supervising, Production Manager, Garment, Mumbai, Plant, Production, Factory Operations, Manufacturing, B.tech",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Head - Knits Garment / Manufacturing - Ahmedabad,"Product Development & Production Planning Production Operations Management Quality Control & Assurance Cost Control & Budgeting Compliance & Sustainability Relationship Management Ensures the smooth,efficient & high-quality production of garments Required Candidate profile Understanding of manufacturing processes, equipment,quality procedures Analytical &data-driven decision-making skills Budgeting, cost control, inventory Commitment to safety, compliance,sustainability",70624909724,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"Production Management, Industrial Engineering, Plant Operations, Textile, Garment Manufacturing, Production Head, Apparel Industry, Production Planning, Production Supervising, Production Manager, Garment, Mumbai, Plant, Production, Factory Operations, Manufacturing, B.tech",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Head - Knits Garment / Manufacturing - Jaipur,"Product Development & Production Planning Production Operations Management Quality Control & Assurance Cost Control & Budgeting Compliance & Sustainability Relationship Management Ensures the smooth,efficient & high-quality production of garments Required Candidate profile Understanding of manufacturing processes, equipment,quality procedures Analytical &data-driven decision-making skills Budgeting, cost control, inventory Commitment to safety, compliance,sustainability",70624909707,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"Production Management, Industrial Engineering, Plant Operations, Textile, Garment Manufacturing, Production Head, Apparel Industry, Production Planning, Production Supervising, Production Manager, Garment, Mumbai, Plant, Production, Factory Operations, Manufacturing, B.tech",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Head - PPC / Woven Fabric Manufacturing Firm - Chennai,central PPC Weaving and ProcessingRaw Material planning Inventory mgmtOrder Budget planning Waste control mgmt Required Candidate profile Order confirmation and commitment  Stock inventory management  Fabric planning OutsourceShould be working in PPC Department in a vertically integrated Fabric Mills,70624909517,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"PPC, Fabric planning, Order Budget planning, Raw Material planning, Inventory Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Head - PPC / Woven Fabric Manufacturing Firm - Kolkata,central PPC Weaving and ProcessingRaw Material planning Inventory mgmtOrder Budget planning Waste control mgmt Required Candidate profile Order confirmation and commitment  Stock inventory management  Fabric planning OutsourceShould be working in PPC Department in a vertically integrated Fabric Mills,70624909515,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"PPC, Fabric planning, Order Budget planning, Raw Material planning, Inventory Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Head - PPC / Woven Fabric Manufacturing Firm - Surat,central PPC Weaving and ProcessingRaw Material planning Inventory mgmtOrder Budget planning Waste control mgmt Required Candidate profile Order confirmation and commitment  Stock inventory management  Fabric planning OutsourceShould be working in PPC Department in a vertically integrated Fabric Mills,70624909514,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"PPC, Fabric planning, Order Budget planning, Raw Material planning, Inventory Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Head - PPC / Woven Fabric Manufacturing Firm - Ahmedabad,central PPC Weaving and ProcessingRaw Material planning Inventory mgmtOrder Budget planning Waste control mgmt Required Candidate profile Order confirmation and commitment  Stock inventory management  Fabric planning OutsourceShould be working in PPC Department in a vertically integrated Fabric Mills,70624909513,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"PPC, Fabric planning, Order Budget planning, Raw Material planning, Inventory Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Head - PPC / Woven Fabric Manufacturing Firm - Delhi / NCR,central PPC Weaving and ProcessingRaw Material planning Inventory mgmtOrder Budget planning Waste control mgmt Required Candidate profile Order confirmation and commitment  Stock inventory management  Fabric planning OutsourceShould be working in PPC Department in a vertically integrated Fabric Mills,70624909512,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"PPC, Fabric planning, Order Budget planning, Raw Material planning, Inventory Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Head - PPC / Woven Fabric Manufacturing Firm - Jaipur,central PPC Weaving and ProcessingRaw Material planning Inventory mgmtOrder Budget planning Waste control mgmt Required Candidate profile Order confirmation and commitment  Stock inventory management  Fabric planning OutsourceShould be working in PPC Department in a vertically integrated Fabric Mills,70624909511,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"PPC, Fabric planning, Order Budget planning, Raw Material planning, Inventory Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Head - PPC / Woven Fabric Manufacturing Firm - Noida,central PPC Weaving and ProcessingRaw Material planning Inventory mgmtOrder Budget planning Waste control mgmt Required Candidate profile Order confirmation and commitment  Stock inventory management  Fabric planning OutsourceShould be working in PPC Department in a vertically integrated Fabric Mills,70624909510,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"PPC, Fabric planning, Order Budget planning, Raw Material planning, Inventory Management",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Manager  -Ahmedabad,"Organizes pre-production meetings & activity to discuss related issuesMonitors the progress of production against the production planResponsible for ensuring discipline on the floorPrepare apparel production plans weekly, monthly & quarterly Required Candidate profile Ready to Relocate to Bhiwandi (Maharstra), resides nearby location Excellent into Production process Excellent Team Player Must have technial background have Garment manufactuing & Export Background",70624909443,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"Production Management, Apparel Manufacturing, Garment Manufacturing, Textile, Clothing, Apparel Industry, Fashion, Production Planning, Production Manager, Production Control, Apparel, Production Planning Control, Production, Apparel Production",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Manager  -Kolkata,"Organizes pre-production meetings & activity to discuss related issuesMonitors the progress of production against the production planResponsible for ensuring discipline on the floorPrepare apparel production plans weekly, monthly & quarterly Required Candidate profile Ready to Relocate to Bhiwandi (Maharstra), resides nearby location Excellent into Production process Excellent Team Player Must have technial background have Garment manufactuing & Export Background",70624909441,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"Production Management, Apparel Manufacturing, Garment Manufacturing, Textile, Clothing, Apparel Industry, Fashion, Production Planning, Production Manager, Production Control, Apparel, Production Planning Control, Production, Apparel Production",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Manager  -Surat,"Organizes pre-production meetings & activity to discuss related issuesMonitors the progress of production against the production planResponsible for ensuring discipline on the floorPrepare apparel production plans weekly, monthly & quarterly Required Candidate profile Ready to Relocate to Bhiwandi (Maharstra), resides nearby location Excellent into Production process Excellent Team Player Must have technial background have Garment manufactuing & Export Background",70624909439,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"Production Management, Apparel Manufacturing, Garment Manufacturing, Textile, Clothing, Apparel Industry, Fashion, Production Planning, Production Manager, Production Control, Apparel, Production Planning Control, Production, Apparel Production",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Manager  -Jaipur,"Organizes pre-production meetings & activity to discuss related issuesMonitors the progress of production against the production planResponsible for ensuring discipline on the floorPrepare apparel production plans weekly, monthly & quarterly Required Candidate profile Ready to Relocate to Bhiwandi (Maharstra), resides nearby location Excellent into Production process Excellent Team Player Must have technial background have Garment manufactuing & Export Background",70624909438,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"Production Management, Apparel Manufacturing, Garment Manufacturing, Textile, Clothing, Apparel Industry, Fashion, Production Planning, Production Manager, Production Control, Apparel, Production Planning Control, Production, Apparel Production",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Manager  -Noida,"Organizes pre-production meetings & activity to discuss related issuesMonitors the progress of production against the production planResponsible for ensuring discipline on the floorPrepare apparel production plans weekly, monthly & quarterly Required Candidate profile Ready to Relocate to Bhiwandi (Maharstra), resides nearby location Excellent into Production process Excellent Team Player Must have technial background have Garment manufactuing & Export Background",70624909437,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"Production Management, Apparel Manufacturing, Garment Manufacturing, Textile, Clothing, Apparel Industry, Fashion, Production Planning, Production Manager, Production Control, Apparel, Production Planning Control, Production, Apparel Production",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
Production Manager  -Delhi,"Organizes pre-production meetings & activity to discuss related issuesMonitors the progress of production against the production planResponsible for ensuring discipline on the floorPrepare apparel production plans weekly, monthly & quarterly Required Candidate profile Ready to Relocate to Bhiwandi (Maharstra), resides nearby location Excellent into Production process Excellent Team Player Must have technial background have Garment manufactuing & Export Background",70624909436,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production / Manufacturing Head,Textile & Apparel (Fashion),"Production Management, Apparel Manufacturing, Garment Manufacturing, Textile, Clothing, Apparel Industry, Fashion, Production Planning, Production Manager, Production Control, Apparel, Production Planning Control, Production, Apparel Production",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production / Manufacturing Head
