Chartered Accountant,"Role & responsibilities   Responsible to Implement account systems and financial practices as a certified accountant Monitor the duties performed by the accounting team Assess risks and devise proper solutions to manage the same Ensure all audit requirements are met and dealt with timely. Forecast budgets, conduct tax planning activities, and ensure adherence to national financial laws?  Ensure controls are in place and are being followed  Perform Sales Finance role  Liaise with the Senior stakeholders and provide various financial analysis to help with quick decision makin Preferred candidate profile   Candidate should be a Chartered accountant with 2+ Years of experience in a reputed organization.    GLOBAL CONSULTANT Raghvendra 9811812024 global.raghav@gmail.com  ",3.01E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Finance - Other,Gems & Jewellery,"Sales Finance, Business Finance, Charted Accountant, Sales Accounting",-,9am-6pm,"Full Time, Permanent",Global Hr Services,Organization,Global Hr Services,https://img.naukimg.com/logo_images/groups/v1/332928.gif,Dubai,Dubai,-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
"VP, Corporate Finance","Strategic Project   Management: Determining the scope of engagements, delivering project plans to management, managing timelines, and driving deliverables through plans Being efficient in managing the execution of all key aspects of management deliverables Communicating directly with senior professionals such as Banks, Financial Institutions, and consultants  Ensuring all scheduled work is completed by agreed deadlines, checklists are signed, and files contain all required details Conduct research and analysis to find creative solutions for issues with real business impact Global Treasury and Fund Management:  Maintaining relationships with banking institutions across India, Singapore, the UK, and the US  Managing Cash flow and working capital across the entities spread over different geographies  Liaise with global banks across geographies for treasury and borrowing facilities  Dealing with execution for forwards and investments Analyzing investment opportunities both domestic and global Working on group-level strategic projects like structuring, M&A, Valuation Team Management and Leadership: Managing/mentoring a team of Analysts/Associates and reporting to the Management Driving projects and process improvements Monitoring procedures and controls within the team and reviewing and approving the teams work daily within the stated departmental guideline Prerequisites: Excellent communication skills Strong grasp of various aspects of finance and an analytical ability Commitment and ownership Strong eye for detail and ability to multi-task Ability to meet stakeholder-driven deadlines  High levels of honesty & integrity, ability to lead a team and self-drive are essential Experience: 8 to 10 years of relevant work experience in a multi-national company/Banks/Financial Institutions with a Bachelors/masters degree CA/CFA/MBA with 6+ years of relevant work experience preferred   Education: CA/CFA / MBA (Finance) Compensation: The compensation structure will be as per industry standards",2.01E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,96,Finance & Accounting,Finance - Other,Analytics / KPO / Research,"Team Management, Cash Flow, M&A valuation, Working Capital, Fund Flow",-,9am-6pm,"Full Time, Permanent",Tresvista Financial Services,Organization,Tresvista Financial Services,https://www.naukri.com/hotjobs/images/v3/Vista_Apr21.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
SAP FI Senior Consultant x3,"Job Title:: ======== SAP FI Senior Consultant x3  Job Location: (Multiple) ========= Dubai - UAE Riyadh - Saudi Doha - Qatar Type of Job: ========== Work from office Salary per month: =============== USD $1500 - $3500 Full Tax Free USA Dollars - Depending on Experience Project duration: 1-2 Years Experience needed: 5 Years or above Qualification: BTech/MTech/MCA/MSc IT or any equivalent   Responsibilities Configure and customize SAP FI modules (General Ledger, Accounts Payable, Accounts Receivable, Fixed Assets) to meet client requirements. Lead and manage SAP FI implementation projects from requirements gathering to go-live and beyond. Analyze client business processes and translate them into effective SAP FI configurations. Develop and maintain comprehensive test plans and conduct thorough system testing. Document system configurations and processes for future reference. Collaborate effectively with internal teams (project managers, developers) and external stakeholders (clients, vendors). Qualifications Should have 5+ years of experience as an SAP FI Consultant. Proficiency in navigating the SAP interface and utilizing core functionalities.  Understanding of tools used for configuration tasks within SAP FI, such as transaction codes and configuration tables.  Proven experience in leading and managing SAP FI implementation projects. In-depth knowledge of SAP FI configuration, including General Ledger, Accounts Payable, Accounts Receivable, and Fixed Assets. Strong understanding of accounting principles and financial processes. Experience with SAP S/4HANA is a plus.   No.of positions: 3 Nice to have: =========== Any onsite experience is added plus Any SAP Certifications are added advantage Business Verticals: ==================== Oil and Gas Petro Chemicals Industries Banking and Financial services Capital Markets Telecom Automotive Healthcare Logistics / Supply Chain Job Ref Code: SAP_FI_0524 Email: ===== spectrumconsulting1983@gmail.com If you are interested, Please email your PDF / Word - CV by quoting job ref. code [ SAP_FI_0524] as subject",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,Finance & Accounting,Finance - Other,IT Services & Consulting,"FI-GL, FI-AP, FI-AR, SAP FI, SAP Finance, Fi-Aa, Financial Reporting, Sap S4Hana, Financial Accounting, Double entry bookkeeping, Accounts Reconciliation, FICO",-,9am-6pm,"Full Time, Permanent",Spectrum Consulting,Organization,Spectrum Consulting,https://www.naukri.com/hotjobs/images/v3/spectrum_mar22.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
Financial Reporting Advisory- Senior Consultant/ DM,". Title :  Financial Reporting Advisory   About Role : The role in Financial Reporting Advisory (FRA) is mission critical and requires multi-dimensional capabilities, help senior leadership identify business opportunities within their immediate clients business or across an industry. They are responsible for identifying and attracting new business, develop a deep understanding of client?? business and build lasting relationships with client personnel. They demonstrate technical competence in their product group and industry, understand client?? perspective and become the de-facto ??o-to-person?? They are responsible for serving clients and ensuring outstanding quality execution of projects. Managers develop contacts within the business community and serve as ambassadors of Protiviti in the market. Basis their credibility, they are able to attract and retain the best of talent.    Desired Skills:  ??Experience in a related field (Financial Reporting Advisory), preferably in professional services and/or industry. CA, CFA, CPA with a Commerce would be useful. Excellent Knowledge of financial instruments.  ??He should have worked on IFRS conversion projects;  ??He shall be responsible to deliver IFRS trainings.  ??Preparation/development of accounting manuals.  ??Assist with consolidation tool development.  ??Application of Tax Accounting standards for preparation of Tax based financial statements  ??Actively involved in developing proposals/presentations  ??Ideal candidate should have good understanding and practical knowledge of IGAAP principles and some practical experience of IFRS/US GAAP (the candidate should be able to share some real time examples/instances of dealing with accounting standards) Key Responsibilities:    ??Preparation/development of accounting manuals ??IGAAP/US GAAP/IFRS/IndAS;  ??Work on IFRS / IndAS conversion projects;  ??Assist with Consolidation tool development;  ??Application of Tax Accounting standards for preparation of Tax based financial statements  ??Skills in US GAAP reporting/ conversion are desirable  ??Preparation of Technical accounting opinions on IFRS/ US GAAP accounting matters  ??Proven experience in capital markets.  ??Excellent prior experience of IFRS conversions  ??Proficient in Microsoft Office suite applications.   ??Ability to think laterally, showcase business acumen and well versed in current trends and developments across business & economy  ??A good blend of creative thinking and rigorous analysis in solving business problems  ??Demonstrated excellent leadership, project management and interpersonal skills. Must be able to maintain a professional demeanor in times of high stress.  ??Excellent communication and presentation skills. Flexibility to travel as necessary to meet client needs",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Finance - Other,Management Consulting,"Financial Reporting, INDAS, IFRS, Capital Market, Accounting Advisory, INDAS CONVERSION, GAAP, IPO ADVISORY",-,9am-6pm,"Full Time, Permanent",Protiviti India,Organization,Protiviti India,https://img.naukimg.com/logo_images/groups/v1/4800044.gif,"Noida, Gurugram, Mumbai (All Areas)","Noida, Gurugram, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
Oracle Fusion Hcm Functional Consultant,"  a. Should have implemented at least 5 projects as a   Fusion HCM Lead   b. Should have expertise in any of the following   combinations in Fusion HCM modules    Payroll, OTL or Absence along with fast formula    Compensation, Benefit + any other Fusion HCM Module    Core HR, Absence, Talent or ORC    Talent or ORC, Helpdesk, Learn or work life solutions   or fusion communications or fusion advance control   c. Should have hands on expertise on Personalization,   workflow, design studio   d. Exposure to HDL, OTBI Dashboards or SQL skills would   be an added advantage   Minimum 6 to 12 years of experience , Relevant experience   should be a minimum of 4 years, rest can be in Peoplesoft or EBS. Role & responsibilities   Preferred candidate profile   Perks and benefits  ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,72,Finance & Accounting,Finance - Other,IT Services & Consulting,"Fusion HCM Functional, Payroll, OTL, Fast Formula, Core HR, Orc, Benefits, Talent",-,9am-6pm,"Full Time, Permanent",Vega Intellisoft,Organization,Vega Intellisoft,https://img.naukimg.com/logo_images/groups/v1/4638487.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
Associate Consultant - Technical Accounting,"This is an assistant project manager role which includes managing/assisting projects to successful completion, ensuring adherence to project methodology and AXA XL processes and governance standards. Help build the AXA XL brand at ESS sites locally and help interphase external events and agencies. DISCOVER your opportunity What will your  essential responsibilities include? Manage/assist Projects to successful completion, ensuring adherence to Project Methodology and AXA XL processes and governance standards Working with cross-functional teams across geographies to ensure adherence to Project timelines and scope and create measurable results Preparing and maintaining up-to-date Project plans throughout the Project for all aspects of delivery. Monitoring project progress and reporting Project progress to all stakeholders per Project/Program Help monitor progress towards the goals, collect dispersed data, translate the detailed or unstructured inputs received from various sources into a high-level dashboard, early escalate risk areas and prepare standardized material for senior reviews (content & design) Provide hands-on guidance to colleagues on ESS-wide initiatives, including ESS Governance, CI, business development & transitions among others Help in monitoring the execution of various projects and initiatives across ESS, to offload senior management from selected low to medium-complexity work, so that additional bandwidth is created to take on additional global & strategic engagements  Help with administrative tasks related to (but not limited to) Legal and compliance across ESS sites Help build the AXA XL brand at ESS sites locally and help interphase external events and agencies. You will report to the Senior Manager. This is an assistant project manager role which includes managing/assisting projects to successful completion, ensuring adherence to project methodology and AXA XL processes and governance standards. Help build the AXA XL brand at ESS sites locally and help interphase external events and agencies. DISCOVER your opportunity What will your  essential responsibilities include? Manage/assist Projects to successful completion, ensuring adherence to Project Methodology and AXA XL processes and governance standards Working with cross-functional teams across geographies to ensure adherence to Project timelines and scope and create measurable results Preparing and maintaining up-to-date Project plans throughout the Project for all aspects of delivery. Monitoring project progress and reporting Project progress to all stakeholders per Project/Program Help monitor progress towards the goals, collect dispersed data, translate the detailed or unstructured inputs received from various sources into a high-level dashboard, early escalate risk areas and prepare standardized material for senior reviews (content & design) Provide hands-on guidance to colleagues on ESS-wide initiatives, including ESS Governance, CI, business development & transitions among others Help in monitoring the execution of various projects and initiatives across ESS, to offload senior management from selected low to medium-complexity work, so that additional bandwidth is created to take on additional global & strategic engagements  Help with administrative tasks related to (but not limited to) Legal and compliance across ESS sites Help build the AXA XL brand at ESS sites locally and help interphase external events and agencies. You will report to the Senior Manager. Required Skills and Abilities: Prior experience in handling projects is an added advantage Hand on Power BI, Excel, PowerPoint & Microsoft Projects Performs tasks according to established Project Management processes, uses innovative ways to ensure Project goals are met most effectively Communicate effectively with all stakeholders ensuring visibility of Project progress and consequent feedback loop Desired Skills and Abilities: Ability to work effectively with a diverse team spread across functions and geographies and implement communication strategies to ensure focus on Project deliverables and timelines. Excellent communication skills with excellent English writing skills. Maturity, ability to present to senior audiences and manage stakeholders at various levels. Robust influencing skills, ability to navigate in a matrix organization. Tact, diplomacy and cross-cultural sensitiveness are critical to success.",10624905932,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Finance - Other,Insurance,"Power BI, Technical Accounting, project management, legal compliance, content designing, business development, communication skills",-,9am-6pm,"Full Time, Permanent",Axa Xl,Organization,Axa Xl,https://img.naukimg.com/logo_images/groups/v1/4053744.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
Anaplan Consultant,"         Experience:            3-6              Job Role -            Anaplan Consultant will design, build and deliver Anaplan-based solutions to         implement a planning process for our clients.               Key Responsibilities -                         Understanding clients business processes and business requirements           Translating requirements into functional requirements and user stories           Design and build Anaplan application models to support planning processes           Build and develop Anaplan modules and list based on the model blueprint           Configure and maintain Anaplan lists, modules, dashboards, actions, and other models           settings to meet business needs           Transform and implement multi-dimensional structures to support business processes           Implement high-quality blueprint using best practices           Define and administer user roles and permissions in Anaplan           Provide hands-on training to end users on Anaplan models and processes               Requirements -                         Engineering Graduate or Commerce Graduate           3 years of Anaplan experience (with exposure to minimum 2 end-to-end implementations           on Anaplan)           Expert skills of Anaplan modelling.           Ability to optimize the Anaplan Models for the performance.           *Anaplan Certified Model Builder (102,201,299)           Strong expertise and deep understanding of multi-dimensional modelling.           Moderate skills of Excel spreadsheet modelling, macros, pivot tables, formulas, charts etc.           Ability to translate from model-building in Excel to multi-dimensional technologies.           Strong understanding of Data Integrations           Strong client-facing skills                       Must be organized and detail-oriented.           Excellent communication and interpersonal skills           Proven ability to work in a demanding, fast-paced environment and manage a high workload                       A strong business acumen in SCM, FP ; Sales Planning for various industries is preferred       ",221000000000.0,22-11-2023,20-02-2024,EducationalOccupationalCredential,36,Finance & Accounting,Finance - Other,Pharmaceutical & Life Sciences,"Training, Interpersonal skills, Translation, Sales planning, Excel, Commerce, Management, SCM, Macros",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
Anaplan Consultant,"         Understanding clients business processes and business requirements                        Translating requirements into functional requirements and user stories                        Design and build Anaplan application models to support planning processes                        Build and develop Anaplan modules and list based on the model blueprint                        Configure and maintain Anaplan lists, modules, dashboards, actions, and other models            settings to meet business needs                        Transform and implement multi-dimensional structures to support business processes                        Implement high-quality blueprint using best practices                        Define and administer user roles and permissions in Anaplan                        Provide hands-on training to end users on Anaplan models and processes                Requirements -                                      Engineering Graduate or Commerce Graduate                        3 years of Anaplan experience (with exposure to minimum 2 end-to-end implementations            on Anaplan)            Expert skills of Anaplan modelling.                        Ability to optimize the Anaplan Models for the performance.            *Anaplan Certified Model Builder (102,201,299)                        Strong expertise and deep understanding of multi-dimensional modelling.                        Moderate skills of Excel spreadsheet modelling, macros, pivot tables, formulas, charts etc.                        Ability to translate from model-building in Excel to multi-dimensional technologies.                        Strong understanding of Data Integrations                        Strong client-facing skills                                    Must be organized and detail-oriented.                        Excellent communication and interpersonal skills                        Proven ability to work in a demanding, fast-paced environment and manage a high workload                                    A strong business acumen in SCM, FP ; Sales Planning for various industries is preferred          ",121000000000.0,12-08-2023,10-11-2023,EducationalOccupationalCredential,36,Finance & Accounting,Finance - Other,Recruitment / Staffing,"Training, Interpersonal skills, Translation, Sales planning, Excel, Commerce, Management, SCM, Macros",-,9am-6pm,"Full Time, Permanent",Capleo Global,Organization,Capleo Global,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
Loan Advisor / Finance Advisor - B2B & B2C," Job Description for B2C What you will do ??Act as the first point of contact for students seeking education loans for studying abroad  via call.  ??Interact with students to understand their requirements, profile, educational, and  financial background.  ??Possess in-depth knowledge of various education loan products offered by our  partnered government banks, private banks, and NBFCs.  ??Match student profiles as well as requirements with the specific requirements of  different lenders.  ??Provide personalized guidance, assistance, and support to students, explaining the  benefits and features of different education loan options.  ??Address any concerns or queries students may have regarding the loan application  process throughout the journey.  ??Utilize effective communication skills, and in-depth knowledge of what we are famous  for and expert at, to convince students to choose our platform for securing their  education loans.  ??Achieve monthly targets for loan applications and conversions.  ??Maintain contact with the student for any financial queries till the time student pursuing  studies abroad.  ??Must handle end to end process and a complete loan journey of the student. What will you need: ??Good Communication Skills (Verbal and Written) ??Strong Interpersonal Skills ??Bachelor's degree in any field. ??Previous experience in education loan roles for studying abroad/Experience as a  BDA/Counsellor. ??Proficiency in Hindi and English. ",271000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,Project & Program Management,Finance - Other,Education / Training,"Loan Servicing, Overseas Education, Admission Counselling, Education Counseling, Counselling",-,9am-6pm,"Full Time, Permanent",Lokmani Education Consultants Private,Organization,Lokmani Education Consultants Private,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
Relationship Manager,"Role & responsibilities     Product - LAP/Mortgage Generating leads. Meeting or exceeding sales goals. Coordinating sales efforts with marketing programs. Achieving monthly sales target Preferred candidate profile     Experience required :- 1 to 5 Years in LAP/Mortgage Role & responsibilities   Prefer only local candidates Perks and benefits    Attractive Incentives, Medical Insurance     Location - Bikaner, Nokha, Merta City, Nagaur, Sri Ganganagar, Sardarsahar, Sikar, Jhotwara, Behror, Chirawa, Neem-Ka-Thana, Sanganer, Jobner, Bijaynagar, Beawar, ",70624009595.0,17-06-2024,15-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Finance - Other,Financial Services,"Loan Against Property, Mortgage, Lap, Secured Loan",-,9am-6pm,"Full Time, Permanent",Electronica Finance,Organization,Electronica Finance,https://www.naukri.com/hotjobs/images/v3/Electronica_Mar24.gif,"Merta, Sikar, nokha","Merta, Sikar, nokha",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
Record To Report Director,"Role & responsibilities   This position is pivotal in enhancing our client relationships and business growth, blending expertise in Record to Report (R2R) with a profound analytical approach to financial operations. The ideal candidate will spearhead client engagements, drive financial improvements, and implement innovative solutions in F&A specifically across R2R processes. Leveraging a solid foundation in financial principles and a strategic mindset, this role demands a commitment to operational excellence and the delivery of actionable business insights. The candidate should possess strong leadership qualities, an analytical mindset, and the ability to effectively communicate complex concepts to stakeholders at all levels.  Client Interaction: Lead and participate in client discussions, showcasing expertise in Record to Report Project Management: Oversee current state assessments, work on RFPs, business proposals, and create Statements of Work for new engagements Solution Design: Ensure the right solutions are proposed for new deals, participating actively in the deal process and facilitating robust transitions Collaboration in Deal Processes: Engage in solutioning, pricing, due diligence, transition, and stabilization for new deals. Work independently with customers to define scope and solutions. Strategy Development: Formulate strategies for winning and transitioning new deals while maintaining and growing existing relationships. Stakeholder Management: Collaborate with client CXOs, process owners, Neo Tangent teams, and global relationship managers for key accounts. Industry Knowledge: Understand benchmarking, metrics, target operating models, best in class practices and trends in the overall F&A processes specifically in Record to Report Knowledge Management: Design and develop playbooks, whitepapers on new offerings, IPs and effectively communicate these to internal teams and stakeholders. Sales Collaboration: Educate and drive conversations on new offerings and solutions with Neo Tangent Sales/Client Partners and Operating Leaders. Identify proactive opportunities. Controllership Insights: Elevate financial reporting and control by delivering comprehensive insights that support strategic decision-making. This involves analyzing financial data to identify trends, risks, and opportunities, advising on best practices in financial governance, and ensuring the integrity and accuracy of financial statements. Business Insights: Generate insights into business performance, facilitating improved financial results and fact-based decision-making. Technology Implementation: Lead the implementation of new technologies in operations from Supply Chain Finance domain perspective, showcasing strong executive presence. Operational Planning: Involve in the preparation and review of Operating Plans/budgets and forecasts. Partner with advisory and analyst organizations to explore/ build best practices and benchmarking. Preferred candidate profile     Chartered Accountant (C.A) / Certified Management Accountant (CMA) with a robust finance background Extensive experience in analytics, particularly in Record to Report Effectively envision, construct, and communicate a compelling story around the value proposition both orally and in presentations. Proven track record in driving transformation in client operations in Month End Close, Reconciliation, Journal Entries, Intercompany, Fixed Assets, Internal & External Reporting and Taxation Proven experience in BPO, Digital, Analytics and Consulting services  Hands-on experience in SAP or Oracle Skilled in managing leadership queries and ensuring quick, effective responses. Strong analytical and communication skills Attention to detail and strategic planning abilities Competence to work in a matrixed environment Willingness to travel as needed Has tolerance for ambiguity, is at ease with change, and can navigate quickly Relates openly and easily with diverse groups of people and cultures. Listens to gain the full meaning of whats being said and makes the other person feel understood.",60624008787.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,180,Finance & Accounting,Finance - Other,BPO / Call Centre,"R2R Process, R2R, Record To Report, Finance And Accounts",-,9am-6pm,"Full Time, Permanent",Neo Tangent,Organization,Neo Tangent,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
Telecalling Executive - Stock Market,"1. Attend daily meeting with team for client acquistion status 2. Generate revenue through adding new clients on availing our services 3. Need basic stock market knowledge 4. Incentive provided for each new client acquisition 5. Leads provided Required Candidate profile Profile - Telecaller Experience : 0-2 yrs Language - Hindi(Mandatory), English(Required), Tamil(Additional) Probation period of 1 month After 3 months, handling client accounts directly",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,Finance & Accounting,Finance - Other,Financial Services,"Stock Market Operations, Telecalling, Equity Sales",-,9am-6pm,"Full Time, Freelance/Homebased",MetaTrade,Organization,MetaTrade,-,Chennai,Chennai,-,-,-,1.25-2 Lacs P.A (Variable - 25%),,,,,,,,,,,,,,,,,,,,,,,Finance - Other
Mis Executive,"  Greetings from Access Healthcare! Access Healthcare provides business process outsourcing and applications services, and robotic process automation tools to healthcare providers, payers, and related service providers. We operate from 19 delivery centers in the US, India, and the Philippines, and our 25,000+ staff is committed to bringing revenue cycle excellence to our customers by leveraging technology, emerging best practices, and global delivery. Experience: 2+ years Notice period: Immediate to 15 days. Shift Timing: U.S Shift 6:30 PM to 3:30 AM cab facility will be provided by the company pick up/ drop. Location: Ambattur Estate, Chennai Roles & Responsibilities Developing and maintaining reports that aid in managerial decision-making. Analyzing data trends to provide actionable insights. Ensuring the accuracy and timeliness of reports. Collaborating with various departments to gather and analyze data. Implementing reporting tools and dashboards for enhanced data visualization.. Job Requirements Ability to work with accounting concepts. Strong interpersonal, problem solving and planning skills. Ability to manage time and energy in an efficient, effective, and organized manner. Proficient in Microsoft Office and accounting tools Ability to maintain strict adherence to confidentiality requirements. Kindly share your resume to dharshani.outsource@accesshealthcare.com or 9042747769  ",271000000000.0,17-06-2024,15-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Finance - Other,IT Services & Consulting,"MIS, MIS Preparation, MIS Operations, Advanced Excel, Management Information System, MIS Reporting",-,9am-6pm,"Full Time, Permanent",Access Healthcare,Organization,Access Healthcare,https://img.naukimg.com/logo_images/groups/v1/2750596.gif,Chennai,Chennai,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
"Junior Financial Analyst - Cost Accounting Solutions, Coimbatore","Junior Financial Analyst - Cost Accounting Solutions in Coimbatore, Saravanampatti To support our extraordinary teams who build great products and contribute to our growth, we??e looking to add a Junior  Financial Analyst - Cost Accounting Solutions in Coimbatore. What a typical day looks like: ??Perform all cost accounting activities that are defined ??Understand the corporate policy and follow-up of key cost accounting metrics ??Implement time saving/cost reducing initiatives through pocket kaizens & process improvements ??Work along with operations team & track reasons for metric non-conformances through regular follow ups ??Posting month end journal entries related to accruals and reclass in ERP ??Prepare & maintain SOP in line with the latest process and document them in DMS ??To learn & serve as a backup for cost accountant The experience we??e looking to add to our team: ??Basic level knowledge in MS applications ??Excellent oral & written communication skills in English ??Good team player with analytical skills ??Willingness to learn & deploy the skills learnt in day to day process ??B.com/BBA (Finance)/M.com/MBA (Finance) Freshers/0-2 years of experience in relevant field ??MS office ??Good knowledge in accounting principles ??Understand & interpret accounting policies Here are a few examples of what you will get for the great work you provide: ??Paid Time Off ??Health Insurance",40624008172,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Finance - Other,Electronic Components / Semiconductors,"Cost Accounting, Communication Skills, Trial Balance, Excel, Journal Entries, Accounting Principals, Credit Note, golden rules, Financial Accounting, Debit Note, Profit And Loss Account, Balance Sheet",-,9am-6pm,"Full Time, Permanent",Flex,Organization,Flex,https://img.naukimg.com/logo_images/groups/v1/8268.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
Finance Manager,Experienced in Accounts/Finance. Able to manage a team of 5 people. Location : Hyderabad,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,Finance & Accounting,Finance - Other,Electronics Manufacturing,"Accounts & Finance, Gst, Taxation, Indirect Taxation",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,Hyderabad,Hyderabad,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
Project Finance Accounting,"     Contribute to financial governance meetings by providing relevant material as needed to stakeholders, raising insights using business knowledge and analysis.     Provide Project Accounting reports for key stakeholders.     Support internal control framework.     Understand Audit framework/requirements and effectively coordinate internal and external audits with walkthroughs, standard workpapers and explanations.     Secure revenue cost recognition in SAP as per the process compliant.     Secure data quality and needed upgrades/improvements within supported tools.     Understand and apply emerging digital tools and concepts, drive digitalization automation within scope.             You will bring           Graduate/Postgraduate in Accounting/Finance or Qualified Chartered Accountant with good understanding and experience in customer contract accounting, reporting requirements and Internal controls.       Good understanding of financial model and ERP tools such as SAP, EBW, MST, Business Object, BEX, Global Chronos etc.     Experience of PowerBI, SAP analytics cloud, UiPath     Prior Experience working in a global set up, building relationship and networking in a multi-geography/cultural virtual work groups will be a definite edge.     High degree of integrity and accountability.     Analytical and strategic thinking skills.     Strong communication, presentation and influencing skills.   ",70624501999,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Finance - Other,Telecom / ISP,"ERP, Automation, SAP, Project finance, Networking, Analytical, Project accounting, Data quality, Analytics, Auditing",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
Manager/Sr Manager-Accounts (CA),"Role & responsibilities     Monthly P&L Activities: Prepare and review monthly P&L statements as per P2P guidelines. Analyse financial performance and provide insights to senior management. Departmental P&Ls: Prepare and maintain detailed departmental P&L statements. Collaborate with department heads to ensure accurate allocation of revenues and expenses. Management Information System (MIS) Activities: Monitor key financial metrics and KPIs, providing regular updates to management. Develop and maintain comprehensive MIS reports to support strategic decision-making. Post-Acquisition Activities: Set up and manage charts of accounts for new acquisitions. Oversee the implementation and integration of ERP systems. Implement Loan Origination Systems (LOS) and Loan Management Systems (LMS) and ensuring alignment with business requirements and timelines. Develop and enforce standard operating procedures (SOPs) across departments. General Responsibilities: Ensure compliance with relevant financial regulations and reporting standards. Continuously identify opportunities for process improvement and implement best practices. Assist in the preparation of annual budgets and financial forecasts. Provide financial support for audits and other regulatory reviews. Preferred candidate profile     CA with 2-3 years of relevant experience. Proven experience in ERP implementation and post-acquisition financial integration. Strong knowledge of accounting software and ERP systems (e.g., SAP, Oracle, Microsoft Dynamics). Perks and benefits   Best in industry Note: Interested candidates kindly share your resume on malini.varma@liquiloans.com",50624007589,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Finance - Other,FinTech / Payments,"CA, LOS, chartered accountant, LMS, Loan Management System, ERP Implementation, Accounting, Profit and loss statement",-,9am-6pm,"Full Time, Permanent",Liquiloans,Organization,Liquiloans,https://img.naukimg.com/logo_images/groups/v1/3712286.gif,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,7-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
RTR Analyst/ Sr. RTR Analyst (Record To report),"CA Qualified only Month-end and quarter-end close process journal entries Global Record to report US GAAP financial systems- Oracle (PeopleSoft).Excel, Tableau, Power BI Documentation for tax filings, Maintain daily reports on operational performance",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Finance - Other,Financial Services,"US GAAP, Month End Reporting, PeopleSoft, Oracle ERP, Record To Report R2R",-,9am-6pm,"Full Time, Permanent",MNR Solutions,Organization,MNR Solutions,-,Pune,Pune,-,-,-,10-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Finance - Other
