Principal Solutions Engineer- AE,"                   Develop and implement comprehensive PDN analysis methodologies for complex 3DIC packages, including CPU, GPU, and TPU structures.                                 Perform detailed power noise and signal integrity simulations using tools like Cadence Sigrity PowerSI, Ansys HFSS, or equivalent.                                 Identify and resolve power integrity issues, such as IR drop, ground bounce, and signal noise, to achieve sign-off criteria.                                 Analyze and optimize signal integrity for high-speed interfaces in 3DIC packages, including HBM3, UCIE, and DDR5.                                 Perform advanced SI simulations using industry-standard tools like Cadence Clarity, HyperLynx, Ansys HFSS, or equivalent.                                 Extract parasitic from 3D package layout and integrate them into SI simulations.                                 Develop and implement design rules and guidelines for 3DIC package signal integrity.                                 Collaborate with design engineers, layout engineers, and thermal engineers to optimize the PDN design and ensure proper heat dissipation.                                 Stay up-to-date on emerging 3DIC technologies and trends and propose innovative solutions to improve power integrity performance.                                 Document analysis results and findings clearly and concisely for internal and external stakeholders.                                 Participate in technical discussions and provide expert guidance on signal/power integrity matters.                                 Master s degree in electrical engineering, Computer Engineering, or a related field (PhD preferred)                                 10+ years of experience in SIPI or related field, In-depth knowledge of PDN design principles, including modeling, simulation, and optimization techniques.                                 Expertise in advanced SI simulation tools like Cadence Sigrity, Clarity, HyperLynx, HFSS, or equivalent.                                 Proven experience in leading and managing complex engineering projects                                 In-depth knowledge of 3D-IC packaging technologies, including chip stacking, interposers, and through-silicon vias (TSVs)                                 Proven experience with high-speed interface design and analysis (HBM, DDR, PCIe, etc.).                                 Strong understanding of thermal, signal integrity, and power integrity concepts                                 Excellent written and verbal communication skills.                                 Ability to work effectively in a team environment.               ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,60,Research & Development,Design & Development,Software Product,"3D, Simulation, Ansys, thermal, Packaging, Engineering projects, HyperLynx, PCIE, Silicon, Signal integrity",-,9am-6pm,"Full Time, Permanent",Cadence,Organization,Cadence,https://img.naukimg.com/logo_images/groups/v1/4660.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Manager - Design & Engineering,"Role: This role is essential for overseeing the design, development, and deployment of EV charging solutions tailored to company's EV infra operations. The ideal candidate will have extensive experience in engineering management, specifically within the EV or related infrastructure sectors, with strong leadership and technical skills. Responsibilities: Lead the design and engineering team in developing innovative charge point solutions for electric vehicles, focusing on scalability, efficiency, and reliability. Oversee the complete lifecycle of charge point development projects from concept to deployment, including design, prototyping, testing, installation and commissioning. Collaborate with business development and operations teams to align engineering projects with market needs and operational requirements. Manage relationships with external engineering firms, contractors, and suppliers to ensure high standards of quality and timely delivery of services. Ensure all charge point designs meet the updated industry standards, regulatory compliance, and environmental guidelines. Develop and manage the engineering budget, including cost forecasts and resource allocation. Stay updated with the latest trends and technologies in EV charging infrastructure and assess their viability for incorporation into company projects. Lead efforts in troubleshooting and resolving technical issues related to charge point operations. Mentor and develop team members, fostering an environment of continuous improvement and innovation. Qualifications: Bachelors degree in Electrical Engineering, Mechanical Engineering, or related field (Masters preferred). Minimum of 5 years of experience in engineering management, preferably in the EV, automotive, or energy sectors. Proven track record in managing the design and deployment of technical projects, ideally in EV charging infrastructure. Strong technical proficiency with software, project management tools, and industry-specific regulations. Exceptional leadership, communication, and organizational skills. Analytical mindset with a problem-solving approach.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,Research & Development,Design & Development,Power,"Installation, Design and Development, Charge Points, Electric Vehicle, Design Engineer",-,9am-6pm,"Full Time, Permanent",Multi Recruit,Organization,Multi Recruit,https://www.naukri.com/hotjobs/images/v3/multirec1.gif,"Bengaluru, Delhi / NCR","Bengaluru, Delhi / NCR",-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Thermal Management Design,"Thermal management design for Lithium-ion Batteries (LiBs) is critical to maintaining their performance, safety, and longevity in electric vehicles (EVs). By addressing these key aspects of thermal management design for Lithium-ion Batteries (LiBs), we can enhance the safety, reliability, performance, and service life of their battery packs, contributing to the overall success and adoption of electric vehicles. Education & Experience: ??Bachelor's or Master's degree in Electrical Engineering, Mechanical Engineering, Chemical Engineering, Energy Systems, or a related field. ??Specialization or coursework in battery technologies, thermal management systems, heat transfer, and energy storage systems. ??Minimum 8 yrs of core experience in design, and validation of lithium ion battery pack thermal management system with proven success working with all types of Li-B chemistry. ??In-depth understanding of Lithium-ion battery chemistries, characteristics, aging mechanisms, and thermal behaviour. ??Knowledge of battery pack construction, materials selection, insulation techniques, and thermal interface materials (TIMs). ??Proficiency in thermal management principles, heat transfer mechanisms, and thermal analysis techniques. ??Familiarity with Battery Management Systems (BMS), temperature sensing technologies (thermistors, thermocouples), and thermal modelling software (e.g., ANSYS Fluent, COMSOL Multiphysics). ??Expertise in designing and implementing battery cooling systems, such as liquid cooling, air cooling, or phase-change material (PCM) cooling. ??Understanding of coolant circulation loops, heat exchangers, pumps, radiators, fans, and thermal management components.",40624004011,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,Research & Development,Design & Development,Automobile (Electric Vehicle (EV)),"Thermal Management Design, Lithium-ion Batteries, Ev, Powertrain, Electric Vehicle, Battery",-,9am-6pm,"Full Time, Permanent",Olive Green Consulting Llp,Organization,Olive Green Consulting Llp,-,Pune,Pune,-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Design Department Electric Assistant Manager,"Navabharat Edison Motors  is looking for Design Department Electric Assistant Manager  to join our dynamic team and embark on a rewarding career journey     Ensuring company policies are followed.      Optimizing profits by controlling costs.      Hiring, training and developing new employees.      Resolving customer issues to their overall satisfaction.      Maintaining an overall management style that follows company best practices.      Providing leadership and direction to all employees.      Ensuring product quality and availability.      Preparing and presenting employee reviews.      Working closely with the store manager to lead staff.      Overseeing retail inventory.      Assisting customers whenever necessary.      Organizing employee schedule.      Ensuring that health, safety, and security rules are followed.      Ensuring a consistent standard of customer service.      Motivating employees and ensuring a focus on the mission.      Maintaining merchandise and a visual plan.      Maintaining stores to standards, including stocking and cleaning.      Completing tasks assigned by the general manager accurately and efficiently.      Supporting store manager as needed.    ",60624500339,06-06-2024,04-09-2024,EducationalOccupationalCredential,84,Research & Development,Design & Development,Auto Components,"PDF, Routing, NEC, Assistant Manager Design, Electricals",-,9am-6pm,"Full Time, Permanent",Navabharat Edison Motors,Organization,Navabharat Edison Motors,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
T&D - Substation - Physical Design - Mumbai,"??Working knowledge in using Electrical codes and standards (i.e.NESC, IEEE, IEC, CAN, BS, etc.) ?  ??Highly knowledgeable of Primary (Physical) and Secondary ( Protection & Control) systems or both designs of HV and EHV up to 765KV ?  substations. ?  ??Thorough understanding calculations of HV and EHV up to 765KV substations. ?  ??Physical design candidate should be acquainted with plan- section layouts, Grounding, conduit, Lighting & Lightening protections ?  with respective connection details, Bill of Materials & Design Calculations ??P & C Design candidate should be acquainted with Panel arrangements, Various protection schemes, Wiring diagrams, Bill of Materials and ??  Design calculations. ?  ??Experience with US, Canada and UK projects is preferable.  ??Experience with software- Visual lighting, ACADE, Bentley Substation, ?  CDEGS, and WinIGS is preferable. ??Technical ability in Engineering Design is strongly preferred. ??Coordinating with team members and monitoring project schedules, submitting with quality. ??  Location: Mumbai / Bangalore    -  B.E. Electrical ?",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Research & Development,Design & Development,Oil & Gas,"physical design, scheme, software, project, design calculations, autocad, hv, uk, substation, bill of materials, design, visual, engineering design, project management, wiring diagram, lighting, monitoring, schematic, elv, microstation, electricals, secondary, schedule, canada, t, bentley, ms office",-,9am-6pm,"Full Time, Permanent",Burns and Mc Donnells Engineering India,Organization,Burns and Mc Donnells Engineering India,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
T&D - Substation - Physical Design - Bengaluru,"??Working knowledge in using Electrical codes and standards (i.e.NESC, IEEE, IEC, CAN, BS, etc.) ?  ??Highly knowledgeable of Primary (Physical) and Secondary ( Protection & Control) systems or both designs of HV and EHV up to 765KV ?  substations. ?  ??Thorough understanding calculations of HV and EHV up to 765KV substations. ?  ??Physical design candidate should be acquainted with plan- section layouts, Grounding, conduit, Lighting & Lightening protections ?  with respective connection details, Bill of Materials & Design Calculations ??P & C Design candidate should be acquainted with Panel arrangements, Various protection schemes, Wiring diagrams, Bill of Materials and ??  Design calculations. ?  ??Experience with US, Canada and UK projects is preferable.  ??Experience with software- Visual lighting, ACADE, Bentley Substation, ?  CDEGS, and WinIGS is preferable. ??Technical ability in Engineering Design is strongly preferred. ??Coordinating with team members and monitoring project schedules, submitting with quality. ??  Location: Mumbai / Bangalore    -  B.E. Electrical ?",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Research & Development,Design & Development,Oil & Gas,"physical design, scheme, software, project, design calculations, autocad, hv, uk, substation, bill of materials, design, visual, engineering design, project management, wiring diagram, lighting, monitoring, schematic, elv, microstation, electricals, secondary, canada, t, bentley, ms office",-,9am-6pm,"Full Time, Permanent",Burns and Mc Donnells Engineering India,Organization,Burns and Mc Donnells Engineering India,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
T&D - Substation - Physical Design - Mumbai,"??Working knowledge in using Electrical codes and standards (i.e.NESC, IEEE, IEC, CAN, BS, etc.) ?  ??Highly knowledgeable of Primary (Physical) and Secondary ( Protection & Control) systems or both designs of HV and EHV up to 765KV ?  substations. ?  ??Thorough understanding calculations of HV and EHV up to 765KV substations. ?  ??Physical design candidate should be acquainted with plan- section layouts, Grounding, conduit, Lighting & Lightening protections ?  with respective connection details, Bill of Materials & Design Calculations ??P & C Design candidate should be acquainted with Panel arrangements, Various protection schemes, Wiring diagrams, Bill of Materials and ??  Design calculations. ?  ??Experience with US, Canada and UK projects is preferable.  ??Experience with software- Visual lighting, ACADE, Bentley Substation, ?  CDEGS, and WinIGS is preferable. ??Technical ability in Engineering Design is strongly preferred. ??Coordinating with team members and monitoring project schedules, submitting with quality. ??  Location: Mumbai / Bangalore    -  B.E. Electrical ?",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Research & Development,Design & Development,Oil & Gas,"physical design, scheme, software, project, design calculations, autocad, hv, uk, substation, bill of materials, design, visual, engineering design, project management, wiring diagram, lighting, monitoring, schematic, elv, microstation, electricals, secondary, canada, t, bentley, ms office",-,9am-6pm,"Full Time, Permanent",Burns and Mc Donnells Engineering India,Organization,Burns and Mc Donnells Engineering India,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
"Manager, R&D Projects","About the Job: Ideal candidate will help bring ownership for a PCBA COE Subgroup. In the process candidate will work closely with global sites to own and drive design upkeep within their portfolio targeting efficiency. Will ensure right design metrics are put in place driving design leadership is demonstrated in numbers. As part of early leadership would engage with different Division leaderships to deliver cross pollination of ideas & knowledge. ROLE PURPOSE SUMMARY: The R&D Projects is a member of a global PCBA COE Ecosystem. The role is of a hands-on Electrical/Electronic engineering Leader who is self motivated to actively enhance value of the team output and ensuring smooth and efficient project delivery. The person will play key role in architecting the delivery ecosystem, be catalyst from idea to product launch/update and lead the design aspects and address all technical challenges including regulatory certifications. RESPONSIBILITIES: - Own technical leadership for plant product portfolio, delivered from India engineering Center for the Business Unit. - Will be spear heading the Project Team to ensure that the projects are delivered on time with the right technical quality. - Must be a hands-on person and ready to lead/work on projects, rising to the occasion. - Responsible for high complexity, multiple projects with end to end ownership. - Builds and establishes structured methodology for timely risk assessment/identification and propose/review/implement risk mitigation plan - Be technical mentor for reviewing design criticalities & provide appropriate technical mentorship. - Guide project managers on alternative options to identified critical paths - Lead project discussions, select vendors, and project budgets to meet project needs. - Develop and lead annual budgets for projects. - Lead technical or Program reviews with project partners or suppliers to acquire resources or materials. - Lead team of project managers and guide them to deliver best in their roles & responsibilities, performance and development. - Drive team performance, provide constructive performance feedback. CANDIDATE REQUIREMENT: Technical Competencies: - Masters or Bachelors degree in Engineering preferably in Electrical/Electronics/Instrumentation engineering or deep exposure in related field or equivalent. - 13+ years overall experience with strong technical experience in Product design, architecture and implementation. Also should have strong proficiency in systems/software/Firmware/hardware/ Electrical/Electro Mechanical equipments. Having lead scoping, development and validation. - Minimum 3 end-to-end Product development experience in the role of PM, clear understanding of PDLC process & Practices, Audits. - Have min 3 years of people management experience portfolio prioritization. - Proficient with gate / technical review process, good at documentation for technical solution - Robust understanding of analyzing the root cause when there is a failure and agility to provide the mitigation and long-term solution. FAMILIAR WITH KNOWLEDGE OF EMC/EMI, CCC, UL, ROHS",30624907332,03-06-2024,01-09-2024,EducationalOccupationalCredential,156,Research & Development,Design & Development,Clinical Research / Contract Research,"R&D, EMI, Product implementation, Product design, Product development, Product architecture, PDLC",-,9am-6pm,"Full Time, Permanent",Thermo Fisher Scientific,Organization,Thermo Fisher Scientific,https://img.naukimg.com/logo_images/groups/v1/526200.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Vehicle Calibration _Team Lead(2w&Gasoline),"Role & responsibilities     1)  Prior experience within the automotive sector or powertrain research   environment (OEM, tier 1 supplier or consultancy) 2) Have extensive experience in usage of modeling tools (Matlab/ Simulink/Stateflow   and Embedded coder/ TargetLink) for Application SW Development of Automotive systems   & Experience with automatic code generation 3) Experience of MIL/SIL/HIL simulation, testing and validation will be   preferred 4) Knowledge of MATLAB Scripting will be preferred 5) Must have awareness of Software development life cycle of ECU and must be   aware of functional Safety guidelines 6) EVs and basic   BMS knowhow will be advantageous 7) Knowledge of Automobiles, Gasoline engines and its functionalities will   be preferred 8) Excellent organization and communication skills 9) Eager to learn and specialize yourself in new areas 10) High attention to detail, accountability   and ownership 11) Flexible to assist with other tasks   as assigned 12) Well-versed in INCA, MDA, MS Word,   Excel, and PowerPoint 13) Self-motivated individual with   a passion to succeed, positive attitude, the ability to communicate & work   well with others.     Duties & Responsibilities:   1) Propose function & algorithm changes to improve engine management   systems 2) Perform OBD2 & drivability calibration for 2W and 4W application 3)  Will be responsible for integration of application software & base software, MIL & SIL testing of models. 4) Will be responsible for Application SW development using MATLAB/Simulink/ Stateflow/ Target Link of EMS for 2W application.         Preferred candidate profile   Must be Gasoline Experience &From 2W,3W Perks and benefits   As per  market",90624003356,09-06-2024,07-09-2024,EducationalOccupationalCredential,156,Research & Development,Design & Development,Automobile (Automobile Dealers),"gasoline, Calibration, Simulink, Obd, Diesel Engines, Powertrain, Engine Development, Combustion, Engine Testing, MATLAB, Engine Assembly, Engine Performance, IC Engines, Testing Process, Electric Vehicle, Fuel, Genset, Diesel, Engine",-,9am-6pm,"Full Time, Permanent",Eleprof,Organization,Eleprof,-,Delhi / NCR,Delhi / NCR,-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
"Integration Testing, Validation, Product Reliability with EV Vehicle","Job Description: Integration Testing, Validation and Product Reliability:  As a Test and Validation Head for Lithium Batteries, Chargers, and Electric Vehicles (EVs), this role  involves overseeing the comprehensive testing, validation, and certification processes to ensure the  safety, performance, reliability, and compliance of these critical components and systems. As the Test  and Validation Head, your leadership, technical expertise, and strategic vision are essential for  ensuring the quality, safety, and performance of Lithium batteries, chargers, and EVs, contributing to  the success and reliability of electric mobility solutions.  Responsibilities and key areas of focus: 1. Test Strategy Development: Develop a comprehensive test strategy and validation plan for Lithium batteries, chargers, and  EVs, outlining testing methodologies, protocols, criteria, and timelines.  Define test scenarios, use cases, test environments (lab, field), and testing equipment/resource  required for validation activities. 2. Test Plan Execution: Lead and manage a team of test engineers, technicians, and analysts to execute test plans and  validation procedures effectively.  Coordinate test activities, assign tasks, allocate resources, and monitor progress to ensure  adherence to timelines and quality standards.  3. Battery Testing and Validation: Conduct various tests on Lithium batteries, including performance tests (capacity, energy  density, cycle life), safety tests (thermal runaway, short-circuit, overcharge), and  environmental tests (temperature, humidity, vibration).  Validate Battery Management Systems (BMS), charging/discharging behaviour, cell  balancing, SOC/SOH monitoring, and communication protocols.  4. Charger Testing and Validation: Perform tests on battery chargers, such as charging efficiency, charging time, voltage/current  accuracy, compatibility with different battery chemistries, and compliance with charging  standards (CCS, CHAdeMO, Type 2).  Verify safety features (overcharge protection, insulation resistance, leakage current) and  conduct EMI/EMC testing for electromagnetic compatibility.  5. EV System Testing: Conduct integration tests on EV systems, including powertrain (motor, inverter, drivetrain),  battery system, electrical systems (sensors, ECUs), charging infrastructure, and vehicle  control systems.  Validate vehicle performance, energy efficiency, range estimation, regenerative braking,  safety systems (ABS, stability control), and compliance with regulatory standards (ISO  26262, UN ECE regulations).  6. Environmental and Durability Testing: Perform environmental tests (thermal cycling, humidity, corrosion) and durability tests  (vibration, shock, fatigue) to assess component/system resilience, reliability, and longevity  under real-world conditions.  Validate IP ratings for dust/water resistance, thermal management systems, and insulation  properties for safe operation in different climates and terrains.  7. Regulatory Compliance and Certification: Ensure compliance with regulatory standards, industry certifications (CE, UL, RoHS), and  homologation requirements for Lithium batteries, Chargers, and EVs.  Prepare documentation, test reports, certification submissions, and technical files for  regulatory approval, type certification, and market compliance.  8. Test Automation and Data Analysis: Implement test automation tools, scripts, and software platforms to streamline testing  processes, improve efficiency, and reduce human error.  Analyse test data, performance metrics, failure modes, and root cause analysis to identify  issues, optimize designs, and implement corrective/preventive actions.  9. Collaboration and Stakeholder Management: Collaborate with cross-functional teams (engineering, R&D, manufacturing, quality  assurance) to ensure alignment on test objectives, requirements, and outcomes.  Communicate test results, findings, and recommendations to senior management,  stakeholders, customers, and regulatory authorities.  10. Continuous Improvement and Innovation: - Drive continuous improvement initiatives,  process optimization, and best practices adoption in testing and validation methodologies. - Explore  new technologies, test methods, tools, and trends in EVs, batteries, and charging systems to enhance  testing capabilities and stay competitive in the market.  Education and Background: Bachelors or masters degree in electrical/mechanical/mechatronics/automotive engineering  or a related field.  Minimum experience (15+ Years) in-depth understanding of Lithium battery technologies,  including cell chemistries, battery management systems (BMS), thermal management, safety  features, and aging characteristics. Solid industry experience (a minimum 7+ years) in a test  and validation role within the automotive, Charger and Charging System, electric vehicle  Powertrain system etc.  Experience working with OEMs, suppliers, testing laboratories, certification agencies, and  regulatory bodies on Lithium battery, charger, and EV validation projects.  Proficiency in testing and validation techniques for Lithium batteries, such as performance  testing, safety testing, environmental testing, and regulatory compliance testing.  Knowledge of battery charging principles, charging standards (CCS, CHAdeMO, Type 2),  charging infrastructure, and charger testing/validation requirements.  Familiarity with electric vehicle architectures, powertrains, drivetrains, electrical systems  (sensors, ECUs), vehicle control systems, and vehicle dynamics.  Understanding of EV performance metrics, energy efficiency, range estimation, regenerative  braking, and safety systems (ABS, stability control).  Experience in developing test plans, test strategies, validation protocols, and test cases for  Lithium batteries, chargers, and EV systems.  Hands-on experience with testing equipment, instrumentation, data acquisition systems, and  test automation tools (e.g., LabVIEW, MATLAB/Simulink).  Proficiency in conducting performance tests, safety tests (thermal runaway, short-circuit,  overcharge), environmental tests (temperature, humidity, vibration), and EMI/EMC testing.  Knowledge of industry standards, regulations, and certifications relevant to Lithium batteries  (e.g., UN 38.3, IEC 62133), battery chargers (e.g., IEC 61851, UL 2202), and electric  vehicles (e.g., ISO 26262, UN ECE regulations).  Experience in preparing documentation, test reports, compliance submissions, and technical  files for regulatory approval and type certification.  Strong analytical skills for data analysis, performance metrics evaluation, failure analysis,  root cause identification, and corrective/preventive action implementation.  Ability to troubleshoot complex issues, optimize testing processes, and drive continuous  improvement in testing methodologies and validation techniques.  Ability to adapt to evolving technologies, industry trends, testing standards, and regulatory  requirements in the rapidly changing field of electric mobility.  Proactive mindset for exploring new testing methods, innovative solutions, and emerging  technologies to enhance testing capabilities and ensure product quality and reliability.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,180,Research & Development,Design & Development,Automobile (Electric Vehicle (EV)),"Validation, battery management system, Product Reliability, Integration Testing, Lithium, Electric Vehicle",-,9am-6pm,"Full Time, Permanent",INTELLI SEARCH,Organization,INTELLI SEARCH,-,Pune,Pune,-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Manager - R&D For BLDC Motor or PMSM Motor,"Must have Experiance in EM simulation, Motor Design Benchmarking / understand SOR(RFQ) of  EV motors. Must have Experiance in Motor Design Certification Requirement /Reliability Must have Experiance in DFMEA, Plan project timeline, Proto Preparation Required Candidate profile Must be aware of Controller tunning.  Must be aware Motor and Controller Certification Reliability.    Design of motor with global engineering team     Testing and validation of motor",31123907084,13-06-2024,11-09-2024,EducationalOccupationalCredential,192,Research & Development,Design & Development,Automobile (Electric Vehicle (EV)),"BLDC Motors, Motor Design, manager design electrical, PMSM, Power Electronics, hub motor, Proto Testing, EM simulation, Plan project timeline, Proto Preparation, Controller Design, Product launch, Embedded Software, Electric Vehicle, head R&D, DFMEA, Controller tunning",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,"Bawal, Bhiwadi","Bawal, Bhiwadi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Technical Head,"-10-15 years of experience , minimum 4 years experience in electric vehicles battery space , min 4 years experience in Lead NPD role . - Extensive knowledge of product development methodologies, softwares CAD, CAE, PLM etc - Ensure products get certified ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,120,Research & Development,Design & Development,Power,"product development, PLM, software CAD, CAE, Technical Head, Lead NPD, electric vehicles battery",-,9am-6pm,"Full Time, Permanent",Redon Lithium Industries,Organization,Redon Lithium Industries,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Assistant Manager,     Co-ordinate with laboratory / certification agency and perform IP test performance test on converter / inverter / rectifier / VFD          To design EMI filter          Team handling          handle the complete project lifecycle of Solar Inverter          Hardware software design of the Inverter      ,1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Research & Development,Design & Development,Industrial Equipment / Machinery,"EMI, Assistant Manager Research Development, President, Software design, Electronic components, Hardware design, Performance testing, Power electronics, HR, Electricals",-,9am-6pm,"Full Time, Permanent",Hitachi Hi Rel Power Electronics,Organization,Hitachi Hi Rel Power Electronics,https://img.naukimg.com/logo_images/groups/v1/4600491.gif,Sanand,Sanand,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Sr. Analog Designer,"               WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_                      Role            The Central Engineering Signal and Power Integrity (CE SIPI) engineering team ensures that the electrical performance requirements of the silicon and the cost requirements of the product are met through the integration of silicon,  package,  and platform electrical design.  CE SIPI also provides design support to engineering design teams for both current and forward-looking product development and feasibility studies.                 You Will            Focus on the electrical design,  modeling,  simulation and characterization of high-speed signal propagation and power delivery networks in AMD products.  You will work in close collaboration with AMD coworkers and customers to ensure optimal engineering design decisions and efficient problem solving,  including:          Build system level channel simulations to ensure packages and PCBs are designed well and meet required SI/PI specifications.         Review layouts to determine any areas that require additional refinement.         Extract models for package,  PCB and Sockets from vendors,  collecting standardized models if available,  and running through simulation.         Run channel simulations to generate performance numbers,  evaluating those numbers against the spec.         Opportunities to work on the next generation SI/PI technology development for the fast-growing AI market.               Skills and Experience              Knowledge of SI/PI fundamentals and hands-on experience in modeling complex structures such as packages,  PCB boards.         Experience with PCB,  Package and IC level power delivery networks        Experience in silicon packaging and PCB design for signal and power integrity        Experience with high-speed digital signaling interfaces such as PCIe,  G/LP/DDRx,  HDMI,  USB and etc.          Expertise in electrical modeling EDA and AMS tools such as HFSS,  SIwave,  HSPICE.         Knowledge of electromagnetic theory and circuit analysis        Basic knowledge in Python,  Matlab or other engineering computing languages        Ability to effectively communicate ideas and results.         Ability to collaborate and work harmoniously with others.         Ability to work independently.               Academic Credentials            Minimum of Bachelor s in Electrical Engineering,  Computer Science and Engineering or equivalent.           ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Research & Development,Design & Development,Electronic Components / Semiconductors,"Simulation, USB, Analog, Reruitment, Engineering Design, Eletrial design, PCB designing, MATLAB, Python, Computer siene",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Sr. Manager / AGM - Substation Design,"Role & responsibilities    ??Prepare electrical drawings and calculations for EHV substations. ??Engage with customers, vendors, and interdepartmental teams to ensure successful project completion. ??Select equipment and prepare technical specifications. ??Conduct technical vetting of equipment and outsourced engineered drawings. ??Check and inspect control and relay panel schematic drawings. ??Interface with civil and structural engineering teams. ??Inspect equipment prior to dispatch. ??Prepare bill of materials for tenders. ??Serve as an ISO-9001(2000) internal auditor. ??Obtain design and engineering document approvals from customers. ??Provide technical support to Project Management, Supply Chain Management, Site Management, and other relevant teams as required. ??Prepare and review various drawings, including single-line diagrams, protection and metering layouts, erection key diagrams, earthing layouts, clearance check diagrams, and more. ??Conduct calculations related to lightning protection, earthing design, busbar selection, short circuit force, sag tension, battery sizing, capacitor bank sizing, cable sizing, and illumination design.  ",1.81E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,144,Research & Development,Design & Development,Engineering & Construction,"Substation Designing, design, Substation Design, Substation, Designing",-,9am-6pm,"Full Time, Permanent",Adler Talent Solutions,Organization,Adler Talent Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
