Sales Representative,"  Job description -  Sales Representative Pune ,MH.   Aakar Studio  Chinchwad MIDC Pune,MH Overview We are seeking a dynamic and results-oriented Field Sales Associate to join our team. For over 25years, Aakar Studio have been specializing in automotive and industrial prototyping for a wide range of products from various fields. We are pioneer in providing prototyping / 3D printing services for various industries from Automotive, Electronics, Home appliances, Medical & healthcare & Aerospace sectors.  The sales representative will have a strong understanding of the sales process and excel at generating leads, building relationships, and closing deals. The ideal candidate will be a quick learner who has strong negotiating skills and an ability to showcase our offerings in a compelling way. Often tasked with giving presentations and attending networking events and trade shows, the sales representative must be both personable and professional. Objectives of this role : Represent the companys products and services, using consumer research as well as deep and comprehensive knowledge of how our solutions meet the needs of customers Achieve weekly, monthly, and annual sales quotas by successfully implementing sales and marketing strategies and tactics Generate leads and build relationships by organizing daily work schedule to call on existing and new potential customers Develop and implement territory action plan using comprehensive data analysis, and adjust sales techniques according to interactions and results in the field Responsibilities: Identify prospects, make effective qualifying sales calls, set appointments, meet in person with potential customers and manage sales cycle to initiate new business opportunities in all service categories. Identify and pursue sales opportunities to drive revenue growth. Connect with potential customers and convert inquires to business in order to achieve set targets. Conduct offline & online meetings to connect with potential customers.  Maintain working relationships with existing clients to ensure that they receive exceptional service and to identify potential new sales opportunities Possess in-depth product knowledge and be able to conduct demos and handle objections Provide timely and accurate reports on sales activities, customer feedback, and market trends. Stay updated on industry trends, competitor activities, and market developments. Achieve sales goals by assessing current client needs and following a defined selling process with potential buyers, often including product demos and presentations Coordinate to ensure that target quotas are being met and company standards are being upheld Required skills and qualifications: 0-3 years of proven sales experience. Excellent communication, interpersonal, problem-solving, presentation, and organizational skill Proficiency with sales management software and familiarity with BRM and CRM practices along with ability to build productive business professional relationship.  Prioritizing time management and organizational skills.  Strong ability to balance persuasion with professionalism Preferred skills and qualifications : Bachelors degree or equivalent in business or marketing  MBA sales & marketing Proven success rate at levels above sales quota Ability to travel for sales requirements. Role : Sales & Marketing  Industry Type : Mechanical Design & Development  Department:  Sales & Marketing  Employment Type:  Full Time, Permanent Pay :  Rs. 15,000  20,000 per month  Contact :  8080852997 / 9975959105 Please send resume/CV :  aakar_studio@yahoo.co.in  ",80624000073,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Enterprise & B2B Sales - Other,Design,"Sales And Marketing, Target Achievement, Sales Forecasting, Sales Strategy, Sales Development, Sales Lead Generation, Sales Management, Sales Planning, Sales Analytics",-,9am-6pm,"Full Time, Permanent",Aakar Studio,Organization,Aakar Studio,-,Pimpri-Chinchwad,Pimpri-Chinchwad,-,-,-,1.5-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
TRAINEES,       Job Description :      \ \    Responsible for generating target based business and manage the full life cycle of customers /  leads in segment of market. Develop business plan and sales strategy for the market that ensures attainment of sales goals and profitability. Prepare individual action plans in line with the team for effective generation of sales leads and prospects. Create and conduct proposal presentations and RFP responses.   \ \    B.Tech ( Electronics & Communication)  and MBA have completed from a recognized and reputed Institute with minimum 75% aggregate. Strong understanding of customer and market dynamics and requirements. Willingness to travel and work with team of professionals. Good presentation and communication skills.   \     MBA/  PGDM  (Marketing )  BE/  B.Tech  (Engineering)   (Electronics/  Telecommunication ) ,80316500146,08-03-2016,06-06-2016,EducationalOccupationalCredential,1,Sales & Business Development,Enterprise & B2B Sales - Other,Telecom / ISP,"market, Develop, leads, segment, of, strategy, plan, sales",-,9am-6pm,"Full Time, Permanent",Aksh Optifibre,Organization,Aksh Optifibre,https://img.naukimg.com/logo_images/groups/v1/121222.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Management Trainee,"     Working with business head in domains         Marketing, Sales Strategy, Production, and Materials Management.         Bringing value addition to the business chain. Alternatively commercializing?? incubated technology     ",60522500369,06-05-2022,04-08-2022,EducationalOccupationalCredential,1,Sales & Business Development,Enterprise & B2B Sales - Other,Engineering & Construction,"Business Head, Technology management, Sales strategy, Management Trainee, Manager Technology, Management",-,9am-6pm,"Full Time, Permanent",Tempsens Instruments,Organization,Tempsens Instruments,-,Udaipur,Udaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Trainee - Sales,"     Telecalling / Cold Calling     Field Visits     MIS Reports     Coordination with customers         Key Competencies and Skills Set:         Candidate should know English, Hindi and local language     Good Communication skill     Ability to travel extensively     Good Personality and Confidence Level         Qualification   :        B.Sc / Diploma in Electronics     ",2.40E+11,24-03-2022,22-06-2022,EducationalOccupationalCredential,12,Sales & Business Development,Enterprise & B2B Sales - Other,Medical Services / Hospital,"Cold calling, MIS reporting, Sales, Telecalling, Electronics, Sales Trainee",-,9am-6pm,"Full Time, Permanent",Toshbro Medicals,Organization,Toshbro Medicals,-,"New Delhi, Bengaluru","New Delhi, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Account Executive,"           Collaborate with SDRs, Marketing and Partners (such as IBM) on a Pipeline Generation plan that you build, own and run     Lead multiple customer sales cycles and effectively close new business (hunter mentality with the ability to sign new logos)     Manage and grow all sized accounts, from land expand methodology     Effectively partner with Sales Engineering, Inside Sales, and Field Marketing     Quickly learn our software products and be able to clearly communicate the value proposition key differentiators that make SingleStore unique     Develop strong relationships with key decision makers, influencers, and partners within your territory     Use SFDC CRM system effectively to collaborate and forecast to the business accurately     Exceed quarterly and annual business targets     Travel within your assigned territory         Required Skills and Experience         3+ years of solution selling of a disruptive technology in the data infrastructure space     Bachelors / Masters Degree or equivalent      Proven ability to Pipeline Generate - to the level of being able to teach others     Proven ability to close new named logos     Proven track record of successfully upselling enterprise software solutions     Have a Growth Mindset and be open to learning everyday!     Skill of using a sales methodology such as MEDDICC successfully     Have an athletes competitive outlook and desire for success     Must have understanding of modern data infrastructure, such as the open source community and the various enterprise software (business intelligence, analytics, ETL, cloud infrastructure, etc.) products     Strong ability to connect with customers to understand their individual business needs     Passion for working in a fast paced and collaborative environment       ",60624501284,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise & B2B Sales - Other,IT Services & Consulting,"SAN, Sales, Field marketing, Business intelligence, Open source, Enterprise software, Analytics, Recruitment, CRM",-,9am-6pm,"Full Time, Permanent",Singlestore,Organization,Singlestore,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Enterprise Account Executive- Government Market,"Do you want to be part of an Organisation that is steering the Data Protection & Cyber Resilience market? You will get to shine in the most exciting entrepreneurial time in the industry. We at Commvault, envision an environment where hard-working personalities come together to collaborate and build what can be and take their careers places, they simply couldnt anywhere else. We are recognised as a leading platform for Data Protection, backup and recovery in the cloud, hybrid or any infrastructure, helping companies transform their data into a powerful strategic asset. Our data protection and information management solutions enable companies and organizations of all sizes, in all industries, to protect, access and share all their data- anywhere and anytime. As a company, we are at a critical point and are in a great position to expand our market share and we are looking for front-runners that have a challenger mentality, are fluent in sales-management and chip in magnificently to solving customer pains across different scenarios. We are committed to a great work culture that embraces our values and promotes professional growth. Our vaulters are hard-working innovators, who work together to uncover new challenges and drive our customers business forward. Were all about getting the job done and having FUN doing it. As vaulters, we pride ourselves on visibility, integrity, and respect in everything that we do. There has not been a better time to join a growing company with such strong roots, where you can take on your new challenge. Today we have an outstanding career opportunity for an Enterprise Account Executive (EAE) for handling our business in  Public Sector. The person will be responsible for achieving the organisational priorities into a defined account list that may include current Commvault customers and high-value prospects. The position is a field sales role where the EAE will engage in face-to-face sales with customers and prospects either directly or through partners. The Enterprise Account Manager plans, organizes, leads, and controls balanced sales growth, account penetration and customer satisfaction on a long-term multi-quarter basis. This individual may lead a cross-functional sales team and is responsible for creating sales campaigns to penetrate/expand their target accounts. The EAE must have the ability to articulate an in-depth understanding of the customers environment, current challenges/goals and have the ability to align Commvault solutions to those challenges/goals including a financial and strategic value proposition. The candidate must have a history of success in selling complex software platforms (vs. IT component or narrow focused tools) and should have some level of prior engagement with the target account set. Position Responsibilities Achieve quarterly and annual quotas by selling to new and established large, complex prospects and customer. Develop and implement Strategic account plans for target account expansion and new account acquisition including performance objectives, financial targets, and critical breakthroughs for a one and three-year period. Create sale campaigns into target accounts and closely coordinate company executive involvement with customer/prospect leadership. Coordinate the involvement of company personnel, including support, service, and management resources, to meet account performance objectives and customers expectations. Handle a matrixed sales team; liaison with clients, Deal Desk, inside sales, partners, channels, sales engineers, professional services, finance and legal to drive a prospect to close Establish and maintain a productive, professional relationship with key personnel in assigned customer/prospect accounts. Construct and deliver tangible cases at the customer leadership level including financial (ROI & TCO), technical and strategic value propositions Prepare and present sales proposals and presentations to new and existing clients Identify and build strategic collaborations and alliances that have existing relationships with the assigned target accounts Negotiate and close deals following the companys practices and processes Ensure orders meet all legal and financial requirements Maintain a high level of relevant industry, Commvault and driven knowledge Plan, attend and coordinate executive briefings Leverage internal sales tools and processes to drive opportunities to a successful close. Position Requirements Bachelors degree or equivalent experience and validated sales experience of at least 7+ years of Field Sales Experience in Public Sector ( esp State Gov. Central Gov & PSUs). Demonstrable success in software sales at the enterprise level; selling six-and-seven figure deals and handling an integrated selling team Experience in selling Security, Data Protection, Cloud Sales, Storage solutions is preferred. Deep understanding of Cyber Security, Data Protection, Cloud Sales, Storage management or data management industry, products, competitors, history, emerging trends and changing marketplace. Ability to interact and communicate with individuals at all levels of the organization. Excellent communication skills, persuasive, and listening skills. Background in IT infrastructure; Software Solution Sales, SaaS Experience will be preferred.",30624900485,03-06-2024,01-09-2024,EducationalOccupationalCredential,84,Sales & Business Development,Enterprise & B2B Sales - Other,IT Services & Consulting,"Sales, hp data protector, data management, enterprise sales, cyber security, business development, software solution sales, corporate sales, cloud sales, field sales, storage management, b2b sales, saas, key account management, software sales, selling, it sales",-,9am-6pm,"Full Time, Permanent",Commvault,Organization,Commvault,https://www.naukri.com/hotjobs/images/v3/commvault_Nov23.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Associate - Technical Sales,"   Analyse customer needs, design solutions, and negotiate orders.         Serve as a trusted solution architect to enterprise clients, supporting cloud adoption, and collaborating closely to ensure successful initiatives.         Recommend integration strategies, enterprise architectures, platforms and application infrastructure required to successfully implement a complete solution using best practices on Cloud.         Travel to customer sites, conferences, and other related events as required.         Work hands-on with customers to demonstrate and prototype Cloud product integrations in customer environments.         Manage the technical relationship with our customers, including managing product and solution briefings, proof-of-concept work, and the coordination of additional technical resources.         Work hands-on with customers to demonstrate and prototype Cloud product integrations in customer environments.     Requirements:      Successful management of mid to large-scale, complex deals, showcasing strong relationship-building and negotiation skills.         Relevant experience serving in the capacity of a technical sales engineer in a cloud computing environment or equivalent experience in a customer-facing role (including working as a member of a professional services or systems engineering team).         Hands-on experience with Big Data, PaaS, and IaaS technologies.         Relevant experience presenting and delivering technical pitches.         Minimum 3-6 years of experience is preferred.     Essential Qualification:      Preferably a Graduation/Post Graduation/MBA.   ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise & B2B Sales - Other,IT Services & Consulting,"Cloud computing, Prototype, Technical Associate, Relationship building, PAAS, Technical sales, technical sales associate, big data, Solution Architect",-,9am-6pm,"Full Time, Permanent",Webstep Technologies,Organization,Webstep Technologies,https://img.naukimg.com/logo_images/groups/v1/4639665.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Business Development Manager - Fire Fighting Industry,"Dear Candidates, We are looking for  Business Development Manager  from  Fire Fighting Industry  for below different verticals; Business Development Manager -  Navy  Business Development Manager -  Airport  Business Development Manager -  Adani and L&T   Business Development Manager -  Aerosol  Business Development Manager -  FEE  Business Development Manager -  Service  Requirements: Should have experience and business contacts from above any vertical. Should have strong experience from Manufacturing Industry. Should have good experience of selling fire fighting products. Develop and implement sales strategies for firefighting projects and products. Strong industry network and client management skills. Engineering with an MBA preferred. ***Interested candidate can send their resume on  srk@vimalfire.com  with below details;*** Total Experience:- Current CTC & Monthly take home:- Expected CTC:- Notice Period:- Current Company :- Designation:- Qualification:- Current Location:- Reason for change:- Interview Availability:-",3.00E+11,28-06-2024,26-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Enterprise & B2B Sales - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Fire Fighting, Fire Protection, Fire Prevention, Fire Suppression, Fire Detection, Fire Fighting System",-,9am-6pm,"Full Time, Permanent",Vimal Fire Controls,Organization,Vimal Fire Controls,https://img.naukimg.com/logo_images/groups/v1/4638979.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Business Development Executive/Manager - UK Sales,"  Job Title:  Business Development Executive/Manager - UK Sales Location:  Vishrantwadi, Pune Salary:   7,00,000 - 12,00,000 P.A + Commission (OTE - 100 lacs) Job Type:  Full Time, Permanent (Monday to Friday 1:30 PM - 10:00 PM) About Us Based in central Bradford, we are a leading manufacturer of innovative own brand, products designed to challenge the market. With over 25 years in the business, we now have four dedicated office spaces including a production office in China and support in India. Now, we are gearing up to shake the electronic and health and beauty industries to their core with the introduction of two new brands and a multitude of different and exciting products, and that is just the beginning. About the role: We are innovative, driven, and fearless. If you are a confident, ambitious sales manager/executive who is not afraid to bend the rules, this could be the next step in your career. Key duties: Researching and identifying new business opportunities across new markets, growth areas, partnerships, and any other ways of reaching new and existing markets Establishing and maintaining progressive customer relationships with key clients Must be able to identify current trends and build a successful pitch to drive sales for the relevant products and brands You'll need fantastic communication and interpersonal skills with the confidence to speak to people at different seniority levels You should understand demand and be able to pitch our FMCG, LED & PPE brands to meet customer demands Develop an understanding of how other organisations work in order to determine who the buying decision-makers are and have the ability to build a successful sales pitch based on their requirements Making contact and forming productive and profitable relationships with importers, distributors, large wholesalers, multiple retail chain operators, and dealers across the globe Selling all products from the company's stable of brands Supporting business development through cross-selling, up-selling, offers, and campaign promotions to target new and lapsed clients Delivering across the entire sales journey, from the initial conversation, right through to the dispatch of goods About you: 3+ years product sales experience (Essential) Fluent in English. Previous FMCG sales experience (Preferred) Qualified through experience or have an industry-related qualification Highly driven, tenacious, and be a confident go-getter who doesn't take no for an answer Extensive business development experience and must be a confident, outgoing and committed individual with a high passion for sales Fantastic communication skills and confidence in speaking to people at different seniority Must be able to identify current trends and build a successful pitch to drive sales across all brands Proven track record of winning new business and maintaining key accounts. Self-starter, self-motivated, and a team player Have an understanding of how other organisations work, and the ability to identify who the buying decision-makers are and how to build a successful sales pitch based on their requirements",2.91E+11,27-06-2024,25-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise & B2B Sales - Other,FMCG,"International Sales, B2B, Cross Selling, Lead Generation, UK Sales, Cold Calling",-,9am-6pm,"Full Time, Permanent",Multibrands International,Organization,Multibrands International,-,Pune,Pune,-,-,-,7-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Business Development Manager/Executive - Export Sales Language Speaker,"Job Title:  Business Development Manager/Executive - Export Sales (Language Speaker -  French, Spanish, German, Mandarin or Arabic ) Location:  Pune, Vishrantwadi (Office Based) Salary:  7,00,000 - 12,00,000 P.A + Commissions Job Type:  Full Time, Permanent Based in central Bradford, we are a leading manufacturer of innovative own brand, products designed to challenge the market. With over 25 years in the business, we now have four dedicated office spaces including a production office in China and support in India. Now, we are gearing up to shake the electronic and health and beauty industries to their core with the introduction of two new brands and a multitude of different and exciting products, and that is just the beginning. The role: We are innovative, driven, and fearless. If you are a confident, ambitious Business Development manager/executive who is not afraid to bend the rules, this could be the next step in your career. What your Day might look like. Researching and identifying new business opportunities across new markets, growth areas, partnerships and any other ways of reaching new and existing markets. Establishing and maintaining progressive customer relationships with key clients. Must be able to identify current trends and build a successful pitch to drive sales for the relevant products and brands. You'll need fantastic communication and interpersonal skills with the confidence to speak to people at different seniority levels. You should understand demand and be able to pitch our FMCG, LED & PPE brands to meet customer demands. Develop an understanding of how other organisations work in order to determine who the buying decision makers are and have the ability to build a successful sales pitch based on their requirements. Making contact and forming productive and profitable relationships with importers, distributors, large wholesalers, multiple retail chain operators and dealers across the globe. Selling all products from the company's stable of brands. Supporting business development through cross-selling, up-selling, offers and campaign promotions to target new and lapsed clients. Delivering across the entire sales journey, from the initial conversation, right through to the dispatch of goods. About you: 3+ years product sales experience (Essential) Fluent in  French/Spanish/German/Mandarin or Arabic  Previous FMCG sales experience (Preferred) Qualified through experience or have an industry related qualification. Highly driven, tenacious, and be a confident go-getter who doesn't take no for an answer. Extensive business development experience and must be a confident, outgoing and committed individual with a high passion for sales. Fantastic communication skills and confident in speaking to people at different seniority. Must be able to identify current trends and build a successful pitch to drive sales across all brands. Proven track record of winning new business and maintaining key accounts. Self-starter, self-motivated and a team player. Have an understanding of how other organisations work, and ability to identify who the buying decision makers are and how to build a successful sales pitches based on their requirements.",2.91E+11,27-06-2024,25-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise & B2B Sales - Other,FMCG,"International Sales, Export Sales, B2B Sales, Business Development, Cold Calling, FMCG Sales",-,9am-6pm,"Full Time, Permanent",Multibrands International,Organization,Multibrands International,-,Pune,Pune,-,-,-,7-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Sales Interns,"         2-3 years of experience into Asp.net, Vb.net, C#, MS SQL Server 2005 and above, Javascript, Jquery, Ajax, and XML.      Development experience with Data integration technologies including REST, SOAP, JSON and XML        Education :        B.Tech / BE / B.Sc / M.Sc / BCA / MCA / PGDCA      Graduate/MBA / Freshers Looking For Sales internship in IT Industry.              Job Description        IT Software selling. He should have hard core sales knowledge. he will be doing sales for our software products like ERP, CRM. Candidate should be able to understand client requirements and accordingly present our software.      Lead Generation through Cold calling, Networking, Database.      On field B2B customer visit      Client Visit for Software Demo/ Market visit for New Business Prospects      Followup with lead and deal closure for business.      Good Communication skills.      Sales skills and negotiation skills.      Learning attitude for new technology and software      Achieve sales target    Education: Any Graduate/Post graduate with good communication skills      Perks Benefits: Stipend + Travel allowance + Incentives      Location: Navi Mumbai        ",1.20E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,24,Sales & Business Development,Enterprise & B2B Sales - Other,Banking,"Cold calling, ERP, MS SQL, PGDCA, Networking, XML, Javascript, Internship, CRM, Ajax",-,9am-6pm,"Full Time, Permanent",Algebra Technologies,Organization,Algebra Technologies,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Excellent opening For top notch government sales professionals.,Proven track of achieving sales targets in a direct sales role in government & PSU. Ability to build strong relationships with key decision-makers in government.Understanding of government procurement processes GEM & CPP.Result oriented & self driven,1.81E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Enterprise & B2B Sales - Other,Electronic Components / Semiconductors,"Government Sales, Army, Psu Sales, Achieving sales targets, Responding to RFQ, Railways, IT Sales, GEM, Central and state Govt Sales, Direct Sales B2B, Defence Sales, Bsf, Solution Sales, Strong relationships in government department, Government Business, Education sales, Military",-,9am-6pm,"Full Time, Permanent",Business Octane Solutions,Organization,Business Octane Solutions,https://img.naukimg.com/logo_images/groups/v1/4585221.gif,Kolkata,Kolkata,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Inside Sales Executive - ERP,"  Role Description This is a full-time on-site role of an Inside Sales Executive located in Navi Mumbai. The Inside Sales Executive will be responsible for day-to-day tasks associated with generating leads, communicating with potential customers, providing excellent customer service and closing sales. Job Role: Will help in increasing sales of  ERP Software  and consulting services. Handle different methods of prospecting e.g., cold calls, email campaigns etc. Collect the required information from prospects for demos. Manage,      maintain, and update the call responses in a database. Set up telephonic/in-person meetings with prospects. Preparation      of monthly MIS report on leads   Will work closely with the marketing department to help with branding for ERP software.  Will be responsible for doing a mass mailing to generate ERP sales prospects.  Will help in increasing company reach on LinkedIn prospect buyers.  Identify new sales opportunities and handle both inbound and outbound calls to follow up. Will help the company to identify new domestic and international markets and generate prospects.  Make cold calls and emails to explore sales opportunities.  Collaborate with teammates and work towards closing deals.  Maintain a detailed database with all information on the prospects.  Help arrange presale team for Onsite/ offline demos for prospects and seal deals.     Required Candidate Profile. Education Graduation in any filed Minimum 2+ Years of Experience selling any ERP software. Pleasant and strong verbal & written communication skills Good in Excel, Word & PowerPoint      Presentation Eager to learn the latest IT technology. Comfortable working in an IT/software company environment Experience in lead creation through social media. Experience in ERP/ software sales will be an added advantage. Highly Enthusiastic person Experience with PowerPoint or other presentation tools. Successful track record in B2B sales and negotiation Hands-on experience with the sales navigator tool of LinkedIn will be an added advantage. Shall be good at doing follow-ups.",80524010740,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Enterprise & B2B Sales - Other,IT Services & Consulting,"ERP Sales, Lead Generation, Cold Calling, Inside Sales, It Solution Sales, Cloud Sales, Microsoft Dynamics, Software Solution Sales",-,9am-6pm,"Full Time, Permanent",Leaping Frog Solutions,Organization,Leaping Frog Solutions,https://www.naukri.com/hotjobs/images/v3/lfsplsep17.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Sr.BDM | Field Sales |Software Sales | Saas Sales | Bangalore | HSR,"  Job description Note: Dear Candidate please read JD before apply (Its a Field Sales Job ) only field sales exp is required Pagarbook hiring for Senior Business Development Manager IC Role. Position - Business Development Manager / Senior Business Development Manager IC Role - Sales Business Development Location - Bangalore - HSR Layout / Rajaji Nagar Industry - Software product Experience - Must have experience in Field Sales, B2B Sales, Saas Based, Software Sales, Business Development, Lead generation, Revenue Generation Brief of JD- Job Description We are looking for a competitive Business Development Manager to develop new sales strategies and attract new clients. The successful salesperson will source new sales opportunities and close sales to achieve quotas. The successful candidate will play a key role in increasing income and revenue by managing and negotiating with clients, generating leads, qualifying prospects and managing sales of products and services . Responsibilities End to end sales (Lead generation, Cold Calling, Scheduling Appointments, Demonstrating the products and closing of the deal) Should be comfortable going on field and traveling at the assigned area allocated. Preferred candidate profile 2+ Years of Sales Experience. Strong experience with SMB clients. Should have a Driving License and Vehicle of your own Perks and benefits PF Medical Insurance Mobile reimbursement Traveling allowance Incentives Interested Candidates can Share their CVs at naved.malik@pagarbook.com Call and whatsApp - 9036332607 If not interested kindly share the same with your known and network.",2.41E+11,03-07-2024,01-10-2024,EducationalOccupationalCredential,12,Sales & Business Development,Enterprise & B2B Sales - Other,Software Product,"SME Sales, Direct Sales, Field Sales, Software Sales, Enterprise Sales, Hosur, SAAS, CRM Sales, B2B Sales, It Product Sales, IT Sales, Bangalore, ERP Sales, HRMS, Enterprise Software, Banglore, Product Sales, Website Sales, Bangluru, Saas Sales, HSR Layout, Software Solution Sales",-,9am-6pm,"Full Time, Permanent",Pagarbook,Organization,Pagarbook,https://www.naukri.com/hotjobs/images/v3/gyankaar_jan22.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Partner Development Manager,"Job   Description Division   :  Enterprise Business   Org   Keys:  TTL/ENT/SALES/PDM  Function   /   Sub   Function   : SME  Sales Enablement Role   Title:  Partner Development Manager Location:  Bangalore; Hyderabad; Chennai Reporting   Structure   : Partner Development Manager -> Regional Head -> Head SME -> Head Enterprise Responsibility   Level   (Band):  C, D Grade/Level:  C, D Job   responsibility The role is responsible for owning the channel map for the territory / region to meet the objective of the Value Business through channels ??Ensuring qualification, appointment and on boarding of the Channel Partners ??Monitoring Channel and FOS attrition and Performance ??Formulating Monthly Business Planning with Partners along with PAM and or CH ??Owning execution of the business plan along with cluster head and Sales Head ??Driving the capability building plan with partners like training the channel partner and FOS ??Driving the coverage programs like demand generation, customer focused programs, industry forum  participations etc. ??Ensuring Channel Policy Adherence & Process in the assigned territory ??Monitoring partner health for allocated set of partners through regular reviews, timely claim submissions etc ??Organizing R and R Events to recognize top FOS and Partners for the month Span   of   control:  Geographic Yes No. of reports (direct & indirect)- if any NA Key   Customer:  External Channel Partners Internal Sales, Marketing, Product, CSO, Technology & BD, HR, Finance   Necessary and   Preferred Skills: ??Knowledge of IT / Telecom industry ??Working knowledge of CRM tools like SFDC etc. ??Experience of working with channel partners is must ??Knowledge about the regional IT / Telecom channel partners ??Good Communication skills both verbal and written Qualification:  Bachelors degree required Preferably MBA Overall   Work   Experience:  7 - 12 years of Experience in Enterprise and Channel Sales Behavioural   Attributes:  Strong and innovative approach to  problem solving and finding solutions ??Flexible and proactive/self-motivated  working style with strong personal  ownership of problem resolution. ??Strong execution ability ",2.21E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,84,Sales & Business Development,Enterprise & B2B Sales - Other,Telecom / ISP,"Knowledge of IT and Telecom industry, Experience of working with channel  partners is must, Good Communication skills both verbal  and written, Knowledge about the regional IT and  Telecom channel partners, Working knowledge of CRM tools like SFDC etc",-,9am-6pm,"Full Time, Permanent",Tata Tele Business Services (TTBS),Organization,Tata Tele Business Services (TTBS),https://img.naukimg.com/logo_images/groups/v1/8006.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
