Senior Associate Financial Research,"     Job Description :        Candidate will be working as Fixed Income Research analyst for the securities across the spectrum including Investment Grade, High-Yield, Municipal and distress debt.    Should have strong written and verbal communications.    Preparing comprehensive financial models with forecasting based on in-depth study of operating statistics    Detailed debt structure, maturity schedule and liquidity analysis    Good understanding of financial covenants    Writing credit research notes / profiles on corporates    Relative Valuation and Industry research reports    Municipal issuers credit review report for general obligation and revenue bonds    Working on pilot projects with stringent timelines      Skills   Candidate should have relevant experience of at least 2-5 years    Candidate should have done MBA (finance) or CFA    Desire to work in a fast paced, challenging environment where you need to push yourself all the time.   Excellent communication skills, both written and verbal.   Motivated, fast thinking, dynamic person with strong business acumen   Mature individual with a professional work ethic, and high degree of ownership and accountability.   In depth study of the financial statements and building detailed fixed income financial models (Companies including US & Europe) including spreading of financials (Income Statement, Balance Sheet & Cash Flow Statement) for last 5 years, calculation of Free Cash Flow, Adjusted EBITDA based multiples, credit ratios, liquidity assessment, covenants check etc.   Financial forecasting based on the analysis of operating statistics, key financial metrics, Industry research, company presentations etc.   Detailed Debt structure analysis by segregating total debt on seniority wise (1st lien, 2nd lien & subordinate debt); calculation of leverage at each level. Creation of Pro Forma debt structure & maturity schedule for new issuance.   Debt Maturity Analysis with liquidity calculation and credit facility study   Writing Credit memo including company description, S&P and Moody s Ratings Rationale, operating footprints, growth strategy, financial targets, covenant compliance, credit facility availability, SWOT Analysis, Long term outlook etc.   Quarterly detailed earning write-ups including financials performance versus consensus, company guidance, Capex estimation, funding plan etc.   Relative Valuation (for bonds) Comparison of Bond prices, Yield to maturity & Yield to worst, OAS, key credit ratios etc.   ",3.01E+11,30-10-2020,28-01-2021,EducationalOccupationalCredential,24,Finance & Accounting,Financial Analyst,Recruitment / Staffing,"Industry research, Financial statements, Fixed income, Cash flow statement, HTML, Research Analyst, Forecasting, Financial modelling, Balance Sheet, Swot analysis",-,9am-6pm,"Full Time, Permanent",Symmetrical Global Search Pvt Ltd,Organization,Symmetrical Global Search Pvt Ltd,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Sr. Associate - FS,"     The Financial Strategy Senior Associate is a multi-faceted role that primarily focuses on MIS reporting and strategic projects       It involves overseeing deliverables across corporate strategy, business performance review, analysis of business and operating models, firmwide budgeting and cost controls, and acquisition screening and industry & competitor analysis     The Senior Associate is expected to manage a team of Analysts and Associates and report to seniors on day-to-day operations     Responsibility Assumed: Leading, training, and mentoring a team of Analysts and Associates Serving as an integral part of the management team to support the creation of value      Providing critical information and analysis to make superior operating and strategic decisions      Updating and maintaining operating models and reporting the analysis to the management every month Working with Senior Management on various strategic initiatives and projects across the firm Assisting Department HODs in building & auditing department budgets & tracking variance      Working with various departments to streamline processes and systems to improve operational efficiency       Prerequisites:        Strong leadership skills Analytical ability and quick thinking      Excellent interpersonal skills and communication skills (written and oral)      Entrepreneurial and proactive attitude      Accuracy and attention to detail Commitment and ownership      Drive towards continuously learning, growing, and exceeding expectations     Experience: 6 to 8 years of relevant experience or CFA/MBA with 4+ years of any experience     Relevant experience could be in domains of Finance/Strategy/Business Development     Education:Any graduate (MBA/CFA charter holder preferred)   ",2.81E+11,28-12-2023,27-03-2024,EducationalOccupationalCredential,72,Finance & Accounting,Financial Analyst,Financial Services,"MIS reporting, Interpersonal skills, Team management, Senior management, Analytical, Competitor analysis, Budgeting, Stakeholder management, Operations, Corporate strategy",-,9am-6pm,"Full Time, Permanent",TresVista Financial,Organization,TresVista Financial,https://img.naukimg.com/logo_images/groups/v1/1371070.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Senior Associate,"     Bookkeeping, drafting balance sheets, profit-and-loss accounts, and annual reports in accordance with Dutch GAAP or IFRS standards;       Transaction monitoring (AML checks), payment processes, arranging filings and registrations with the relevant authorities (Chamber of Commerce, Tax Authorities, Dutch Central Bank);         Keeping the records of the client entities up to date;          Ensuring that the client entities are in good standing and are compliant with local international legislation and regulations, being the eyes and ears for the Intertrust Managing Director of the client entity (Risk Management);         Supporting in management of the relationship with the client and all stakeholders such as advisors and authorities;         Strengthening and sustaining our reputation as a proactive provider of trust and corporate services;          Acting as a gatekeeper and making sure we protect the financial system, and WFT ( Wet Financial Toezicht ) regulations.             Required:             A minimum of 3-6 years of working experience within the trust, financial services industries, or accounting firms (compilation practice administration)         Fluent in English         A bachelor in business administration, Accounting, Economics, or equivalent             Preference:             Master s degree in business administration, Accounting, Economics, or equivalent         Working experience at a big four accounting firm (compilation practice) or a large consultancy firm with a portfolio of (Western-)European clients       ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Financial Analyst,Legal,"Business administration, Economics, Accounting, GAAP, Management, IFRS, Risk management, Managing Director, Financial services, Monitoring",-,9am-6pm,"Full Time, Permanent",CSC,Organization,CSC,https://img.naukimg.com/logo_images/groups/v1/7694537.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Research Associate / Economist ??Forex/Financial Markets,"Required Skills :    Good communication skills (both oral and written), Knowledge leader, Clarity of thought, Ownership        Key Deliverables:      1. Create periodic market research reports daily, weekly and monthly on forex/financial markets    2. Analyze market dynamics and factors effecting the forex markets    3. Develop financial market research content on currency domestic and international. Research can be quantitative or qualitative and technical or fundamental    4. Summarizing Real time updates and sharing with the advisory team and creating write-ups    5. Track domestic and global economic events and analyze their possible impact on the currency markets    6. Evaluate the domestic currency markets, both OTC and Exchanges, for insights and intelligence    7. Summarizing Real time Updates or events and create blogs and case studies for publications.        BEHAVIORAL COMPETENCIES      1. Good communication skills (both oral and written)    2. Knowledge leader    3. Task focused    4. Clarity of thought    5. Eagerness to learn    6. Ownership    7. Analytical skills    8. Eye for detail    9. Curiosity        FUNCTIONAL / TECHNICAL COMPETENCIES      - Good knowledge of financial markets currency, equity, commodities, bonds, etc.    - Good knowledge of MS-OFFICE (specially MS-WORD and MS-EXCEL)    - Should be well-versed in economics, financial markets, international finance and international geo-politics    - Good knowledge of Technical Analysis tools in Bloomberg, Thomson Reuters, Ticker Plant, etc. (desirable not mandatory)  ",2.30E+11,23-03-2023,21-06-2023,EducationalOccupationalCredential,24,Finance & Accounting,Financial Analyst,Film / Music / Entertainment,"Analytical skills, Forex, Technical analysis, Financial markets, Bloomberg, Market research, MS Office, Research Associate, International finance, OTC",-,9am-6pm,"Full Time, Permanent",Myforexeye Fintech,Organization,Myforexeye Fintech,-,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Sr Associate - FAM,"     The role    of the FAM is to collaborate with the team and work alongside the (Junior and Senior) team members in relation to:       Bookkeeping, drafting balance sheets, profit-and-loss accounts, and annual reports in accordance with Dutch GAAP or IFRS standards     Transaction monitoring (AML checks), payment processes, arranging filings and registrations with the relevant authorities (Chamber of Commerce, Tax Authorities, Dutch Central Bank)     Keeping the records of the client entities up to date     Ensuring that the client entities are in good standing and are compliant with local & international legislation and regulations, being the eyes and ears for the Intertrust Managing Director of the client entity (Risk Management);     Supporting in management of the relationship with the client and all stakeholders such as advisors and authorities     Strengthening and sustaining our reputation as a proactive provider of trust and corporate services     Acting as a gatekeeper and making sure we protect the financial system         Your responsibilities:         Reviewing and preparation of financial statements      Reviewing and preparation of annual statutory financial reports as well as monthly and quarterly financial report for clients     Prepare and present accurate and timely financial statements, reports, and analysis to relevant stakeholders.     Management of Bank accounts including preparation and review of payment documents     Preparing management accounts     Assistance with financial audit and internal control     VAT registration and administration     Reviewing and keeping control of the timing of various client deliverables according to the operating memorandum/SLA     Working closely with finance and legal colleagues as well as with external parties such as accountants, law firms and tax advisors     Reviewing, handling client requests on payments     Proactively handling various client queries in a timely and professional manner     Coaching, teaching, guiding junior team members             Required:         A minimum of 8-12 years of working experience within the trust, financial services industries, or accounting firms (compilation practice administration)     Fluent in English     CA or CA Inter, Postgraduate or similar preferably financial, Accounting & Banking Background     Working experience at a big four accounting firm (compilation practice) or with a portfolio of handling (Western-)European clients           Soft skills, way of thinking:           Ownership client relation, you are considered their (in-house) colleague/ go-to-person for the Dutch entities     First time right attitude: the efficiency this creates is enormous, both financially as in response times anticipating and pro-actieve attitude     Pro-actively handling client queries in an timely and professional manner     Avoid client escalations and unexpected news (on work/deadlines/fees)     Excellent organization and time management skills with ability to prioritize work and function with minimal guidance     Culturally sensitive (NL colleagues, ACE colleagues and the clients)     Exceptional attention to detail, effective time management and ability to prioritize tasks.     Interacting with clients on various accounting reports and resolve queries          ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,96,Finance & Accounting,Financial Analyst,Legal,"Financial statements, Accounting, Time management, GAAP, VAT, Risk management, IFRS, Financial services, Monitoring, financial auditing",-,9am-6pm,"Full Time, Permanent",CSC,Organization,CSC,https://img.naukimg.com/logo_images/groups/v1/7694537.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Associate - Strategy and Corp Development," Responsibilities      Assist in developing/ maintaining business plans, forecasting models and scenario analysis          Tracking and analysing operating metrics, monitoring performance against plan and reporting variance on an ongoing basis          Understand and analyse industry trends, undertake competitive analysis, highlight the key takeaways, and curate inferences and insights          Collaborate with stakeholders across functions - to align and drive strategy          Provide support to all aspects of the fundraising process including pitch deck preparation, due diligence readiness and investor interactions          Assist in creation of reports/ presentations for investors, and other internal/ external stakeholders        This is a great opportunity for the right person to learn and grow, in an entrepreneurial setting. This role will be a great stepping-stone for careers in entrepreneurship, general management, venture capital and private equity.    You have      Successful candidates demonstrate intellectual curiosity, presence of mind, and excellent communication skills. Start date is immediate. Requirements for this role include:          1-3 years prior experience in diligence, consulting, investment banking, equity research and / or strategy at a high growth company          Strong understanding of corporate finance concepts          Analytical orientation with excellent research skills and strategic thinking ability          Proficiency in excel and financial modelling          High levels of ownership, ability to work independently under guidance, proactive      ",2.11E+11,21-09-2022,20-12-2022,EducationalOccupationalCredential,12,Finance & Accounting,Financial Analyst,Financial Services,"Due diligence, Equity research, Analytical, Consulting, Venture capital, Corporate finance, Investment banking, Financial modelling, Forecasting, Private equity",-,9am-6pm,"Full Time, Permanent",Niro,Organization,Niro,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Associate Analyst I,"   Evaluate and monitor transactional activity to assess potential suspicious activity     Interpret and implement client operating policies regarding financial data.     Identify data anomalies and red flags for money laundering, terrorist financing, fraud, and sanctions violations, and escalate for second level review.     Adhere to all designated timeframes and procedures to ensure on time and accurate completion of work.     Meet production and quality standards for completing assignments.     Work and contribute in a team-oriented and collaborative environment to improve the analytical and reporting processes.     Adhere to and comply with all applicable, federal and state laws, regulations and guidance, including those related to Anti-Money Laundering (i.e. Bank Secrecy Act, USA PATRIOT Act, etc.), as well as adhering to company policies and procedures and client requirements.             Qualifications:         Bachelor s Degree      Strong oral communication skills and ability to produce narrative and written summarizes clearly synthesizing recommendations and conclusions.      Strong analytical, problem solving and organizational skills.     Proficient in Microsoft Excel and Microsoft Word, with ability to learn new technologies quickly     Ability to multi-task, work independently and as part of a team, establishing cooperative and collaborative working relationships.         Preferred Qualifications:         Strong entrepreneurial spirit, highly collaborative, able to express ideas readily, manage change fluidly, able to influence and identify opportunities    ",2.00E+11,20-04-2023,19-07-2023,EducationalOccupationalCredential,12,Finance & Accounting,Financial Analyst,Financial Services,"Due diligence, Managed services, Excel, Associate Analyst, Analytical, Finance, Anti money laundering, Risk management, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",AML Rightsource,Organization,AML Rightsource,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
FP&A(Hybrid) Service based comp Kalyani Nagar Pune!,"Creating financial analysis reports & models  Collecting financial data from internal department & external sources  Setting & tracking KPI & objectives  Using planning methods like predictive planning, driver based planning & multi scenario planning Required Candidate profile Financial Planning, Budgeting & Forecasting, and Financial Modelling skills FINANCIAL REPORTING, FINANCIAL ANALYSIS Knowledge of financial software and tools",1.50E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Financial Analyst,IT Services & Consulting,"Financial Reporting, Financial Planning And Analysis",-,9am-6pm,"Full Time, Permanent",Seventh Contact Hiring Solutions,Organization,Seventh Contact Hiring Solutions,-,Pune,Pune,-,-,-,14-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Business Finance Associate,"     COD Reconciliation:               Regularly reconcile Cash on Delivery remittances to ensure accuracy and completeness.             Implement and maintain robust checks and controls for COD transactions.               Third-Party Logistics Collaboration:               Monitor and ensure timely receipt of COD from third-party logistics partners.             Address any delays promptly by escalating the issue to the respective vendor and coordinating resolution.               Internal Operations Oversight:               Enforce checks and controls to guarantee COD is received within a 2-day timeframe from our own operations on the ground.             Collaborate with internal teams to streamline and optimize COD processes.               Query Resolution:               Assist clients and vendors with queries related to weight and other discrepancies on invoices.             Investigate and resolve discrepancies promptly to maintain positive relationships with stakeholders             Communicate effectively with clients and vendors to address concerns and maintain positive relationships.                   BASIC QUALIFICATIONS               Bachelors degree in Finance, Accounting, or a related field.             Proven experience in finance or accounting roles, with exposure to cash handling and reconciliation processes.             Strong analytical and problem-solving skills.             Excellent communication skills to interact effectively with internal teams, clients, and vendors.             Ability to work independently and collaboratively in a fast-paced environment.             Detail-oriented with a commitment to accuracy in financial processes.             A proven track record of implementing, delivering large projects and communicating effectively to the senior Level.       ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,12,Finance & Accounting,Financial Analyst,Courier / Logistics,"Third party logistics, Query resolution, Financial Associate, Scalability, Accounting, Business Finance, Analytical, Reconciliation, Cash handling, Healthcare",-,9am-6pm,"Full Time, Permanent",Grow Simplee,Organization,Grow Simplee,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Financial Associate,"                   Managing a team of Analysts and their deliverables to clients        Auditing and problem solving of complex and dynamic financial models        Checking equity trading and precedent transaction comparable analysis and other analytics for supporting valuation of a company Conducting cashflow analysis of company, capital structure analysis        Conducting company, industry and market research for various purposes such as competitor benchmarking, industry landscape analysis, market size analysis, etc.        Preparing client pitchbooks and marketing materials for business development purposes        Preparing investor presentations, investment committee memorandum and information memorandum        Requirements        Demonstrated proficiency in corporate credit analysis, financial modelling, corporate finance and accounting      Strong written and verbal communication skills          Ability to work with junior analysts and external clients        Good organizational skills, with the ability to prioritize and manage time effectively, sufficiently motivated to be able to take ownership and plan / deliver their work        Ability to deal with high volumes of work, sometimes in complex situations and to work in an international environment and across cultures        Strong analytical skills and attention to details            Qualifications- Bachelors/ MBA in Finance/ CA            Experience- 3 to 5 years of relevant finance experience                                ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,36,Finance & Accounting,Financial Analyst,Financial Services,"Analytical skills, Financial Associate, Market research, Corporate finance, Credit analysis, Corporate credit, equity trading, Financial modelling, Financial services, Analytics",-,9am-6pm,"Full Time, Permanent",Tristone Strategic Partners,Organization,Tristone Strategic Partners,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Senior Associate - Valuations,"   Responsibilities         As Associate of TAS Department,specialized in financial modeling and Valuations engagements.         The core responsibilities for Manager would include planning, organizing, executing, and managing valuation engagements in the following areas:         Fair Market Valuation for Financial Reporting and Regulatory compliance under IND AS, IFRS or US GAAP (IND AS 113 / ASC 820 / IFRS 13)         Experience in Business Combination and Purchase Price Allocation (IND AS 103 / IFRS3 / ASC 805), and impairment testing (IND AS 36 / IAS 36 / ASC 350) is highly desirable.         Experience in intangible assets valuations such as Relief from Royalty Method (RRM), Multiperiod Excess Earnings Method (MPEEM), With and Without Method (WWM), Real Option Pricing, and Replacement Cost Method.         Equity incentive plans and ESOP valuations under 409a, ASC 718, IND AS 102 and IFRS2         Manage the team of that are expected to perform following duties:         Prepare and maintain high quality financial models and valuation analysis.         Performing Valuations under the DCF, CCM, CTM, NAV methods.         Prepare draft valuation reports, tables, exhibits, and charts on a wide range of assignments.         Conduct financial and market analysis as well as economic and industry research.         Assist in auditing valuation related reviews and appraising third party valuations reports.         Review and input financial data into various models or workbooks.         Leads, trains, and mentor Senior Associates and Associates within the team         Working with management to build and maintain client relationships. Contributing directly to the development of proposals, presentations, and publications         Qualifications and Requirements         MBA Finance or Chartered Accountant or at least CFA (US) Level 2 cleared..         Should have hands on experience of using Discounted Cash Flow (DCF) method and other valuation techniques.         Well versed with the concepts of Business Combination, Purchase Price Allocation and Impairment Testing Techniques         Preference will be given to candidates who are good at financial modelling skills and able to use databases/software such as MS Office (esp excel and power point), Capital IQ and Bloomberg.         Familiarity with financial statement analysis and business concepts.         Strong interpersonal skills with a high level of professionalism.         Strong organizational and problem solving skills.       ",1.01E+11,10-08-2022,08-11-2022,EducationalOccupationalCredential,36,Finance & Accounting,Financial Analyst,Management Consulting,"Market analysis, Industry research, US GAAP, Financial reporting, Bloomberg, TAS, Cash flow, Financial statement analysis, IFRS, MS Office",-,9am-6pm,"Full Time, Permanent",Valueonshore,Organization,Valueonshore,https://img.naukimg.com/logo_images/groups/v1/1691772.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Associate/Senior Associate,"   As a Financial Analyst in the Transaction Advisory Services vertical, you will support Transaction Support professionals to convert raw financial data to structured financial schedules in a uniform format for due diligence engagements. You will be assisting Transaction Support team in final quality reviews by performing casting and cross-referencing for    due diligence    reports and    databooks (data book)   . You will work closely with project teams to provide other value-added support.       Responsibilities:         Databooks:           Review financial data    received from Transaction Support professionals and understand the expectation of data schedules to be prepared from project team.     Strong technical knowledge of financial statements analysis,    preparation/consolidation of financial statements   ,    trial balance mapping   , reconciliation of management and audited accounts, KPIs, building databook,    analysis pack   .     Convert raw financial data into well-structured    financial schedules    in a    databook    conforming to standardized formatting requirements and deliver a complete databook to project team on a timely basis. Perform various other analysis   : price-volume, churn-rate, top customers, ageing, headcount and trending analysis.       Framing management questions and writing diligence reports (including business overviews, historical sections,    Quality of earnings    (QoE) adjustment section etc.)     Independent handling of large assignments and maintain a strong user connects     Understand business industry issues / trends. Identify areas requiring improvement in the clients business processes to enable preparation of recommendations     Perform quality reviews on accuracy of casting and cross-referencing in databooks and reports.     Work closely with project teams to provide continuous data compilation support during the entire due diligence process.     Utilize advanced Microsoft Excel functions to quickly turnaround data processing requests.     Some travel (          Valuations:         Prepare and maintain high quality financial models ad valuation analysis.     Prepare draft reports, tables, exhibits, and charts on a wide range of assignments.     Conduct financial and market analysis as well as economic and industry research.     Review and summarize engagement related documentation.     Review and input financial data into various models or workbooks.         Requirements:             Chartered Accountants with 3-5 years of relevant experience. Progression towards CFA certification would be preferred. MBA with relevant experience can also be considreed     At least 2 years of post-qualification experience in compiling databooks and carrying out Due Diligence Reviews for Transaction Advisory Services professionals. AND/ OR     Should have hands on experience of using Discounted Cash Flow (DCF) method and other valuation techniques.     Familiarity with financial statement analysis and business concepts.     Highly proficient in using Microsoft Excel and other MS office tools     Strong communication and Client management skills.     Demonstrated ability to generate a quality work product in a timely manner with strong attention to detail.     ",1.01E+11,10-08-2022,08-11-2022,EducationalOccupationalCredential,24,Finance & Accounting,Financial Analyst,Management Consulting,"Market analysis, Industry research, Financial statements, Due diligence, Excel, Reconciliation, Cash flow, Data processing, Financial statement analysis, Client management",-,9am-6pm,"Full Time, Permanent",Valueonshore,Organization,Valueonshore,https://img.naukimg.com/logo_images/groups/v1/1691772.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Senior Audit Associate,"     We are currently seeking a highly skilled and experienced Senior Audit Associate to join our dynamic team      As a Senior Audit Associate, you will take on a leadership role, overseeing and executing financial statement audits and providing assurance services to our clients      You will work closely with clients and other team members, ensuring high-quality audits, effective communication, and timely delivery of audit reports            JOB RESPONSIBILITIES:        Lead and oversee the planning, execution, and completion of financial statement audits for clients across various industries.          Develop audit strategies, identify key risks, and establish audit programs.          Supervise and guide junior audit associates, providing direction, training, and feedback throughout the audit process.          Perform complex audit procedures, including substantive testing, analytical procedures, and risk assessment. Evaluate the accuracy and reliability of financial statements, ensuring compliance with accounting principles and reporting standards.          Evaluate the design and effectiveness of clients internal controls. Identify control deficiencies and provide recommendations for improving controls and mitigating risks.          Prepare and review comprehensive audit work papers, documenting procedures performed, findings, and conclusions.          Prepare clear and concise audit reports, including findings, recommendations, and management letter comments.          Conduct research on complex accounting and auditing issues, interpret relevant regulations and standards, and apply findings to resolve accounting and audit challenges encountered during engagements.        Requirements:        2 years to 5 years of experience in public accounting, with a focus on auditing particularly for international clients, preferably the US.          Bachelor s degree in accounting, finance, or a related field. A master s degree in accounting or a relevant discipline is highly preferred.          In-depth knowledge of auditing standards, accounting principles, and financial reporting standards. Proficiency in audit software and Microsoft Excel. Experience with data analytics tools is a plus.          Excellent written and verbal communication skills to effectively interact with clients, team members, and senior management.          Ability to present complex audit findings in a clear and concise manner.          Excellent organizational and time management skills to manage multiple engagements, meet deadlines, and prioritize tasks effectively.          Demonstrated commitment to professional ethics, integrity, and confidentiality in handling client information and conducting audit activities.    ",80723500282,08-07-2023,06-10-2023,EducationalOccupationalCredential,24,Finance & Accounting,Financial Analyst,Management Consulting,"Financial statements, Excel, Financial reporting, Staffing, Accounting, Risk assessment, Analytical, Audit Associate",-,9am-6pm,"Full Time, Permanent",Iconsultera,Organization,Iconsultera,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Accounting Associate 3,"       Timely and error free posting of invoices in SAP.              Work with various teams to resolve issues and to ensure that the invoices are ready to pay.          Get involved in month-end and quarter-end processing, and other activities.Interact with corporate finance and other international locations to ensure company policies and accounting standards are adhered to at all times.          Prepare Balance Sheet reconciliations on a monthly basis through Blackline portal          Be involved in month end in SAP and close ledger involving posting journals in SAP and completing roll forward schedules          Provide support to management for information requests and ad hoc reports          Provide assistance to corporate where necessary          Ad hoc duties as required                        Key Competencies Required:              Good working knowledge and understanding of ERP system (ideally SAP)          Experience with relatively complex accounting situations          Ability to interact competently with all departments and management levels across multiple geographies          Working on own initiative required, with ability to prioritise workload          Ability to identify process improvements          Strong Excel and analytical skills                        Previous Relevant Work Experience:            5+ years of experience in a similar role      ",80324501395,08-03-2024,06-06-2024,EducationalOccupationalCredential,60,Finance & Accounting,Financial Analyst,Telecom / ISP,"Fabrication, Semiconductor, SAP, Accounting, Corporate, Telecommunication, Corporate finance, Management, Operations, Balance Sheet",-,9am-6pm,"Full Time, Permanent",MACOM,Organization,MACOM,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
"Associate, FP&A","   The Content Financial Planning & Analysis team is looking for an Associate to focus on Financial Planning & Analysis for India. This role will be a critical and integrated business partner to the global APAC content acquisition team and be responsible for financial planning and analytics for the company s rapidly expanding programming initiatives. This position will reside within the company s Mumbai office.              Responsibilities        Support near-term and long-term P&L and cash flow forecasts for Netflix s content investments and production management activities in India      Develop insightful presentations that summarize this data and facilitate decision-making for senior Netflix management and stakeholders      Perform financial scenario analysis to support senior managements strategic decision-making      Forecast programming flow and analytics to plan for long-term content health      Work cross-functionally with various teams (Creative, Legal Affairs, Production etc.)                Requirements        6+yrs years of relevant experience. Experience in media/entertainment FP&A preferred      Extensive experience conducting quantitative and qualitative financial analysis and delivering actionable recommendations based on the analysis      High proficiency in Excel & financial modeling      Excellent verbal and written communication skills      Prior experience working in a cross functional setup      Adept in reporting analysis and sharing insights and recommendations to high-level stakeholders      Sound working knowledge of related accounting policies preferred      Degree in relevant field with strong academic performance (Finance, Business, Accounting, Economics)                Qualifications        Candidates are required to be highly analytical and effective communicators.      Prior experience in financial planning & analysis, in management consulting, or Big 4 accounting is preferred. Ideal candidates will have a proven track record of superior financial and strategic analysis and developing/delivering actionable recommendations based on this analysis.      The successful candidate must display initiative in anticipating and exceeding the business demands of senior-level business leaders. Candidates will be expected to think and act strategically in order to add value, impact, and offer insights towards our programming initiatives in the region. This person must thrive in a fast-paced environment and exhibit the highest personal and professional standards of integrity and ethics.            ",80224501002,08-02-2024,08-05-2024,EducationalOccupationalCredential,72,Finance & Accounting,Financial Analyst,Film / Music / Entertainment,"Production management, Financial analysis, Accounting, Analytical, Financial planning, Management consulting, Legal, Programming, Cash flow, Analytics",-,9am-6pm,"Full Time, Permanent",Netflix,Organization,Netflix,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Finance Associate,"   Should have experience in processing of loans from Banks / NBFC     Good interpersonal skills and verbal proficiency     Good in Ms. Excel     Ability to work under high pressure environment and able to do multi-task     Good understanding of financial statements, Cash Flow, key Financial Ratios, Working Capital Management, CMA Data     Good understanding of various loan products offered by Banks / NBFC     Strong analytical skills and detail oriented to understand the business model of the borrower       Description:        Work with Seniors for execution of loan proposals thru Banks / NBFC     Maintain Develop good relationship with Clients and Banks / NBFC     Data gathering from Client and perform data analysis     Maintain good coordination between Banks / NBFC Clients to ensure timely resolution of queries and timely submission of any documents from Clients     Provide accurate timely feedback on all files logged with Banks / NBFC   ",70922501703,07-09-2022,06-12-2022,EducationalOccupationalCredential,24,Finance & Accounting,Financial Analyst,Recruitment / Staffing,"Analytical skills, Loans, capital management, Data analysis, Financial statements, Financial Associate, NBFC, Banking, CMA data, Cash flow",-,9am-6pm,"Full Time, Permanent",ZECRUITERS SEARCH  RESOURCERS LLP,Organization,ZECRUITERS SEARCH  RESOURCERS LLP,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Financial - Analyst / Associate,"   Preference:            BBA/ BFM/BMS/B.com.     1 year of Experience of working in the venture capital ecosystem (can be VC firms. Investment banks, consulting firm, incubator/accelerator etc)     Educational background in finance - BBA, BMS, BFM etc     Must have skills - Financial modeling and reading financial statements     Need to be a self-starter with high levels of ownership     Have the ability to work in dynamic and unstructured work environments     Possess excellent communication skills     Have excellent analytical skills as well as proficiency in excel, powerpoint, word, etc.     Description:    The incumbent will assist the founders in undertaking industry research, support deal sourcing and investment process.       Primary responsibilities include:         Build deep expertise and insight on a specific sector that can be leveraged by partners for maintaining and initiating new client relationships and generate high quality reports that highlight emerging trends and suggest possible courses of action.     Involvement in all aspects of due diligence on new investments (business analysis, industry thesis, competitive landscape, business/pricing model, and financial modeling / deal structuring).     Directly interacting with clients client representatives, and other advisors involved in transactions.     Reading/reviewing business plans and pitch decks     Preparation of transaction collaterals including Information Memorandums, detailed Business Plans financial models with analysis and insights.     Valuation analysis and support for deal negotiations.     Coordinating due diligence and documentation process.     Assisting in internal operations of the Firm, including preparation of Fund documents and liaising with trustees, lawyers, and auditors.     Maintaining database of companies, and managing relationships and networking, preparing weekly newsletters.     Participation in industry forums for lead generation and brand building.     Organizing or participating in events, marketing programs, etc.                   ",60922501454,06-09-2022,05-12-2022,EducationalOccupationalCredential,12,Finance & Accounting,Financial Analyst,Recruitment / Staffing,"Industry research, Due diligence, Financial statements, Financial reporting, Networking, Business analysis, Consulting, Venture capital, Financial services, Brand building",-,9am-6pm,"Full Time, Permanent",ZECRUITERS SEARCH  RESOURCERS LLP,Organization,ZECRUITERS SEARCH  RESOURCERS LLP,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
