Team leader - Global Value Procurement Hub,"       Professional Experience        12+ years of experience in Industry manufacturing (e.g.,Motor / Drive branch) experience, with Min. 5 years in different functions,Procurement, Supplier Quality Management (SQM), or Product Lifecycle Management(R&D).          Education Required: BEMechanical / Electrical and Higher degree.          Product: MediumVoltage Motors, Medium Voltage Drives and Low Voltage Motors          Intercultural: Workedwith Global team members, especially with EU, US, and China.              What are myresponsibilities?                      1.                Purchasing strategies &initiatives, global sourcing, supplier development & management:            Define sourcing strategies& initiatives based on business and market conditions, market analysis ofmaterial/products/services to be sourced & vendor profile to maximizepurchase efficiency. Drive GVS strategies for global Innomotics demand in alignmentwith Global Commodity Management, Supplier Quality Management, ProductLifecycle Management, and global locations.          Support the globalInnomotics factories with sourcing from India to maximize purchase efficiencyglobally in any strategic sourcing arena.          Identify, negotiate, andaward new suppliers, Review and Reporting of KPIs and initiate potentialcountermeasures. Management of outsourcing partners to ensure best cost,availability, and quality together with cross functions.              2.                Cost and Value Engineering            Drive CVE initiatives inInnomotics Global locations but also being ambassador and coach for CVE methodssuch as target costing and pricing to cross functions in the factories. CVESprints, benchmarking projects to be conducted at global locations.              3.                Sustainability            Drive Sus initiatives inInnomotics at Global locations e.g. Decarbonization, governance topics.              4.                Strategic Logistics            Drive SL initiatives inInnomotics at India as well as Global locations e.g. SL frame contracts, costeffective and green packaging solutions, decarbonization in logistics etc              5.                People Management:            Manage a team of peoplewith different Procurement functions and enable them to achieve their annualtargets. Identify, recognize, and recommend rewards for performance to motivatethe workforce and ensure smooth working.              What do I need to qualifyfor this job?                - Demonstratesownership culture by initiative in developing plans, execution of those plans,focusing on business results, full transparency, open & honestcommunication and making bold decisions          - Demonstratedstrategic procurement skills in the areas of sourcing, negotiation, pooling,cost transparency, design-to-cost, cost value engineering, supplier developmentand supplier relationship management          - Strongwritten and verbal Communication skills - if needed on executive level -including extensive expertise in presentation development          - Demonstratesand applies advanced knowledge of concepts, practices, and procedures for areamanaged and expert knowledge of other areas in the company and how theyinteract.          - Proofedability to align with business partners and objectives as well as collaboratecross-functionally          - 12+years experience in Industry manufacturing (e.g., Motor / Drive) experience,with Min. 5 years in different functions including, Procurement, SupplierQuality Management (SQM), or Product Lifecycle Management (R&D).          -Experience Working with Global teams for min 5 years, internationalcommunication, and intercultural experience (mainly EU, US and China), workingexperience in Cost Value Engineering, understand and apply methods on costreduction/ sourcing activities, min 3 years experience in Leadership in theprocurement area          - Readyfor travelling domestically and internationally          - Fluentin English    ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,144,Procurement & Supply Chain,Procurement Category Manager,IT Services & Consulting,"Procurement, Supply chain, Global sourcing, Costing, Value engineering, Cost reduction, Strategic sourcing, Packaging, Supplier development, Logistics",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Global ERP Specialist (Procurement & Supply management),"     Evaluation, analysis and optimization of our business processes in field of Procurement & Supply Management for the implementation in our new ERP MS Dynamics environment.              Responsible for the entire software introduction process from conception, implementation up to stepwise global roll-out in other entities.      Lead the entire roll-out process from planning and design perspective up to execution and post-implementation support for all global entities.      Creating, updating training materials and documentation as well as organizing trainings for MS Dynamics from Procurement point of view in all global entities.      Provide training and ongoing support to end users, addressing any issues or concerns that arise and find solutions on a global basis.      Assisting in identifying optimization opportunities and process improvements in Procurement.      Develop custom solutions and scripts to facilitate the integration of third-party software.      Collaborate closely with global stakeholders to understand business requirements and translate them into technical specifications.      Develop detailed rollout plans, including timelines, resource allocation, and risk mitigation strategies.      Oversee the configuration and customization of the new ERP system to meet the organization s specific needs.                  Your profile                Graduate in any branch of Engineering.      Experience (8-10 yrs.) in Procurement & Supply Management and ERP environment.      Experience in implementing ERP systems or similar IT projects, ideally MS Dynamics.      Proven experience in managing full-cycle ERP rollout projects, preferably in an international environment.      Remarkable process oriented and analytical way of thinking.      Ideally programming skills.      High level of communication and training skills and teamwork mindset.      Proven experience and willingness to work in an international environment and with global teams.      Willingness for international travelling as well as fluent business English skills complete your profile.              Electrolysis Green Hydrogen & Chlor Alkali Technology Provider for a livable planet.      Working on Global clients.      You will be part of new establishment for upcoming generation.      Company believes in Innovation and Employee Empowerment.    ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Procurement Category Manager,Industrial Equipment / Machinery,"Procurement, Training, ERP, Analytical, Diversity and Inclusion, Resource allocation, Manager Technology, Programming, Microsoft Dynamics, Management",-,9am-6pm,"Full Time, Permanent",Thyssenkrupp Nucera,Organization,Thyssenkrupp Nucera,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Senior Procurement and Category Manager,"           As a Category Manager you will manage the micro category portion of overall spend budget and associated savings.      You will develop, communicate, and implement comprehensive category strategies.      As a Category Manager you handle ambiguity well, can make decisions without all the data, can shift gears comfortably and can effectively cope with change.      You believe that the best work is done in teams - you re seen as a cooperative peer, candid yet fair.      You can manage multiple priorities simultaneously because of your excellent planning, organization, and time management skills.      You are intellectually curious - driving continual learning for you and your team. You re also interpersonally curious - understanding that internal and external collaboration fuels improvement and best practice.              How you will do it            Responsible for developing detailed global category strategies. Categories will typically be high spend and will impact multiple product business units/regions and may also be highly technical in nature.          Ensure alignment of category strategies to business requirements and objectives          Lead KBS (Knowledge-based Sourcing) team for assigned categories driving best product, process and footprint. Optimize supply base composition globally.          Conduct supplier contract negotiation, supplier selection and contract lifecycle management          Act as a center of excellence for the respective categories through complete understanding of industry, competition, future technologies, and innovations etc.          Responsible for overall continuity of supply and active risk mitigation. Work with plants to resolve quality, delivery, capacity, and other issues as required.          Support make vs buy decisions          Meet or exceed profit plan goals related to categories: cost savings, raw material economics, quality, supplier rationalization, LCC % content and other agreed objectives          Lead monthly or quarterly category reviews with dotted line global category team across the plants and regions.                    What you will need          Bachelor s degree required. Master s degree preferred.      Min. 10-12 years in HVAC, engineering, large manufacturing, or multi-industry global organization      Min. 5 years of experience in a strategic sourcing role      Very strong negotiation skills      Capability to interface with senior leadership across regions both internally & externally      In depth understanding of purchasing tools and practices      Strong MS Office skills      Strong costing and analytical skills      Working knowledge of SAP or other equivalent ERP systems      Fluent in English will be a plus.      Travel up to 30%, global and domestic    ",80524502367,08-05-2024,06-08-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement Category Manager,Industrial Equipment / Machinery,"Procurement, Global sourcing, ERP, SAP, Costing, Category management, Strategic sourcing, New product development, MS Office, Raw material",-,9am-6pm,"Full Time, Permanent",Johnson Controls,Organization,Johnson Controls,https://img.naukimg.com/logo_images/groups/v1/130432.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Category Manager,"                 The Ingersoll Rand Commodity Manager manages Regional /Global Commodity Strategy, Commodity Market intelligence materials procurement process through working with vendor team leads to sustain delivery of products, assembly processes, and services to meet business requirements.                         Driving cost and time effective delivery of quality components through key vendor relationships is critical. This position is responsible for the timely planning and securing of supplies to meet business requirements.                          The role is key to leading the Company forward in securing quality suppliers of materials and components covering price, delivery and quality targets                                 Responsibilities:                              Lead category /commodity segment under India region and drive Category management actions for the region.                                  Consistently and effectively source materials to meet demand plans;                                 Demonstrate procurement work performance through criteria related to quality, availability, and cost of materials necessary to meet business requirements;                                 Negotiation, and support of vendor contracts, service level agreements, and performance measurement programs related to materials/assembly acquisition;                                 Develop business relationships with suppliers that enable long term optimized support of company requirements to reduce cost and improve service;                                 Identify and drive proactive cost reduction opportunities                                 Provide direct input and utilization of respective data in ERP system, to drive the appropriate system knowledge, procurement work performance results, and meet planning demands of the business;                                 Continuously seek opportunities to improve methodologies and their application to assigned business processes while maintaining the long-term sustainability of these processes.                                 Provide detailed data, information, and reports related to plans / results of procurement activities                                 Work with Accounts Payable and Receiving to resolve any invoicing and receiving issues                                       Knowledge, Skills and Abilities:                                      Extensive global sourcing experience strong negotiation skills                                 Contracting, pricing, supply chain/sourcing strategies                                 Must possess demonstrated work experience to work with outsourced manufacturing suppliers and procurement teams to drive problem resolution, VMI / SOMI implementation, quality processes, and effective source cost analysis                                     Review long lead time and unique components to ensure product availability                                 Demonstrated success in supplier management, cost reduction inventory management                                 Must possess excellent written and verbal communication skills, with associated procurement based technical knowledge                                     Strong personal computer application usage skills are required (Desktop office and ERP systems applications)                                 Must be able to work in an environment of short notice changes, and tolerate interruptions                                 Direct experience with Oracle/ SAP ERP Business Systems and related procurement transactions desired                                 CPIM, and/or other certifications a plus                                 Testing Knowledge - Chemical mechanical properties, structure analysis,                  ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Procurement Category Manager,Industrial Automation,"Supply chain, Relationship management, Global sourcing, SAP ERP, Project management, Market intelligence, Cost reduction, Manager Technology, Oracle, performance measurement",-,9am-6pm,"Full Time, Permanent",Everest Vacuum,Organization,Everest Vacuum,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Category Manager,"                 The Ingersoll Rand Commodity Manager manages Regional /Global Commodity Strategy, Commodity Market intelligence & materials procurement process through working with vendor team leads to sustain delivery of products, assembly processes, and services to meet business requirements. Driving cost and time effective delivery of quality components through key vendor relationships is critical. This position is responsible for the timely planning and securing of supplies to meet business requirements. The role is key to leading the Company forward in securing quality suppliers of materials and components covering price, delivery and quality targets               Responsibilities:                              Lead category /commodity segment under India region and drive Category management actions for the region.                                  Consistently and effectively source materials to meet demand plans;                                 Demonstrate procurement work performance through criteria related to quality, availability, and cost of materials necessary to meet business requirements;                                 Negotiation, and support of vendor contracts, service level agreements, and performance measurement programs related to materials/assembly acquisition;                                 Develop business relationships with suppliers that enable long term optimized support of company requirements to reduce cost and improve service;                                 Identify and drive proactive cost reduction opportunities                                 Provide direct input and utilization of respective data in ERP system, to drive the appropriate system knowledge, procurement work performance results, and meet planning demands of the business;                                 Continuously seek opportunities to improve methodologies and their application to assigned business processes while maintaining the long-term sustainability of these processes.                                 Provide detailed data, information, and reports related to plans / results of procurement activities                                 Work with Accounts Payable and Receiving to resolve any invoicing and receiving issues                                       Knowledge, Skills and Abilities:                                      Extensive global sourcing experience & strong negotiation skills                                 Contracting, pricing, supply chain/sourcing strategies                                 Must possess demonstrated work experience to work with outsourced manufacturing suppliers and procurement teams to drive problem resolution, VMI / SOMI implementation, quality processes, and effective source cost analysis                                     Review long lead time and unique components to ensure product availability                                 Demonstrated success in supplier management, cost reduction & inventory management                                 Must possess excellent written and verbal communication skills, with associated procurement based technical knowledge                                     Strong personal computer application usage skills are required (Desktop office and ERP systems applications)                                 Must be able to work in an environment of short notice changes, and tolerate interruptions                                 Direct experience with Oracle/ SAP ERP Business Systems and related procurement transactions desired                                 CPIM, and/or other certifications a plus                                 Testing Knowledge - Chemical & mechanical properties, structure analysis,                                      Min. Yrs. Experience: `15+ years   Education Standard: Technical Degree   Education Type: BE in Mechanical- Casting         & Machining         (Ferrous & Al casting)                                   Key Competencies:                               To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill and/or ability required.                                 Supply Chain Acumen            - Understands the key value creation processes within the Procurement function and the role of category manager plays.                           Project Management           - Identifies resource needs, develops project plan, and drives project execution.                           Business Thinking/Strategizing           -Demonstrates regional knowledge of suppliers, industry trends and new process/technology.                           Problem Solving            -     Understands and can execute the three root cause approach to problem solving - demonstrated ability to lead corrective action plan implementation and validation.                           Relationship Management            - Works collaboratively with cross-functional stakeholders at all levels.                                       ?     ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Procurement Category Manager,Industrial Equipment / Machinery,"Supply chain, Relationship management, Global sourcing, SAP ERP, Project management, Market intelligence, Cost reduction, Manager Technology, Oracle, performance measurement",-,9am-6pm,"Full Time, Permanent",Ingersoll Rand,Organization,Ingersoll Rand,https://img.naukimg.com/logo_images/groups/v1/223472.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Category Manager,"                 The Ingersoll Rand Commodity Manager manages Regional /Global Commodity Strategy, Commodity Market intelligence materials procurement process through working with vendor team leads to sustain delivery of products, assembly processes, and services to meet business requirements. Driving cost and time effective delivery of quality components through key vendor relationships is critical. This position is responsible for the timely planning and securing of supplies to meet business requirements. The role is key to leading the Company forward in securing quality suppliers of materials and components covering price, delivery and quality targets               Responsibilities:                              Lead category /commodity segment under India region and drive Category management actions for the region.                                  Consistently and effectively source materials to meet demand plans;                                 Demonstrate procurement work performance through criteria related to quality, availability, and cost of materials necessary to meet business requirements;                                 Negotiation, and support of vendor contracts, service level agreements, and performance measurement programs related to materials/assembly acquisition;                                 Develop business relationships with suppliers that enable long term optimized support of company requirements to reduce cost and improve service;                                 Identify and drive proactive cost reduction opportunities                                 Provide direct input and utilization of respective data in ERP system, to drive the appropriate system knowledge, procurement work performance results, and meet planning demands of the business;                                 Continuously seek opportunities to improve methodologies and their application to assigned business processes while maintaining the long-term sustainability of these processes.                                 Provide detailed data, information, and reports related to plans / results of procurement activities                                 Work with Accounts Payable and Receiving to resolve any invoicing and receiving issues                                       Knowledge, Skills and Abilities:                                      Extensive global sourcing experience strong negotiation skills                                 Contracting, pricing, supply chain/sourcing strategies                                 Must possess demonstrated work experience to work with outsourced manufacturing suppliers and procurement teams to drive problem resolution, VMI / SOMI implementation, quality processes, and effective source cost analysis                                     Review long lead time and unique components to ensure product availability                                 Demonstrated success in supplier management, cost reduction inventory management                                 Must possess excellent written and verbal communication skills, with associated procurement based technical knowledge                                     Strong personal computer application usage skills are required (Desktop office and ERP systems applications)                                 Must be able to work in an environment of short notice changes, and tolerate interruptions                                 Direct experience with Oracle/ SAP ERP Business Systems and related procurement transactions desired                                 CPIM, and/or other certifications a plus                                 Testing Knowledge - Chemical mechanical properties, structure analysis,                                        Min. Yrs. Experience   : `15+ years     Education Standard   : Technical Degree     Education Type   : BE in Mechanical- Casting         Machining         (Ferrous Al casting)                                   Key Competencies:                               To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill and/or ability required.                                 Supply Chain Acumen            - Understands the key value creation processes within the Procurement function and the role of category manager plays.                           Project Management           - Identifies resource needs, develops project plan, and drives project execution.                           Business Thinking/Strategizing           -Demonstrates regional knowledge of suppliers, industry trends and new process/technology.                           Problem Solving            -     Understands and can execute the three root cause approach to problem solving - demonstrated ability to lead corrective action plan implementation and validation.                           Relationship Management            - Works collaboratively with cross-functional stakeholders at all levels.               ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Procurement Category Manager,Industrial Automation,"Supply chain, Relationship management, Global sourcing, SAP ERP, Project management, Market intelligence, Cost reduction, Manager Technology, Oracle, performance measurement",-,9am-6pm,"Full Time, Permanent",Everest Vacuum,Organization,Everest Vacuum,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Category Manager,"                 The Ingersoll Rand Commodity Manager manages Regional /Global Commodity Strategy, Commodity Market intelligence & materials procurement process through working with vendor team leads to sustain delivery of products, assembly processes, and services to meet business requirements. Driving cost and time effective delivery of quality components through key vendor relationships is critical. This position is responsible for the timely planning and securing of supplies to meet business requirements. The role is key to leading the Company forward in securing quality suppliers of materials and components covering price, delivery and quality targets               Responsibilities:                              Lead category /commodity segment under India region and drive Category management actions for the region.                                  Consistently and effectively source materials to meet demand plans;                                 Demonstrate procurement work performance through criteria related to quality, availability, and cost of materials necessary to meet business requirements;                                 Negotiation, and support of vendor contracts, service level agreements, and performance measurement programs related to materials/assembly acquisition;                                 Develop business relationships with suppliers that enable long term optimized support of company requirements to reduce cost and improve service;                                 Identify and drive proactive cost reduction opportunities                                 Provide direct input and utilization of respective data in ERP system, to drive the appropriate system knowledge, procurement work performance results, and meet planning demands of the business;                                 Continuously seek opportunities to improve methodologies and their application to assigned business processes while maintaining the long-term sustainability of these processes.                                 Provide detailed data, information, and reports related to plans / results of procurement activities                                 Work with Accounts Payable and Receiving to resolve any invoicing and receiving issues                                       Knowledge, Skills and Abilities:                                      Extensive global sourcing experience & strong negotiation skills                                 Contracting, pricing, supply chain/sourcing strategies                                 Must possess demonstrated work experience to work with outsourced manufacturing suppliers and procurement teams to drive problem resolution, VMI / SOMI implementation, quality processes, and effective source cost analysis                                     Review long lead time and unique components to ensure product availability                                 Demonstrated success in supplier management, cost reduction & inventory management                                 Must possess excellent written and verbal communication skills, with associated procurement based technical knowledge                                     Strong personal computer application usage skills are required (Desktop office and ERP systems applications)                                 Must be able to work in an environment of short notice changes, and tolerate interruptions                                 Direct experience with Oracle/ SAP ERP Business Systems and related procurement transactions desired                                 CPIM, and/or other certifications a plus                                 Testing Knowledge - Chemical & mechanical properties, structure analysis,                                      Min. Yrs. Experience: `15+ years   Education Standard: Technical Degree   Education Type: BE in Mechanical- Casting         & Machining         (Ferrous & Al casting)                                   Key Competencies:                               To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill and/or ability required.                                 Supply Chain Acumen            - Understands the key value creation processes within the Procurement function and the role of category manager plays.                           Project Management           - Identifies resource needs, develops project plan, and drives project execution.                           Business Thinking/Strategizing           -Demonstrates regional knowledge of suppliers, industry trends and new process/technology.                           Problem Solving            -     Understands and can execute the three root cause approach to problem solving - demonstrated ability to lead corrective action plan implementation and validation.                           Relationship Management            - Works collaboratively with cross-functional stakeholders at all levels.               ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Procurement Category Manager,Industrial Equipment / Machinery,"Supply chain, Relationship management, Global sourcing, SAP ERP, Project management, Market intelligence, Cost reduction, Manager Technology, Oracle, performance measurement",-,9am-6pm,"Full Time, Permanent",Ingersoll Rand,Organization,Ingersoll Rand,https://img.naukimg.com/logo_images/groups/v1/223472.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Assistant Manager- Procurement,"   ?       Polite and decent, able to interact with user departments and vendors.     Good in negotiation with vendors     Having positive attitude towards work.       Key Roles Responsibilities       Printing jobs.     Furniture purchase.     Other items required for schools and offices.     Agency shorting for services like assessments, evaluations, trainings, curriculum design, etc.     Campaigning items /gifting branding items purchase.     Drafting LOI/Agreements.     Negotiation with suppliers and follow up for delivery.     Knowledge - Printing, General Purchase (Facility), Agreement drafting, ERP (preferably Oracle)             ",2.41E+11,24-07-2023,22-10-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement Category Manager,NGO / Social Services / Industry Associations,"Printing, ERP, Assistant Manager Procurement, Oracle",-,9am-6pm,"Full Time, Permanent",Bharti Foundation,Organization,Bharti Foundation,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Procurement Manager - EPC Company,"* Responsible for Procurement- planning, sourcing, procurement budget, cost control.   * Vendor Evaluation - Negotiation with vendors & contract finalization   * Negotiation of items & services   * Monitoring the process of Enquiry to order conversion time    * Monitoring delivery schedule    * Ensure agreement on Safety procedures before finalisation of order   * ERP Development   * MIS Reports     ",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement Category Manager,Recruitment / Staffing,"MIS reporting, Vendor evaluation, ERP, Procurement planning, EPC, Budgeting, Monitoring, Cost control",-,9am-6pm,"Full Time, Permanent",Stride India,Organization,Stride India,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Procurement Manager,"       High impact role allowing you to develop and execute cattle feed buying strategy in directalignment with company objectives. It will also give you an opportunity to workdirectly with the founders and CPO of the company.          Bringing together the industry supplier landscape with business objectives toidentify right vendors, develop their capability, invest in supplier relationships, price trend predictive analysis, etc          Technical skills to negotiate, run bids, contracting, hedging, quality control, rebate/discounts management, vendor change management, vendor performance management,stakeholder management, audit internal controls.              Product Development Quality of theproduct, Consistency of the product, pricing.          Market research for the products regarding pricing (eg wheat pricing).          Agricultural commodity farming, sourcing, retail merchandising.          Sourcing wide range of agro commodities in bulk from all possible channel like Direct from Farmers, Brokers, Traders, Millers, Food Processor and Mandi.              Supply Chain Management (SCM).          Demand forecast through Govt. policies, competitors.          Price management to decide the purchase.          Ensuring product availability as per our sales plans.          Work for logistic cost Inventory management /optimization for sales          Credit management                  Skills                Strategic Planner          Efficient in Time Management Business          Strategy Execution          Proficient in Retail Merchandising          Skilled in Managing Finance          Commercial Budgeting          Well versed in Financial Management          Strong Communications Skills          Pragmatic Team Mentor, Builder and Leader          Adept inresolving issues Meeting challenges          Seasoned Market Developer          Opulent in sourcing Raw - Materials for Agrarian Industry     ",2.51E+11,25-11-2023,23-02-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement Category Manager,Fitness & Wellness,"Procurement, SAN, Supply chain management, Performance management, Market research, Business strategy, Budgeting, SCM, CRM",-,9am-6pm,"Full Time, Permanent",MERAPASHU360 PRIVATE LIMITED,Organization,MERAPASHU360 PRIVATE LIMITED,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Sr Manager - Procurement,"         Planning, Budgeting for Opex Requirements for all branches across India         Identify Vendors for Raw Materials, Equipment and other supplies         Select vendors based on Quotation, Supply capacity, quality of product, etc., Contract Management with vendors         Manage budget for the Purchase department         Assist HR in interviewing, selecting and training staff for the purchase department.         Maintain Inter department documents and reportsLead the Stores / Purchase Team across all locations.         Logical Inventory levels, documentation and strict control procedures         Audits of all documentation, contracts, and vendor premises periodically         Audit of documentation of regional vendorsLiaise with other departmentsEnsure timely payment for the vendors            Requirements        Experience in Procurement in Hospitality or Restaurant Industry         Good Knowledge of Supply Chain and Inventory         Strong Negotiation SkillsProficiency in MS Office             ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,96,Procurement & Supply Chain,Procurement Category Manager,Management Consulting,"Procurement, Supply chain, Hospitality, OPEX, SAN, Contract management, SMS, MS Office, Auditing, CRM",-,9am-6pm,"Full Time, Permanent",Belhem Hospitality Pvt Ltd,Organization,Belhem Hospitality Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Packaging Procurement Manager,"   we've got an opening for Packaging Procurement Manager, Adaptability to work/learn/unlearn and resilience to create long-term impact. If you're looking for a job where you can learn about Food / D2C / E-Commerce and create high-quality long-scale impact, then this is an ideal position. This is a Work from Office Position.         ?       Responsibilities:         Sourcing stable, aesthetically valued, cost-effective, and user-friendly packaging material in compliance with regulatory requirements.         Handling the entire process of Packaging material sourcing from the stage of conceptualization to implementation.         Evaluating, selecting, and negotiating with suppliers, leading regional supplier development.         Develop & Implement SOP for Packaging Development.         Effectively install cost monitoring mechanism to trace and track the price of commodities which directly or indirectly affect the cost of packaging.         Drive the sourcing strategy for the categories assigned for Vegan-Products, Seasonings, condiments etc         Overview and monitor vendor performance, OTIF, Fill rate in coordination with the Supply Chain Team.         Lead & execute cost reduction initiatives through negotiation or alternate vendor development in coordination with the Product commercialization team.         Capacity planning of all products to meet the requirements in line with the organization s growth plan.         The ideal candidate needs to have more than 3 of these 5 qualities:         Excellent Communication, Negotiation, and Follow-up skills.         Graduation from Indian Institute of Packaging.         Analytical skills bundled with practical implementation.         Team-player qualities of Patience, Collaboration, and Straightforwardness     ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement Category Manager,FMCG,"Procurement, Supply chain, SAN, French, Packaging, Conceptualization, Supplier development, Monitoring, Cost reduction initiatives, Capacity planning",-,9am-6pm,"Full Time, Permanent",Urban Platter,Organization,Urban Platter,https://img.naukimg.com/logo_images/groups/v1/5211308.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Procurement Professional,"   Negotiate with vendors for best commercial terms/credits within the tender parameters      Appraise subordinates on a timely basis      Good analytical and problem-solving skills      Procurement / purchasing through local manufacturers / steel mills etc.            We are seeking a highly motivated and detail-oriented individual to join our team as a Procurement.          As a Procurement, you will be responsible for managing the procurement of materials for all project sites.          You will negotiate with vendors to ensure the best commercial terms and credits within the tender parameters.            Qualifications and Skills          Bachelor's degree in Supply Chain Management, Business Administration, or a related field      1-3 years of experience in procurement      Good analytical and problem-solving skills      Strong negotiation and vendor management skills      Excellent written and verbal communication skills      Ability to work independently and handle multiple tasks      Proficiency in MS Office and procurement software      Knowledge of procurement/purchasing through local manufacturers/steel mills, etc.      Familiarity with construction materials and specifications is a plus      Roles and Responsibilities      Responsible for procurement of material for all project sites      Negotiate with vendors for best commercial terms/credits within the tender parameters      Appraise subordinates on a timely basis      Maintain accurate and up-to-date records of procurement activities      Collaborate with cross-functional teams to ensure timely and efficient procurement process      Identify and implement cost-saving opportunities      Monitor supplier performance and address any issues or concerns      Stay updated with industry trends and best practices in procurement    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement Category Manager,Engineering & Construction,"Procurement, data analysis, MIS, market research",-,9am-6pm,"Full Time, Permanent",3 Ciircles,Organization,3 Ciircles,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Sr. Manager - Procurement (Steels),"Role & responsibilities   * Vendor Development, Mechanical, Electrical & Civil Procurement.   * Steering capital expenditures (CAPEX) and professional services entailing preparation of strategies, risk assessments, governance guidelines and policies, tendering, contract preparation, procurement management and planning, benefit savings, bid evaluations, supplier negotiations, and vendor selection?and?approvals   *Coordinating with production and logistics department for requirements; evaluating?suppliers?and negotiating?on?prices?and?purchase agreements  Administration/ General  Procurement.   Preparing & issuing Purchase Orders (PO) in accordance with the selected vendors,?price?&?technical specifications   Preparing inquiry documents (technical & commercial) & floating inquiries to the suitable vendors; following up with the vendors to get the quotations on-time?to?avoid?any?delay   Preferred candidate profile   B.Tech/ Diploma - Mechanical, Electrical Perks and benefits   15 LPA - 25 LPA",2.71E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Procurement Category Manager,Iron & Steel,"Purchase Vendor Development, Purchase Management, Contract Management, Supplier Management, Procurement Management",-,9am-6pm,"Full Time, Permanent",Vardhman Special Steels (VSSL),Organization,Vardhman Special Steels (VSSL),-,"Ludhiana, Faridabad, Hisar","Ludhiana, Faridabad, Hisar",-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
