Assistant Manager - Accounts Receivables,"       We are seeking an Assistant Manager Billing professional to support our high growth Billing team. This Assistant Manager will support our billing team and build lasting relationships with our most important clients from successful launches to identification of new use cases, and ongoing strategic support that increases satisfaction maximizes the Zenoti experience and ultimately drives revenue retention and growth.              As our Assistant Manager you will support day-to-day billings in Zuora, review the billing import in Net Suite, and play a critical role in managing customer escalations, proactively communicating     upcoming changes and enhancements. The role will have excellent working relationships with other representatives of Zenoti.                  What you'll do & achieve:                 Support customers in Zuora and NetSuite and assist with accelerating time to revenue for the customer for Zenoti.        Assist the team with billing issues and resolution in Zuora     Perform weekly outstanding audit with billing team      Call customers for collection purposes     Provide reports to sales as necessary and support customer issues     Assist with sales tax reporting and Avalara maintenance     Resolve customer billing issues     Responsible for managing the customer checks               What you'll need to be successful:               5+ Years in a Billing Role within an enterprise software or software-as-a-service organization.       MBA, or C   PA or Accounting Degree with relevant experience       Strong domain knowledge in Quote-to-Cash and Finance.         Hands-on    operational experience with the support of Zuora and NetSuite       A passion for Customer Engagement and service mentality         Proven record of creating and maintaining business partnerships and relationships do-er mentality with a hands-on, passionate, curious, persistent approach and the grit to get things done         Resourceful and creative problem   -solving skills in order to provide optimal business or technical solutions       Excellent oral and written communication skills along with an ability to work cross-functionally with a    broad range of internal and external clients     Excel in a collaborative, team environment while able to work independently with minimal supervision     Outstanding organizational skills and the ability to manage multiple tasks and requests     Experience working with a cross-functional and geographically dispersed team and customer base.       ",80424501434,08-04-2024,07-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Receivable Manager,Software Product,"Nutrition, Sales tax, Customer retention, Stress management, Wellness, Genetics, Customer engagement, Operations, CRM, Auditing",-,9am-6pm,"Full Time, Permanent",Zenoti,Organization,Zenoti,https://img.naukimg.com/logo_images/groups/v1/1716616.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
AR Manager," As an Analyst, you will be part of a team responsible for performing tasks within the Order to Cash stream (Accounts Receivable & Collections), as well as your involvement in the Month End Closing process and some other specific accounting activities related to the stream.          The performance should meet the requirements defined in the SLA/KPI s    Client Set Up            Performing the due diligence on new customers/suppliers, requesting the          KYC information, documentation, review and verification of received documentation and making an analytical risk assessment for all counterparties    Conduct credit checks            Prepare Commercial Summary of the contract      Invoicing    Monitor processing of invoices on Clients based on information received from operations    Ensuring compliance with contract      Cash Allocation    Booking and Allocation of payments received from clients.    Assist with client reconciliation    Ensure Credit Notes and Invoices are properly offset.        Credit Control    Following up with Clients for collecting money            Ensuring excellent rapport & relationship with clients            Preparing Summary of money collected and overdue accounts            Identifying reasons/ block for non-payment of monies by clients            Following up with relevant departments to resolve issues so that money can be collected from client            Developing templates, policies, and procedures by each client for ensuring money from concerned clients are collected on timely basis            Liaison with Lawyers when needed for Delinquent accounts      AR Insurance    Understand the coverage requirements for AR    Knowledge Transfer - Transition of the activity to India for this function    Manages the Insurance requirements, coverage, settlement and renewal process on an ongoing basis.      Customer Service and Reconciliation    Liaise with Operations to resolve any queries raised by Clients    Responding to inquiries from operations / clients and resolve issues.    Perform AR reconciliations.      Month End    Assist with AR sub-ledger close process and other Month End activities (Bad debt provision, Unbilled Revenue, WIP)    Ensure monthly checklists are completed by the month end and signed off by Senior Accountant    Prepare monthly, quarterly, annual and ad- hoc forecasting reports      CA with 5-7 years of experience in Managing Order to Cash Process. Working with BPO companies will be added advantage      Experience in a O2C Process    Strong communication skills    Experience of operating within a finance shared service environment    Enthusiastic, self-motivated, adaptable, and flexible    Ability to perform under pressure      Problem-solving    skills  ",3.11E+11,31-08-2023,29-11-2023,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Receivable Manager,Management Consulting,"BPO, Data analysis, ERP, Due diligence, Team management, Analytical, Risk assessment, Reconciliation, Customer service, Forecasting",-,9am-6pm,"Full Time, Permanent",Taskus,Organization,Taskus,https://img.naukimg.com/logo_images/groups/v1/4128030.gif,"Mumbai, Mohali, Indore, Navi Mumbai, Gurugram","Mumbai, Mohali, Indore, Navi Mumbai, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
Accounting Manager - OTC,"       The Accounting Manager OTC will be responsible for end to end Order to Cash Finance process     Business partnering with Internal stakeholders and External Customers     Also must be in constant communication with the customer to clarify disputes     Maintain constant communication with other related areas (Sales Controlling, Customer Service, Taxes, Accounting, etc)     Analyst must have communication skills, mainly to interact to with external customers directly and resolve problems related with collection         Below are the key tasks:         Monitor and manage the credit portfolio, including reviewing and updating credit limits, conducting periodic credit reviews, and mitigating credit risks         Monitoring of customer deduction and ensuring quick resolution by co-ordinating with sales, customer service teams, Sales controlling and warehouse         Monitoring cash Application of customer payments and ensuring accounting hygiene.         Ensuring timely Follow-up of claims with customers          Forecast of collection and cash flow planning         Reporting and compliance with global KPIs. Preparing performance reports for local management         Support in data requirements from internal and external audits          Establish strong working relationship with Sales team and customers         Stay up-to-date with industry trends and best practices in credit management.         Contribute to the continuous improvement of the credit evaluation and deduction management             Your Profile            Chartered Accountant with 3+ years of post qualification experience focus on finance and accounting or similar field of study.          Professional experience in credit and receivable management preferably in manufacturing industry and working together with a Shared Service provider in SAP ERP environment         Advanced Level of Excel and Office 365 applications         Good knowledge of international accounting standards (IFRS).          Fluent English language          Structured, analytical working method          Strong communication skills, working under pressure and schedule availability         Team spirit and initiative, international working mindset     ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Manager,IT Services & Consulting,"SAP ERP, Claims, Analytical, Cash flow, Customer service, IFRS, Continuous improvement, PTP, OTC",-,9am-6pm,"Full Time, Permanent",Rapsys Tech Solutions,Organization,Rapsys Tech Solutions,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
RTR  (FNA)Executive- Jaipur-6 LPA,"Min 1 - 6yr exp in  RTR   Hands on Exp on GL accounting, Bank reconciliation, Journal entries Interacted with UK/US clients. Sap/ERP  (Mandate) WFO 5 Days , Sat-Sun fixed off. Please call@ 7024946184 preetiy540@gmail.com Required Candidate profile Graduation in Commerce, BMS finance or any accounting background. Period & close GL accounting/Journal entries/SAP/good excel. Inventory /Brand accounting C",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Receivable Manager,Financial Services,"ERP, SAP, Journal accounting, General Ledger Accounting, GL accounting, Cost Accounting, brand accounting, inventory accounting, CA",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,Jaipur,Jaipur,-,-,-,3-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
RTR Executive- Mumbai,"Min 1 - 6yr exp in  RTR   Hands on Exp on GL accounting, Bank reconciliation, Journal entries Interacted with UK/US clients. Sap/ERP  (Mandate) WFO 5 Days , Sat-Sun fixed off. Please call @9205118755 Required Candidate profile Graduation in Commerce, BMS finance or any accounting background. Period & close GL accounting/Journal entries/SAP/good excel. Inventory /Brand accounting Cost Accounting ??ICWA/costing/CA/CA inter",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Receivable Manager,BPO / Call Centre,"ERP, SAP, Journal accounting, General Ledger Accounting, GL accounting, Cost Accounting, brand accounting, ICWA, inventory accounting, CA",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"Mumbai, Mumbai (All Areas)","Mumbai, Mumbai (All Areas)",-,-,-,5-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
Opening For RTR domain- Mumbai/Jaipur,"Min 1 - 6yr exp in  RTR   GL accounting Bank reconciliation Journal entries Interacted with UK/US clients. Sap/ERP  WFO 5 Days , Sat ??Sun fixed off. Call Garima-8383973628 Garimaimagnators@gmail.com Required Candidate profile Graduation in Commerce, BMS finance or any accounting background. Period & close GL accounting/Journal entries/SAP/good excel. Inventory /Brand accounting Cost Accounting ??ICWA/costing/CA/CA inter",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Receivable Manager,BPO / Call Centre,"ERP, SAP, Journal accounting, General Ledger Accounting, GL accounting, Cost Accounting, brand accounting, ICWA, inventory accounting, CA",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"Mumbai, Jaipur, Mumbai (All Areas)","Mumbai, Jaipur, Mumbai (All Areas)",-,-,-,5-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
Accounts Receivable Manager,"  Greetings from Peoplefy Infosolutions !!! We are hiring for one of our  reputed MNC client based in Navi Mumbai . We are looking for candidates with  10+ years of experience  in  Accounts Receivable and General Ledger and having good team handling experience. Role & responsibilities     Build effective process & SSC team SLA Drive regular governance & review with stakeholders / counterparts  Ensure 100% Revenue Assurance of the services rendered by the company Ensure Timely invoicing of all the services rendered by the company Ensure Timely collection of money from Customers Ensure timely process of Credit Notes to customers. Ensure correct accounting of Invoice and receipt of customers Ensure TDS Recon with 26AS Ensure timely collection of TDS certificate from customers Ensure compliances of GST, TDS & others Taxes with respect to Accounts Receivables Ensure compliances of companys credit policy Prepare Monthly reports as required with respect to Accounts Receivable Customers ledger balance confirmation and reconciliation Complete Month-End Closing activities timely Assist in Group Reporting Audit, Statutory Audit, Tax Audit, Internal Audit & Revenue Audit of AR Function To look at the opportunities to implement Automation and Process Improvement to make the processes more standard and efficient Knowledge of fixed assets accounting and lease accounting. Supervising the bank reconciliations of all the legal entities including clearing of open items. Supervising Intercompany Reconciliations of all Legal Entities in the region. Ensuring delivery quality in terms of accuracy, completeness and timeliness daily Process Standard Monthly Journal Responsible for managing internal and statutory audits pertaining to General Accounting Administrating a team of individuals including talent acquisition, mentorship, and coaching of employees.   QUALIFICATIONS & COMPETENCIES Graduate or post graduate Excellent communication skills Minimum team handling experience of 10 members Experience in major ERPs like SAP/Oracle is a plus Awareness and good knowledge of GST, Income Tax & TDS compliance 10 years experience in Accounts Receivable  Flexible to work in shifts Flexible to work from office   Interested candidates for above position kindly share your CVs on moumita.po@peoplefy.com with below details - Experience : CTC : Expected CTC : Notice Period : Location :",60624005824,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,Finance & Accounting,Accounts Receivable Manager,Courier / Logistics (Logistics Tech),"Accounts Receivable, O2C Cash Application, GL, Receivable, Order To Cash, General Ledger, Cash Applications, Ar Billing, OTC",-,9am-6pm,"Full Time, Permanent",Peoplefy Infosolutions,Organization,Peoplefy Infosolutions,https://www.naukri.com/hotjobs/images/v3/peoplefy.gif,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
Accounts Receivable : Invoicing : Billing : Contracts : Apply Now,"Hi We are looking for Hire AM-DM-Mgr-Sr Mgr for a leading Client for Invoicing - Contract Billing - Accounts Receivable Please go through the JD and Apply. Invocing-ITPS-Monthly Contract Billing  Read and understand customer MSA contracts and product supplements  : - Work with Sales, Client Management, Customer Success and pricing teams to determine contract and pricing changes prior to monthly billing - For certain products, review current fee schedule in Oracle, verify pricing, and apply to customer invoices - Prepare, quality check and distribute customer invoices   - Prepare monthly revenue and expense accrual for non-billed charges - Review monthly revenue for billed product line to confirm invoices are not missed or double billed   - Apply customer credit and rebill customer for invoices with errors - Experience in business analysis in large-scale data sets, creating statistics and reports through the use of various applications (advanced MS Excel, etc.) - Proficient in ERP (Oracle)  -  Strong problem-solving and analytical abilities, accuracy with work, strong organizational skills, and attention to detail -  Excellent written and verbal communication with internal and external stakeholders - Excellent team work and collaboration, self-motivated and able to work individually -  Ability to handle diverse workload and work in deadline dedicated environment -  Applying and developing process standards, guidelines and tools -  Demonstrating a strong work ethic and sense of urgency for completing assigned work with minimal supervision; meeting commitments; supporting and motivating others Accounts Receivable Billing Analyst - Experience in using the peoplesoft billing systems - Excellent knowledge of billing process - Ability to review and validate invoice requests  - Ability to interpret financial data and communicate the data cross functionally - Ability to learn multiple financial systems and tools  - Ability to work independently, or in groups - Understanding of Accounts Receivable and how AR entries impact our business partners - Sense of urgency to meet agreed-upon deliverables schedules - Strong verbal and written communications skills - Experience in financial analysis have an ability to create, understand, then explain T accounts when necessary Acct Receivable Analyst - Experience in using the peoplesoft & Oracle billing and Cash applications systems - Excellent knowledge of Cash Application and billing process - Experience of reporting - Experienced in Cash application, research remittance/payment advice details - Ability to perform inetrcompany transactions and reconciliation - Ability to review and validate invoice requests - Ability to work independently - Understanding of Accounts Receivable and how AR entries impact our business partners - Sense of urgency to meet agreed-upon deliverables schedules - Strong verbal and written communications skills",20624001163,16-06-2024,14-09-2024,EducationalOccupationalCredential,96,Finance & Accounting,Accounts Receivable Manager,BPO / Call Centre,"Intercompany, Invoice Processing, Accounts Receivable, Contract Billing, Cash Applications, Invoices, Bills Receivable, Invoicing, AR, Receivable, Billing, Reconciliation, Pricing, MSA, Invoice Generation, Oracle, Ar Billing, O2C Billing, Order to Cash, OTC Billing, OTC",-,9am-6pm,"Full Time, Permanent",Outpace Consulting Services,Organization,Outpace Consulting Services,https://www.naukri.com/hotjobs/images/v3/outspaceapr18.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
Accounts Receivable Executive,Company- US based MNC; School - CBSE/ICSE; Role- Monitor accounts to identify outstanding debts Investigate historical data for each debt or bill Find and contact clients to ask about their overdue payments Take actions to timely debt payments Required Candidate profile Process payments and refunds Resolve billing and customer credit issues Update account status records and collection efforts Report on collection activity and accounts receivable status ERP Finance,10624005826,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Manager,Packaging & Containers,"Debt Collection, Accounts Receivable, Debtors Management, Debt Recovery, Receivable Management, Payment Collection, Recovery, Payment Recovery, Collection Management, Cash Collection, Receivable, Collections Process, Credit Collection",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Navi Mumbai,Navi Mumbai,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
Order To Cash Operations Manager,"Skill required:  Order to Cash - Billing Processing Designation:  Order to Cash Operations Manager Qualifications: BCom/Master of Business Administration  Years of Experience: 13 to 18 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Billing Processing team focuses on the process of creating and issuing customer invoices. This includes reviewing the list of debit notes raised and identifying any gaps in the process. The role requires a good understanding of invoicing, collections, account receivables, order management, sales order, order processing, order fulfillment, and journal entries. The role may also require following up with the sales team to provide reasons for raising debit notes and un-recognized revenue. What are we looking for? Billing Processing Business Operation Management Cash Application Processing Collections Processing Customer Service Management Problem-solving skills Agility for quick learning Negotiation skills Strong analytical skills Ability to manage multiple stakeholders  Roles and Responsibilities: In this role you are required to identify and assess complex problems for area of responsibility The person would create solutions in situations in which analysis requires an in-depth evaluation of variable factors Requires adherence to strategic direction set by senior management when establishing near-term goals Interaction of the individual is with senior management at a client and/or within Accenture, involving matters that may require acceptance of an alternate approach Some latitude in decision-making in involved you will act independently to determine methods and procedures on new assignments Decisions individual at this role makes have a major day to day impact on area of responsibility The person manages large - medium sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification BCom,Master of Business Administration",80624908222,08-06-2024,06-09-2024,EducationalOccupationalCredential,156,Finance & Accounting,Accounts Receivable Manager,IT Services & Consulting,"accounts receivable, bill processing, order to cash, cash applications, business administration, order processing, vendor management, accounts payable, order management, sales order, journal entries, order fulfillment, billing, invoicing, cash flow",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
Order To Cash Operations Manager,"Skill required:  Order to Cash - Billing Processing Designation:  Order to Cash Operations Manager Qualifications: BCom/Master of Business Administration  Years of Experience: 13 to 18 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Billing Processing team focuses on the process of creating and issuing customer invoices. This includes reviewing the list of debit notes raised and identifying any gaps in the process. The role requires a good understanding of invoicing, collections, account receivables, order management, sales order, order processing, order fulfillment, and journal entries. The role may also require following up with the sales team to provide reasons for raising debit notes and un-recognized revenue. What are we looking for? Billing Processing Business Operation Management Cash Application Processing Collections Processing Customer Service Management Problem-solving skills Agility for quick learning Negotiation skills Strong analytical skills Ability to manage multiple stakeholders  Roles and Responsibilities: In this role you are required to identify and assess complex problems for area of responsibility The person would create solutions in situations in which analysis requires an in-depth evaluation of variable factors Requires adherence to strategic direction set by senior management when establishing near-term goals Interaction of the individual is with senior management at a client and/or within Accenture, involving matters that may require acceptance of an alternate approach Some latitude in decision-making in involved you will act independently to determine methods and procedures on new assignments Decisions individual at this role makes have a major day to day impact on area of responsibility The person manages large - medium sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,156,Finance & Accounting,Accounts Receivable Manager,IT Services & Consulting,"accounts receivable, bill processing, order to cash, cash applications, billing, order processing, vendor management, accounts payable, order management, sales order, journal entries, order fulfillment, purchase order, accounting, invoicing, cash flow",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
Collection Managers,*Oversees a company's process of retrieving money owed to them or one of their clients. *Manages the employees who collect the money. *Handles complaints or difficult calls.,2.60E+11,12-06-2024,10-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Manager,FMCG,"Collection Management, Collection Manager, Recovery Operations, collection executive, Collections, Recovery",-,9am-6pm,"Full Time, Permanent",VHR Professional Services,Organization,VHR Professional Services,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United Kingdom (UK)","Singapore, Canada, United Kingdom (UK)",-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
Inviting Applications For Order To Cash ??Collections,"    With a startup spiritand 90,000+ curious and courageous minds, we have the expertise to go deep withthe world?? biggest brands??nd we have fun doing it. Now, we??e calling all yourule-breakers and risk-takers who see the world differently and are bold enoughto reinvent it. Come, transform with us.   In this role, you willbe responsible for active participation to transition and stabilize clientprocesses. Handle Collections and Billing related functions for the client.   Inviting Applications for  Order to Cash ??Collections    Responsibilities     Perform follow up based on establish collections schedule on outstanding payments   Update call logs and maintain collections file in accordance with Client standards   Develops and maintains constructive and coordinated working relationships with other finance departments and corporate departments.   Engage with Sales Team as needed on identified issues and outstanding payments   Share ideas of process improvement and proactively highlight any issues within the process   Attend staff meetings pertinent to work assignments     Qualifications we seek in you!   Minimum qualifications     All  Commerce Graduate   Meaningful experience or exposure within any one of the  OTC Processes   Ability to exercise sound judgement and decision-making skills   Excellent written and verbal communication and comprehension skills   Ability to work well under pressure and effectively handle multiple, concurrent demands and appropriately prioritize responsibilities     Preferred qualifications     Multi-Tasking skills in project delivery, deadlines and budget   Strong quantitative and analytical skills   Resource needs to be energetic, confident & strong in communication (written)     KeySkills ?? Order tocash, Oder Management, Invoice to Cash, Collections, Voice,  OTC, Cashapps, ""OTC Billing"", O2C, ""Order tocash"", ""Cash Application?? ""invoice to cash""   Genpact is an EqualOpportunity Employer and considers applicants for all positions without regardto race, color, religion or belief, sex, age, national origin, citizenshipstatus, marital status, military/veteran status, genetic information, sexualorientation, gender identity, physical or mental disability or any othercharacteristic protected by applicable laws.? Genpact is committed to creating a dynamic workenvironment that values diversity and inclusion, respect and integrity,customer focus, and innovation. For more information, visit  www.genpact.com.  Follow us on Twitter, Facebook, LinkedIn, andYouTube.    ",70224009131,26-06-2024,24-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Manager,Analytics / KPO / Research,"data interpretation, analytical, team management, team skills, verbal communication, presentation skills, problem solving, market research, excel, secondary research, strategic thinking, quantitative, writing, qualitative analysis, qualitative research, communication skills",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
Accounts Receivable Lead,"     The Accounts Receivable Lead will be responsible for executing collections to achieve targets, deliver service to our Internal and External Customers     Also must be in constant communication with the customer to clarify disputes     Maintain constant communication with other related areas (Sales Controlling, Customer Service, Taxes, Accounting, etc)     Analyst must have communication skills, mainly to interact to with external customers directly and resolve problems related with collection       Below are the key tasks:             Management of customer receivables ledger and follow credit control policy to ensure timely payment of invoices         Monitoring of customer deduction and ensuring quick resolution by co-ordinating with sales, customer service teams, Sales controlling and warehouse         Cash Application of customer payments and ensuring accounting hygiene.         Follow-up of claims with customers          Forecast of collection and cash flow planning         Reporting and compliance with global KPIs. Preparing performance reports for local management         Support in data requirements from internal and external audits          Establish strong working relationship with Sales team and customers             Your Profile            CMA / CWA / CA Inter and / Master s degree in business administration with focus on finance and accounting or similar field of study.          3+ years professional experience in credit and receivable management and working together with a Shared Service provider in SAP ERP environment         Intermediate Level of Excel and Office 365 applications         Good knowledge of international accounting standards (IFRS).          Fluent English language          Structured, analytical working method          Strong communication skills, working under pressure and schedule availability         Team spirit and initiative, international working mindset.      ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Manager,IT Services & Consulting,"SAP ERP, Claims, Accounting, Analytical, Cash flow, Customer service, IFRS, Accounts receivable, Monitoring, OTC",-,9am-6pm,"Full Time, Permanent",Rapsys Tech Solutions,Organization,Rapsys Tech Solutions,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
Assistant Manager Accounts Receivable,"   Job Description       As the Assistant Manager,  Accounts Receivable,  you will be responsible for managing the accounts receivable function for Fairmont Mumbai.  You will play a pivotal role in ensuring timely and accurate invoicing,  credit control,  collections,  and reconciliation processes while maintaining strong relationships with guests and internal stakeholders.       Key Responsibilities:          Invoicing:   Coordinate with various departments to ensure accurate and timely preparation and issuance of invoices for guest bookings,  events,  and other revenue-generating activities.       Credit Control:   Evaluate the creditworthiness of guests and corporate clients,  establish credit limits,  and monitor credit exposures to minimize bad debt risks and ensure timely payments.       Collections Management:   Implement effective collections strategies to follow up on overdue accounts,  resolve billing disputes,  and negotiate payment arrangements with customers while preserving positive relationships.       Cash Application:   Ensure accurate and timely posting and allocation of customer payments,  including checks,  credit card payments,  and wire transfers,  to customer accounts in the accounting system.       Accounts Reconciliation:   Reconcile accounts receivable balances,  resolve discrepancies,  and investigate unreconciled items to ensure accuracy and completeness of financial records.       Billing Disputes:   Investigate and resolve billing discrepancies,  disputes,  and other issues raised by guests or internal stakeholders in a timely and professional manner.       Customer Relations:   Build and maintain strong relationships with guests,  corporate clients,  and internal departments to facilitate prompt payment processing,  address billing inquiries,  and enhance overall customer satisfaction.       Reporting and Analysis:   Prepare regular reports and analysis on accounts receivable aging,  collections performance,  cash flow projections,  and customer creditworthiness for management review and decision-making.       Process Improvement:   Identify opportunities for process improvements,  automation,  and efficiency enhancements in accounts receivable processes,  and collaborate with cross-functional teams to implement solutions.         Qualifications        Bachelor's degree in Accounting,  Finance,  Business Administration,  or related field.     Minimum of 3 years of experience in accounts receivable or finance roles,  preferably in the hospitality industry or a related field.     Strong knowledge of accounts receivable processes,  credit management principles,  and billing practices.     Proficiency in accounting software (e. g. ,  SAP,  Oracle) and Microsoft Excel.     Excellent communication,  negotiation,  and interpersonal skills.     Detail-oriented with a focus on accuracy and precision in data entry and reconciliation.     Ability to work independently,  prioritize tasks,  and meet deadlines in a fast-paced environment.         Additional Information          Our commitment to Diversity & Inclusion  :      We are an inclusive company,  and our ambition is to attract,  recruit and promote diverse talent.   ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Receivable Manager,Hotels & Restaurants,"Hospitality, SAP, Payment processing, Process improvement, Reconciliation, Billing, Accounts reconciliation, Cash flow, Oracle, Data entry",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
Manager - Accounts Receivable,"     Prepares, posts, verifies, and records customer payments and transactions related to accounts receivable.      .Creates invoices according to company practices; submits invoices to customers.      Maintains and updates customer files, including name or address changes, mergers, or mailing attentions.      Drafts correspondence for standard past-due accounts and collections, identifies delinquent accounts by reviewing files, and contacts delinquent account holders to request payment.      Creates reports regarding the current status of customer accounts as requested.      Researches customer discrepancies and past-due amounts with the assistance of the Collections Manager and other staff.      Collaborates with the Collections Manager to reconcile accounts receivable on a periodic (Weekly) basis.      Assists in generating monthly billing statements based on the general ledger.      Assists Accounting Manager in reconciling revenue accounts each month.      Copies, files, and retrieves materials for accounts receivable as needed.      Relays changes of information to appropriate employees.      Performs other related duties as assigned.              What We re Looking For          3 years of experience as an Accounts Receivable        Very good understanding of of basic accounting principles      Ability to calculate, post and manage accounting figures in a timely manner      Proficient data entry skills along with a knack for numbers      3+ years of experience with operating spreadsheets      3+ years of experience with accounting software      Proficiency in English and in MS Office      Critical thinker and problem-solving skills      Team player      Good time-management skills      Great interpersonal and communication skills    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Manager,IT Services & Consulting,"Business administration, Accounting, Time management, Senior Executive, Billing, Equity, MS Office, Accounting software, Accounts receivable, Data entry",-,9am-6pm,"Full Time, Permanent",KiranaKart,Organization,KiranaKart,https://img.naukimg.com/logo_images/groups/v1/6757431.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Manager
