Loan Associate  -  Noida ( Work from Office ),"Calling on the existing students and enquiry database Regular follow-ups with students and parents. Inform students about the services that we provide to the students in terms of education loan, forex, air ticket, insurance etc. Required Candidate profile Willing to learn, sales acumen, good with numbers, multitasking Strong verbal & written communication Build excellent working relationship with students send cv to subhankshi.n@jamboreeeducation.com",2.60E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,E-Learning / EdTech,"Education Loan, student loan, study abroad, student health insurance",-,9am-6pm,"Full Time, Permanent",Jamboree Education,Organization,Jamboree Education,https://img.naukimg.com/logo_images/groups/v1/4604915.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Tele Caller required-English Must,Role & responsibilities We are hiring Female candidates having excellent English skills. Previous experience in a customer support /call handling role related is preferred English Must Work from Office Only   Walk-in Interview Monday to Friday- Between 2pm to 5pm Contact No.- 8128337987 (w.up only),3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Accounting / Auditing,"English, Call Center Operations, Telecalling, Calling, Voice Process, Customer Care, Inbound, Telemarketing, Outbound Calling",-,9am-6pm,"Full Time, Permanent",Meru Accounting,Organization,Meru Accounting,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Branch Relationship Manager,"Relationship managers act as trusted advisors, providing guidance and support to clients throughout their banking journey. They also identify opportunities to offer existing clients additional banking products and services.",80524010207,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Banking,"Communication Skills, Customer Service, Pressure Handling, Time Management, Planning Skills, Problem Solving, Convincing Power, Business Communication Skills, MS Office, Leadership Skills, Team Skills, Management Skills, Client Relationship",-,9am-6pm,"Full Time, Permanent",National Banking Academy,Organization,National Banking Academy,-,Bhubaneswar,Bhubaneswar,-,-,-,2.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Relationship Manager,"Support premium users in an office-based role with no travel required. Enjoy industry-leading pay, ESOPs, and fast career growth. No finance experience needed. Contact: lakshya@savesage.club",10524006571,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Financial Services,"Communication Skills, Problem Solving, Attension to details, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",SaveSage,Organization,SaveSage,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Relationship Manager_Andheri_UK Voice Process,Maintain key client relationship Resolving customer queries Generate additional business through cross-selling or upselling Promptly address client issues by coordinating with internal teams Outstanding verbal and written communication in English,40424013269,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Power,"Customer Relationship, Communication Skills, UK Process, Customer Support, Cross Selling, Business Development, Customer Focus",-,9am-6pm,"Full Time, Permanent",Pozitive Electricity And Gas,Organization,Pozitive Electricity And Gas,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,6-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Sales Coordinator ( Females Applicants Only),Generate leads through various channels. Follow up with potential clients Close agreements with clients. Liaise with the operations team for service delivery. Maintain accurate records of sales activities. Provide support to the sales team as needed. Required Candidate profile MS Office Must Strong communication skills Effective multitasker Detail-oriented and organized Confident in client engagement Team player Proficient in Microsoft Office Adaptable and eager to learn,2.70E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Recruitment / Staffing,"Payment Followup, Sales Coordination, Lead Management, Quotation, Sales Support, Sales Operations, Marketing Support, Order Processing",-,9am-6pm,"Full Time, Permanent",Mcube Placements,Organization,Mcube Placements,-,Faridabad,Faridabad,-,-,-,1-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
need girls For corporate office,good salary good timing  receptionist and back office  and also need P.S Required Candidate profile cv with passport size pic,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Retail,"Communication Skills, Leadership Development",-,9am-6pm,"Full Time, Permanent",Crafts Of Heaven,Organization,Crafts Of Heaven,-,Jaipur,Jaipur,-,-,-,"50,000-60,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Property Night Shift Manager,"Monitor Airbnb, Booking.com etc websites. Convert enquiries into sales Attend Phone & Manage Rental Bookings Provide EXCELLENT Customer Service to Clients Oversee Repairs & Manage Facilities & Housekeeping Team Basic Marketing Other adhoc Admin work Required Candidate profile Decent English speaking & written skills MUST Basic Computer Knowledge - Word, Excel MUST Excellent Customer Service MUST Office Travel daily - 3 hrs MUST Smartness to manage Housing Emergencies MUST Perks and benefits c.1.2L additionally for timeliness & sales target",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Real Estate,"Right Attitude, Social media user, Whatsapp marketing, Common sense, Post on Facebook, English Verbal And Written, Convert Leads into Sales, Customer Service Delivery, Computer Skills, Marketing, Upselling, Flexible, Nightwatch, Team Player, Post on Instagram",-,9am-6pm,"Full Time, Permanent",Sandstorm Constructions,Organization,Sandstorm Constructions,-,Chennai,Chennai,-,-,-,2.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Corporate Sales & Alliance,Manage Key Account/Customer support Organise regular client meetings to discuss their requirement Identify  potential customer Online sales of small packages. Up gradation of Accounts Understand PropertyWala.com Supervise sales account representative,90224004838,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Advertising & Marketing (Digital Marketing),"Good English Communication, Convincing Power, Presentation Skills, B2B Sales",-,9am-6pm,"Full Time, Permanent",Propertywala,Organization,Propertywala,-,Noida,Noida,-,-,-,1.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Financial Service Consultant,               Drive Revenue through Cross sell / Up sell                           Focus on cross-sell up-sell opportunity in every lead allocated from HO team                     Drive productivity measures like lead to conversion ratio.                     Exceed month on month revenue target collection target                      Competition Analysis for giving professional advice to customer                      Fix self-appointments every day from the given customer database as per the campaign                              Customer Service/Retention through relationship management                         Timely effectively resolve service requests of customers.                     Drive renewal collection on allocated base.                     Ensure retention of his/her allocated Book of Relations (existing customer database).                     Establishing and strengthening relationship with the allocated customer base.                     Identify financial goals of customers and providing financial planning assistance.                           KEY RESPONSIBILITIES                             Drive Revenue through Cross sell / Up sell                           Focus on cross-sell up-sell opportunity in every lead allocated from HO team                     Drive productivity measures like lead to conversion ratio.                     Exceed month on month revenue target collection target                      Competition Analysis for giving professional advice to customer                      Fix self-appointments every day from the given customer database as per the campaign                              Customer Service/Retention through relationship management                         Timely effectively resolve service requests of customers.                     Drive renewal collection on allocated base.                     Ensure retention of his/her allocated Book of Relations (existing customer database).                     Establishing and strengthening relationship with the allocated customer base.                     Identify financial goals of customers and providing financial planning assistance.             ,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Insurance,"Relationship management, Competitor analysis, Financial planning, Database, Customer service",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Hiring For Telecallers,"Role & responsibilities   Calling to the leads generated by in house ad campaigns and other lead generation sources and to tell them about our company products and services Make outbound calls to prospective clients from the database provided by the company Introduce and explain services offered by the company to potential clients Converted clients onboarding Build rapport with clients and address any questions or concerns they may have to ensure repeat business and referrals Follow up on leads and inquiries generated through marketing campaigns or referrals Keep record of all calls and interactions on excel or CRM Achieve monthly targets set by the company Stay updated with industry trends and competitors offerings to provide relevant information to client Preferred candidate profile   Proven experience as Tele caller or similar role, with at least 1 year of experience in hardcore Tele Calling / Tele Sales Candidate with having work experience in Insurance / Loans / Credit Card / Real Estate sales will be given preference Good communication skills Pleasing personality and talking skills Ability to work with team. If having more experience then can consider for team lead. Knowledge of stock market would be an extra advantage Ability to do 30 to 40 calls on a daily basis.  Attractive Salary + Incentives Monday to Friday working Good work environment Timely Salary and Incentives",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Financial Services,"Credit Card Sales, Lead Generation, Telecalling, Cold Calling, Sales Lead Generation, Brokerage Generation, Customer Calling, Telesales, Insurance Sales, Voice Process, Real Estate Sales, Loan Sales, Customer Support, Real Estate Marketing, Sales Support, Telemarketing",-,9am-6pm,"Full Time, Permanent",Indian Market View,Organization,Indian Market View,-,Ghaziabad,Ghaziabad,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Senior AR Caller,Greetings from Das Manpower Consultancy services!!! Role: Senior AR Caller Location: Chennai? Experience: Min 1 year of experience into Denials Qualification: Min 10th Salary: Max 6 lpa? Shift: Night shift with cab facility Timings: 6.30pm - 3.30am,30524004964,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,BPO / Call Centre,Denials,-,9am-6pm,"Full Time, Permanent",Das Manpower,Organization,Das Manpower,-,Chennai,Chennai,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
RO / SRO / ABM - Business Operations,"     Identification of prospective women members/ house hold in the operational area     Group formation.     Conduct Group formation and CGT for the group     Organize Group recognition test     Creating and maintaining strict center Credit Discipline.     Setting a good example for our clients by coming to monthly Center Meeting on time, and conducting the meeting according to the procedures laid down in the operations manual     To create customer awareness among themselves             Skills and Qualification         12 th Pass & Graduate     Fresher/ Experience in MFI         ",20424500215,02-04-2024,01-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Banking,"Operations, Business operations, Testing",-,9am-6pm,"Full Time, Permanent",Fusion Microfinance,Organization,Fusion Microfinance,https://img.naukimg.com/logo_images/groups/v1/4596465.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Relationship Manager - Bengali || 99acres,"Job Objective:  As a Relationship Manager, you will be responsible for managing the paid subscriptions of our Owner Clients, who are mostly HNIs. The role involves filtering and finding genuine interested buyers and tenants from the pool of organic and inorganic leads.  Job Description:    Act as a single point of contact for the paying customers and handle their entire life cycle from welcome call to renewal stage  Manage the coordination between the paying client and interested buyers/tenants by arranging conference calls and site visits, if they agree to meet after the call  Work closely with internal teams like activation support, graphic design, and back-end operations to ensure smooth customer experience  Pre-empt customer issues and proactively resolve them to ensure a seamless buying cycle for the customer  Own all escalations and quickly acknowledge, resolve and keep the customer in the buying cycle  Required Skills:   Minimum of 1 year of experience in a similar role  Strong communication and interpersonal skills to manage relationships with high net worth individuals  Excellent organizational and time management skills  Ability to work collaboratively with internal teams and external stakeholders  Good analytical and problem-solving skills to pre-empt and resolve customer issues  Experience in the real estate industry is preferred but not mandatory.  Desired Skills:   Knowledge of various online property portals  Working Hours and day 9 hours working day shift : 9:30 am- 6.30pm Working days: 5 days ( rotational off is there ) Work location : Sector-132, Noida If you are passionate about building relationships, managing customer expectations, and delivering a superior customer experience, we invite you to apply for this exciting opportunity to be a part of the 99acres team.   ",221000000000.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Internet (E-Commerce),"Bengali, Customer Service, Portfolio Management, After Sales Service, HNI Client Handling, Client Satisfaction, Customer Relationship, Customer Support, Relationship Management, Client Servicing, Customer Retention, Client Relationship, Post Sales",-,9am-6pm,"Full Time, Permanent",Info Edge,Organization,Info Edge,https://www.naukri.com/hotjobs/images/v3/99acres.gif,Noida,Noida,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Virtual Relationship Manager,"We seek experienced (3-10yrs) Virtual Relationship Managers who would interact with Mutual Fund distributors and onboard them. The responsibilities include lead generation, conversion, and achieving productivity targets on a monthly and yearly basis.",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Financial Services (Asset Management),"Fintech, Stock Broking, Mutual Funds, Financial Products Sales, Broking, Relationship, client, fin, Financial Operations",-,9am-6pm,"Full Time, Permanent",Experentia Marketing Services Llp,Organization,Experentia Marketing Services Llp,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4.5-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Relationship Manager,"Seeking a Relationship Manager with 2-3 years in insurance. Responsibilities: build client relationships, manage accounts & ensure customer satisfaction. Requires excellent communication, negotiation, organizational skills & CRM proficiency.",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Insurance,"Interpersonal Skills, Microsoft Office Suite, Crm Software, Communication Skills, Negotiation, Customer Service, Time Management, Analytical Skills, Team Coordination, Problem Solving, Reporting",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Key Accounts Manager,"Manage key client accounts, foster relationships, and drive growth. Gather requirements, develop strategies, and execute plans. Lead negotiations, coordinate teams, resolve issues, and communicate. Ensure client satisfaction and project success. Required Candidate profile Experienced in sales and client account management. Skilled in client relations, strategic planning, and negotiation. Excellent communicator. Proven track record in driving growth and project success. Perks and benefits Perks and reimbursements in addition",60624007949.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,IT Services & Consulting,"Business Growth, New Client Acquisition, Client Account Management, Client Relationship, Client Management, Account Management, Revenue Generation",-,9am-6pm,"Full Time, Permanent",Signal Resource Management,Organization,Signal Resource Management,-,"Kochi, Ernakulam, Thiruvananthapuram","Kochi, Ernakulam, Thiruvananthapuram",-,-,-,5-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Billing/AR collection - Pediatrician/Child Clinic #urgent #WFH,"  Role Profile Production to be carried out efficiently according to the daily production targets specified by management Update the allocated batches in the charge tracker accurately Download/ verify correspondences related to billing Ensure to fix and refile unbilled, and rejections to the carrier on timely manner Enter the charge entries or demo entries according to the given TAT Perform daily/weekly scanned and electronic charge reconciliation of respective clients Ensure QA reports are reviewed, fixed and responded back to the QA teams within 24 hours Ensure to responded back to all internal e-mails within the shift time Enforce company regulatory standards to ensure the area of responsibility is in compliance with HIPPA and ISO standards Daily and Weekly assigned reports to be shared within the given timelines Ensure to update SOPs in a timely manner and according to the required level Conduct random QA on a percentage decided by the management Perform QA daily if allocated and ensure to share QA reports with the relevant personnel Ensure QA batch transmission is done on a daily basis Production quality to be maintained at 98% accuracy or greater Share Daily and Weekly assigned reports within given timelines Maintain 100% accuracy in updating the productivity tracker Conduct training to newcomers on the job specific functions   Person Profile  Bachelors degree in Finance, Healthcare, Business, or related field At least 3 years RCM experience with at least 2 years Physician Medical Billing experience Specific experience in Physician RCM with exposure to Pediatrician/ Child Clinic Understanding of DRG, Revenue and Condition codes. Detailed knowledge and expertise across the entire patient revenue cycle continuum Passion for solving problems Ability to work with MS Office package Good written and verbal communication skills Ability to work under pressure Tenacity Work Week: Monday to Friday",30624007048,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Analytics / KPO / Research,"Childcare, Pediatrics, Revenue Cycle Management, Physician, US Healthcare, codes, Insurance Claims, Claims, Health, HIMS, Hippa Regulations, MS Office, Medical Billing, Communication Skills, Patient Care, Cerner, AR Calling, Billing, physician billing, Drg, Healthcare, Medical, Revenue, Hospital",-,9am-6pm,"Full Time, Permanent",Hirable Solutions,Organization,Hirable Solutions,-,Delhi / NCR,Delhi / NCR,-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Bulk Hiring For Fresher's : International Voice Process,"Attention Freshers!  There is an excellent opportunity available for the position of Case Processing Executive at AM Infoweb. Requirements: Graduates or those awaiting graduation results are welcome to apply. Exceptional communication skills in English. Salary and Benefits: Competitive salary:   25,000 INR CTC. Additional incentives: Earn up to  7,000 INR. Comprehensive health insurance coverage. Process-specific tenure incentives (PSTI). Immediate Joining: We're looking for immediate joiners who are ready to embark on a fulfilling career journey. Walk-in Interviews: Date: 3th June to 30th June 2024 Time: 2 pm to 9 pm Location: Office no. 3A, Building 3, 7th floor, Cerebrum IT Park, Kalyani Nagar, Pune- 14 Contact Details: For queries and to schedule an interview, please reach out to: Girish Bangar Contact Number: 9921971382 / 8308440739  Email: girish.bangar@aminfoweb.co.in Don't miss out on this excellent opportunity to kickstart your career with AM Infoweb. Join us and be a part of our vibrant team!",30624004884,27-06-2024,25-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,BPO / Call Centre,"Time Management, Communication Skills, Presentation Skills, Spoken English, Interpersonal Skills, Planning Skills, Convincing Power, Business Communication Skills, Interpersonal, Leadership Skills, Public Speaking, Speaking Skills, Team Skills, Presentable, Management Skills",-,9am-6pm,"Full Time, Permanent",AM Infoweb,Organization,AM Infoweb,https://www.naukri.com/hotjobs/images/v3/aminfoweb1.gif,Pune,Pune,-,-,-,1.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Customer Service Executive,"  Job Purpose The role is to handle Inbound Calls & Chats for banking and credit card customers at Officer/Asst Officer Grade. The volume handled per month is ~35,000 Calls & Chats, 8,000 Service Requests, 2000 Social Media Posts & 7000 Emails. Meet the defined KPIs parameters consistently Job Duties & Responsibilities To adhere to professional standards of behaviour & conduct in dealing with customers & fellow staff To proactively identify opportunities to improve the service performance Should exemplify and be aligned to DBS culture where the employees are expected to reflect PRIDE values  Purposeful, Relationship Led, Innovative, Decisive and all this with a lot of Fun. To exemplify the values of DBS Asian Service  Respectful, Easy to Deal With and Dependable in their interactions with both internal and external stakeholders. To be aligned to the DBS strategy of Joyful Banking? - through Customer Journeys and Digital Banking reach. Responsible to handle back office processes Coordinate with immediate supervisor or other personnel as needed to resolve issues not of routine nature Gather information and examine forms, policies, and other records as provided by customer to make appropriate determination of resolution???? Forward suspected fraudulent and questionable Service Request to appropriate personnel Balance workload based on business needs between paperwork and in-bound chats/calls. Responsible for meeting deadlines and requirement Build and maintain effective working relationships and support teamwork in meeting company goal Adhere to processes and guidelines in line with the defined governance standards Key Accountabilities To consistently meet the Digital Ops targets set (KPIs) without compromising quality of service delivery To complete & meet all customers??requests as per defined guidelines To take accountability for KPIs such as First Contact Resolution (FCR), Customer Satisfaction (CSAT), Complaint Management Index (CMI), Average Handling Time (AHT), Individual Productivity & Quality Processing Respond to inbound chat inquiries and inbound/outbound phone call and effectively consult customers or prospective customers regarding features or any other support required Provide Chat one-on-one, real time, text/ voice/ video based interactive conversation to customers Answering or making calls to customers/prospects to learn about and address their needs, complaints, or other issues with products or services. Responding efficiently and accurately to callers,  explaining possible solutions, and ensuring that customers feel supported and valued. Engaging in active listening with callers, confirming or clarifying information and diffusing angry customers, as needed. Responsible to handle multiple chat sessions and provide appropriate level of service and issue resolution according to company guidelines while providing a superior customer experience. Receive and answer customer questions/ complaints and resolve? queries related to claims, warranties, and product servicing Support customer queries from other channels ??Service Requests, Social Media, Email etc.??? Follow standard screens/scripts as appropriate Maintain and update customer account records as needed Appropriately escalate customer questions and issues as and when necessary according to guidelines. This position is for ??ontact(Call) Centre Agent??and their role to start would be to assist customers via Calls & Chats. It would be 247work environment for both male & female employees. No Cab arrangement for Office, CSO has to travel self for generic day shifts. Required Experience Experience moving between multiple computer screens while entering data Experience in handling difficult customer chats/conversations, while simultaneously entering data on different screens Bilingual a plus, preferably with knowledge of Hindi A minimum of graduate. Professional Certification/ Courses over and above this would be an added advantage AMFI / IRDA certified Prior experience in handling MF/Insurance related queries Education / Preferred Qualifications Graduate Core Competencies Customer Service Excellent communication skills Multi-lingual can be an added advantage Technical Competencies Basic Typing and MS office knowledge Work Relationship Directly reports to Supervisors Customer Centre Management Team. Staff across all levels and divisions in Customer Centre BU/Product Spocs Role & responsibilities  ",60624011746,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Banking,"Inbound Process, Customer Service, Contact Center Management, International Process, Domestic Process, Blended Process, voice, Customer Care, Voice Process, Voice Support",-,9am-6pm,"Full Time, Permanent",DBS Bank,Organization,DBS Bank,https://img.naukimg.com/logo_images/groups/v1/429384.gif,"Pune, Chennai","Pune, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
AR Executive,"Education: Any graduate except BE Location: Chennai Exp: 0-2 years. Freshers can apply Shift: Night shifts Role: AR Calling, Denial management",50624007005,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,BPO / Call Centre,"US Healthcare, AR Calling, Denial Management, RCM, Claims Processing",-,9am-6pm,"Full Time, Permanent",Vipsa Talent Solutions,Organization,Vipsa Talent Solutions,-,Chennai,Chennai,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
Customer Service Executive,"Customer Service Installation Coordinator Receive Installation Lead and contact for appointment Assign leads to installation team Receive updates and reports Follow up and handover with closing call Reports upload and Sheet CRM maintenance Reconcile Required Candidate profile Ownership and Accountability required Well versed in MS Excel Basic Knowledge in CRM Platforms Confident phone and communication skills Fluent English and Malayalam Required Eye for detail and Sincere Perks and benefits Modern Office Setting,Health Insurance,Paid Leaves",10624003840,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Voice / Blended,Automobile (Electric Vehicle (EV)),"Malayalam, MS Office, Data Entry, Telecalling, Customer Service Operations, Customer Service, Calling, Excel Report Preparation, Office Coordination, Speaking Skills, English, Customer Support, Office Administration, Admin Operations, Back Office Operations, Data Processing",-,9am-6pm,"Full Time, Permanent",Circuit Engineering,Organization,Circuit Engineering,-,Coimbatore,Coimbatore,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Voice / Blended
