Bigdata Developer,"   Data Processing: Developing and maintaining data processing applications that can handle large volumes of data efficiently     This often involves real-time and batch processing     Data Integration: Integrating data from various sources, including databases, data lakes, and external data streams     Data Transformation: Cleaning, transforming, and enriching raw data to make it suitable for analysis and reporting     Database Management: Working with NoSQL databases like Hadoop, Cassandra, or MongoDB, and traditional relational databases like SQL Server or Oracle     Big Data Frameworks: Utilizing big data frameworks and technologies such as Apache Hadoop, Apache Spark, Apache Kafka, and others to process and analyze data     Programming Languages: Proficiency in programming languages commonly used in big data development, such as Java, Python, Scala, or R     Data Storage: Setting up and maintaining data storage solutions, including distributed file systems and cloud-based storage services     Data Security: Implementing security measures to protect sensitive data, including encryption and access control   ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"NoSQL, data security, cassandra, SCALA, Data processing, MongoDB, Oracle, big data, SQL, Python",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Developer,"We are seeking an experienced Senior Big Data Developer to join our dynamic team. The ideal candidate will have a strong background in big data technologies, with a minimum of 5 years of experience. You will be responsible for designing, developing, and maintaining large-scale data processing systems, leveraging technologies such as Hadoop, Hive, Google Cloud Platform (GCP), BigQuery, and DataProc.    Key Responsibilities: Design, develop, and implement scalable and reliable big data solutions using Hadoop ecosystem technologies. Develop and optimize data pipelines for ingestion, transformation, and analysis of large datasets. Collaborate with cross-functional teams to understand data requirements and translate them into technical solutions. Optimize performance and efficiency of big data systems and processes. Troubleshoot and resolve issues related to data processing and performance. Stay updated with emerging technologies and industry trends in big data and cloud computing. Requirements: Bachelor's degree in Computer Science, Engineering, or related field. Minimum of 5 years of experience in big data development. Strong proficiency in Hadoop ecosystem technologies such as HDFS, MapReduce, Hive, and HBase. Hands-on experience with Google Cloud Platform (GCP) services, including BigQuery and DataProc. Proficiency in programming languages such as Java, Scala, or Python. Experience with data modeling, ETL processes, and data warehousing concepts. Strong analytical and problem-solving skills. Excellent communication and collaboration skills. Ability to work independently and as part of a team in a fast-paced environment. Experience with containerization technologies like Docker and orchestration tools like Kubernetes (desired).",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Hive, Hadoop, Big Data, GCP Big Query, Dataproc",-,9am-6pm,"Full Time, Permanent",IntraEdge Technology,Organization,IntraEdge Technology,https://img.naukimg.com/logo_images/groups/v1/4706559.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Hadoop Developer,"   5 years of Bachelor\s or Master\s degree with hands on experience in building data engineering pipelines in a distributed environment         Good understanding of Data warehousing principles       Expertise in working with Big Data Technologies like    Hive, Spark(Scala/Java/Python), Sqoop, Oozie/Airflow         Good exposure to writing complex SQL ,shell scripting       Exposure to streaming data pipelines using Spark,    Kafka         Exposure to Performance optimization of batch pipelines    written in Hive/Spark         Experience on CI/CD (Continuous Integration/Delivery) i.e. Jenkins, GIT/BitBucket       Exposure to building    microservice    API using spring is highly preferred       Familiarity with working in an agile software development framework             ?     ",60123501048,06-01-2023,06-04-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,Management Consulting,"hive, continuous integration, GIT, spark, Shell scripting, Agile, Performance optimization, big data, SQL, Python",-,9am-6pm,"Full Time, Permanent",Purview India Consulting and  Services  LLP,Organization,Purview India Consulting and  Services  LLP,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Hadoop Developer,"   A Hadoop Developer is responsible for designing, developing, and maintaining big data solutions using Apache Hadoop.          Key responsibilities include:          Designing and developing scalable, efficient, and reliable data processing pipelines using Hadoop and related technologies such as MapReduce and Hive.      Writing and executing MapReduce jobs to process large datasets stored in Hadoop Distributed File System (HDFS).      Collaborating with stakeholders to understand their data processing requirements and develop solutions that meet their needs.      Integrating Hadoop with other data storage and processing technologies, such as NoSQL databases and data warehouses.      Developing and maintaining data processing workflows using Apache Oozie or similar workflow management tools.      Debugging and optimizing Hadoop applications to improve performance and scalability.      Ensuring data quality and security through proper data validation, cleansing, and encryption.      Writing and maintaining technical documentation for Hadoop solutions.      Staying up-to-date with the latest developments in big data processing and related technologies.      Performing other tasks as assigned by management.Qualifications:      Strong programming skills in Java and/or Python.      Experience with MapReduce programming, Hive and Pig scripting, and Hadoop Distributed File System (HDFS).      Knowledge of NoSQL databases, such as HBase, Cassandra, and MongoDB.      Experience with data warehousing, ETL, and data integration technologies.      Strong analytical and problem-solving skills, with the ability to debug and optimize complex data processing pipelines.      Good communication and collaboration skills, with the ability to work effectively with cross-functional teams.      Familiarity with Agile software development methodologies.      Experience with cloud computing platforms, such as Amazon Web Services (AWS) and Microsoft Azure, is an advantage.    ",31023500473,03-10-2023,01-01-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Cloud computing, NoSQL, Analytical, Agile, Data processing, Data quality, MongoDB, Python, Technical documentation, HBase",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Data Engineer / Sr. Data Engineer - Azure,"Data Engineer / Sr. Data Engineer - Azure As a Big Data Engineer - Azure, you will build and learn about a variety of analytics solutions & platform, data lake, modern data platforms, data fabric solutions etc. using different Open Source, Big Data and Cloud technologies on Microsoft Azure. More specifically, you will: ??Design and build scalable & metadata driven data ingestion pipelines (For Batch and Streaming Datasets) ??Execute high-performance data processing for structured and unstructured data, and data harmonization ??Schedule, orchestrate, and validate pipelines ??Design exception handling and log monitoring for debugging ??Make tech stack and tools related decisions ??Collaborate with business consultants, data scientists, and application developers to develop analytics solutions Required Experience, Skills & Competencies: ??4 to 8 years of total IT experience with 2+ years on big data engineering and Microsoft Azure. ??Strong Hands-on experience in implementing Data Lake with technologies like: Mandatory: Azure Data Factory (ADF), PySpark, Databricks, ADLS, Azure SQL Database Optional: Azure Synapse Analytics, Event Hub & Streaming Analytics, Cosmos DB and Purview. ??Strong programming, unit testing & debugging skills in SQL, Python or Scala/Java. ??Some experience of using big data technologies like Hadoop, Spark, Airflow, NiFi, Kafka, Hive, Neo4J, Elastic Search. ??Good Understanding of different file formats like Delta Lake, Avro, Parquet, JSON and CSV. ??Experience of working in Agile projects and following DevOps processes with technologies like Git, Jenkins & Azure DevOps. ??Good to have: Experience of working on Data Lake & Lakehouse projects Experience of building REST services and implementing service-oriented architectures. Experience of supporting BI and Data Science teams in consuming the data in a secure and governed manner. Certifications like Data Engineering on Microsoft Azure (DP-203) or Databricks Certified Developer (DE) Designation will be commensurate with expertise/experience",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,Analytics / KPO / Research,"Azure Data Factory, Pyspark, Azure Databricks, Big Data Analytics, Big Data, Azure Data Lake, API, SQL Azure, SQL",-,9am-6pm,"Full Time, Permanent",Tiger Analytics,Organization,Tiger Analytics,https://www.naukri.com/hotjobs/images/v3/tigermar16.gif,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Bigdata Testing,"  JOB DESCRIPTION   Snapshot Synchronoss Technologies (Nasdaq: SNCR) builds software that empowers companies around the world to connect with their subscribers in trusted and meaningful ways. The companys collection of products helps streamline networks, simplify onboarding, and engage subscribers to unleash new revenue streams, reduce costs and increase speed to market. Hundreds of millions of subscribers trust Synchronoss products to stay in sync with the people, services, and content they love. That?? why more than 1,500 talented Synchronoss employees worldwide strive each day to reimagine a world in sync.   How you will help:   Reviews and refines software      requirements. Drafts and executes test plans      and test cases. Identifies and drafts steps to      reproduce defects utilizing our defect tracking system, JIRA. Enters and tracks defects to      closure. Utilizes testing tools to      increase the effectiveness of testing. Operate within the SAFe Agile      methodology. Who we have in mind: Software Test Engineer with 3-5 years of experience in      Bigdata Testing. Must have experience in any big data tool such as      Spark, Kafka, Document DB Good experience in writing SQL queries. Hands on experience working in Unix-Shell scripting. Should have worked in AWS cloud. Hands on experience in Docker and K8s   It would be great if you had:   Automation Test Experience What we offer: Synchronoss is proud to be an equal opportunity employer. As a global company, we value and celebrate diversity and are committed to a workplace free from discrimination and harassment. We take pride in fostering an inclusive environment based on mutual respect and merit. We are at our best when our workforce is dynamic in thought, experience, skill set, race, age, gender, sexual orientation, sexual expression, national origin and beyond.",1.10E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Unix, Airflow, Big Data Testing, AWS, SQL, Docker, Python, Kubernetes",-,9am-6pm,"Full Time, Permanent",Synchronoss,Organization,Synchronoss,https://img.naukimg.com/logo_images/groups/v1/370270.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Data Engineer,"   ?   Skills Needed-      At least 4+ years of data engineering experience in handling large data volume.         Solid experience in Apache Spark, Python, SQL         Experience in data engineering solutions on the cloud. Knowledge of Azure cloud, Airflow, and databricks is preferable.         Good to have         Exposure to setting up CI/CD pipelines         Understanding of Agile methodology, using Jira.     ",30622500562,03-06-2022,01-09-2022,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Engineer,Engineering & Construction,"Procurement, Telecom, Hospitality, Supply chain management, Consulting, Healthcare, Market research, CRM, SQL, Logistics",-,9am-6pm,"Full Time, Permanent",Absolutdata,Organization,Absolutdata,https://img.naukimg.com/logo_images/groups/v1/4664821.gif,"Noida, Bengaluru","Noida, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Snowflake Developer,"Immediate Opening!!! Role: Spark Developer Exp: 6  years Location: Chennai, Pune Notice Period: Immediate-30 days Mode: contract",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,Snowflake,-,9am-6pm,"Full Time, Temporary/Contractual",SRS Infoway,Organization,SRS Infoway,https://img.naukimg.com/logo_images/groups/v1/1142018.gif,"Pune, Chennai","Pune, Chennai",-,-,-,7-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Spark Developer,"Immediate Opening!!! Role: Spark Developer Exp: 6  years Location: Chennai, Pune Notice Period: Immediate-30 days Mode: contract",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,Spark,-,9am-6pm,"Full Time, Temporary/Contractual",SRS Infoway,Organization,SRS Infoway,https://img.naukimg.com/logo_images/groups/v1/1142018.gif,"Pune, Chennai","Pune, Chennai",-,-,-,7-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data  -Spark Scala / F2F Interview,"  Warm Greetings from SP Staffing Services Private Limited!! We have an urgent opening with one of our Client for the below position, Big Data Engineer, if you are interested Please send your update profile if you are interested.  Relevant Experience: 5- 8 Yrs Job Location : chennai,Bangalore and Pune Required skill set :    Big Data on Cloud, Hadoop and frameworks such as Spark and Cloudera Good to have (Not Mandatory) : Devops, Python, Java, Scala Detailed Job Description: Overall 7+ Years in database development and 2 - 3 Years experience in space of Big Data on Cloud as well on premise environments ( preferably SQL ). Experience on Data Analytics services on AWS e.g. AWS EMR, Athena, Kinesis, Redshift Proficient at implementing data processing workflows using Hadoop and frameworks such as Spark and Cloudera Hands-on experience on broadcasting tools like Kafka, Event Hub, AWS Kinesis etc. GOOD TO HAVE Understanding of Devops. Experience in building scalable end-to-end data ingestion and processing solutions Experience with object-oriented and/or functional programming languages, such as Python, Java and Scala.   If interested , Please forward your updated cv with following Details to  preetha.m@gmail.com or 7358295265 Over All Exp : Relevant Exp :  Current CTC : Expected CTC : Notice Period :",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Big Data on Cloud, Airflow, Kinesis, Cloudera, Event Hub, SCALA, Hadoop, Kafka, Spark, Spark Streaming, Framework, Akka",-,9am-6pm,"Full Time, Permanent",SP Staffing,Organization,SP Staffing,-,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data (K8+AWS),"             Min 5-8 years of experience in Hadoop/big data technologies. Hands-on experience with the Hadoop eco-system (HDFS, MapReduce, Hive, Pig, Impala, Spark, Kafka, Kudu, Solr)                         Hands-on experience with Python/Pyspark/Scala.                          3+ years of experience in spark.                         1+ experience in Snowflake, and AWS cloud developing data solutions. Certifications preferred.                         Experience with Open shift containerization and related technologies (e.g. Docker, Kubernetes)                         Experience with all aspects of DevOps (source control, continuous integration, deployments, etc.)                         Knowledge of agile(scrum) development methodology is a plus                         Strong development/automation skills             ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"continuous integration, Automation, Agile scrum, spark, devops, Cloud, SCALA, big data, AWS, Python",-,9am-6pm,"Full Time, Permanent",Newt Global,Organization,Newt Global,https://img.naukri.com/logo_images/v3/1405722.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Staff Engineer - Big Data,"       Be part of 10-12 Platform Engineers that are the crux for developing and maintaining Big Data (Data Lake, Data Warehouse and Data Integration) and advanced analytics platforms at Seagate   Apply hands-on subject matter expertise in the Architecture of and administration of Big Data platforms - Data Warehouse Appliances , Open Data Lakes (AWS EMR, HortonWorks), Data Lake Technologies (AWS S3/Databricks/Other) and experience with ML and Data Science platforms (Spark ML , H2O , KNIME)   Develop and manage SPARK ETL Frameworks, Data orchestration with Airflow and support building PRESTO/Trino queries for the key stakeholders   Design, scale and deploy Machine Learning pipelines   Collaborate with Application Architects and Business SMEs to design and develop end-to-end data pipelines and supporting infrastructure   Establish and maintain productive relationships with peer organizations, partners, and software vendors   Work with customers and business stakeholders to understand the needs and deliver on their highest priority features and requirements incrementally   Work with PMO and effectively communicate with management team on the platform charter and scope   Manage budget responsibilities, development of staff, resource planning and goal setting for the team   Provide guidance, career development, and mentoring to technical team members, and help achieve maximum potential         About you:                                                   You re a passionate professional who is up to the challenge of blending the fast-changing technology landscape of Big Data analytics with the complex and high-impact space of HiTech and Manufacturing analytics   As a motivated self-starter, you have the experience working in a dynamic environment   Exceptional data engineering experience in building large, high-scale Data platforms and applications using cloud and big data technologies like Hadoop ecosystem and Spark   Strong appetite for constant learning, thinking out of the box, questioning the problems & solutions with the intent to understand and solve better   As well, you re uncompromisingly detail oriented, well organized with solid time management skills, and you have solid, effective verbal and written communications abilities as well   Excellent interpersonal skills to develop relationships with different teams and peers in the organization         Your experience includes:                                   Excellent technical skills with a proven and successful history working with data at scale and empowering organizations through data   Big data processing frameworks: Spark, Hadoop, Hive, Kafka, EMR   Architecting and developing big data solutions on cloud (AWS or Other)   Advanced experience and hands-on architecture and administration experience on big data platforms   Data Warehouse Appliances, Hadoop (AWS EMR), Data Lake Technologies (AWS S3/GCS/Other) and experience with ML and Data Science platforms (Spark ML , H2O , KNIME )   Python, Java, Scala   DevOps, Continuous Delivery, and Agile development   Creating a culture of technical excellence by leading code and design reviews, promoting mentorship, and identifying and promoting educational opportunities for engineers   Strong understanding of Micro-services and container-based development using Docker and Kubernetes ecosystem is a plus   Experience working in a Software Product Development environment is a plus                           ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,Electronic Components / Semiconductors,"Career development, RSS, orchestration, Appliances, Machine learning, SCALA, Data processing, big data, Data warehousing, Python",-,9am-6pm,"Full Time, Permanent",Seagate,Organization,Seagate,https://img.naukimg.com/logo_images/groups/v1/1293088.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Sr Big Data Infrastructure Engineer (GCP)," We are seeking a highly skilled and experienced Senior Big Data Infra Engineer to join our dynamic team. The ideal candidate will have a strong background in developing and scaling both stream and batch processing systems, and a solid understanding of public cloud technologies, especially GCP. This role involves working in a remote environment, requiring excellent communication skills and the ability to solve complex problems independently and creatively.       ?       What you will be doing:         Implementing automation/DevOps best practices for CI/CD, IaC, Containerization, etc to Build a reusable infra structure for stream and batch processing systems at scale.      Create automation, whether that is building DevOps pipelines, scripting or creating Infrastructure as Code in Terraform     Participating in work sessions with clients      Completing technical documentation            Requirements:         Experience in Developing and Scaling data Processing Systems This includes working with technologies like Pub/Sub, Kafka, Kinesis, DataFlow, Flink, Hadoop, Pig, Hive, and Spark.     Expertise in public cloud services, particularly in GCP.      Experience with GCP managed services and understanding of cloud-based messaging/stream processing systems are critical.     Experienced in Infrastructure and Applied DevOps principles in daily work. Utilize tools for continuous integration and continuous deployment (CI/CD), and Infrastructure as Code (IaC) like Terraform to automate and improve development and release processes.      Has knowledge in containerization technologies such as Docker and Kubernetes to enhance the scalability and efficiency of applications.     Worked effectively in a remote setting, maintaining strong written and verbal communication skills. Collaborate with team members and stakeholders, ensuring clear understanding of technical requirements and project goals.     Proven experience in engineering stream/batch processing systems at scale.     Strong programming abilities in Java and Python.     Hands-on experience in public cloud platforms, particularly GCP. Additional experience with other cloud technologies is advantageous.         Must Have:         Google Associate Cloud Engineer Certification or other Google Cloud Professional level certification     4+ years of experience in customer-facing software/technology or consulting     4+ years of experience with on-premises to cloud migrations or IT transformations     4+ years of experience building, and operating solutions built on GCP (ideally) or AWS/Azure     Technical degree: Computer Science, software engineering or related   ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Automation, Managed services, GCP, Consulting, Cloud, Data processing, rackspace, Python, Technical documentation",-,9am-6pm,"Full Time, Permanent",Rackspace Technology,Organization,Rackspace Technology,https://img.naukimg.com/logo_images/groups/v1/3080116.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Intern - Big Data,"         Be a part of 10-12 Platform Engineers that are the crux for developing and maintaining Big Data (Data Lake, Data Warehouse and Data Integration) and advanced analytics platforms at SeaGate                     Apply your hands-on subject matter expertise in the Architecture of and administration of Big Data platforms - Data Warehouse Appliances , Open Data Lakes (AWS EMR, HortonWorks), Data Lake Technologies (AWS S3/Databricks/Other) and experience with ML and Data Science platforms (Spark ML , H2O , KNIME)     Develop and manage SPARK ETL Frameworks, Data orchestration with Airflow and support building PRESTO/Trino queries for the key stakeholders     Design, scale and deploy Machine Learning pipelines.     Collaborate with Application Architects and Business SMEs to design and develop end-to-end data pipelines and supporting infrastructure.     Establish and maintain productive relationships with peer organizations, partners, and software vendors           About you:                                   Excellent coding skills in any language with deep desire to learn new skills and technologies.     You re a passionate professional who is up to the challenge of blending the fast-changing technology landscape of Big Data analytics with the complex and high-impact space of HiTech and Manufacturing analytics     As a motivated self-starter, you have the experience working in a dynamic environment     Exceptional data engineering skills in large, high-scale Data platforms and applications using cloud and big data technologies like Hadoop ecosystem and Spark     Strong appetite for constant learning, thinking out of the box, questioning the problems & solutions with the intent to understand and solve better     Excellent interpersonal skills to develop relationships with different teams and peers in the organization                         Your experience includes:                               Big data processing frameworks knowledge: Spark, Hadoop, Hive, Kafka, EMR     Big data solutions on cloud (AWS or Other)     Advanced experience and hands-on architecture and administration experience on big data platforms     Data Warehouse Appliances, Hadoop (AWS EMR), Data Lake Technologies (AWS S3/GCS/Other) and experience with ML and Data Science platforms (Spark ML , H2O , KNIME )     Python, Java, Scala     DevOps, Continuous Delivery, and Agile development     Creating a culture of technical excellence by leading code and design reviews, promoting mentorship, and identifying and promoting educational opportunities for engineers       Strong understanding of Micro-services and container-based development using Docker and Kubernetes ecosystem is a BIG plus         Experience working in a Software Product Development environment is a BIG plus                     ",10224501040,01-02-2024,01-05-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Big Data Engineer,Electronic Components / Semiconductors,"RSS, orchestration, Appliances, Coding, Machine learning, SCALA, Data processing, big data, Data warehousing, Python",-,9am-6pm,"Full Time, Permanent",Seagate,Organization,Seagate,https://img.naukimg.com/logo_images/groups/v1/1293088.gif,Pune,Pune,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
BigData Engineer,"       The BigData Engineers have expertise in building horizontally scalable applications using distributed technologies like NoSQL Dbs/Hadoop/Spark and others and we execute projects on-premise and cloud based systems.          The AI-Engineers and MLOps Engineers work on scaling AI-systems and in building end-to-end productionized MLOps pipelines.                RESPONSIBILITIES:          Our Big Data capability team needs hands-on developers who can produce beautiful functional code to solve complex analytics problems. If you are an exceptional developer with an aptitude to learn and implement using new technologies, and who loves to push the boundaries to solve complex business problems innovatively, then we would like to talk with you.      You would be responsible for evaluating, developing, maintaining, and testing big data solutions for advanced analytics projects.      The role would involve big data pre-processing reporting workflows including collecting, parsing, managing, analyzing and visualizing large sets of data to turn information into business insights.      The role would also involve testing various machine learning models on Big Data and deploying learned models for ongoing scoring and prediction. An appreciation of the mechanics of complex machine learning algorithms would be a strong advantage.              QUALIFICATIONS:              Demonstrable experience designing technological solutions to complex data problems, developing testing modular, reusable, efficient and scalable code to implement those solutions.      Ideally, this would include work on the following technologies:      Expert-level proficiency in at-least one of Java, C++, or Python (preferred). Scala knowledge a strong advantage      Strong understanding and experience in distributed computing frameworks, particularly Apache Hadoop 2.0 (YARN; MR HDFS) and associated technologies -- one or more of Hive, Sqoop, Avro, Flume, Oozie, Zookeeper, etc.      Hands-on experience with Apache Spark and its components (Streaming, SQL, MLLib) is a strong advantage.      Operating knowledge of cloud computing platforms (AWS, especially EMR, EC2, S3, SWF services and the AWS CLI)      Experience working within a Linux computing environment, and use of command line tools including knowledge of shell/Python scripting for automating common tasks.      Ability to work in a team in an agile setting, familiarity with JIRA and clear understanding of how Git works.      Linux environment and shell scripting      ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Cloud computing, C++, GIT, Linux, Shell scripting, Machine learning, Agile, JIRA, SQL, Python",-,9am-6pm,"Full Time, Permanent",Neal Analytics,Organization,Neal Analytics,https://img.naukimg.com/logo_images/groups/v1/2694638.gif,"Mumbai, Pune, Chennai, Gurugram, Bengaluru","Mumbai, Pune, Chennai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
"Apache Spark, Big Data Experts","   Experience with big data tools: Hadoop, Spark, Kafka, etc.     Experience with relational SQL and NoSQL databases, including Postgres and Cassandra.     Experience with data pipeline and workflow management tools: Luigi, Airflow, etc.     Experience with stream-processing systems: Storm, Spark-Streaming, etc.     Experience with object-oriented/object function scripting languages: Python, Pyspark, Scala. ",1.20E+11,12-04-2023,11-07-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"NoSQL, spark, cassandra, Workflow management, SCALA, Hadoop, big data, SQL, Python, Scripting",-,9am-6pm,"Full Time, Permanent",Abylle Solutions,Organization,Abylle Solutions,-,"Mumbai, Gurugram, Bengaluru","Mumbai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Senior AWS Data Engineer,"   Design and build large-scale enterprise data solutions and applications using one or more AWS data and analytics services using EMR, Lambda, Glue, DynamoDB, RedShift, Kinesis.          Analyze, re-architect, and re-platform on-premise data warehouses to data platforms on AWS cloud using AWS or 3rd party services.          Must have experience in design and build production data pipelines from ingestion to consumption within a big data architecture, using Java, Python, Scala.          MUST have HANDS-ON experience on Hadoop tools/technologies like Spark (Strong in Spark), Map Reduce, Hive, HDFS.          HANDS-ON expertise and excellent understanding of big data toolsets such as Sqoop, Spark[1]streaming, Kafka, NiFi.          Good working knowledge in NoSQL DB (Mongo, HBase, Casandra).          Implemented complex projects dealing with the considerable data size (TB/ PB) and with high complexity in the production environment. Hortonworks (HDPCA/HDPCD/HDPCD-Spark) or Cloudera certification is an added advantage.      Required Skills      Bachelor s degree or higher in a quantitative /technical field (e.g., Computer Science, Statistics, Engineering) and software development experience with proven hands-on experience in Big Data technologies.          Experience in developing/architecting environments in the Hadoop ecosystem using HDP and HDF.          Demonstrated strength in data modelling, ETL development, and Data.          Experience in designing and implementing an enterprise data lake.          Experience in Big Data Management and Big Data Governance.          Some experience with Kubernetes, Docker containers, etc    ",30423501229,03-04-2023,02-07-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,Big Data Engineer,Analytics / KPO / Research,"Computer science, Data management, Data modeling, spark, data governance, big data, AWS, digital transformation, Analytics, Python",-,9am-6pm,"Full Time, Permanent",Biz-metric India,Organization,Biz-metric India,-,"Mumbai, Navi Mumbai, Pune, Gurugram, Bengaluru","Mumbai, Navi Mumbai, Pune, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Lead Data Engineer / AWS/ Azure/ GCP,"Experience working with distributed technology tools for?developing?Batch and Streaming?pipelines using.? SQL,?Spark, Python [3+ years], Scala [4+ years].Preferable ??Experience in Cloud Computing, e.g., AWS, GCP, Azure, etc. ??Able to quickly pick up new programming languages, technologies, and frameworks. ??Strong skills building positive relationships across Product and Engineering. ??Able to influence and communicate effectively, both verbally and written, with team members and business stakeholders",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Data Engineering, SCALA, Spark, Python, SQL, Azure Databricks, AWS, Gcp Cloud",-,9am-6pm,"Full Time, Permanent",Csquare Consultants Llp,Organization,Csquare Consultants Llp,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Etl Engineer,"Job responsibilities   ??Design, develop, and maintain highly scalable data processing applications   ??Write efficient, reusable and well documented code   ??Deliver big data projects using Spark, Scala, Python, SQL, HQL, Hive   ??Maintain and tune existing Hadoop/Hbase applications   ??Work closely with QA, Operations and various teams to deliver error free software on time   ??Actively participate in daily agile / scrum meetings  Skill set   ??5+ years of software development experience with Hadoop framework components(HDFS, Spark,  Sqoop, Hive, HQL, Spark, Scala, PySpark)   ??5+ years of experience using Scala/Java/Python, SQL and shell scripting  ??Experience in developing and tuning spark applications   ??Excellent understanding of spark architecture, data frames and tuning spark  ??Strong knowledge of database concepts, systems architecture, and data structures is a must  Process oriented with strong analytical and problem solving skills  ??Excellent written and verbal communication skills Bachelor's degree in Computer Science or  related field  ",30524007513,03-05-2024,01-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Engineer,Software Product,"Pyspark, Python, SQL",-,9am-6pm,"Full Time, Permanent",Circana,Organization,Circana,-,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
