"Data scientist,Pan India"," Looking for a candidate with 3 years of IT experience in data scientist / software development for large corporate/organizations.       - 3 years of experience in building and deploying Machine Learning solutions using various supervised/unsupervised ML algorithms such as Linear/Logistic Regression, Support Vector Machines, (Deep) Neural Networks, Random Forest, etc.       - 3 years of hands-on experience with Python and/or R programming and statistical packages, and ML libraries such as scikit-learn, Keras, TensorFlow, PyTorch, MXNet, etc, and/or natural language processing using NLTK, spaCy, Gensim, etc ",2.10E+11,21-02-2022,22-05-2022,EducationalOccupationalCredential,24,Research & Development,Research Scientist,Recruitment / Staffing,"Logistic regression, Neural networks, SQL Database Administrator, R Programming, Machine learning, Corporate, power bi, Natural language processing, Supervision, Python",-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
Post Doctoral Fellow,"             Fellowship   : Rs. 57,000 p.m. + 24% HRA or 57,000 pm with food and accommodation.                       Qualifications   :     1) Ph.D. in Civil Engineering or Materials Science or a related field with a strong focus on material characterization, special concrete, and nanomaterials.     2) Strong background in experimental testing methodologies related to concrete with higher strengths.     3) Experience in laboratory-based testing, data analysis, and interpretation.     4) Excellent communication and writing skills required for research reports, publications, and presentations.     5) Ability to work independently as well as part of a team       ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,12,Research & Development,Research Scientist,Software Product,"Data analysis, Mechanical, Investigation, Post Doctoral Fellow, Research, Advertising, Civil engineering, Testing",-,9am-6pm,"Full Time, Permanent",Mahindra University,Organization,Mahindra University,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
Postdoctoral Research Associate,"   Ability to conduct independent research with minimal supervision     Demonstrated proficiency in building statistical models     Proficiency in handling large datasets (such as those from driving simulators).     Experience in working with simulators is a plus     Strong communication skills oral communication and technical writing     Selected Candidates Will be Offered:     Position: Postdoctoral Research Associate     Salary: Commensurate with qualification and experience, as per IISc s norm subsequently extendable based on performance and funding.   ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Research & Development,Research Scientist,Education / Training,"Postdoctoral Research Associate, Technical writing, Civil engineering, Supervision",-,9am-6pm,"Full Time, Permanent",Indian Institute of Science (IISC),Organization,Indian Institute of Science (IISC),https://img.naukimg.com/logo_images/groups/v1/261192.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
JUNIOR & MIDDLE LEVEL RESEARCH SCIENTISTS,"     To enhance the research activities and take the vision to newer heights, the Institute is looking forward to recruit high calibre, passionate, motivated, Young Research Scientists in the field of Material Sciences, Environment Sciences, Bio-Sciences, Analytical Sciences, Polymers, Civil Engineering, Renewable Energy Sciences, Toxicology, etc        The Institute is keen to recruit candidates with proven track record from reputed Research Institutes/ Organisations having keen interest in Research Innovation in the field of Science Technology      Career progression and growth are assured for high performing candidates     ",1.41E+11,14-07-2023,12-10-2023,EducationalOccupationalCredential,36,Research & Development,Research Scientist,Education / Training,"toxicology, Renewable energy, Analytical, Manager Technology, Research, Civil engineering, Recruitment",-,9am-6pm,"Full Time, Permanent",Shriram Institute For Industrial Research,Organization,Shriram Institute For Industrial Research,https://img.naukimg.com/logo_images/groups/v1/4424.gif,New Delhi,New Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
Research Scientist | Leading Pharma Co. | Delhi,#NAME?,3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,48,Research & Development,Research Scientist,Pharmaceutical & Life Sciences,"Research Scientist, Method Development, Senior Research Scientist, Analytical Method Development, Method Validation, Literature Survey, Literature, Analytical Method Validation, Analytical Chemistry, Pharma, Analytical, Formulation, Analytical Research, HPLC, Stability Studies",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Noida, Chandigarh, Ghaziabad, New Delhi, Gurugram, Delhi / NCR","Noida, Chandigarh, Ghaziabad, New Delhi, Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
Assistant Manager Computerized Shade Development,"Dear,  Assistant Manager Computerized Shade Development role with leading Indian Conglomerate for Vasind location                ",2.80E+11,27-01-2020,26-04-2020,EducationalOccupationalCredential,60,Research & Development,Research Scientist,Petrochemical / Plastics / Rubber,"coil coating, shade development",-,9am-6pm,"Full Time, Permanent",Cerentral Consultants Pvt Ltd,Organization,Cerentral Consultants Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
Exe/Sr.Executive - AR & D (API),"Candidate should be M.Sc (Analytical Chemistry/Chemistry) with 2 - 5 years of experience in  Analytical and Research department from a reputed  Bulk drug  industry. Should have through knowledge in handling HPLC/GC,  LCMS/GCMS",260000000000.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Research & Development,Research Scientist,Pharmaceutical & Life Sciences,AR & D,-,9am-6pm,"Full Time, Permanent",Digvijaya Management Consultants,Organization,Digvijaya Management Consultants,https://www.naukri.com/hotjobs/images/v3/digvijayp.gif,Hyderabad,Hyderabad,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
Research Associate/Research Executive - API R & D,Candidate should be B.Sc (Chemistry) or M.Sc (chemistry) with 2 to 6 years of experience in Research and Development of API Synthesis from a reputed API industry.,20823006794.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Research & Development,Research Scientist,Pharmaceutical & Life Sciences,"Process Development, Research & Development",-,9am-6pm,"Full Time, Permanent",Digvijaya Management Consultants,Organization,Digvijaya Management Consultants,https://www.naukri.com/hotjobs/images/v3/digvijayp.gif,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,2.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
"Analyst - Discovery - XRD, PSD, DSC, TGA","Job Requirement: M.Sc / M. Pharm in chemistry 3+ years of experience in material characterization & analysis Experience in operations of SEM XRD, DSC, TGA, ICP-MS,SEM, BET surface area, PSD, The candidate must have a strong interest in materials characterization and analysis techniques, excellent problem-solving skills, attention to detail, and effective communication and teamwork skills.",50124007469.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Research & Development,Research Scientist,Pharmaceutical & Life Sciences,"SEM-EDX, DSC-TGA, XRD, ICP-MS, PSD, AAS, DSC, SEM, TGA",-,9am-6pm,"Full Time, Permanent",Sipra Labs,Organization,Sipra Labs,https://img.naukimg.com/logo_images/groups/v1/4629489.gif,Hyderabad,Hyderabad,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
R&D Specialist,   Job role:       R&D Specialist          Job description:       Immunology (development of antibodies)    Tissue culture work    Laboratory animal work    Immunoassay product development    Production support during peak periods    General lab duties              Competencies & Attitudes:      Positive attitude and Team Player    Structured and tidy    Possesses an analytical mind-set with strong problem-solving abilities to address challenging technological problems that can be translated into industry applications    Willing to work on projects independent     Excellent communication skills                  Experience:      5 years in research environment    Experience in immunology is required    Experience in immunoassay development is of advantage  ,280000000000.0,27-01-2020,26-04-2020,EducationalOccupationalCredential,60,Research & Development,Research Scientist,Pharmaceutical & Life Sciences,"Research & development, R&D, Immunoassay, Immunology, Tissue culture work",-,9am-6pm,"Full Time, Permanent",Cerentral Consultants Pvt Ltd,Organization,Cerentral Consultants Pvt Ltd,-,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
Open Innovation Specialist,"       We are seeking a passionate and creative Open Innovation Specialist to join our RD team and drive the discovery and integration of cutting-edge food ingredients     In this role, you will be responsible for developing and executing an open innovation strategy to source novel ingredients and technologies that align with our product development goals and consumer trends           Responsibilities:               Proactively identify and source new food ingredient technologies and solutions from startups, universities, and research institutions.     Develop and manage a network of external partners in the food innovation ecosystem.     Evaluate the potential of new ingredients and technologies through technical and market feasibility assessments.     Lead negotiations and manage partnerships for the acquisition and integration of new ingredients.     Collaborate with cross-functional teams (RD, Marketing, Sales) to ensure successful adoption of new ingredients within existing and future product lines.     Stay current on emerging trends and innovations in the food ingredient industry.     Develop and maintain a robust open innovation process for sourcing, evaluating, and integrating new technologies.     Prepare compelling presentations and reports to communicate findings and recommendations to senior management.         Qualifications:               Minimum of 5 years of experience in the food industry, with a focus on innovation or research development.     Proven track record of identifying and evaluating new food ingredient technologies.     Experience in managing external partnerships and collaborations.     Excellent communication, negotiation, and presentation skills.     Strong analytical and problem-solving abilities.     In-depth knowledge of current food trends and consumer preferences.     A passion for food and a strong desire to contribute to the development of innovative food products.         Preferred Qualifications:               Experience working in an open innovation environment.     Advanced degree in Food Science, Agriculture, or a related field.     Experience with technology scouting methodologies.     Experience in the development and management of intellectual property.     ",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,Research & Development,Research Scientist,Food Processing,"Health insurance, Sales, Networking, Analytical, Intellectual property, Manager Technology, Management, Research",-,9am-6pm,"Full Time, Permanent",Bayfield Food Ingredients,Organization,Bayfield Food Ingredients,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
Compilation Specialist,"Summarized Purpose: Provides complex study reporting and other project services to department personnel.  Compiles, coordinates, revises and finalizes appendix documents.  Interacts with project teams within the company and in many cases direct contact with clients to ensure that all federally required documents are complete, accurate, and final according to local, national, or international regulatory authorities.  Enforces timelines and ensures deliverables are met for project teams, and in some cases for the client.  Essential Functions and Other Job Information: Essential Functions Provides study reporting and project services to the team.  Compiles, organizes and publishes clinical study reports including appendices.  Supports document formatting and report publishing .  Evaluates the compilation needs in relationship to the overall project timelines, quality & delivery.  Engages other project team members, functional units or management as necessary to deliver final product and resolve/mitigate identified issues or barriers to delivery.  Maintains high level of expertise providing accurate and complete documents to ensure that materials sent to clients are of high quality and without error.  Assumes leadership for complex compilation projects as necessary; provides training and guidance to junior team members.  Job Complexity Works on assignments that are moderately difficult, requiring judgment in resolving issues or in making recommendations.  Job Knowledge Has substantial understanding of the job and applies knowledge and skills to complete a wide range of tasks.  Supervision Received Normally receives little instruction on daily work, general instructions on newly introduced assignments.  Business Relationships Contacts are frequent with individuals representing other departments, and / or representing outside organizations.  Contacts involve obtaining or providing information or data on matters of moderate importance to the function, or the department, or which may be of sensitive nature.  Qualifications: Education and Experience: High / Secondary school diploma or equivalent and relevant formal academic / vocational qualification Technical positions may require a certificate Previous experience that provides the knowledge, skills, and abilities to perform the job (comparable to at least 4 years).  In some cases an equivalency, consisting of a combination of appropriate education, training and/or directly related experience, will be considered sufficient for an individual to meet the requirements of the role.  Knowledge, Skills and Abilities:  Good understanding of FDA and ICH guidelines Strong understanding of clinical research, and/or regulatory environment Capable of balancing client standards and company procedures with regulatory requirements Strong grammatical and communication skills, both written and oral including English grammar Strong software skills, including but not limited to Microsoft Word, Excel, and Adobe Acrobat Solid problem-solving capabilities and organizational skills Capable of independently performing numerous tasks simultaneously without losing sight of overall objectives Adaptable to changes in work duties, responsibilities, and requirements Capable of working independently as well as part of a team Strong editorial and proofreading skills Thorough knowledge of medical terminology Familiarity with regulatory documents Management Role: No management responsibility Working Conditions and Environment: Work is performed in an office or clinical environment with exposure to electrical office equipment. Occasional drives to site locations.  Potential Occasional travel required.  Physical Requirements:  Frequently stationary for 4-6 hours per day.  Repetitive hand movement of both hands with the ability to make fast, simple, repeated movements of the fingers, hands, and wrists.  Occasional mobility required. Occasional crouching, stooping, bending and twisting of upper body and neck.  Light to moderate lifting and carrying (or otherwise moves) objects including luggage and laptop computer with a maximum lift of 15-20 lbs.  Ability to access and use a variety of computer software developed both in-house and off-the-shelf.  Ability to communicate information and ideas so others will understand; with the ability to listen to and understand information and ideas presented through spoken words and sentences.  May interact with others, relating and gathering sensitive information. Interaction includes diverse groups.  Works with guidance or reliance on oral or written instructions from management.  May require periods of intense concentration.  Performs a wide range of variable tasks as dictated by variable demands and changing conditions with little predictability as to the occurrence.  Ability to perform under stress.  Ability to multi-task. Regular and consistent attendance",30624908851,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Research & Development,Research Scientist,Clinical Research / Contract Research,"regulatory documents Management, clinical research, clinical environment, ich, proof reading, electrical office equipment",-,9am-6pm,"Full Time, Permanent",Thermo Fisher Scientific,Organization,Thermo Fisher Scientific,https://img.naukimg.com/logo_images/groups/v1/526200.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
Lab Manager,"     The RD Lab Manager will be responsible for providing leadership for lab operation for product development/ RD team     The team supports the full technology lifecycle for technical feasibility, product development and sustaining     The role requires strong technical leadership, expertise in lab operation, strong cross functional collaboration, and communication operational excellence with continuous improvement mindset     Lab Manager, in addition to having direct reports, will be responsible for implementing operating mechanisms to enable effective technical lab support, Stakeholder communication, SOP drafting and compliance, accountable for internal external audit, can do attitude while interfacing with other engineering, quality, facilities, EHS, regulatory and other cross functional teams         A Day in the Life                Responsibilities may include the following and other duties may be assigned.     Responsible for development tracking procedures, establishment and maintenance of service contracts and warranties with vendors.     Be accountable for compliance to Lab and MEIC procedure including presenting required evidence during audit.      Directs and coordinates the laboratory support staff for RD Project Lab activities support.      Plans and execute preventative maintenance and calibration for lab requirements. Maintains an adequate inventory of materials, and laboratory equipment.     Ensures effective operation of all laboratory equipment and serves as point of contact for instrument repairs.      May organize and participate in vendor negotiations, product and software evaluations, tutorials, and facility modifications.     Interfaces with Employee Health and Safety (EHS) and acts as a liaison between departments and the scientific staff to complete lab modifications and ensure safety compliance.     Provides technical input to purchasing and other functional areas.     May trouble shoot and repair general instrumentation.     Trains new scientific staff in the general use and function of designated instrumentation and creates and refines user protocols for general use.     Be the single point of contact for stakeholder holder communication, maintain dashboards.      Enable operational excellence continuous improvement initiatives      May have budget accountability for a department, function.     Manages subordinate supervisors and/or experienced professionals who exercise latitude and independence in assignments.     Provides tactical and / or operational leadership and coaching.     Receives assignments in task and objective oriented terms. Risk identification and mitigation      Decisions impact program schedules, customer satisfaction levels, or allocation of time, material resources, expenditures and funds.     Innovation and Complexity: Proposes modifications to functional operating policies and day-to-day processes.     Problems and issues faced are complex, difficult and undefined, and require detailed information gathering, analysis and investigation to understand the problem.     Communication and Influence: Communicates with internal and external customers and vendors regarding ongoing operations.     Uses information exchange, influence and active persuasion without direct exercise of command to gain cooperation of other parties .             PEOPLE MANAGEMENT FUNCTIONAL CAREER STREAM:            Management and supervisory professionals with one or more employees who are focused on tactical, operational and some strategic activities within a specified area     The majority of time is spent overseeing their area of responsibility, managing performance, developing talent, engagement and inclusion, communicating business and operational developments, planning, prioritizing and / or directing the responsibilities of direct reports     Goal achievement is typically accomplished through performance of direct and / or indirect reports     A key responsibility of roles in this career stream is managing people which includes: accountability for mentoring, developing and coaching staff on meeting/exceeding performance expectations and defined objectives, providing leadership to staff ensuring the prioritization of strategic and department level initiatives to include defining performance goals and targets, conducting performance reviews, and staff 1:1s to guide performance management and employee development efforts and manage toward departmental goals             Must Have: Minimum Requirements :       Bachelors Degree in Biomedical, Chemical, Electrical, or other sciences related field and 10 + years of engineering lab / product development experience and 5+ years of leadership or managerial experience.     OR     Advanced Degree in Biomedical, Chemical, Electrical, or other sciences related field and 3+ years of engineering experience and 5+ years of leadership or managerial experience       Nice to Have         Prior work experience in a regulated industry (medical device, pharma, aerospace, defense)     Experience working in a clean room environment or equivalent      Advanced degree in engineering, preferably Biomedical or Chemical, Electrical, or other sciences related field     Strong coaching and people leadership skills     Experience in RD feasibility studies and product development     Effective engineering/analytical/problem solving skills in a team environment     Experience with statistical analysis of data, Gage RR, ANOVA significance testing at a minimum, using tools such as Minitab, JMP, MATLAB, etc     High degree of initiative and self-motivation     Excellent written and verbal communication skills; ability to present information to cross functional audiences and management. Communication to governing bodies eg FDA, GMED, OMA, DOD, in USA and PMDA in Japan, are a plus.     Experienced in technical documentation SOPs, test protocols, engineering reports and publications, IQ/OQ/PQ reports, engineering/lab notebooks, etc     Demonstrated ability to translate complex technical information into simplified communication   ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,60,Research & Development,Research Scientist,Medical Services / Hospital,"EHS, Aerospace, Pharma, Analytical, Instrumentation, Continuous improvement, MATLAB, biomedical, Auditing, Technical documentation",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
Patent Engineer / Intern,"       Preparing technical reports based on analysing technologies pertaining to various engineering and non-engineering domains              Drafting patent application              Responding to office actions.                        Qualification:                    BE/B.tech/M.Tech/PhD in Electronics / Communication / Telecommunication , Electrical, Mechanical, Automobile, Automation, Robotics, Instrumentation, Computer Science, Information Technology, Chemical, Biotechnology, Microbiology, Chemistry, Pharma, etc        ",1.91E+11,19-10-2023,17-01-2024,EducationalOccupationalCredential,36,Research & Development,Research Scientist,Analytics / KPO / Research,"Biotechnology, Automation, Microbiology, Pharma, Electronics, Instrumentation, Telecommunication, Information technology, Robotics",-,9am-6pm,"Full Time, Permanent",Neropat Ip Services,Organization,Neropat Ip Services,-,Varanasi,Varanasi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
Research Scientist,"     Research, design and implement algorithms in artificial intelligence that can integrate data generated during patient treatment or machine operations         Use large scale data to find novel solutions for challenges faces by users of our diagnostic instruments and scanners         Take part at the knowledge exchange with our RD teams to improve and further develop our products and software solutions         Apply your theoretical expertise and innovation to generate patents and publications in top journals and conferences                         What do I need to qualify for this job             Ph.D. in an engineering or science field such as Computer Science, Electrical Engineering, Statistics, or Applied Math.          Strong background in Deep Learning, with proficiency in sequential and heterogenous data modeling         2+ years industry experience or post-doctoral studies in Machine Learning, Signal Processing, and Multi-Sensor Data Fusion preferred         Hands-on coding skills and ability to quickly prototype in C++, Python (torch/tensorflow, scikit-learn) is desired         Outstanding written and verbal communication skills in English are required         Excellent interpersonal skills and a can-do attitude         Strong collaboration skills in a cross-cultural environment, engaging with remote teams and ability to thrive in a fast-paced environment     ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,Research & Development,Research Scientist,IT Services & Consulting,"Computer science, C++, Prototype, Coding, Data modeling, Artificial Intelligence, Machine learning, Signal processing, Healthcare, Python",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
Team Lead: R&D,"     We are seeking a highly skilled and motivated RD leader with expertise in Medical Device Development to join our dynamic team     The successful candidate will be responsible for spearheading New Product Development (NPD) initiatives, contributing to the advancement of technology, and enhancing our RD infrastructure     The role will involve working on innovative projects, focusing on the design and development of Medical Devices     The ideal candidate should have a deep understanding of Quality Management Systems, Risk Management for Medical Devices, and compliance with product-related regulatory requirements           Responsibilities:         New Product Development (NPD): Lead and contribute to the entire lifecycle of new product development, from conceptualization to market launch     Define user needs through thorough research and analysis     Drive the ideation process and collaborate with cross-functional teams for innovative solutions     Technology Development: Stay abreast of emerging technologies in the medical device industry     Assess and integrate cutting-edge technologies to enhance product development processes     RD Infrastructure: Enhance and optimize the RD infrastructure to improve efficiency and effectiveness     Collaborate with internal stakeholders to identify and implement tools and processes that streamline RD activities     Innovation and Design: Foster a culture of innovation within the RD team     Actively participate in research, design, and development activities, bringing creativity and forward-thinking to projects     Quality Management System: Ensure compliance with Quality Management Systems throughout the product development lifecycle     Risk Management and Regulatory Compliance: Apply robust risk management methodologies to identify and mitigate potential issues in product development     Stay informed about and ensure adherence to product-related regulatory requirements             Requirements   :       15+ Years of Proven experience in Medical Device Development and Manufacturing, with a focus on Electromechanical Medical Devices.     Master's or Doctorate degree in a relevant engineering discipline (e.g., Mechanical, Electrical, Electronics, Biomedical Engineering) with at least 5+ years of people management experience .     Strong knowledge of Quality Management Systems, Medical Device Regulatory requirements and application of Risk Management for Medical Devices.   ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,84,Research & Development,Research Scientist,Pharmaceutical & Life Sciences,"Medical devices, Management systems, QMS, Conceptualization, Healthcare, New product development, Risk management, biomedical, Quality management",-,9am-6pm,"Full Time, Permanent",Zydus Cadila,Organization,Zydus Cadila,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
Senior Manager R&D,"       Who we want:               Motivated product launchers     : People who bring strategic direction and drive for execution to ensure products are developed and launched with precision.         Collaborative partners     : People who build and leverage cross-functional relationships to bring together ideas, information, use cases, and industry analyses to develop best practices.         Effective communicators     : People who regularly share relevant status updates and effectively articulate issues and recommendations to stakeholders and senior management.         Goal-oriented orchestrators.     People who can effectively coordinate and focus the work of skilled employees toward an important goal, prioritizing to the right activities that lead to success.         Accuracy-oriented team leaders.     Providing direct oversight of processes and results, managers who ensure accurate and timely completion of projections, forecasts or reporting.         Metrics-oriented managers.     People who are always tracking important business metrics to ensure projects meet expectations and budget.                   What you will do:           Execute a robust talent offense, including management of a talent bench, for one or more teams by attracting, developing, retaining, and engaging top talent while driving personal/professional growth of individuals, the team and delivering high quality results with passion, energy and drive.     Lead and mentor others in driving positive outcomes to abstract technical, business, and personnel problems based the application of problem-solving and process improvement methodologies.     Lead a culture of diversity, inclusion, and belonging at a team level in hiring and staff development.     Lead high complexity projects and initiatives within the business unit, with responsibility for planning, budgeting, meeting project goals and adequately staffing with talent.     Lead and mentor others in complex cooperative efforts across cross-functional teams and business units, influencing multiple technical areas of expertise and building key relationships, to drive innovation and ensure achievement of business goals.     Distill department Objectives, Goals, Strategy and Mission into performance objectives for direct reports.                 Business Responsibilities:         As a R&D Senior Manager, you will be responsible for setting SGTC strategy for the BU, aligning with key stakeholders, developing, and executing plans to accomplish the agreed strategy in a timely manner.     Plan and manage appropriate budgets in accordance with business plans under the necessary guidance.     Work with development teams to ensure solution designs and integration designs align with the overall architecture roadmap and technical standards.     Oversee the implementation and completion of projects, initiatives, and system maintenance. Ensure that work is completed according to specified standards and timelines.     Build and implement appropriate development and operations processes/tools to manage an effective Development organization.     Advise on increasing efficiency in Software Development, share best practices. Work closely with global R&D teams to define the right technology stacks and software requirements.     Develop an environment to focus on customer needs, and an organization that has advanced understanding of external and internal customers to effectively improve design quality of products and services.                   What You need:           Educational degree of BE/B.Tech/ME/M. Tech in Computer Science/ Electronics/ Electrical Engineering     Work experience of    15+    years in technical and people management roles. Must have led R&D teams for product development & testing with 3-5 years of people management.     In-depth understanding of, experience in, and ability to mentor in one or more technical / functional disciplines (software, hardware)     Product development experience in a regulated environment (Medical devices, Aerospace etc.). Understanding of US FDA quality regulations 21CFR part 820, ISO 13485 standards is a plus.     Good to have experience of Software Engineering critical experience (Embedded, Application) or Firmware development and comfortable with SW development practices and models.     Proficient in C++ language, strong knowledge in Data structures & Algorithms, OOPD, Design Principles & Design Patterns.     Strong People Management skills with proven records of managing managers and creating engaged teams.     Strong communication, analytical, and problem-solving skills     Experience of managing budgets and justifying resource needs to senior leaders and finance partners.     Ability to influence and take initiative and handle multiple projects/tasks across various user groups.     ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,180,Research & Development,Research Scientist,Medical Devices & Equipment,"Computer science, Senior Manager R&D, Medical devices, ISO 13485, System maintenance, Aerospace, Staffing, Analytical, Process improvement, Data structures",-,9am-6pm,"Full Time, Permanent",Sgtc India,Organization,Sgtc India,https://img.naukimg.com/logo_images/groups/v1/1477040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
Research Scientist - Ceramics & Coatings,         Design plan and execute research projects related to aerospace materials and repair technologies including ceramics high temperature materials composites and coatings (thermal / environmental barrier coatings - TBC/EBC)           Develop and optimize materials processes for aerospace components including materials selection process parameters and performance testing. Enhance Performance durability and reliability through ceramic coatings to engine components.             Work hands-on in laboratory/experimental work             Collaborate with other scientists engineers and technicians to develop and test new materials processes and coating technologies         Present research findings to internal teams business stakeholders scientific conferences and meetings         Develop intellectual property through invention disclosures and patent applications         Mentor junior researchers and technicians as required         Network across GE Aerospace to understand critical business problems that require materials and manufacturing based solutions; build redressal plans and execute         Ensure laboratory safety through meticulous adherence to protocols maintaining a clean and organized workspace and fostering a secure environment for research activities         Lead and/or participate on teams assigned to address organizational initiatives and process continuous improvement (LEAN) efforts to provide standard work.             Qualifications and Requirements         M.Sc/M.Tech/MS with 3+ years of experience or PhD in material science ceramics chemistry or related fields         Experience conducting research and development in materials technologies especially high temperature materials ceramic coatings repair technologies and composites (polymer and/or ceramic matrix). Experience with materials selection process development and performance testing         Strong understanding of materials science and characterization         Strong record of scientific publications and conference presentations         Excellent communication and collaboration skills         Demonstrated ability to lead research projects         Strong attention to detail and commitment to safety and quality         Good teaming skills and ability to work with wide range of technical teams and projects.             Desired Characteristics         Additional experience in experimental research in the field of aerospace materials will be an added benefit         Experience in Ceramics Engineering or Materials Engineering with specialization in ceramics         Knowledge of thermal and environmental barrier coatings u2013 composition and processes         Knowledge of chemistry- processing- structure- property relationships in TBC EBC and hard coatings         Strong interpersonal and leadership skills       ,70624502009,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Research & Development,Research Scientist,Banking,"Selection process, Chemistry, Material science, Aerospace, Intellectual property, thermal, Performance testing, Process development, Research, Continuous improvement",-,9am-6pm,"Full Time, Permanent",GE India Ltd,Organization,GE India Ltd,https://img.naukri.com/logo_images/v3/2247788.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research Scientist
