Intern -Information Security Analyst,"         The Intern - Information Security Analyst has the responsibility for complex analytics involving industry trending, evaluating the security landscape globally both internal and external to the company, monitoring and reacting to advanced persistent threats, and delivering intelligence surrounding corporate security posture and conditions within Security. The Information Security analyst is responsible for the overall security posture of the company performing strategic level threat assessments, primarily in a proactive sense though at time reactive.                    Intern will     proactively protect the network by researching the latest security trends and provide direction to the security team to prepare/deploy mitigation      strategies.                                     ?         Your Job     :                          Keep eyes on Security alerts and incidents from Security monitoring tools like SIEM,      etc                     Assist in the identification, response, investigation, and remediation of security events and incidents as needed.                      Provide technical support and escalation path for resolving incidents and      requests.                         Responsible for maintaining confidentiality, integrity, and availability of information, applications, infrastructure, and cloud environments.                      Support ongoing and emerging cybersecurity projects and tasks across the      organization.                                         Other Responsibilities:                          Perform all activities in a safe and responsible manner and support all Environmental, Health, Safety & Security      requirements,     and      programs.                                     Required Qualifications         :                          Bachelor s degree in information security or related discipline                      Having Cyber security passion.                      Fluency in English Language - written &      verbal.                         Comfortable for 24\7 rotation shifts                                      Preferred Qualifications                         Project management skills - i.e., the ability to innovate and      execute     solutions that matter; the ability to navigate      ambiguity.                     Excellent technical documentation skills                      Good to      have: B     asic Cyber security certification like CEH, COMPTIA Security+      etc.               ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,1,IT & Information Security,Security Engineer / Analyst,Electronic Components / Semiconductors,"remediation, Semiconductor, ASIC, Information Security Analyst, Security+, Information security, Corporate security, Technical support, Analytics, Technical documentation",-,9am-6pm,"Full Time, Permanent",Globalfoundries,Organization,Globalfoundries,https://img.naukimg.com/logo_images/groups/v1/4663071.gif,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Senior Security Operations Analyst (Tier 3 SOC),"       Act as a key advisor to the Cyber Operations Director on matters of security operations, bringing deep technical expertise to strategic discussions. You have an insatiable curiosity and a deep understanding of how technology and processes are supposed to work, from which to recognize ways in which they can be abused.         Threat hunting and forensic analysis. You will creatively find new and unusual threats, and will confirm the reach of threats identified by the front line.         Identify and digest threat data from various open and closed sources, correlating it against environmental context to produce threat intelligence. Validate for actionable items, and take appropriate actions to mitigate risk.         When needed and under the direction of the CSIRT program lead, you will act as Incident Commander to lead the response to and resolve specific incidents. You will coordinate with external teams to get the support needed for incident closure.         Communicate incidents at an appropriate level of detail to multiple levels of the company. Clearly and accurately communicate risks and trade-offs to business owners and company executives, enabling them to make informed decisions.         Train junior analysts on incident response process and tasks. Constantly improve DFIR processes and procedures to improve speed and accuracy.         Understand, use, monitor, and optimize existing SIEM rules and SOAR processes. You will continually look for ways to improve detection accuracy and reduce false positive alerts, and for ways to accelerate or automate response processes.         Propose and develop new use cases and playbooks/SOPs. You will propose and develop automation for recurring incidents and incident tasks, and will identify and onboard new datasources to support new threat detection and response use cases.         Collaborate with technical and business experts from partner organizations including IT, Engineering, Finance, Audit/Compliance, HR/Legal, and Global Security.         Shift lead, accountable for all SOC functions during your shift. Lead junior analysts, oversee their performance, guide and confirm their analytical conclusions, and ensure continuity for active cases shift to shift.          Escalation point for a global 24x7x365 SOC environment         Act as mentor and lead for other team members               What Were Looking For           8+ years experience in one or more security-relevant domains including 5+ years as a SOC Analyst, or a Network Analyst with security scope; preferably for a >5000 person enterprise.         Experience in working with a geographically diverse team in multiple time zones around the globe         Strong communication skills and an ability to adapt a message to audiences ranging from technology SMEs to company executives to stakeholders in every business discipline.          Deep understanding of MITRE ATTCK, with demonstrated experience building detection cases and playbooks around the tactics and techniques most relevant to your business.         Proficient technical writing skills (documenting processes and procedures);         Ability to solve problems and work through ambiguity and uncertainty;         Proficiency in common scripting languages such as PowerShell, Bash, Python, etc.         Proficiency with one or more SIEM query language         Working knowledge of TCP/IP protocols, windows and sysmon event logs, *nix audit logs, Microsoft 365 audit logs, public cloud logs.         Experience configuring, tuning, monitoring, and supporting SIEM log collection and indexing infrastructure         Experience working extensively with technologies such as IDS/IPS, NGFW, EDR, SIEM, HIDS/HIPS, AV, and Vulnerability Scanners.         Expert level and continually expanding understanding of common and emerging security threats and vulnerabilities         Self-motivated and proven ability to deliver end-to-end solutions in a high-tech and fast moving industry.         Industry security certifications such as CISSP and relevant GIAC certifications or equivalent highly desirable.         Understanding of NIST Cyber Security Framework standard and requirements and ability to apply them to an enterprise environment.         Experience with infrastructure operations and processes associated with IT service management in an Enterprise-level organization.       ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,96,IT & Information Security,Security Engineer / Analyst,Electronic Components / Semiconductors,"Automation, Semiconductor, Technical writing, Analytical, Windows, microsoft, Security operations, IPS, Automotive, Auditing",-,9am-6pm,"Full Time, Permanent",Marvell Semiconductors,Organization,Marvell Semiconductors,https://img.naukimg.com/logo_images/groups/v1/4611321.gif,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Information Security Analyst,"Role & responsibilities     Monitor and analyze logs and detections on SIEM, EDR, DLP, E-mail Threat Protection, , etc., to identify security incidents and threats. Utilize security tools and systems to identify anomalies, suspicious activities, and potential security breaches. Perform statistical analysis of collected data to identify trends and patterns. Perform advanced event correlation to detect and respond to sophisticated threats. Develop and maintain documentation related to security monitoring processes, procedures, and incident response activities. Understand business requirements, evaluate potential products/solutions, and provide technical recommendations to enhance security. Collaborate with other teams, including the IT team, to ensure the security of the organization's infrastructure and systems.  Stay abreast of emerging threats, vulnerabilities, and security trends to proactively identify potential risks and vulnerabilities. Provide daily, weekly, and monthly reports as per requirement. Participate in security assessments, audits, and compliance reviews as needed to ensure adherence to security policies, standards, and regulations. Suggest ideas to ensure security hardening and improve overall security posture. Keep track of recent security incidents, news, and virus outbreaks globally and assess the organization's security posture accordingly. Support the Security Operations Center (SOC) on complex initiatives by collaborating in use case development, developing response processes and procedures, and performing continuous process improvements. Know how to use a playbook and have followed playbook in a SOC environment. Be open to operate and work in different time zones. Main time zones are US West, US East and India. Preferred candidate profile     Bachelor's or masters degree in computer science or information technology, or related field with 4+ years of experience in security operation center  Hands-on experience with security monitoring tools and technologies, including SIEM platforms (e.g., QRadar, Splunk,), EDR solutions (e.g., CrowdStrike, Carbon Black, MS Defender, Sentinel One), and DLP solutions. Strong analytical skills and attention to detail. Strong understanding of security principles, concepts, and best practices. Strong communication skills, with the ability to effectively communicate technical information to non-technical stakeholders. Ability to work both independently and collaboratively in a fast-paced environment. Relevant certifications such as CEH, Security+ or equivalent Perks and benefits  ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,IT & Information Security,Security Engineer / Analyst,Electronic Components / Semiconductors,"Carbon Black, Crowdstrike, SOC, Qradar, Splunk, Sentinel",-,9am-6pm,"Full Time, Permanent",Finisar Technology India Pvt. Ltd (Subsidiary of Coherent Corp),Organization,Finisar Technology India Pvt. Ltd (Subsidiary of Coherent Corp),https://img.naukimg.com/logo_images/groups/v1/3777286.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
AD-WINTEL - Support Analyst,"     5+ years experience in maintaining and troubleshooting large enterprise environments (with replication tools such as Repadmin, Dcdiag, AD Rep etc.).      3+ years of experience working in Active directory, ADFS, Azure AD, AD Connect, DHCP & DNS      Experience in GPOs in AD - implementation and troubleshooting      Knowledge on AD security tools such as PingCastle, ALSID etc.      Knowledge of TCP/IP, ADFS, PKI & Kerberos etc.      Knowledge on Active Directory disaster recovery and backup solution.      Excellent communication, writing, meeting facilitation.      Flexibility to adjust to changing requirements, schedules, and priorities.      Good understanding of ITSM tool for Incident/Problem/Request/Change (Service Now).      Manage Incident, assess impact & confirm priority. Ensure technical & functional, provide solution to end-users, proposing workarounds if required. Informs end-users on the incident management progress, working closely with other resolution teams.      Manage Service Requests (SR) according to expected level of service. Handle SR execution or assign it to other contributors, informs end-users on SR fulfillment progress until its closure.      Operate daily / weekly / monthly / quarterly / yearly ""housekeeping"" activities. Use monitoring tools setup by Engineers & Service Owners, handle alerts & communicates with other contributors to minimize impacts on end-users      Contribute to the User Acceptance Test of the projects related to the Service Offering      Contribute to Knowledge articles & EUX Catalog updates. Update existing knowledge articles and known errors, create the missing ones.      Can work on a follow-the-sun mode      Contribute to the Service Offering continuous improvement, by identifying required improvement and automation              Additional Technical Skills:        Familiarity or experience with workplace technologies        Messaging Technologies      Outlook / Teams          365Collaboration and End User Productivity        Microsoft Office / SharePoint / Yammer / OneDrive      ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,IT & Information Security,Security Engineer / Analyst,Electronics Manufacturing,"Change management, Disaster recovery, Active directory, DNS, Problem management, Incident management, Troubleshooting, DHCP, Monitoring, WinTEL",-,9am-6pm,"Full Time, Permanent",Vineet Tyre Center,Organization,Vineet Tyre Center,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Information Security Analyst - I,"     We are seeking a diligent and proactive Information Security Analyst to join our team. The ideal candidate will be responsible for monitoring, analyzing, and reporting on various security events and incidents. They will play a crucial role in enhancing our organizations security posture by staying abreast of the latest security threats, regulations, and best practices.           Primary Duties & Responsibilities           Monitor and analyze logs and detections on SIEM, EDR, DLP, E-mail Threat Protection, , etc., to identify security incidents and threats.     Utilize security tools and systems to identify anomalies, suspicious activities, and potential security breaches.     Perform statistical analysis of collected data to identify trends and patterns.     Perform advanced event correlation to detect and respond to sophisticated threats.     Develop and maintain documentation related to security monitoring processes, procedures, and incident response activities.     Understand business requirements, evaluate potential products/solutions, and provide technical recommendations to enhance security.     Collaborate with other teams, including the IT team, to ensure the security of the organizations infrastructure and systems.      Stay abreast of emerging threats, vulnerabilities, and security trends to proactively identify potential risks and vulnerabilities.     Provide daily, weekly, and monthly reports as per requirement.     Participate in security assessments, audits, and compliance reviews as needed to ensure adherence to security policies, standards, and regulations.     Suggest ideas to ensure security hardening and improve overall security posture.     Keep track of recent security incidents, news, and virus outbreaks globally and assess the organizations security posture accordingly.     Support the Security Operations Center (SOC) on complex initiatives by collaborating in use case development, developing response processes and procedures, and performing continuous process improvements.     Know how to use a playbook and have followed playbook in a SOC environment.           Education & Experience           Bachelors degree or masters degree in computer science or information technology, or related field.     5+ Years of relevant experience with security monitoring tools and technologies, including SIEM platforms (e.g., QRadar, Splunk,), EDR solutions (e.g., CrowdStrike, Carbon Black, MS Defender, Sentinel One), and DLP solutions.     Strong analytical skills and attention to detail.     Strong understanding of security principles, concepts, and best practices.     Relevant certifications such as CEH, Security+ or equivalent is preferred           Skills           Strong communication skills, with the ability to effectively communicate technical information to non-technical stakeholders.     Ability to work both independently and collaboratively in a fast-paced environment.     Strong interpersonal, teaming, and problem-solving skills.                       ",50624500954,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,IT & Information Security,Security Engineer / Analyst,Electronic Components / Semiconductors,"Computer science, Analytical skills, Information Security Analyst, Monitoring tools, SOC, SIEM, splunk, Security operations, Information technology, Security monitoring",-,9am-6pm,"Full Time, Permanent",Rofin Baasel Laser,Organization,Rofin Baasel Laser,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
SR SOC ENGINEER,"     This role is a senior position equivalent to Level 3 SOC analyst. In this role, You is expected to manage the Cyber       Defence Centre (SOC), which is a 24/7 environment. Handle security incidents and able to provide rapid response with a deep understanding of IT Network Infrastructure tools and Technologies.       Primary Responsibilities:         Member of a critical role in our cyber security function to ensure enterprise and client data is secure and       private.       You will help provide 24x7 monitoring for the organization by acting as the first line of defence against       potentially malicious events.       Support the Security Operations Centre with the enhancing SOC tools including design/improvement of       working practices and incident responses       Threat Hunting - Analyses security system logs, security tools, and available data sources on a day to day       basis to identify attacks against the enterprise and report on any irregularities, issues related to improper access patterns, trending, and event correlations and make suggestions for detection rules and system tuning.       Performs research into emerging threat sources and develops threat profiles.      Keep updated on the latest cybersecurity threats.       Has a sound understanding of SIEM, PAM, CASB, EDR, other threat detection platforms and Incident Response tools.       Develops and executes crisis communication plan to CXO and other stakeholders.       Measures SOC performance metrics and communicates the value of security operations to business leaders.         Requirements      Desired Skills:          Security Incident Response and Handling techniques       Log management and filtering solutions       Windows Server based systems including DNS, DHCP, IIS, NPS, RDS, DFS, Hyper-V       Cloud platforms (i.e. Azure / AWS)       VMware and similar virtualisation technologies       Virtualization principles technologies       PKI       Networking principles       Working knowledge of compliance standards such as ISO27001, PCI-DSS Cyber Essentials Plus       SIEM Tools       Nessus or other Vulnerability management tool       Security principles and operations       Firewall, IDS/IPS configuration       Email and Web filtering services and configuration       Preferred Qualification          Bachelors Degree in computer science with minimum of 7 years related experience.       Experience of working in or with a Security Operations Centre and managing security issues and incidents.    ",1.21E+11,12-12-2023,11-03-2024,EducationalOccupationalCredential,84,IT & Information Security,Security Engineer / Analyst,Banking,"VMware, SAN, IIS, Networking, SOC, DNS, Windows, DHCP, CRM, Firewall",-,9am-6pm,"Full Time, Permanent",Yubi,Organization,Yubi,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Security Engineer,"Project Role : Security Engineer Project Role Description : Apply security skills to design, build and protect enterprise systems, applications, data, assets, and people. Provide services to safeguard information, infrastructures, applications, and business processes against cyber threats.  Must have skills : Security Information and Event Management (SIEM) Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Bachelor or college degree in related field or equivalent work experience -Responsible for providing security Operations services to the client -Meet client SLA/KPI -Experience in varied security domains such as SIEM,IAM,VM,Infra Security etc-Experience in Chronicle, Siemplify SOAR (w/Chronicle)-L1 auto-triage, L2-wrapper, software updates, policy maintenance, RCA, reporting.-SOAR Automation-SIEM alerts/processes informed by threat intelligence""-At least 5+ years of experience in Information Security, Risk Management, Infrastructure Security and Compliance-3+ years of hands-on experience on Splunk,Chronicle & ES App.-Splunk Power User/Admin Certification.-Splunk/Chronicle administration or development experience-Mid-level expertise in UNIX, Linux, and Windows OS-Good understanding on Installations, Configuration and troubleshooting of any security devices (e.g., firewall, IDS, etc.) Summary :As a Security Engineer, you will be responsible for designing, building, and protecting enterprise systems, applications, data, assets, and people against cyber threats. Your typical day will involve applying your expertise in Security Information and Event Management (SIEM) to safeguard information, infrastructures, applications, and business processes.  Roles & Responsibilities: Design and implement security solutions to protect enterprise systems, applications, data, assets, and people against cyber threats. Apply expertise in Security Information and Event Management (SIEM) to safeguard information, infrastructures, applications, and business processes. Collaborate with cross-functional teams to identify and mitigate security risks and vulnerabilities. Develop and maintain security policies, procedures, and standards to ensure compliance with regulatory requirements and industry best practices. Provide technical guidance and support to other teams on security-related issues. Professional & Technical Skills: Must To Have Skills:Expertise in Security Information and Event Management (SIEM). Good To Have Skills:Experience with security technologies such as firewalls, intrusion detection/prevention systems, and endpoint protection solutions. Strong understanding of security principles, concepts, and best practices. Experience with security risk assessment and management methodologies. Knowledge of regulatory requirements and industry standards such as ISO 27001, PCI DSS, and GDPR. Additional Information: The candidate should have a minimum of 3 years of experience in Security Information and Event Management (SIEM). The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with relevant industry certifications such as CISSP, CISM, or CEH. This position is based at our Bengaluru office. Qualification Bachelor or college degree in related field or equivalent work experience",80624909762,08-06-2024,06-09-2024,EducationalOccupationalCredential,60,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"event management, siem, windows os, linux, unix, security compliance, risk management, information technology, information security, intrusion detection, iam, vm, soar, splunk, infrastructure security, security information and event management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Security Engineer,"Project Role : Security Engineer Project Role Description : Apply security skills to design, build and protect enterprise systems, applications, data, assets, and people. Provide services to safeguard information, infrastructures, applications, and business processes against cyber threats.  Must have skills : Palo Alto Networks Prisma Access Secure Access Service Edge (SASE) Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Related qualifications and certifications Summary :As a Security Engineer, you will be responsible for designing, building, and protecting enterprise systems, applications, data, assets, and people. Your typical day will involve applying security skills to safeguard information, infrastructures, applications, and business processes against cyber threats using Palo Alto Networks Prisma Access Secure Access Service Edge (SASE) technology.  Roles & Responsibilities:Provide advanced context and role-based Identity, combined with Multifactor Authentication (MFA), are critical for securing Access for Authorized Users and Devices, for both on and off Network Access.Provide two types of ZTNA models upon McDonald's Authorization consisting of Client-initiated and Service-initiated ZTNAApplication segmentation to restrict access based on strict role-based Access Control (RBAC) and risk-based policies;strong Multi-Factor Authentication (MFA);granular Application and role-based Access Control;enables service, Application, and Access Control;Application and Network visibility;private, encrypted connectivity to public and private Network applications and resources;isolation of mission critical Applications and Data; andsecure hybrid and private Clouds.provide support for SAML 2.0 and/or Open ID Connect/OAUTH for authentication and authorizationAllow for Customized RBAC Controls based Azure AD Groupsensure SSE Solution supports PKI. All communications are secured with support for McDonald's PKI issued certificatesprovide Secure Remote Application Access in Windows, MacOS, Android, and iOS Devices Professional & Technical Skills: Must To Have Skills:Experience in Palo Alto Networks Prisma Access Secure Access Service Edge (SASE) technology. Good To Have Skills:Experience in other security technologies such as firewalls, intrusion detection and prevention systems, and security information and event management systems. Strong understanding of security concepts and principles. Experience in designing and implementing security solutions. Experience in conducting security assessments and audits. Solid grasp of network and system administration. Experience in scripting and automation. Experience in cloud security. Experience in incident response and disaster recovery. Additional Information: The candidate should have a minimum of 3 years of experience in Palo Alto Networks Prisma Access Secure Access Service Edge (SASE) technology. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful security solutions. This position is based at our Bengaluru office. Qualification Related qualifications and certifications",60624904332,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"cloud security, networking, palo alto networks, system administration, firewall, rbac, intrusion detection, disaster recovery, incident response, pki, security engineering, cyber threat, saml, access control, security information and event management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Security Engineer,"Project Role : Security Engineer Project Role Description : Apply security skills to design, build and protect enterprise systems, applications, data, assets, and people. Provide services to safeguard information, infrastructures, applications, and business processes against cyber threats.  Must have skills : Palo Alto Networks Prisma Access Secure Access Service Edge (SASE) Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Related qualifications and certifications Summary :As a Security Engineer, you will be responsible for designing, building, and protecting enterprise systems, applications, data, assets, and people. Your typical day will involve applying security skills to safeguard information, infrastructures, applications, and business processes against cyber threats using Palo Alto Networks Prisma Access Secure Access Service Edge (SASE) technology.  Roles & Responsibilities:Provide advanced context and role-based Identity, combined with Multifactor Authentication (MFA), are critical for securing Access for Authorized Users and Devices, for both on and off Network Access.Provide two types of ZTNA models upon McDonald's Authorization consisting of Client-initiated and Service-initiated ZTNAApplication segmentation to restrict access based on strict role-based Access Control (RBAC) and risk-based policies;strong Multi-Factor Authentication (MFA);granular Application and role-based Access Control;enables service, Application, and Access Control;Application and Network visibility;private, encrypted connectivity to public and private Network applications and resources;isolation of mission critical Applications and Data; andsecure hybrid and private Clouds.provide support for SAML 2.0 and/or Open ID Connect/OAUTH for authentication and authorizationAllow for Customized RBAC Controls based Azure AD Groupsensure SSE Solution supports PKI. All communications are secured with support for McDonald's PKI issued certificatesprovide Secure Remote Application Access in Windows, MacOS, Android, and iOS Devices Professional & Technical Skills: Must To Have Skills:Experience in Palo Alto Networks Prisma Access Secure Access Service Edge (SASE) technology. Good To Have Skills:Experience in other security technologies such as firewalls, intrusion detection and prevention systems, and security information and event management systems. Strong understanding of security concepts and principles. Experience in designing and implementing security solutions. Experience in conducting security assessments and audits. Solid grasp of network and system administration. Experience in scripting and automation. Experience in cloud security. Experience in incident response and disaster recovery. Additional Information: The candidate should have a minimum of 3 years of experience in Palo Alto Networks Prisma Access Secure Access Service Edge (SASE) technology. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful security solutions. This position is based at our Bengaluru office. Qualification Related qualifications and certifications",40624908124,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"cloud security, networking, palo alto networks, system administration, firewall, rbac, intrusion detection, disaster recovery, incident response, pki, security engineering, cyber threat, saml, access control, security information and event management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Security Engineer,"Project Role : Security Engineer Project Role Description : Apply security skills to design, build and protect enterprise systems, applications, data, assets, and people. Provide services to safeguard information, infrastructures, applications, and business processes against cyber threats.  Must have skills : Palo Alto Networks Prisma Access Secure Access Service Edge (SASE) Good to have skills : NA Minimum  2  year(s) of experience is required Educational Qualification : Related qualifications and certifications Summary :As a Security Engineer, you will be responsible for designing, building, and protecting enterprise systems, applications, data, assets, and people. Your typical day will involve applying security skills to safeguard information, infrastructures, applications, and business processes against cyber threats using Palo Alto Networks Prisma Access Secure Access Service Edge (SASE) technology.  Roles & Responsibilities:Provide advanced context and role-based Identity, combined with Multifactor Authentication (MFA), are critical for securing Access for Authorized Users and Devices, for both on and off Network Access.Provide two types of ZTNA models upon McDonald's Authorization consisting of Client-initiated and Service-initiated ZTNAApplication segmentation to restrict access based on strict role-based Access Control (RBAC) and risk-based policies;strong Multi-Factor Authentication (MFA);granular Application and role-based Access Control;enables service, Application, and Access Control;Application and Network visibility;private, encrypted connectivity to public and private Network applications and resources;isolation of mission critical Applications and Data; andsecure hybrid and private Clouds.provide support for SAML 2.0 and/or Open ID Connect/OAUTH for authentication and authorizationAllow for Customized RBAC Controls based Azure AD Groupsensure SSE Solution supports PKI. All communications are secured with support for McDonald's PKI issued certificatesprovide Secure Remote Application Access in Windows, MacOS, Android, and iOS Devices  Professional & Technical Skills: Must To Have Skills:Experience in Palo Alto Networks Prisma Access Secure Access Service Edge (SASE) technology. Good To Have Skills:Experience in other security technologies such as firewalls, intrusion detection and prevention systems, and security information and event management systems. Strong understanding of security concepts and principles. Experience in designing and implementing security solutions. Experience in conducting security assessments and audits. Solid grasp of network and system administration. Experience in scripting and automation. Experience in cloud security. Experience in incident response and disaster recovery. Additional Information: The candidate should have a minimum of 2 years of experience in Palo Alto Networks Prisma Access Secure Access Service Edge (SASE) technology. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful security solutions. This position is based at our Bengaluru office. Qualification Related qualifications and certifications",40624908015,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"cloud security, networking, palo alto networks, system administration, firewall, security assessment, rbac, intrusion detection, disaster recovery, incident response, pki, security engineering, cyber threat, saml, access control",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Okta Developer,"Good experience on Okta with both external and workforce users. Onboarding and administration of applications and users on Okta for SSO. Experience with SAML 2, Oauth2 and OIDC SSO applications. Strong understanding of AD and LDAP . Experience with Importing users, setting up delegated administration and password reset on Okta. Experience with self-registration, Access provisioning and Lifecycle management of users onto Okta. Will facilitate the onboarding of applications into OKTA . Will assist with the implementation of new OKTA processes and procedures. Experience with Centralized and Application specific login pages. Experience enabling SSO for web and mobile applications. Primary Skills Okta IAM SSO Secondary Skills Active Directory LDAP",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"Okta, LDAP, SAML 2, Oauth2, mobile applications, web applications, Active Directory",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
DLP Analyst,"Candidates relevant to this experience, kindly mail your resume at shivani.salian@mphasis.com   Responsibilities: This role will be primarily responsible for the daily monitoring and/or maintenance of the enterprise Data Loss Prevention (DLP) solution. The main duties will include  Monitor alerts generated from the DLP systems and other technologies Understand and follow the incident response processes  Respond to escalations by the Incident Response Team Identifying and reducing false positives and false negatives Interface with IT Operations, Network Operations, Infrastructure teams, etc.  Support administration of the DLP tools which includes configuring and fine-tuning policies Ensuring SLAs if any and timely delivery of management reports Owning & ensuring currency of DLP Operation related policies, procedures and Operation manuals.  Skills Required: Working knowledge of DLP tools Ability to acquire meaningful business information out of alerts from DLP, in situations able to directly work on the target device events and correlate.  Exposure to Security Incident Management Processes Understanding of technology controls related to Information Security. Basic knowledge of ISO27001 and other information security standards/practices Attitude to learn and develop, having a record of continuous professional development Experience required: Totally 2-4 years experience in the area of Information Security and at least 1 year of experience in Data Loss Prevention (DLP) Event monitoring/Handling Qualification:  Graduate / Diploma holder (Full time)/Engineer Full-time work experience in information security management and/or related functions (such as IT audit and IT Risk Management). Key pre-requisites: One or more of following Certifications such as CCNA, MCSE, Security+ and any DLP product related certification would be an added advantage.",2.90E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"Data Loss Prevention, CCNA, Security analyst, IT Operations, Incident Response, Security+, DLP Product, MCSE",-,9am-6pm,"Full Time, Permanent",Mphasis,Organization,Mphasis,https://www.naukri.com/hotjobs/images/v3/mphasis_apr19.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
