S&C Global Network - Strategy - MC - Industry X - Product,"S&C Global Network - Strategy - MC - Industry X - Product and Platforms Engineering -07 Level:Manager | Location:India | Years of Exp:10+ years of Industry Experience Explore an Exciting Career at Accenture Do you believe in creating an impact? Are you a problem solver who enjoys working on transformative strategies for global clients? Are you passionate about being part of an inclusive, diverse, and collaborative culture? Then, this is the right place for you! Welcome to a host of exciting global opportunities in Accenture Strategy and Consulting. Role Description: To bring industry knowledge, world class capabilities, innovation and cutting-edge technology to our clients in the capital projects industry to deliver business value Key responsibilities include:  To bring industry knowledge, world class capabilities, innovation and cutting-edge technology to our clients in the capital projects industry to deliver business value  To harness extensive knowledge combined with an integrated suite of methods, people and assets to deliver sustainable long-term solutions  Lead design workshops, virtual walkthroughs and develop proof of concepts as required by the client teams  Project Planning, monitoring and control through coordination/liasioning with various internal and external stakeholders. Handled team of more than 6+ resources  Functional Processes/Domain experience across the project lifecycle- Engineering Planning and Execution, Procurement including Sourcing, Logistics & warehouse Planning and Execution, Construction, Commissioning Planning & Execution, Budget and Cost Monitoring, Contract Lifecycle Management etc.  Digital strategy and enablement across enterprise project functions (ex:IoT, Automation) and understanding of platforms like Primavera, Ecosys, Unifier etc.  Construction Management with Industry Best Practices & solutioning digital initiatives & PoC for Industry such as Resources, Infrastructure, High-Tech etc.Preferred Experience  10-16 years of experience in Project Management & Capital Projects with strong understanding of managed services in Capital Build.  Experience in delivering large-scale capital projects across Industry groups & geographies.  Minimum 5 years of experience in direct client facing role in Management Consulting firm  The candidate should have excellent customer facing capabilities, and an established track record for selling delivering consulting engagements  The individual must be comfortable working at the highest levels of client organizations and interacting closely with the C Suite executives  End-to-end knowledge of project planning, monitoring and control (cost and / or schedule) from conceptualization to commissioning across Industries  Should possess sound knowledge of Man-hour Budgeting, Quantity Reporting System, S Curve, Construction Productivity Norms, Forecasting Techniques, Infrastructure Sizing etc.  Experience in various Construction Methodologies as well as planning resource utilization for optimized execution  Experience with Digital Areas such as Connected Construction, Connected Equipment, Digital Worker etc.  Hands on experience of working on Qualification NA",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,120,Project & Program Management,Program Manager - Manufacturing,IT Services & Consulting,"forecasting, budgeting, s curve, productivity, construction, sizing, management consulting, planning engineering, project management, warehouse management, construction management, mc, resource utilization, sourcing / procurement",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
Key Accounts Manager,"  Company: PSMI (Production services Management- A EWIE Group of Companies) Job Description: Key Account Manager Reports to: Head of Operations Location(s): Ahamed Nagar, Pune Summary/Objective: A Key Account Manager needs to develop trust relationships with a portfolio of major clients, make sure that they do not turn to competition. They need to acquire a deep understanding of key customer needs and requirements. They need to ensure the continued satisfaction and success of the clients. The relationship between the Key Accounts and existing customers can only expand by continuously proposing solutions that meet the objectives of these clients. Building and maintaining strong relationships with key clients, understanding their business needs, and ensuring their satisfaction with products or services Developing and executing strategic account plans to drive growth and maximize revenue from key accounts Acting as the primary point of contact for key clients, addressing their inquiries, resolving issues, and proactively identifying opportunities for upselling and cross-selling Conducting regular business reviews and performance analyses for key accounts, providing valuable insights and recommendations to enhance client partnerships Negotiating contract renewals and pricing agreements, ensuring mutually beneficial terms for both the company and key clients Identifying new business opportunities within existing accounts and strategizing to expand the company's footprint in the market Analyzing competitor activities and market dynamics, adjusting account strategies accordingly to maintain a competitive advantage Keeping track of key performance indicators (KPIs) and key account metrics, using data-driven insights to measure success and drive continuous improvement Collaborating with internal teams, such as sales, marketing, and customer support, to deliver exceptional customer experiences and meet client expectations Staying updated with industry trends and market developments, anticipating changes in clients' needs, and tailoring solutions to meet evolving requirements Key Requirements You have a diploma/degree in Sales, Marketing, Business Administration, or a related field You have a strong track record of success in key account management You have experience in delivering client-focused solutions You can analyze and draw inferences from data You possess excellent communication & interpersonal skills You demonstrate the ability to communicate, present and influence credibly and effectively at all levels of the organization Job Types: Full-time, Permanent",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,120,Project & Program Management,Program Manager - Manufacturing,Industrial Equipment / Machinery (Machine Tools),"Risk Mitigation, Inventory Management, Cost Optimization, New Business Acquisition, Supply Chain Operations, KPI Monitoring, SLA Management, Stakeholder Management, Delivery Management",-,9am-6pm,"Full Time, Permanent", PSMI (Production services Management- A EWIE Group of Companies),Organization, PSMI (Production services Management- A EWIE Group of Companies),-,"Pune, Ahmednagar","Pune, Ahmednagar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
Programme Manager(Exp.Handling foreign customer)||Automobile CO.||GGN,*Overall responsible for all activities & NPD *Prepare &Update APQP Plan againts customer milestones using microsoft *PPAP Documents *DVP&R (Design verification Plan & Report )& PVP &R Required Candidate profile * Control ECN& ECR * Handle customer audit,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,120,Project & Program Management,Program Manager - Manufacturing,Automobile,"ECN, handling foreign customer, Customer Audits, NPD, ECR, PPAP, PVPR",-,9am-6pm,"Full Time, Permanent",Good Job Hr Services,Organization,Good Job Hr Services,-,Gurugram,Gurugram,-,-,-,17-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
Program Manager - Service Operations,One of our client in home appliances industry is having vacancy for Program Manager-Service Operations Role. Interested candidates can share their CV at urmi.veera@cygnusad.co.in,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Project & Program Management,Program Manager - Manufacturing,Consumer Electronics & Appliances,"Service Network, service business, Program Manager, Service Delivery Management, Service Operations, Program, Service Delivery, Center Of Excellence, Transformation projects, Field Service, Operations",-,9am-6pm,"Full Time, Permanent",Cygnus A D Management Consulting Llp,Organization,Cygnus A D Management Consulting Llp,-,Mumbai,Mumbai,-,-,-,9-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
Structural Engineer,"             Primary tasks will be structural design and preparation of calculation reports, MTOs, guiding designers, reviewing 3D PDMS model using NAVISWORKS etc          To produce structural/system models on Sesam GeniE, FEMAP, STAAD-Pro, and SACS. Also, should have fair knowledge in developing the local calculations using spreadsheets/Mathcad etc          Knowledge of writing Java scripts for Sesam GeniE is preferred.          In depth knowledge with standard international specifications and codes ie British Standard codes, AISC codes, API, Euro codes, DNVGL etc          To thoroughly check the structural drawings detailing in liaise with the engineering calculations 3D PDMS model, considering the construction feasibility the fabrication details          Preparation and Checking of MTO Weight Control Report          Able to plan and work independently, reporting progress and schedule to team leaders and PMT          To coordinate the review and approval of vendor documents ensuring vendor specifications are in full compliance with contract requirements and meet with client equipment specifications.          To liaise with the other discipline in order to deliver a consistent/compliant design obtain input for Discipline designs and drawings          To answer/coordinate general queries arising from clients, comments from approval authority, contractors or other disciplines          Provide technical guidance to subordinates in the project structural team whenever required.            REQUIREMENTS            Bachelor/Master of Technology Civil/Structures          5-10 years relevant experience in the offshore Oil Gas industry with specific experience on Detail Engineering of Structural Analysis for Offshore Oil and Gas facilities Wellhead platforms, Fixed Process Platforms, FPSO topsides modules Turret Mooring System.          Ability to Meet Schedules and deadlines as per discipline planning.          Good Coordination Communication Skills          Exposure to EPC environments          Knowledge in detailed Engineering projects is mandatory          Should be an effective Team player, capable of working with Multi-National Clients and possess Good communication skills              ",2.11E+11,21-11-2023,19-02-2024,EducationalOccupationalCredential,60,Project & Program Management,Program Manager - Manufacturing,Power,"Fabrication, SAP, Renewable energy, Detail engineering, product life cycle, Engineering projects, EPC, Staad Pro, Structural analysis",-,9am-6pm,"Full Time, Permanent",SBM Offshore,Organization,SBM Offshore,https://img.naukimg.com/logo_images/groups/v1/3418356.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
Planning Manager (EPC),"           Developing Billing schedule, cash flow, and Earned value management.                Preparing and reviewing the Planning package        Preparing/Updating Schedule              Preparing cash flow ensuring review of deviations and preparing corrective actions.                  Creating and monitoring the business metrics through dashboards            Preparing Reports pertaining to Project Work.        Site resources identification & Allocation.              Interaction with Contractors & Site Engineers and update the business metrics on a scheduled basis                     EXPERTISE AND QUALIFICATIONS                     15 years of experience in handling the project planning cum management of LTSK/EPC projects in Oil and Gas.                 Proficient understanding of concepts around Work Breakdown Structure (WBS), Cost Breakdown structure (CBS), Integration of WBS and CBS, productivity, critical path analysis, & forecasting.                  Hands on experience in fabrication production planning and control, project management, resource management and manpower requirement planning in the manufacturing & mechanical construction environment.                  Understanding of all aspects governing operational and production activities and up to date knowledge of latest technological advancements in the industry.                  Planning and Development of Project Schedules with Resource Optimization for Basic and Detail Engineering, Procurement, Manufacturing and Construction for EPC Projects           ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,180,Project & Program Management,Program Manager - Manufacturing,Recruitment / Staffing,"Fabrication, Production planning, Project management, Billing, EPC, WBS, Project planning, Resource management, Forecasting, Monitoring",-,9am-6pm,"Full Time, Permanent",Xcel Hires Managment Solutions Pvt Ltd,Organization,Xcel Hires Managment Solutions Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
Servicenow- Program Manager," Must have program management experience consisting of multiple working threads of around 15     years     . Must be experienced in multi-vendor environment     . Ensuring that all projects are completed on time and within budget     . Evaluating customer satisfaction levels to ensure that customers are completely satisfied with the     services being provided by the telecommunications company     . Working with vendors to ensure that all equipment is compatible with existing systems and able to     support new technology as needed     . Managing and supervising teams of engineers, technicians, and other personnel involved in     installation projects.     . Ensuring that all teams have the necessary tools and materials to complete their work tasks     efficiently     . Coordinating with outside contractors or consultants to ensure that all work is performed according     to specifications     . Monitoring project schedules, budgets, and staff activities to ensure that projects are completed on     time and within budget parameters     . Coordinating with internal departments to ensure that projects meet company standards for design     and functionality     . Monitoring project costs to ensure that expenses are controlled within budget limits     . Maintaining RAID register     . Organizing program review along with all the stakeholders ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,180,Project & Program Management,Program Manager - Manufacturing,IT Services & Consulting,"Customer satisfaction, Manager Program Management, Manager Technology, Budgeting, Management, Vendor, Monitoring, Supervision",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
Solution Architect Lead,"Role & responsibilities     Person will be responsible for Designing, and supporting integrated, Process automation solutions for customers from the Mining, Minerals and Metals segment in PAN India level. Represent Segments expertise at industry functions as a Technical Expert.  Promote the unique Customer Value Propositions for the given segment to influence customers / consultants with organizations Solutions by prescribing differentiating solutions / architectures, Digital transformations road map and precautions very early in the customer project lifecycle. Capitalizing on in-depth knowledge of Segment's process, applications, and decision criteria the position holder must work closely with sales to bring a differentiating value proposition to the customer, leveraging the complete organizations offer portfolio, understanding the customer context, as well as technical complexity induced by the integration of numerous interconnected components and sub-systems. Perform gap analysis between customer needs and organizations solutions / architectures and adapt the proposed project scope to satisfy key decision criteria for the customer (functions, performance & budget) Work with end users and consultants to influence the specifications and prescribe organizations offers with differentiating features and benefits. Contribute to Solution selling, in close cooperation with the Opportunity leader in the geography on the targeted accounts active in the segment & territory Share experience with other global and local solution architects and be an active member of the solution architect community. Support launch of segment solution offers in the geography, Segment Growth, Segment Order Intake, Solution Order Intake Preferred candidate profile   Engineering Degree aligned with industry preferably Electrical, Electronics & Software, 15-20 years of experience in the targeted segment, preferably in design/engineering of customer applications. 5-10 years in technical consulting 5-10 years in system architecting role System architecture methodology, starting from customer needs identification till deployment at their end Very good knowledge of Mining, Minerals and Metals Process, customer pain-points, expectations, and deliverables. Technical knowledge of the organizations Solution offers (Cross Domain) and competitive environment Ability to influence and convince , Communication skills (internal & external) , Ability to foster cooperation Perks and benefits  ",80624004266,08-06-2024,06-09-2024,EducationalOccupationalCredential,180,Project & Program Management,Program Manager - Manufacturing,Industrial Automation,"Process Automation, Industrial Automation, Metals, Factory Automation, Cement, Automation, Automation Systems, PLC, Glass, Minerals, Steel, Solution Design, Techno-commercial, Robotics, IOT, Mining, energy management, Digitization, Solution Development, MES, Solution Selling, SCADA",-,9am-6pm,"Full Time, Permanent",Search Advisers Services Guj,Organization,Search Advisers Services Guj,https://www.naukri.com/hotjobs/images/v3/Searchadvisers_oct20.gif,"Gurugram, Bengaluru, Mumbai (All Areas)","Gurugram, Bengaluru, Mumbai (All Areas)",-,-,-,60-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
Instrumentation Engineer,"   This posting has for objective to give ourselves the chance to work together, in the short, medium, or long term. SBM Offshores active leadership position on the market, combined with our People Development and Succession Planning activities, requires us to be ready to onboard and mobilize our future    Instrumentation Engineers    as soon as a new vacancy opens!          You are considering a new challenge in a few weeks, months, or even yearsIf you match the requirements below, APPLY NOW!             RESPONSABILITIES           Perform Instrument Sizing calculations          Develop Instrument Design Basis/Philosophy          Prepare instruments datasheet, IO list and index, FG Cause and Effect Chart.          Software: SPI (INtools) and Aveva Instrumentation.          Procurement assistance for field instruments, safety control valves, DCS.ESD.PLC and FG systems.          Perform Procurement Engineering within stipulated time frame of the project. Coordinate with vendors, subcontractors, third party consultants, etc to ensure timely review of documents and that comments are made with required quality level.          Work with Engineers and Designers both within and outside the discipline to ensure instruments are selected, installed, and configured for optimum operation and accuracy.            REQUIREMENTS            Engineering degree in Instrumentation Technology.          5+ years relevant experience in the offshore Oil Gas industry with specific experience on Controls and Instrumentation design for Offshore Oil and Gas facilities Wellhead platforms, Fixed Process Platforms, FPSO topsides modules Turret Mooring System.          Good knowledge on international codes standards.          Effective Team player, capable of working with Multi-National Clients and possess good communication skills              ",2.11E+11,21-11-2023,19-02-2024,EducationalOccupationalCredential,60,Project & Program Management,Program Manager - Manufacturing,Power,"SAP, People development, Renewable energy, Control valves, product life cycle, Instrumentation, Succession planning, instrumentation design, SPI",-,9am-6pm,"Full Time, Permanent",SBM Offshore,Organization,SBM Offshore,https://img.naukimg.com/logo_images/groups/v1/3418356.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
Senior Manager,"     Oversee the execution of annual workplan and anchor the operations of the India Climate Corps fellowship program, including but not limited to the following activities.      Provide operational support and ensure that workstream leads are in coordination with each other, project goals and      strategy align with overall program goals, deadlines are met, systems and processes are in place, and outcomes are evaluated for continuous improvement.      Stay abreast of current trends related to climate change, corporate sustainability and ESG (Environmental Social Governance), ensuring that the Climate Corps program is advancing EDF s goals while meeting the needs of the market, including increasing the alignment between fellow projects and EDF priorities.      Identify and solidify relationships with new program execution partners within and outside of Ashoka University ecosystem - in addition to some of the current ones that support fellow recruitment, training, salary processing and brand building communications. Supervise them by assigning, tracking, and supporting their work and evaluating their performance (wherever relevant).      Act as an engagement manager for 5-10 fellows during the fellowship season by guiding fellows and their assigned host organizations through the fellowship process. Support them through programmatic milestones such as onboarding, access to resources and final deliverable submission.      In close collaboration with senior program leadership, contribute to program fundraising activities, budgeting, and      Lead development and execution of annual fellow training and summer support including, but not limited to the      following activities: o Develop learning training strategy for the India program and preparing an execution plan with input from program      leadership, faculty from 3CS and other key stakeholders. o Identify and engage with Ashoka faculty and external partners to develop learning content, including development      and execution of a summer support strategy. o Identify and establish relationships with sectoral experts in focused areas like Freight Logistics, Food Agriculture      and Manufacturing, leading up to building a cohort of advisors for supporting the fellowships. o Collaborate with Network workstream to conduct workshops, learning and networking events around training      Other program duties:      Serve as a relationship manager for 5 - 10 Climate Corps host companies and support Climate Corps fellows throughout their fellowships, including:      o In collaboration with fellows and hosts, ensure the development of high-impact project workplans. o Provide ongoing project support to all fellows and hosts, including via planned check-in calls, ad-hoc fellow support,      and site visits as appropriate (if safe to do so); o Secure final project deliverables from all fellows including final reports, supporting analyses, and project summaries.     ",80524500664.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Project & Program Management,Program Manager - Manufacturing,Education / Training,"corporate sustainability, project support, Strategic planning, HTTP, Continuous improvement, Freight, Brand building, Logistics, CRM, Recruitment",-,9am-6pm,"Full Time, Permanent",Ashoka University,Organization,Ashoka University,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
Manager,"   Align project initiatives with the overall strategic goals and objectives of the organization.     Collaborate with senior management to understand business priorities and contribute to the development of strategic plans.     Develop detailed project plans, outlining timelines, milestones, resource requirements, and budgetary considerations.     Coordinate with project managers and team members to ensure a clear understanding of project scope, goals, and deliverables.     Optimize resource allocation by assessing project needs and matching them with available skills and capacities.     Address resource constraints and collaborate with HR to ensure the right talent is available for projects.     Implement risk management processes to identify potential risks, assess their impact, and develop mitigation strategies.     Work closely with project teams to monitor and manage risks throughout the project lifecycle.     Establish key performance indicators (KPIs) and metrics to measure project performance.     Regularly monitor project progress and provide timely and accurate reports to stakeholders and senior management.       Qualifications:        Proficiency In Prima -Vera , MS- Project and other Planning Software is Essential.Experience in large Projects such as in Oil and Gas Sector , Fertilizer, Ammonia       Educational Qualifications        B.Tech /M.Tech In Chemical/ Mechanical/ Electrical/ C& I / Civil preferably From a reputed institution .       ",70524500930,07-05-2024,05-08-2024,EducationalOccupationalCredential,120,Project & Program Management,Program Manager - Manufacturing,Power,"Civil, MS project, Chemical, Senior management, Resource allocation, Mechanical, Risk management, Primavera, Monitoring, Electricals",-,9am-6pm,"Full Time, Permanent",Avaada Energy,Organization,Avaada Energy,https://img.naukimg.com/logo_images/groups/v1/4577237.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
Program Manager - Chipset SoC,"     Develops, defines, and executes plan-of-record including schedules, budgets, resources, deliverables, and risks.      Monitors and drives the program from initiation through delivery, interfacing with internal and external stakeholders across functions.      Monitors budget/spending, on-time delivery, and achievement of program milestones.      Orchestrates the entire chipset/SOC development flow of highly complex integrated circuits (ICs) from initiation to production in a matrixed environment and represents the program in senior leadership forums.      This is a technical program management position requiring knowledge in the areas of SOC/IC design, packaging, reliability, fabrication, Product Test Development, and Sustaining IC Management.              Principal Duties & Responsibilities              Develops and manages the execution of the program Plan of Record (e.g., on time, on budget, within scope) for multiple medium sized programs which include schedule and resource forecasting, stakeholder identification, scope, and prioritization.      Collaborates with key stakeholders and program sponsors to develop program goals, set the prioritization of deliverables, discuss involvement of business processes (e.g., program change management, communication) and drives decisions necessary for on-time delivery.      Communicates project status, issues, risk management and recommended mitigation plans to cross-functional core and executive teams.      Identifies and secures resources to ensure alignment of team with program/technology demand for multiple medium sized programs with moderate complexity.      Promotes adoption of processes by applying best practices and identifying and executing process improvement initiatives      The Ideal candidate would have the following skills:      12+ years experience in related IC design and product development with a later career emphasis on program management of those disciplines.      Be able to understand/facilitate/guide a variety of disciplines such as IC design, CAD, modeling, fabrication, test and verification, product support, reliability, process control, scheduling, applications, and business/contracts.      Self-starter, team-player. Ability to manage, influence, and set direction of multi-faceted, multi-disciplined teams and programs independently with minimal supervision.      Business acumen required. Candidates should have previous high volume, component-level, program management experience.      Must have excellent written and verbal communication skills, interpersonal skills, and the ability to mentor and motivate project teams.      Must be able to articulate vision and influence decision making and outcomes both within Qualcomm and with external suppliers.      Must have a ""do whatever-it-takes"" attitude using leadership skills within a collaborative teamwork environment to accomplish necessary results.      Sound judgment calls in day-to-day critical cross-functional decisions.      Fluency in Program Management and Office tools                        Minimum Qualifications:        Bachelors degree in Engineering, Computer Science, or related field.    5+ years of Program Management or related work experience.    5+ years of working with operating budgets, resources, and/or project financials.              Minimum Qualifications          Education    :        Bachelors - Computer Science/ Electronics/Electrical Engineering          Work Experience:          12-20 years Program Management or related IC design work experience, 4+ years working with operating budgets, resources, and/or project financials.      ",30424501674,03-04-2024,02-07-2024,EducationalOccupationalCredential,144,Project & Program Management,Program Manager - Manufacturing,Telecom / ISP,"Fabrication, Engineering services, SOC, Process control, Process improvement, CAD, Packaging, Scheduling, Principal, Product support",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
"SoC Program Manager, Staff","     Develops, defines, and executes plans of record, including: schedules, budgets, resources, deliverables, and risks.      Monitors and drives the program from initiation through delivery, interfacing with internal and external stakeholders across functions on technical matters, as needed. Monitors budget/spending, on-time delivery, and achievement of program milestones.      Represents the program and drives alignment across stakeholders.                Job Function              Establish day-to-day operational objectives & organizes interdepartmental activities ensuring completion of the program on schedule          Manages change control and escalations          Assesses program/initiative issues, and areas of risks, and acts to work with various stakeholders to resolve all problems          Identifies risks, and clearly communicate goals and results          Conducts team meetings, documents issues, and keeps the extended team informed of status of SOC sign-off, design methodology deployment, technology enablement planning, corner definition delivery, timing packages delivery, and    power-performance-area    (PPA) assessment          Monitors and assures of    product/program/project    schedule compliance          Interacts with senior management and executives on respective functional area                  Minimum/Must Have Skill Set requirement              Bachelors degree in    Electrical/Electronic    Engineering, Computer Science, or related field          Must be experienced in STA sign-off for hard macros and SoCs          Must have domain knowledge on corner definition, PPA assessment, physical design, thermal analysis of SOC, and power distribution network analysis of SOC          Deep technical expertise on STA, Advanced FinFET and Gate-All-Around technology enablement, corner definition, and power distribution networks of SoCs          Must have worked in process monitoring sensors (pre-Silicon and post-Silicon)          Must be experienced in complete ASIC lifecycle development          Must have domain knowledge on leakage and Vmin optimization          Domain knowledge of physical design, convergence and sign-off          Must have strong Microsoft tools skills (Excel, PowerPoint, Word, MPP, PowerBI, and Visio)          Must have proven analytics skill in the VLSI domain          Must have established interpersonal skills, and should be able to effectively communicate at all levels          Must be capable of synchronizing and motivating engineering leads to attain common goals                  Minimum Qualifications:        Bachelors degree in Engineering, Computer Science, or related field.    5+ years of Program Management or related work experience.    5+ years of working with operating budgets, resources, and/or project financials.                Preferred Qualifications:            Masters degree in Engineering, Computer Science, or related field.        PMP Certification.        10+ years of Program Management or related work experience.      5+ years of work experience in a role requiring interaction with senior leadership (e.g., Director level and above).      3+ years of experience working in a large matrixed organization.      2+ years of experience with program management tools such as dashboards, Gantt charts, etc.        Domain knowledge of PDK components to develop and sign-off IPs (and Hard Macros) desired          Track record of test Chip design management desired          Track record of successful program management performance          Experienced in JIRA and Confluence        ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,120,Project & Program Management,Program Manager - Manufacturing,Telecom / ISP,"Engineering services, PMP, VLSI, Staffing, Power distribution, Visio, Sensors, Macros, Operations, Analytics",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
CRM/Project Management Specialist For Auto Electronics co (Manesar),"Customer communication for design feasibility & document Preparation like RFQC, Feasibility report, PPAP & APQP docs & ECR/ECN Define the project scope,objectives, resources needed to deliver the project. Manage detailed project schedule, work plan Required Candidate profile Candidate should lead end-to-end execution of projects.  B.Tech- Electronics with experience of Program/Customer Management in Auto Electronics/ EMS companies. Ready for Manesar location.",70624005621,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Project & Program Management,Program Manager - Manufacturing,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Program Management, Project Management, Customer Relationship Management, Customer Management",-,9am-6pm,"Full Time, Permanent",Indigrid Technology Pvt Ltd,Organization,Indigrid Technology Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4798357.gif,Manesar,Manesar,-,-,-,4-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
Program Manager,"         Enphase is looking for          a dynamic,          experienced          Program          Manager          to          drive some of our upcoming System projects. In this position, you will develop, manage, and drive the end-to-end execution of          complex programs (complete product development lifecycle and delivery stages).            What you will do                You will lead and deliver complex Systems, working closely with various internal and external stakeholders to establish project plans, risk management plans, project milestones and deliverables.              You will also be involved in defining project resources, managing the integration of various components of the project including hardware, software, testing, business process review, redesign, application development, financial and costing.              You are required to work cohesively with your team members to ensure that all tasks and deliverables are completed according to schedule, budget and quality.          Maintain an orientation toward teamwork and collaboration.                  Ensure product          requirements are clearly defined. Break down complex software/hardware issues into simple tasks              Develop and oversee comprehensive project plans. Identify and handle program cross-functional dependencies between teams              Communicate development milestones, project schedules and status updates and drive alignment across the organization and between teams              Coordinate with teams to identify, prioritize and track risks to schedule and product quality              Drive System readiness in support of key project milestones (Alpha, Beta etc)              Coordinate multiple validation cycles (System level) plans across teams              Maintain an orientation toward teamwork and collaboration          Provide regular program status updates and communicate escalations as needed to executive team                    Who you are and what you bring                      You are a highly engaged and self-driven project professional with incredible sense of ownership with the ability to drive project with minimal supervision        You have proven experience of     managing both large complex projects and programs, budgets and justifying resource needs to senior management team      Able to think strategically and execute methodically with the ability to work independently in a fast-paced and rapidly changing environment      You have excellent communication (verbal and written) and collaboration skills that will enable you to earn trust at all levels and across         geographies      Ability to facilitate meetings, workshops, and collaboration sessions to push execution and alignment on organizational initiatives      Recognize the importance and are proficient in executing key areas of change managemen             BTech/MTech in Engineering with 13-15 years of total relevant experience (experience in solar energy domain would be a big plus). PMP certification or equivalent desirable.              MBA will be an added plus              7+ years of proven experience as a Systems Program Manager in a highly technical product company delivering high quality HW and SW products, consistently on-time              6+ years of experience with Embedded Software and/or Firmware development and managing Electronics/Mechanical products through the entire life cycle process              Good knowledge and experience of delivering complex Systems is a must. Direct experience with system level products in renewable energy domain strongly desired              Familiarity with Compliance and Regulatory requirements in different regions.              Experience interacting with Manufacturing teams              Trained in Risk Management              Experience in Earned Value Management Systems is a plus              Knowledge of Project Management principles and tools to improve collaboration/execution (PMP certification or equivalent desirable)              Excellent knowledge of HW and SW development Life Cycle              Ability to work positively with team members of different disciplines involved with the program              Ability to find innovative ways to resolve problems, conflicts              Serve as the point of contact between multiple internal and external teams              Experience leading teams that are building and managing complex platforms that are highly reliable and scalable              Ability to resolve problems, identifying trends, determining system improvements and implementing change.              Ability to influence and excellent co-ordination skills.              Microsoft Project and general MS Office skills          ",70624501446,07-06-2024,05-09-2024,EducationalOccupationalCredential,156,Project & Program Management,Program Manager - Manufacturing,Telecom / ISP,"Product quality, PMP, Change management, Costing, Renewable energy, Project management, Solar energy, Application development, MS Office, Embedded software",-,9am-6pm,"Full Time, Permanent",Enphase Energy,Organization,Enphase Energy,https://img.naukimg.com/logo_images/groups/v1/4734103.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
Vehicle Programmer,- Design and develop embedded software solutions for vehicle electronic systems and other control units. - Conduct unit testing and integration testing to ensure software functionality and reliability. - Min 5 years experience in Automobile Industry. Requ,60624007919,21-06-2024,19-09-2024,EducationalOccupationalCredential,48,Project & Program Management,Program Manager - Manufacturing,Automobile,"Vehicle, Automobile, Vehicle Programmer, Programming",-,9am-6pm,"Full Time, Permanent",Trehan International,Organization,Trehan International,-,Kuwait,Kuwait,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Program Manager - Manufacturing
