Pre Sales Engineer,"  Job Duties: Lead generation using social media tools, social media tools, research etc. Running email campaigns and mailers to a focused database CRM management and ensuring all details on CRM is updated Follow up with leads over emails or calls and schedule meetings/demos for sales team Managing the sales force tool and ensure leads are updated regularly Funnel follow-up with partners and system integrators Assist sales team and technical team to respond to tenders, RFP etc Ensure website has latest information with respect to product updates Helping /advising on improving the website Running of online events/ webinars Co-ordinate with OEM to create Webinar calendar Preference will be given to candidates coming from Cyber Security Background  Candidate should have prior experience in selling application security, cyber resilience, threat intelligence",1.71E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Pre Sales Engineer,IT Services & Consulting,"Relationship Management, Sales Development, Strategic Sales Planning, Communication Skills, Analytical Skills, Adaptability, Enterprise Sales",-,9am-6pm,"Full Time, Permanent",Rapifuzz,Organization,Rapifuzz,-,"Gurugram, Bengaluru, Mumbai (All Areas)","Gurugram, Bengaluru, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Technical Sales - PHC,         Qualification :    M Tech (Cosmetics/Chemical) / B. Tech (Cosmetics/Chemical)/ MSc or BSc (Cosmetics/Chemical)              Desired Profile :          Should have track record of developing Comprehensive Sales and took a part in business development strategies.      Should have experience in Domestic Market on Personal & Home Care Ingredients.    ,90524500716,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Pre Sales Engineer,Pharmaceutical & Life Sciences,"Sales, Chemical, Technical sales, Cosmetics",-,9am-6pm,"Full Time, Permanent",Arihant Innochem,Organization,Arihant Innochem,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Technical Sales,"   srmb srijan ltd is looking for Technical Sales to join our dynamic team and embark on a rewarding career journey     Product Knowledge: Possess a deep understanding of the technical features, functionalities, and applications of the products or services being sold     Customer Interaction: Engage with potential clients to understand their needs, challenges, and technical requirements, and offer suitable solutions to meet their objectives     Sales Presentations: Conduct product demonstrations, presentations, and technical discussions to showcase the value proposition and benefits of the offerings     Proposal Development: Collaborate with the sales team to create tailored proposals, outlining technical specifications, pricing, and implementation strategies aligned with customer requirements     Technical Support: Provide pre-sales and post-sales technical support, addressing customer inquiries, resolving technical issues, and ensuring smooth implementation or integration of solutions     Relationship Building: Cultivate and maintain strong relationships with clients, acting as a trusted advisor, and providing ongoing technical guidance and support     Market Insight: Gather market intelligence, including competitor analysis and customer feedback, to identify trends, opportunities, and challenges in the industry     Sales Strategy: Contribute to the development of sales strategies, leveraging technical insights to drive revenue growth and expand the customer base     Skills and Qualifications:Technical Aptitude: Strong technical background in the specific industry, product, or service being offered     Sales Skills: Proficiency in sales techniques, negotiation, and closing deals while effectively communicating technical value propositions     Communication: Excellent communication skills to articulate technical concepts clearly to diverse audiences, including non-technical stakeholders     Problem-solving: Ability to address technical challenges, offer solutions, and adapt to changing customer needs     Customer Focus: Dedication to understanding customer requirements and providing tailored technical solutions to meet their business goals   ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,60,Sales & Business Development,Pre Sales Engineer,Iron & Steel,Technical sales,-,9am-6pm,"Full Time, Permanent",Srmb Srijan,Organization,Srmb Srijan,https://img.naukimg.com/logo_images/groups/v1/4626121.gif,Siliguri,Siliguri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
PROJECT SALES,"srmb srijan ltd is looking for PROJECT SALES to join our dynamic team and embark on a rewarding career journey      As a Project Sales professional, you will play a key role in driving revenue through the identification, pursuit, and successful closure of project-based sales opportunities      This role requires a strong understanding of the products or services offered, excellent communication skills, and the ability to build and maintain relationships with clients      The Project Sales representative will collaborate with internal teams to ensure successful project delivery and customer satisfaction        Key Responsibilities:        Sales Prospecting and Lead Generation:Identify and pursue new project-based sales opportunities through market research, networking, and lead generation activities      Develop and maintain a pipeline of potential projects, including building relationships with key decision-makers      Client Engagement:Act as the primary point of contact for clients interested in project-based solutions      Conduct meetings, presentations, and product demonstrations to showcase the value proposition of the company's offerings      Proposal Development:Work closely with the technical and project management teams to develop comprehensive and compelling project proposals      Ensure that proposals align with client needs and expectations      Negotiation and Contract Closure:Negotiate terms, pricing, and contracts with clients to secure project agreements      Collaborate with legal and finance teams to finalize contracts and agreements      Collaboration with Internal Teams:Coordinate with project managers, engineers, and other internal stakeholders to ensure a smooth transition from sales to project execution      Provide ongoing support and communication to internal teams regarding client expectations      Customer Relationship Management:Cultivate and maintain strong relationships with clients throughout the project lifecycle      Address client concerns and work proactively to exceed customer expectations      Market Analysis:Stay informed about industry trends, competitor activities, and market dynamics      Use market insights to adapt sales strategies and identify new business opportunities    ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,120,Sales & Business Development,Pre Sales Engineer,Iron & Steel,"excel, communication, sales",-,9am-6pm,"Full Time, Permanent",Srmb Srijan,Organization,Srmb Srijan,https://img.naukimg.com/logo_images/groups/v1/4626121.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Technical Sales Professional,"srmb srijan ltd  is looking for Technical Sales Professional  to join our dynamic team and embark on a rewarding career journey    Product Knowledge: Possess a deep understanding of the technical features, functionalities, and applications of the products or services being sold     Customer Interaction: Engage with potential clients to understand their needs, challenges, and technical requirements, and offer suitable solutions to meet their objectives     Sales Presentations: Conduct product demonstrations, presentations, and technical discussions to showcase the value proposition and benefits of the offerings     Proposal Development: Collaborate with the sales team to create tailored proposals, outlining technical specifications, pricing, and implementation strategies aligned with customer requirements     Technical Support: Provide pre-sales and post-sales technical support, addressing customer inquiries, resolving technical issues, and ensuring smooth implementation or integration of solutions     Relationship Building: Cultivate and maintain strong relationships with clients, acting as a trusted advisor, and providing ongoing technical guidance and support     Market Insight: Gather market intelligence, including competitor analysis and customer feedback, to identify trends, opportunities, and challenges in the industry     Sales Strategy: Contribute to the development of sales strategies, leveraging technical insights to drive revenue growth and expand the customer base       Skills and Qualifications:       Technical Aptitude: Strong technical background in the specific industry, product, or service being offered     Sales Skills: Proficiency in sales techniques, negotiation, and closing deals while effectively communicating technical value propositions     Communication: Excellent communication skills to articulate technical concepts clearly to diverse audiences, including non-technical stakeholders     Problem-solving: Ability to address technical challenges, offer solutions, and adapt to changing customer needs     Customer Focus: Dedication to understanding customer requirements and providing tailored technical solutions to meet their business goals   ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,60,Sales & Business Development,Pre Sales Engineer,Iron & Steel,"sales presentations, product demonstration, competitor analysis, relationship building, technical sales, presentation skills, sales strategy, sales, technical support, market intelligence, negotiation, demonstration, product knowledge, communication skills",-,9am-6pm,"Full Time, Permanent",Srmb Srijan,Organization,Srmb Srijan,https://img.naukimg.com/logo_images/groups/v1/4626121.gif,Siliguri,Siliguri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Technical Sales,"SPINKS WORLD  is looking for Technical Sales  to join our dynamic team and embark on a rewarding career journey    Product Knowledge: Possess a deep understanding of the technical features, functionalities, and applications of the products or services being sold     Customer Interaction: Engage with potential clients to understand their needs, challenges, and technical requirements, and offer suitable solutions to meet their objectives     Sales Presentations: Conduct product demonstrations, presentations, and technical discussions to showcase the value proposition and benefits of the offerings     Proposal Development: Collaborate with the sales team to create tailored proposals, outlining technical specifications, pricing, and implementation strategies aligned with customer requirements     Technical Support: Provide pre-sales and post-sales technical support, addressing customer inquiries, resolving technical issues, and ensuring smooth implementation or integration of solutions     Relationship Building: Cultivate and maintain strong relationships with clients, acting as a trusted advisor, and providing ongoing technical guidance and support     Market Insight: Gather market intelligence, including competitor analysis and customer feedback, to identify trends, opportunities, and challenges in the industry     Sales Strategy: Contribute to the development of sales strategies, leveraging technical insights to drive revenue growth and expand the customer base     Skills and Qualifications:Technical Aptitude: Strong technical background in the specific industry, product, or service being offered     Sales Skills: Proficiency in sales techniques, negotiation, and closing deals while effectively communicating technical value propositions     Communication: Excellent communication skills to articulate technical concepts clearly to diverse audiences, including non-technical stakeholders     Problem-solving: Ability to address technical challenges, offer solutions, and adapt to changing customer needs     Customer Focus: Dedication to understanding customer requirements and providing tailored technical solutions to meet their business goals   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,24,Sales & Business Development,Pre Sales Engineer,Printing & Publishing,"Sales strategy, Relationship building, Competitor analysis, Market intelligence, Technical sales, Presales, Product sales, Technical support, Proposal development, Customer interaction",-,9am-6pm,"Full Time, Permanent",Spinks World,Organization,Spinks World,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Technical Sales & Specifications,"     Self-dependence in choosing ways to achieve set targets. Nobody is going to give you the detailed plan with numerous instructions; you will get only the general direction to follow.     Pro-active attitude and ability to achieve set targets. You should have a high sense of responsibility and be self-motivated.     Other personal strengths: systematic approach, ability to work in a team efficiently, quick learner, persuasive, flexible, sociable.     Knowledge of roofing and waterproofing market of India (polymer-bitumen membranes, synthetic membranes, liquid waterproofing, construction chemistry, roofing shingles, etc.).     Experience of work as a technical specialist.     Technical or chemical education.     Willingness to travel (India).     Excellent knowledge of English (written and verbal).     Computer skills: AutoCAD on an advanced level, Microsoft Office (Excel, PowerPoint, Word).       A. Development of new products (roofing, waterproofing, thermal insulation, sound absorption, etc.):       Define clients needs and requirements, perspective tendencies.     Analyze the materials of competitors and their properties.     Study Indian and International standards related to potential products (IS, ASTM, EN, etc.).     Study the application methods of potential products.     Get samples of competitors materials and send them to RD center.     Prepare specifications of new products for RD center and production.     Communicate new product properties between clients, RD and production.     Organize the testing and get the certifications for new products (if required).     Support new products entry to the market.       B. Work with projects and partners:       Prepare technical presentations about company products, solutions and technologies.     Hold presentations of the company, its products and solutions to engineers, architects, project institutes, applicators, governmental structures.     Communicate with the client / contractor / applicator on selected projects and get the clear and detailed requirements for the product and documentation in the approved format, analyze if current products meet the project requirements and send the requests to RD.     Proactive work with client s representatives (project managers, technical specialists, quality managers and other decision makers): get their feedbacks, describe the position of TN and product peculiarities, push TN materials and solution into the projects - not passive waiting.     Monitor the progress of the projects, coordinate changes requested by clients with RD and production.     Prepare drawings and calculations for important projects.     Perform quality control of TN-India materials application on site.     Provide the training to applicators and distributors.       C. Development of construction solutions:       Study the market, used materials and technologies.     Develop new construction solutions with TN materials and adapt existing ones (includes work with drawings) in line with market requirements.     Work with architects, engineers, testing houses, government institutes in terms of promotion of developed construction solutions.       D. Work with claims:       Meet partners, who raise claims, visit objects, where the quality of the material was questioned; gather all the important information about the claim and questioned material, get a number of good quality photos and videos, on which the problem could be clearly seen, get samples of the questioned material and send them to the factory of production.     Resolve a conflict situation with the partner by providing the explanation on place (if possible) or convincing the partner that the issue will be carefully studied in details.     Maintain the communication with the partner.        E. Other:       Provide training (with testing) and technical support to TN-India sales team.     Help with creation and adaptation of technical and marketing materials.     Organize and participate in conferences, technical seminars, expert meetings, exhibitions.     Adapt and prepare application manuals, instructions, technical datasheets and other technical documentation in line with corporate style and branding.     Participate in other strategic projects if needed (production of new materials, opening of new training centers, etc.).     ",30723501714,03-07-2023,01-10-2023,EducationalOccupationalCredential,24,Sales & Business Development,Pre Sales Engineer,Building Material,"Training, Construction, Claims, AutoCAD, ASTM, thermal, Manager Quality Control, Technical support, Technical documentation, Testing",-,9am-6pm,"Full Time, Permanent",Technonicol,Organization,Technonicol,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Tender Executive,"Prepare and compile tender doc, including technical proposals, commercial bids Liaise with external parties, including govt agencies, contractors, and partners search tender on Gems portal /Government tender /PSU/KPPP /TPPP/CPPP/eprocurement",10624003992,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Pre Sales Engineer,IT Services & Consulting,"Gem Portal, Liaise, RFQ, Tender Preparation, Government Liaison, Bidding, Tender Executiv, Government Sales, RFX, Tendering, Tender Estimation, PSU, RFI, E-tendering, tender submissions, Bid Evaluation, Government Tender",-,9am-6pm,"Full Time, Permanent",Prime Search,Organization,Prime Search,-,Bangalore Rural,Bangalore Rural,-,-,-,1-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Demonstrator - Zoology,"             Ensure timely completion of Practical syllabus.                     Conduction of experiment as mentioned in timetable.                     Should have excellent command over Zoology Practical Lab.                     Proper maintained of lab equipment s.                      Analysing the needs, strengths and weaknesses during class hours.                     Providing extra support to students that require in Practical Classes.       Qualification                MCS Zoology     ",3.01E+11,30-09-2023,29-12-2023,EducationalOccupationalCredential,24,Sales & Business Development,Pre Sales Engineer,Education / Training,Zoology,-,9am-6pm,"Full Time, Permanent",Adyant Higher Secondary School,Organization,Adyant Higher Secondary School,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
RENEWABLE ENERGY POLICY ANALYST," RENEWABLE ENERGY POLICY ANALYST     We are looking for a renewable energy policy analyst with knowledge in the Indian power sector and a strong background in policy and legal frameworks.     Responsibilities entail:      Research and monitor legislative, regulatory and policy trends relevant to the renewable energy sector.      Analyse complex technical and socio-economic problems.      Research and design of novel business and implementation models in particular for distributed renewable energy systems.     Undertake and oversee quantitative and/or qualitative data collection? and analysis using different research tools.     Prepare clearly written academic publications, analytical reports, and other forms of dissemination of research.     Correspond with stakeholders, present policy and regulatory alternative and create higher public awareness      Mentor and assist staff and early-stage researchers in the organization     The candidate should have a minimum of 3 years? experience in this domain. ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,36,Sales & Business Development,Pre Sales Engineer,Oil & Gas,"Analyst, Renewable energy, Analytical, Legal, Data collection, Power sector, Mentor, HR, Research, Monitoring",-,9am-6pm,"Full Time, Permanent",Auroville Consulting,Organization,Auroville Consulting,-,Viluppuram,Viluppuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Assistant Manager,"   As an Assistant Manager Sales, you ll use your technical knowledge along with sales skills to provide advice and support on a range of products, for which a certain level of expertise is needed. Clients are usually technical staff from non-retail organizations, such as factories, public utility providers, and local authorities.      The emphasis of the work varies depending on the level of technical knowledge needed to sell a particular product or service. Technical sales engineers are a key point of contact for clients and provide both pre and after-sales advice. Create brand awareness and opportunity for Arraystorm in Industries.      You ll liaise regularly with other members of the sales team and colleagues from a range of departments, such as        Design          Development          Production          Purchasing          Quality          Research          Senior company managers          Responsibilities:            Search for new clients who might benefit from company products or services and maximize client potential in designated regions          Develop long-term relationships with clients, through managing and interpreting their requirements          Negotiate tender and contract terms and conditions to meet both client and company needs          Provide the client with quotations and administer client accounts          Provide pre-sales technical assistance and product education          Work on after-sales support services and provide technical back up as required          Arrange and carry out product training          Prepare reports for head office and keep customer records          Meet regular sales targets and coordinate sales projects          Support marketing activities by attending trade shows, conferences and other marketing events          Make technical presentations and demonstrate how a product meets client needs          Liaise with other members of the sales team and other technical experts          Help in the design of custom-made products          Provide training and produce support material for other members of the sales team.      ",2.01E+11,20-07-2022,18-10-2022,EducationalOccupationalCredential,12,Sales & Business Development,Pre Sales Engineer,Industrial Equipment / Machinery,"Training, Product training, Head Business Development, Sales, Technical sales, Brand awareness, Support services, After sales support, Technical Staff, Event marketing",-,9am-6pm,"Full Time, Permanent",Arraystorm Lighting,Organization,Arraystorm Lighting,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Technical purchase,"   ?           Min. 2 years exp. in Technical purchase     Excellent Negotiation skills and Vendor relations     Should be able to handle quotations, rates, etc.                     ",1.81E+11,18-08-2023,16-11-2023,EducationalOccupationalCredential,24,Sales & Business Development,Pre Sales Engineer,Recruitment / Staffing,Vendor relations,-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Technical Purchaser,"Sea and Beyond  is looking for Technical Purchaser  to join our dynamic team and embark on a rewarding career journey    Sourcing and Supplier Management: Identify and evaluate suppliers, negotiate contracts, and maintain relationships with vendors, ensuring a reliable supply of technical components and equipment     Procurement Strategy: Develop and implement procurement strategies that align with the organization's technical needs and goals     Technical Requirements: Collaborate with technical teams and engineers to understand and define technical requirements for procurement     Budget Management: Monitor and manage procurement budgets, seeking cost-effective solutions and cost savings     Vendor Evaluation: Assess supplier performance, quality, and reliability, and initiate corrective actions when necessary     Request for Proposals (RFPs): Prepare and issue RFPs, RFQs (Requests for Quotation), and purchase orders based on technical specifications     Negotiation: Negotiate terms, conditions, and pricing with suppliers to secure favorable agreements     Inventory Management: Oversee inventory levels of technical components and equipment to prevent shortages and excess inventory     Quality Assurance: Ensure that purchased technical materials meet quality and compliance standards and specifications     Lead Time Management: Monitor lead times for technical components and materials to ensure on-time delivery   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,36,Sales & Business Development,Pre Sales Engineer,Recruitment / Staffing,"Procurement, Vendor evaluation, Manager Quality Assurance, Compliance, Time management, Inventory management, Supplier management, Budget management, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Branch Circuit Power Monitors,"   We are looking for a sales engineer to develop prospects, consult on product sales, and benefit our clients.      Responsibilities      Negotiating and closing sales by agreeing terms and conditions.      Responsibility for sales Volume, Sales results and market share for assigned customer s/sales area.      Visiting of current and potential customers for maintaining and initiating business relations; attracting new clients; development and improvement of exciting business relationships with key clients.      Persuading clients that a product or service will best satisfy their needs.      Collecting information concerning market, competitors and clients; regular updating of databases; Continuous monitoring and analyzing the marketing conditions.      Drafting offers and contracts with customers according to specific company requirements and order and controlling performance under contacts terms.      Making technical presentations and demonstrating how a product will meet client needs.      Will be responsible for 40+ accounts in Panel Builder, Switchgear, OEM, Machinery Manufacture and End Customer segment for relationship building, Understanding their requirements through visits, Product Demos, Product/Solution pitching as per Requirement.      Skillsets      Knowledge of Switch Gear Products Mandatory.        Presentation Skills.        Active listening and rapport building.      Understanding of Technical / Commercial customer requirements and trends.      English-Fluent, PC Literacy.      Diploma/BE-EEE/E&C.      Usage of CRM.      Sign up to our newsletter.      Receive new product announcements, industry-relevant news and advance notice on upcoming deals.      Stay connected with us:    ",50424501028,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Pre Sales Engineer,Industrial Equipment / Machinery,"Business communication, Usage, Sales, PDF, Switchgear, Relationship building, Product sales, Machinery, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Elmeasure,Organization,Elmeasure,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Sales Coordinator,"??Preparing Technical Quotation, Proposals and Tender documents. ??Sales and Payment related follow ups. ??Maintain Filing records and Excel sheets. Must having experience in Quotation/Technical Proposal Location- Udyog Vihar, Phase 5, Gurugram.",1.51E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Pre Sales Engineer,Industrial Equipment / Machinery (Construction Equipment),"Preparing Quotations, Payment Followup, Proposals, Quotation",-,9am-6pm,"Full Time, Permanent",Paltech Cooling Towers & Equipments,Organization,Paltech Cooling Towers & Equipments,https://img.naukimg.com/logo_images/groups/v1/4618107.gif,Gurugram,Gurugram,-,-,-,1.25-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Sales Engineer,"  We are seeking a dynamic and results-oriented Sales Engineer to join our team. You will play a pivotal role in driving our sales efforts, focusing on generating leads, building relationships, and expanding our client base. The ideal candidate will have a background in the OEM industry, particularly in rubber seal manufacturing and hydraulic seal manufacturing, and possess a proven track record of sales success. Key Responsibilities Areas: 1. Develop Strategic Sales Strategy: Analyze market trends and identify growth opportunities. Develop and implement strategic plans to penetrate new markets and expand the customer base. Set targets and goals aligned with the company's sales objectives. Formulate and execute a comprehensive strategy to identify and target new prospects. This involves market research, competitor analysis, and identifying potential growth areas. 2. Generate Sales Leads: Utilize various channels, including online platforms, industry events, and networking opportunities, to generate sales leads. Conduct research to identify potential prospects and decision-makers within target companies. Collaborate with marketing teams to develop lead-generation campaigns and initiatives. Proactively generate sales leads through various channels such as networking, referrals, cold calling, and online platforms. Utilize industry-specific databases and resources to identify potential clients and opportunities. 3. Build and Maintain Client Relationships: Establish and nurture relationships with clients and prospects to understand their needs and preferences. Provide personalized assistance and solutions to address client requirements. Act as a trusted advisor to clients, offering insights and recommendations on products and services. Regularly engage with clients to understand their evolving needs and preferences. 4. Expand Professional Networks: Participate in industry events, trade shows, and conferences to expand professional networks and foster partnerships. Engage with industry associations and organizations to stay updated on industry trends and developments. Leverage existing relationships and connections to create new business opportunities. 5. Conduct Client Meetings: Arrange and conduct meetings with potential clients to assess their needs, preferences, and challenges. Present product offerings and solutions tailored to meet client requirements. Negotiate contracts and agreements in collaboration with the sales team and management. Deliver compelling sales presentations and product demonstrations to showcase the value proposition of our offerings. Highlight key features, benefits, and competitive advantages to win over clients and secure new business. 6. Team Collaboration: Collaborate closely with internal teams such as marketing, product development, and customer service to ensure seamless delivery of solutions and exceptional customer experiences. 7. Sales Reporting: Maintain accurate records of sales activities, client interactions, and pipeline progress using CRM software. Provide regular reports and updates to management regarding sales performance, opportunities, and challenges. Qualifications:  Bachelor's degree in Business Administration, Marketing, or related field.  Proven experience in sales, preferably in the OEM industry with a focus on rubber seals manufacturing and hydraulic seals manufacturing.  Strong negotiation and communication skills.  Excellent interpersonal skills with the ability to build rapport with clients and colleagues.  Strategic thinker with a results-oriented approach.  Ability to work independently and as part of a team.  Proficiency in ERP software and Microsoft Office suite. Join our team and be part of an innovative and forward-thinking organization. If you possess the skills and experience outlined above, we invite you to apply and become an integral sales team member. Apply now to embark on a rewarding sales career! Interested candidates shall apply to hrp@santoo.ae",10624004638,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Pre Sales Engineer,Petrochemical / Plastics / Rubber,"Sales And Marketing, OEM Sales, Industrial Product Sales, Territory Sales, Sales Engineer, Industrial Sales, New Business Development, Key Account Management, New Market Development, National Sales, OEM Marketing, Rubber Seals, Product Sales, Sales Development, Regional Sales",-,9am-6pm,"Full Time, Permanent",Ashok Rubber Works,Organization,Ashok Rubber Works,-,Vasai,Vasai,-,-,-,2.75-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Technical Sales,"Job Title: Offline Sales Engineer Executive Company: Makenica.com Work Mode: Offline Field Mode   Job Description: We are seeking a dynamic and experienced Offline Sales Engineer Executive to join our team in Bangalore. The ideal candidate will be responsible for leveraging their technical expertise to drive sales growth in designated regions through offline field meetings. Key Responsibilities: - Utilize knowledge of 3D printing and manufacturing to engage potential clients effectively. - Conduct a minimum of three offline meetings daily with prospects from our database. - Implement initiatives to increase conversion and velocity of our sales pipeline. - Own the entire process of identifying prospects, pursuing, and converting them into orders. - Collaborate with our Operations team to understand clients' projects and propose suitable solutions. - Develop and nurture long-term relationships with clients, providing support throughout the order execution process. - Meet regular sales targets and effectively coordinate sales projects. - Generate weekly, monthly, and quarterly sales reports to track performance and identify areas for improvement. - Focus on industries such as EV, Robotics, Medical Devices, and Drones. - Requirements: Minimum of 3 years of technology/manufacturing-related sales or business development experience. - Excellent interpersonal and customer service skills. - Demonstrated success in B2B technical sales, including acquiring new accounts and influencing C-level executives. Qualifications: - Bachelor's degree in Engineering, Business Administration, or related field. - Proven track record in technology/manufacturing-related sales or business development. - Strong understanding of manufacturing processes and industry trends. - Excellent communication, negotiation, and presentation skills. - Ability to thrive in a fast-paced, entrepreneurial environment. - Self-motivated with a strong drive for results. - Proficiency in MS Office and CRM software. - Ability to conduct regular offline meetings with potential clients. Join us at MAkenica.com and become part of a dynamic team driving innovation in the manufacturing industry. Apply now and unleash your potential in a challenging and rewarding environment.",2.61E+11,26-05-2024,24-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Pre Sales Engineer,Emerging Technologies (3D Printing),"Additive Manufacturing, Rapid Prototyping, 3D Printing, Technical Sales, Manufacturing, Manufacturing Processes, Additives, Prototype Development, Manufacturing Industry, Manufacturing Engineering, Engineering Support, Sales, Field Sales, Prototyping, Mechanical Engineering",-,9am-6pm,"Full Time, Permanent",Makenica,Organization,Makenica,-,Bengaluru,Bengaluru,-,-,-,2.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Technical Sales Engineer (Regional),Advanced Photonics is looking for Technical Sales Engineer (Regional) to join our dynamic team and embark on a rewarding career journey      Identify potential clients and build relationships with themDevelop and maintain a deep understanding of the company's technical products or services      Provide technical support and guidance to customers      Collaborate with the sales team to develop and implement sales strategies      Participate in sales meetings and presentations      Prepare and deliver technical presentations to customers      Respond to customer inquiries and provide product demonstrations      Develop and maintain product knowledge and stay up-to-date with industry trends and best practices      Develop and maintain customer relationships to ensure customer satisfaction and repeat business      Work with cross-functional teams to address customer needs and issuesPrepare and submit sales reports and forecasts to management      Strong presentation skills and ability to communicate technical information to both technical and non-technical audiences      Excellent communication and analytical skills    ,2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Engineer,Industrial Equipment / Machinery,"HR Administrator, Sales HR, Technical sales, Electronics, Instrumentation",-,9am-6pm,"Full Time, Permanent",Advanced Photonics,Organization,Advanced Photonics,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
Sr . Sales Engineer,"   Business development across the country with a focus on western India. This involves generating leads and cold calls to prospects, as well as frequent travel for face-to-face meetings with customers, contractors, consultants.         End-to-end sales of specialized pumping products to technical buyers / purchase teams in a competitive environment. One needs to understand the customer s requirements which means having good knowledge of their operations and our product s advantages.         Regular Go-to-Market planning keeping the long-term business objectives in mind, while also setting regular targets and undergoing periodic performance reviews.         Identifying and developing new opportunities for our specialized pumps including new markets, growth areas, trends, customers, partnerships, products and services or new channels to reach existing markets.         Clear communication with the Technical Coordinators, Account/Admin team and Order Execution team as required for business operations.     Requirements      Degree Engineers in Mechanical / Chemical / Electrical discipline with 10-12 years sales experience in pumps for the process / chemical industry. Prior experience with Mag-Drive pumps or even Mechanical Seals is preferred.         Experience with handling complex customers like technical consultants, PSUs and large corporates.         Experience handling drawings and documentation for technical products and services.         Proficiency in MS Office applications (Word, Excel) as well as Google Suite (email, calendar, etc.). Willingness to learn and use new computer applications like CRM tools, customers vendor portals, etc.         Willingness and ability to travel frequently across the state; own 2-wheeler preferred.         Fluency in English, Hindi and the local language (Marathi / Gujarati) is preferred.   ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,120,Sales & Business Development,Pre Sales Engineer,Industrial Equipment / Machinery,"Cold calling, Lead generation, Chemical, Sales, Pumps, Pharma, MS Office, Market planning, CRM, Business operations",-,9am-6pm,"Full Time, Permanent",Shanbhag Associates,Organization,Shanbhag Associates,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Engineer
