Digital Content Management Analyst,"Skill required:  Marketing Operations - Web Content Management Designation:  Digital Content Management Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  What would you do? Help balance increased marketing complexity and diminishing marketing resources. Drive marketing performance with deep functional and technical expertise, while accelerating time-to-market and operating efficiencies at scale through Data and Technology, Next Generation Content Services, Digital Marketing Services & Customer Engagement and Media Growth Services.Role requires Digital Marketing Ads & Promotion creation/designIn Web Content Management you will be using the software system that provides website authoring, collaboration, and administration tools designed to allow users with little knowledge of web programming languages or markup languages to create and manage website content with relative ease. What are we looking for? Written and verbal communication Detail orientation Process-orientation Adobe Experience Manager (AEM) Sites  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",90624901379,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,IT Services & Consulting,"digital marketing, content management, web content management, marketing, marketing operations, digital content, aem, content editing, digital strategy, content strategy, creative writing, content development, content writing, social media marketing, html, seo",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
Subject Matter Expert - Civil,"   We are looking for candidates who are passionate about writing and creating engaging Learning Content for Engineering Students. Your work will add power to our AI-Driven Learning Platform, which enables engineering students to learn faster and more efficiently.       YOUR RESPONSIBILITIES       To create plagiarism free and review learning content like flashcards, content snippets, presentations, GIFs, and assessment questions covering different Blooms levels for engineering courses     To plan deliverables to meet the timeline     To actively participate and contribute towards the growth of the organization       YOU CAN APPLY IF YOU ARE       Passionate about the education sector and content writing     M.Tech       SKILLS THAT WE ARE LOOKING FOR       Good technical knowledge     Proficient in MS office     Creative writing     Strong conceptual and analytical thinking     Effective verbal and written communication     Leadership and mentorship abilities     Ability to work independently and also in a team       THIS ROLE IS IDEAL FOR       One who wants to leap over from academia to EdTech     Who are keen to work in a fast-paced cultural setting     Who wants to impact the education system   ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,Education / Training,"Civil, Analytical, Content writing, Creative writing, Subject Matter Expert, MS Office",-,9am-6pm,"Full Time, Permanent",Edwisely,Organization,Edwisely,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
Subject Expert - Environmental Consciousness Program,"   We are looking at bringing onboard a subject expert for    Environmental Consciousness Program (ECP)    on contractual/retainer basis. The role will entail -             Primary Responsibilities:         Be a part of the SEL academic team and shall provide academic support to its partner schools.     Offer curriculum support to schools and be responsible for the creation, development and maintenance of the curriculum documents.     Be accountable for the implementation of trainings to the school staff.     Provide support for completion of all domain related deliverables.     Create and design lesson plans as per the school requirements.     Create & review question papers as per school requirements.     Conduct lesson observations/micro-teaching sessions as and when required by schools and share feedback (in the specified format) accordingly.     Create and conduct master classes/workshops for students and staff of the schools. These can be in physical or virtual format, depending on schools needs and requirements.     Design sample papers (as per the applicable CBSE guidelines) as and when required by schools.         Communication Skills         Effective and excellent communication skills (both verbal and written) that are modified to suit different audience groups.     Presentation capabilities, both ICT and non ICT based     Effective listening, to be able to gather feedback and collate.     Experience and expertise in training.         Initiative         Managing deliverables without any supervision and follow up.     Taking responsibility of the situation and driving tasks, projects.     Constantly following up with other team members to get the job done.         Travel    - The role could involve travel/visits to our partner schools, as per requirement.           Education:    B.Ed/P.hd in relevant Subject. Candidates with HOD level experience in the respective Subject, from a reputed school will be preferred.                 ",70324500953,07-03-2024,05-06-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,Education / Training,"Training, Subject Expert, ICT, Management, HoD, Supervision, Quest, Teaching",-,9am-6pm,"Full Time, Permanent",The Shri Ram Academy,Organization,The Shri Ram Academy,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
journalists,"Star of Mysore  is looking for journalists  to join our dynamic team and embark on a rewarding career journey    Research and Investigation: Conduct thorough research on various topics, events, or issues to gather accurate and credible information     Interviewing: Engage with sources, experts, and individuals involved in stories to gather diverse perspectives and insights     Story Development: Craft compelling narratives and stories that inform, educate, or entertain the audience while adhering to journalistic ethics and standards     Fact-Checking: Verify the accuracy of information obtained before publishing or broadcasting stories     Adaptability: Work across different media formats, such as print, online, radio, television, or multimedia platforms, adjusting storytelling techniques accordingly     Deadline Management: Manage tight deadlines while maintaining the quality and integrity of reporting     Ethical Standards: Uphold ethical standards and principles of journalism, including objectivity, fairness, and transparency   ",1.61E+11,16-12-2023,15-03-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,Film / Music / Entertainment,"Printing, Publishing, Investigation, Broadcasting, Journalism, Radio, Management, Research, Fact",-,9am-6pm,"Full Time, Permanent",Star Of Mysore,Organization,Star Of Mysore,-,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
hiring German / French export For content editor,"Acquire and record correct information regarding programs and TV listings from a variety of EU channels and top content providers,Edit and maintain TV listings information, create and curate information on movies and shows, Shift : 12:30 to 9 pm Required Candidate profile Analyze, develop and recommend solutions to editorial, communication and technical procedural and operational need Language Proficiency - c1/c2 /b2 /native can apply fresher can alo apply",50624008493,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,Content Development / Language,"French Language, German Language, Native, French, Editing, German, German Translation, French Translation",-,9am-6pm,"Full Time, Permanent",Global Multilingual,Organization,Global Multilingual,-,"Bengaluru, Mumbai (All Areas)","Bengaluru, Mumbai (All Areas)",-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
UP-PSC Content Writer and Reviewer (English),"     Maintain a high level of professionalism and confidentiality when handling sensitive or confidential information.     Conduct extensive research on UPPSC and State topics to gather accurate and up-to-date information.     Create high-quality written content in English for UPPSC exam preparation, including articles, blog posts, study materials, and other educational resources.     Ensure that the content is well-structured, informative, and aligned with the target audiences needs and requirements.     Collaborate with subject matter experts and instructional designers to develop comprehensive study materials and resources in English.     Edit and proofread content for clarity, accuracy, grammar, and adherence to style guidelines.     Review and revise existing content to ensure it remains up-to-date, relevant, and effective.     Stay updated with the latest trends, developments, and changes in UPPSC and State exams to incorporate them into the content.     Adhere to project deadlines and manage multiple writing projects simultaneously.     Collaborate with the editorial team to ensure consistency in style, tone, and voice across all English content pieces.     Conduct periodic content audits to identify areas of improvement and suggest content optimization strategies.     Continuously enhance subject matter knowledge and keep abreast of the latest developments in the field of UPPSC and State exams.         Requirements:         Excellent research skills with the ability to gather information from reliable sources and synthesize complex concepts into understandable content.     Strong knowledge of UPPSC and UP All exams, including their syllabus, exam patterns, and relevant topics.     Previous work experience in scriptwriting, content writing, or a related field, preferably in the education or exam preparation industry.     Proven experience as a Content Writer or similar role.     Bachelors degree in related field.     Excellent writing and communication skills.     In-depth knowledge of competitive exams.     Candidate must have appeared in 2 UPPSC Mains or 1 Interview.     Proficiency in content writing, proofreading, content editing, and editorial skills.     Attention to detail and ability to adhere to strict deadlines.     Strong organizational and multitasking skills.     Familiarity with content management systems and basic knowledge of SEO principles.     Passion for education and a commitment to helping UPPSC and State PCS aspirants succeed.          ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,Education / Training,"Basic, Content management, Content optimization, Management systems, Script writing, Content writing, Content editing, Research, SEO, Proof reading",-,9am-6pm,"Full Time, Permanent",Khan Global Studies,Organization,Khan Global Studies,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
Subject Matter Expert - Mathematics,"   1. Writing detailed and step-by-step solutions for different graduation-level problems, exercises, and questions from textbooks and homework applications    2. Adapting swiftly to new concepts and methodologies, making sure that you stay up to date with the latest trends    3. Showcasing your ability to work independently, follow guidelines, and collaborate effectively with your team leader        Requirements    :      1. A computer or laptop and a reliable internet connection    2. Proficiency in using various tools like MS Office or Google Docs for content creation    3. Master s degrees (BSc, MSc, in Mathematics/B. Tech, M. Tech) along with strong academic knowledge and expertise.    4. Flexibility to adapt and contribute based on project demands    5. Excellent English communication skills, both written and verbal with impeccable grammar and syntax      Skill(s) required:-            British English      Content Writing        English Proficiency (Written)        Mathematics      Google Workspace      LaTeX      MS-Word      Problem Solving      MS-Excel          ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,Education / Training,"Excel, Content writing, Mathematics, MS Word, Subject Matter Expert, MS Office",-,9am-6pm,"Full Time, Permanent",Solvitude Solutions,Organization,Solvitude Solutions,-,Amroha,Amroha,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
Subject Matter Expert (SME) - Statistics And Probability,"   1. Writing detailed and step-by-step solutions for different graduation-level problems, exercises, and questions from textbooks and homework applications    2. Adapting swiftly to new concepts and methodologies, making sure that you stay up to date with the latest trends    3. Showcasing your ability to work independently, follow guidelines, and collaborate effectively with your team leader        Requirements:        1. A computer or laptop and a reliable internet connection    2. Proficiency in using various tools like MS Office or Google Docs for content creation    3. Master s degrees (M.com/MBA) along with strong academic knowledge and expertise. (B.com, BBA, and BE)    4. Flexibility to adapt and contribute based on project demands    5. Excellent English communication skills, both written and verbal with impeccable grammar and syntax    6. Proficient computer skills and comfort with utilizing technology        Please note:    Only shortlisted candidates will be contacted for further assessment.        Skill(s) required:-              British English      Content Writing        English Proficiency (Written)        Statistics      Google Workspace      LaTeX      MS-Word      Problem Solving      MS-Excel          ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,Education / Training,"Excel, Manager Technology, Content writing, MS Word, Subject Matter Expert, MS Office, Internship, Statistics",-,9am-6pm,"Full Time, Permanent",Solvitude Solutions,Organization,Solvitude Solutions,-,Amroha,Amroha,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
Pursuit Writing Specialist,"Skill required:  Pursuit Writing - Proposal Writing Designation:  Pursuit Writing Specialist Qualifications: Any Graduation  Years of Experience: 7-11 Years  What would you do? About Accenture: At Accenture, we believe your career is about what you want to be and who you want to be. It's about bringing your skills, your curiosity, and your best true self to your work. Here, you'll match your ingenuity with the latest technology to do incredible things. Together, we can create positive, long-lasting change. We Are: Sales Excellence. Sales Excellence at Accenture empowers our people to compete, win and grow. We develop everything they need to grow their client portfolios, optimize their deals and enable their sales talent, all driven by sales intelligence. You Are: Someone who likes to get your message across concisely and clearly in anything you write or talk about. You're competitive by nature, and you enjoy digging into the details so you can provide a well-thought-out answer. You're always open to learning about new technology and trends. You also appreciate and can create a well-crafted story, in any medium. What are we looking for? Here's what you need:  Native level of fluency in English [and/or other languages as applicable]  A minimum of 4 years of professional writing or related experience  [For industry-aligned resources, include required technical or industry experience]  Excellent command of business language  Storytelling experience and familiarity with editorial guidelines  Highly developed interpersonal and communications skills  Highly competent in MS Word and PowerPoint  Strong problem solving and decision-making abilities  Able to work independently and in virtual environment Extra credit if you have:  Writing experience with IT offerings or topics You May Also Need:  A home office or work area that is suitable for productive remote work, per local guidelines. This includes a safe, ergonomic workspace and a high-speed internet connection that is stable and secure.  Roles and Responsibilities:  The Work: You're a member of a writing team whose goal is to create clear, concise, and compelling sales materials to differentiate Accenture from its competitors. Along with creating and editing, you use creative storytelling to deliver innovative sales materials. You also help make sure the team consistently understands and follows best practices and standards. You will:  Write, edit, research and proofread pursuit writing support requests  Participate in proposal storyboarding sessions  Apply conceptual writing and storytelling for large and complex deals  Collaborate with creative colleagues such as designers to develop materials  Own the writing of standard sections and content  Work with subject matter experts to develop and refine content  Conduct peer reviews and share insights to enhance content  Contribute to and work with content in internal repositories  Support training and coach junior team members  Apply best practices aligned with the global team, promoting consistency among writers  Contribute to and participate in the pursuit writing practice community Qualification Any Graduation",50624906458,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,IT Services & Consulting,"content editing, creative writing, content development, content writing, internet, digital marketing, content management, editing, proof reading, journalism, blog writing, article writing, copy writing, social media marketing, web content writing, seo",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
Content Mgmt Advisory Analyst - Content Management,"Skill required:Content Management - Content Moderation  Designation:Management Level - Analyst  Job Location:Hyderabad  Qualifications:Any Graduation  Years of Experience:3 to 5 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses. Content moderators serve as an important line of defence by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society. You will be responsible for analysing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the user may be exposed to flashing lights or contrasting light and dark patterns. Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being.  You will be responsible for overseeing and executing content moderation processes across various platforms  Have a keen eye for detail, excellent judgment, and a deep understanding of online content trends and potential risks  You will be instrumental in fostering a positive and inclusive online community by promptly and effectively moderating user-generated content.  Review content- user profiles/ videos/ texts/ images, Investigate and apply client policies, escalate and/or resolve the issue that is reported by users or flagged by the system  Have in depth process knowledge and assist team members Note- The reported content could be sensitive or of graphic nature. What are we looking for? The following skills are required to perform this role-  Strong coping, emotional resilience, and stress-management skills  Ability to perform duties objectively, devoid of inherent biases or personal beliefs, in the best interest of client policies  Strong knowledge of content policies, community guidelines, and online safety practices  Excellent analytical and decision-making skills, with the ability to maintain objectivity and consistency  Exceptional understanding of current internet trends and digital culture.  Outstanding communication skills, both written and verbal  Strong organizational skills with the ability to multitask and prioritize effectively.  Sensitivity to cultural differences and diverse perspectives  Comfort synthesizing and analyzing information from multiple streams. Roles and Responsibilities Your role requires following responsibilities Review Content  Review, classify and/or remove content according to client guidelines, using specific tools and channels  Understand and make decisions/take actions as per client policies and guidelines  Stay up to date with any changes on policies/process  Investigate, resolve, and relay complex content issues to the broader Trust and Safety team People Development: Participate in continuous training programs and workgroup discussions for optimal development in the role for self and team  Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe  Engage in the well being activities for self and team Process Improvement: Continuously assess and optimize workflows to increase efficiency and accuracy  Identify improvement opportunities in workflow and suggest solutions to improve quality and overall efficiency of the process Reporting and Analysis: Prepare regular reports, including key metrics and trends.  Analyze data to identify patterns and potential areas of improvement",70624912692,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,IT Services & Consulting,"online content, content management, content review, moderation, stress analysis, digital marketing, content editing, teaching, editing, proof reading, creative writing, content development, article writing, copy writing, content writing, seo, copy editing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
Research Analyst (Content Team),"   Content Analyst will work with our Content team to expand AlphaSense s content offering and support the needs of our clients      You will work together with a team of: product managers, content analysts, software engineers, and content vendors      Tasks will include: identifying and onboarding new content, configuring automatic content ingestion processes, and monitoring content quality      Content sets include public company presentations, news, regulatory, trade journals, publications, and other content available via the web      The ideal candidate will have: strong written and verbal communication skills; prior content onboarding and support experience; solid analytical skills; web research; and troubleshooting skills          Roles and Responsibilities :            Research & Analysis:                Discover new sources of content available on the web to augment our content offering, and additionally evaluate web sources to be onboarded.          Strategize and assist in creating frameworks of operation to optimally achieve project goals.            Content Onboarding & Maintenance:                Review content processing alerts. Verify and upload company presentations and other content from company, regulatory, and other websites.          Configure new web scraping jobs via an admin interface.          Maintain existing scraping jobs, adjusting configuration as needed to ensure quality content ingestion.          Define requirements for quality reports and execute quality reports.            Troubleshooting Content Issues            Bring new ideas and concepts forward to develop innovative and effective ways of troubleshooting content issues.            Content Support:                As a subject matter expert, you will be responsible for 3rd level support, addressing content-related inquiries.          Escalate to internal teams and externally to content providers when necessary, raise tickets, and track issues.          Coordinate with engineering teams, product managers, and content providers regularly.            Coordinate with Content Providers                Proactively follow up with content providers and internal teams in order to resolve issues in a timely manner.          Keep the stakeholders/requestors up to date on their reported issues.            Content Flow Monitoring & Reporting         Track processing state, generate content usage reports, and maintain logs of content requests (eg, via Productboard or similar tools).          Documentation                Create, update, and document content onboarding processes.            Quality Assurance and Quality Control:                Review documents for property categorization and tagging across our processing pipeline of content            Candidate Requirements:          bachelors Degree with 1- 4 years of prior experience          Experience managing content aggregation processes          Experience processing documents published by companies (presentations, filings, press releases, transcripts)          Strong web research experience, secondary research around financial documents (Annual Reports, Income statements etc)          Outstanding oral and written communication skills          Strong Excel Skills and knowledge of MS Office, Google Suite and basic technical knowledge          Effective time management and task prioritization when under pressure          Experience with financial information / data and analyst workflows        Optional/Strong Plus Qualifications:        Experience configuring web crawl jobs (structured or unstructured data sets)    ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,IT Services & Consulting,"Analyst, Equity research, Finance, Market intelligence, Troubleshooting, MS Office, Web research, Monitoring, Secondary research",-,9am-6pm,"Full Time, Permanent",Alphasense,Organization,Alphasense,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
Editorial Coordinator,"          Have a clear picture about the magazine,  the editorial content and all information you would need to talk to new writers/ guest writers etc about the magazine. Editor to brief.             Coordinating with writers for receiving their articles in on time. An editorial status of the issue will be mailed to you regularly which will outline the follow-ups required.             Mail questionnaires to respondents for all features and get responses in.             Source and mail contact details for writers,  if required.             Follow up of all photographs required in the issue,  for all articles.             Make an Issue Report at the end of each issue,  the format for which will be given.             Following up for forthcoming issues,  besides the immediate one.             Make a database of all persons (industry wise) followed up with for the issue and forward to the Executive Editor and Managing Editor.             Making a database of questionnaires made for the issue.             Act as a liaison between outsiders and the magazine,  and facilitate smooth communication.             Schedule interviews for the Executive Editor.             Ensure that the complimentary list and client data sheets for all clients are updated every month.             Enter into agreements for all important events-seminars or exhibitions for magazine distribution in coordination with GM - Admin.             Provide support to branches by sending databases to all ad managers for forthcoming features and events.             Coordinate sending and receiving editorial materials.              ",1.21E+11,12-11-2015,10-02-2016,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,Film / Music / Entertainment,"editorial, coordinating, issue, seminars, gm, exhibitions, articles, make, events, coordination",-,9am-6pm,"Full Time, Permanent",ASAPP Info Global Group,Organization,ASAPP Info Global Group,https://img.naukimg.com/logo_images/groups/v1/4576923.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
Editor / Producer,"       Key Responsibilities               Produce, direct, edit, and coordinate the development and production of video, photo & multi- media programs to support the needs of the company         Good communications skills to consult with clients before & after the project to understand about the project & responsibilities involved         Co-ordinate pre-production activities& perform required duties during the production process to assure good production quality         Perform post-production activities with appropriate editing software to produce effective output as required         Research and make purchase recommendations for video production and post-production equipment / software         Perform administrative duties; compose reports and maintain files and records, disseminate information through written and oral reports.               Desired Skills and Experience               Excellent knowledge of all current principles and practices of video production technology and applications         Experience working with appropriate post production software like Adobe Premiere Pro, Apple Final Cut Pro, Avid Media Composer, Adobe After Effects, Avid Pro Tools, Adobe Photoshop and other similar software.         Strong team player         A people-person, capable of building strong professional relationships             Creativity and a passionate interest in film and video editing         Quick and fast in keeping up with projects and multitasking     ",2.81E+11,28-09-2019,27-12-2019,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,Advertising & Marketing,"Post production, Administration, Adobe Premiere Pro, Consulting, Video editing, Adobe After Effects, Research, Photoshop, Consultant Editor, Production technology",-,9am-6pm,"Full Time, Permanent",Banana BrandWorks,Organization,Banana BrandWorks,https://img.naukimg.com/logo_images/groups/v1/4712275.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
Research Analyst (Content Team),"   Content Analyst will work with our Content team to expand AlphaSense s content offering and support the needs of our clients      You will work together with a team of: product managers, content analysts, software engineers, and content vendors      Tasks will include: identifying and onboarding new content, configuring automatic content ingestion processes, and monitoring content quality      Content sets include public company presentations, news, regulatory, trade journals, publications, and other content available via the web      The ideal candidate will have: strong written and verbal communication skills; prior content onboarding and support experience; solid analytical skills; web research; and troubleshooting skills          Roles and Responsibilities :                Research & Analysis:                Discover new sources of content available on the web to augment our content offering, and additionally evaluate web sources to be onboarded.          Strategize and assist in creating frameworks of operation to optimally achieve project goals.            Content Onboarding & Maintenance:                Review content processing alerts. Verify and upload company presentations and other content from company, regulatory, and other websites.          Configure new web scraping jobs via an admin interface.          Maintain existing scraping jobs, adjusting configuration as needed to ensure quality content ingestion.          Define requirements for quality reports and execute quality reports.            Troubleshooting Content Issues            Bring new ideas and concepts forward to develop innovative and effective ways of troubleshooting content issues.            Content Support:                As a subject matter expert, you will be responsible for 3rd level support, addressing content-related inquiries.          Escalate to internal teams and externally to content providers when necessary, raise tickets, and track issues.          Coordinate with engineering teams, product managers, and content providers regularly.            Coordinate with Content Providers                Proactively follow up with content providers and internal teams in order to resolve issues in a timely manner.          Keep the stakeholders/requestors up to date on their reported issues.            Content Flow Monitoring & Reporting         Track processing state, generate content usage reports, and maintain logs of content requests (eg, via Productboard or similar tools).          Documentation                Create, update, and document content onboarding processes.            Quality Assurance and Quality Control:                Review documents for property categorization and tagging across our processing pipeline of content            Candidate Requirements:          bachelors Degree with 1- 4 years of prior experience          Experience managing content aggregation processes          Experience processing documents published by companies (presentations, filings, press releases, transcripts)          Strong web research experience, secondary research around financial documents (Annual Reports, Income statements etc)          Outstanding oral and written communication skills          Strong Excel Skills and knowledge of MS Office, Google Suite and basic technical knowledge          Effective time management and task prioritization when under pressure          Experience with financial information / data and analyst workflows          Optional/Strong Plus Qualifications:          Experience configuring web crawl jobs (structured or unstructured data sets)    ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,IT Services & Consulting,"Analyst, Equity research, Finance, Market intelligence, Troubleshooting, MS Office, Web research, Secondary research, Monitoring",-,9am-6pm,"Full Time, Permanent",Alphasense,Organization,Alphasense,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
Research Analyst [Content Team],"   Content Analyst will work with our Content team to expand AlphaSense s content offering and support the needs of our clients. You will work together with a team of: product managers, content analysts, software engineers, and content vendors.      Tasks will include: identifying and onboarding new content, configuring automatic content ingestion processes, and monitoring content quality.      Content sets include public company presentations, news, regulatory, trade journals, publications, and other content available via the web.     The ideal candidate will have: strong written and verbal communication skills; prior content onboarding and support experience; solid analytical skills; web research; and troubleshooting skills.         Roles and Responsibilities :         Research & Analysis:       Discover new sources of content available on the web to augment our content offering, and additionally evaluate web sources to be onboarded. Strategize and assist in creating frameworks of operation to optimally achieve project goals.       Content Onboarding & Maintenance:       Review content processing alerts. Verify and upload company presentations and other content from company, regulatory, and other websites. Configure new web scraping jobs via an admin interface. Maintain existing scraping jobs, adjusting configuration as needed to ensure quality content ingestion. Define requirements for quality reports and execute quality reports.       Troubleshooting Content Issues       Bring new ideas and concepts forward to develop innovative and effective ways of troubleshooting content issues.       Content Support:       As a subject matter expert, you will be responsible for 3rd level support, addressing content-related inquiries. Escalate to internal teams and externally to content providers when necessary, raise tickets, and track issues. Coordinate with engineering teams, product managers, and content providers regularly.        Coordinate with content providers       Proactively follow up with content providers and internal teams in order to resolve issues in a timely manner. Keep the stakeholders/requestors up to date on their reported issues.       Content Flow Monitoring & Reporting        Track processing state, generate content usage reports, and maintain logs of content requests (eg, via Productboard or similar tools).       Documentation       Create, update, and document content onboarding processes.       Quality Assurance and Quality Control:       Review documents for property categorization and tagging across our processing pipeline of content             Candidate Requirements:         bachelors Degree with 1- 4 years of prior experience      Experience managing content aggregation processes      Experience processing documents published by companies (presentations, filings, press releases, transcripts)     Strong web research experience, secondary research around financial documents (Annual Reports, Income statements etc)      Outstanding oral and written communication skills     Strong Excel Skills and knowledge of MS Office, Google Suite and basic technical knowledge     Effective time management and task prioritization when under pressure     Experience with financial information / data and analyst workflows       Optional/Strong Plus Qualifications:       Experience configuring web crawl jobs (structured or unstructured data sets)     ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Editor / Content Analyst,IT Services & Consulting,"Manager Quality Assurance, Web technologies, Equity research, Market intelligence, Manager Quality Control, Troubleshooting, MS Office, Web research, Secondary research, Monitoring",-,9am-6pm,"Full Time, Permanent",Alphasense,Organization,Alphasense,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Editor / Content Analyst
