Store and Dispatch In - charge,"   Raw Material Stores         Accept Q/C passed R.M from Procurement/Q/C Department             Sorting Storing of R.M at designated places.             Issue R.M to production based on BOM issued             Manage maintain stock level as per pre-set MSQ             Issue R.M in FIFO manner             Data entry received issued R.M             Receive rejected R.M from Production.         Finished Goods Store       Storage         Accept Q/C passed products from manufacturing         Maintain a controlled sample designated for the stipulated time frame, Discard expired samples         Arrange F.G. as per Dispatch Date FIFO         Data entry received issued F.G         Arrange F.G at designated locations         Dispatch Logistics         Coordinate with Buyer Sales team for timely dispatch         Arrange Logistics in accordance with dispatch date         Coordinate with Accounts for Bill Generation, Delivery Note E-way Bill         Ensure monitor timely delivery of materials to the designated location     ",2.01E+11,20-07-2022,18-10-2022,EducationalOccupationalCredential,24,Procurement & Supply Chain,Logistics Executive,FMCG,"Procurement, QC, Sales, Management, Raw material, Sales management, Monitoring, Data entry, Logistics",-,9am-6pm,"Full Time, Permanent",Engineered Food Concepts,Organization,Engineered Food Concepts,-,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
Dispatcher / Logistics Coordinator,"       We are currently looking for a Dispatcher with 0-6 months of experience     As a dispatcher, you will coordinate scheduling, routing, and dispatching to ensure efficient service     You will be the main contact between field staff, customers, and management, using communication systems and software to keep operations running smoothly       Responsibilities:          Booking Loads.             Route and match loads in a cost-effective manner.             Need to Monitor any sudden route changes or road construction issues and work with drivers to establish new routes for timely.             Ensuring the on-time pick up and delivery of loads.             Ensure Driver has all paperwork and load info necessary to complete their load satisfying both customer expectations and HOS regulations.             Strong ability to multitask and take fast decisions.             Scheduling and dispatching the Logistics Drivers as well as monitoring work flow to ensure efficient and effective operations.             Handle customer inquiries in a timely, professional manner.             Making initial calls to survey the freight market trends.             Comfortable to work in night shifts.     ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Logistics Executive,Management Consulting,"Logistic Coordinator, road construction, Field Staff, Cost management, Scheduling, Management, Cost, Freight, Logistics",-,9am-6pm,"Full Time, Permanent",Aspire Globus,Organization,Aspire Globus,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
Logistics Executive,"       Handling Inwards Trucks & Materials - Direct, Indirect & Imports Material.                        Inward Documents collection from all the docks and Generating GRN (manual, Barcode & OTS)                        Maintain HHT scanning machine & printer for GRN operations.                        Sorting of all the documents, cross checking and Filing.                        KPI board update and improvement activity.                        Daily Transport plan- Arrange for daily collection as per the priority.                            communicating with vendors for everyday material collection                        Monthly inventory verification.                        Preparing necessary dispatch documents like Bar code labels,E-WAY BILL.                        Interacting with Vendors regarding documents errors and issue resolving.                        Discussing with purchase planners on PO issues.                        Manual DC for dispatch.                        Acknowledged Delivery Challan conformation into the data base by Updating LR number                        Everyday follow up to maintain Min-Max stock in store        ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Logistics Executive,Management Consulting,"GRN, Logistics Executive, MIN, KPI, Database, Manual, Inventory",-,9am-6pm,"Full Time, Permanent",PIERIAN ,Organization,PIERIAN ,https://img.naukimg.com/logo_images/groups/v1/232914.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
Business Development Executive,Sales promotion,2.01E+11,28-06-2024,26-09-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Logistics Executive,Ports & Shipping,"Communication Skills, Presentation Skills, Convincing Power, Presentable, Smart",-,9am-6pm,"Full Time, Permanent",Moonstar Shipping And Forwarding,Organization,Moonstar Shipping And Forwarding,-,Ernakulam,Ernakulam,-,-,-,1.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
Trainee Supervisors,"HiLITE Builders is looking for Trainee Supervisors to join our dynamic team and embark on a rewarding career journey      Training and Development: Participating in a training program that covers various aspects of supervision and management, including leadership skills, team dynamics, and company policies      Shadowing: Observing and learning from experienced supervisors or managers to understand their roles and responsibilities      Team Management: Assisting in supervising and leading teams of employees, including delegating tasks, providing guidance, and monitoring performance      Communication: Developing effective communication skills to interact with team members, colleagues, and higher-level management      Problem Solving: Learning how to identify and address operational issues, conflicts, and challenges that may arise within the team or department      Performance Evaluation: Participating in performance evaluations and feedback sessions for team members to provide input on their performance      Project Management: Assisting with the planning and execution of departmental projects or initiatives      Compliance and Policies: Understanding and ensuring that team members adhere to company policies, procedures, and safety regulations      Conflict Resolution: Learning how to resolve conflicts and disputes within the team or between team members      Report Preparation: Preparing reports on team performance, project status, or other relevant matters as required by higher-level management      Decision Making: Gaining experience in making decisions related to daily operations, resource allocation, and team management      Supervisory Skills: Developing the skills necessary to lead and motivate a team, provide direction, and achieve team goals    ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Logistics Executive,Real Estate,"project management, training and development, team management, performance evaluation, training, conflict resolution, operations, resource allocation, recruitment, safety, compliance, leadership skills, leadership, daily operations, communication skills",-,9am-6pm,"Full Time, Permanent",Hi Lite Builders,Organization,Hi Lite Builders,https://img.naukri.com/logo_images/v3/4687570.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
Measurement and Reporting New Associate,"Skill required:  Supply Chain - Transportation Sourcing and Procurement Designation:  Measurement and Reporting New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? Junior logistics management analyst for a retail client, delivering said service according to the committed quality and level of service.You will work jointly with the client s logistics management team and report to the head of the Accenture logistics management service team.You will be a part of Supply Chain Management team where in you will be accountable to manage the Supply Chain and provide insights which will help in increasing efficiency by doing away with waste and facilitating greater profits. It also involves management of the flow of goods and services and including all processes that transform raw materials into final products.In Transportation Sourcing and Procurement, you will be working on setting up and managing a transportation sourcing event using combinatorial bidding software packages (such as CombineNet) and performing constraint-based scenario visioning to provide shippers with the optimal package of carrier bids. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Detail orientation Ability to establish strong client relationshipIntermediate level EnglishIntermediate level office package  Roles and Responsibilities:  Achievement of deliverables and tasks according to the committed quality and level of service.Interaction with client systems for task management. Qualification Any Graduation",40624912796,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Logistics Executive,IT Services & Consulting,"task management, supply chain, logistics management, transportation, supply chain management, resource management, contract management, project management, team management, customer service, networking, microsoft windows, agile, internet, project planning",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
Junior Executive - Logistics," This Position will be responsible for supporting activities related to Logistics Operations and will ensure timely delivery of the goods to the customer. This includes Organizing shipments, Document management, Shipment tracking, Query resolution, Inventory management and the like.       Roles and Responsiblities    :     Support in organizing and tracking shipments.    Rectifying and updating Logistics related data   Generating various Logistics and warehouse related reports   Tracking and adjusting incoming orders.   Transport damage management   Freight cost management         Functional and Additional Qualification Requirements           Excellent communication skills to manage internal and external stakeholder contacts.   Good problem solving skills.   Ability to work independently.   Good with basic Excel functionalities.   Knowledge of SAP is an added advantage.   Professional experience in related fields is an advantage.           Qualification and Education Requirements           Any Graduate   Marks / Percentage: Above 60%   Language: German / Level B2       ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Logistics Executive,Engineering & Construction,"Junior Executive Logistics, Query resolution, Cost management, Inventory management, German, Logistics operations, Document management, Freight, Logistics, sap is",-,9am-6pm,"Full Time, Permanent",Wuerth India,Organization,Wuerth India,https://img.naukimg.com/logo_images/groups/v1/4640391.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
Logistic Executive,"Salary -  15k- 16 k   Location -  Noida   EXP - 1- 3   Exp should have in fooding industry .   JOB Responsibilities   1) Recommend optimal transportation modes,  routing,  equipment,  or frequency.   2) Establish or monitor specific supply chain- based performance measurement systems.   4) Plan or implement material flow management systems to meet production requirements.   5) Train shipping department personnel in roles or responsibilities regarding global logistics strategies.   6 Maintain metrics , reports,  process documentation , customer service logs or training or safety records   7 Resolve problem concerning transportation ,  logistics system ,  imports export or customer issue ..",1.20E+11,12-02-2019,13-05-2019,EducationalOccupationalCredential,1,Procurement & Supply Chain,Logistics Executive,Recruitment / Staffing,"Supply chain, Training Executive, Logistics Executive, Process documentation, Management systems, Routing, Customer service, Monitoring, Logistics, performance measurement",-,9am-6pm,"Full Time, Permanent",AVA Placement,Organization,AVA Placement,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
Executive - Logistics @ Hyderabad,"Main Purpose :  To ensure Optimum Stock Cover days at our Filling Plants, by adhering to SUPERGAS Transport Safety Compliance Standard, with optimum Logistics Cost. To maintain good working relationships with Transporters to enhance Internal and External Customer experience. To work in logistics projects contributing to the objectives of the organization Key Tasks & Responsibilities : Bulk Inventory Management:  Bulk Inventory planning as per Standard Stock cover days matrix for all Filling plants, Contract Bottling Plants by ensuring NIL Dry out situation.  Ensure No Dues Certificates from Bulk Transporters for every quarter on Time (to collect before end of next quarter) Cost Management:   To achieve the Loading Efficiency targets, Cost per MT on Bulk and Cylinder transportation in Secondar distribution by regular monitoring of the Cylinder and Bulk Transporation Reports.  Conducting monthly SD Cost Zonal Meetings with Filling Plants and releasing the MOM within 5 days of meeting. Safety Management:  Effective Implementation of SHVE Global Transport Safety standard points, along with Health & Safety Road Map plan. Customer Service:  Improving On Time Delivery Time % as per Estimated Time of Arrival (ETA) Report to Delivery Customers (Bulk /Cylinder) and ensuring nil dryouts. Effective Transporter Management:  Effective Implementation of Bills processing SOP along with collection of quarterly no due certificates. Derisking Transporters who are not aligned with SHV Transport Safety.    Qualification & Competencies B Tech /B.E  Experience   :   3-5   yrs   Competencies  : 1.Good Communication & Interpersonal Skills  2.Good in Excel /PPT with Data Analysis Skills  3.Responsive and Flexible as per Internal /External Customers  4.Indepth Logistics Knowledge & Experience 5.Good working experience in SAP ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Logistics Executive,Oil & Gas,"Customer Service, Stock Management, Safety Management, Transporters, Logistics Management",-,9am-6pm,"Full Time, Permanent",SHV Energy Pvt.Ltd.,Organization,SHV Energy Pvt.Ltd.,https://img.naukimg.com/logo_images/groups/v1/4625205.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
Immediate hiring of Last Mile Operations Executive - Karur,"Role & responsibilities    The associate manages the responsibility of total branch operation and with Collection/MIS & Report updating. He will also handle a team of Customer Associate (FE) & Material Handlers. He will also need to coordinate with the service provider on vehicle allocation requirement and Route dispatch. Will manage a team of 2-5 CAs & MH.    What will you be doing? ??Financial : Handling Cash and reconcile the same for next day deposit ??Non  Financial : a) Typically the role involves a team of FE & MH within his area. The same can vary depending on the business needs of a particular product. b) Will manage certain route allocation based on order cycles for delivery ??Operating Network : a) External : Customers b) Internal : Operating Teams / Stakeholders Knowledge: Service Industry, OCTROI Clearance Knowledge ??Skills: Communication skills - English and Regional Language fluency is Must, Interpersonal Skills, Well groomed with excellent manners ??Impact Focus: Has complete understanding of Flipkart business, long term vision and ability to prioritize. Links product and business impact clearly and effectively ??Customer Obsession: Creating Wow Customers. Takes a personal interest in both internal and external customers, creates a pleasant atmosphere for interaction and takes appropriate action to meet their needs. ??Execution: Comfortable with handling heavy/large products and delivery of the same. Resource estimation in terms of people, time & equipment (Preferable) ??People Focus: Manage his team of 2-5 CA & MH. Resolve conflicts within the team. Helps individuals achieve more by constantly raising expectations and providing relevant support. ??Effective Communication: Ensures that all customer needs and queries related to the product are solved in the best possible. Preferred candidate profile   Candidate having last mile operations knowledge will be given the 1st preference Perks and benefits   Salary + Variable benefits + Medical Insurance",50624012674,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Logistics Executive,Courier / Logistics,"Last Mile Delivery, last mile, team handling, Hub Operations, Route Planning, Warehouse Operations, Logistics",-,9am-6pm,"Full Time, Permanent",Flipkart,Organization,Flipkart,https://img.naukimg.com/logo_images/groups/v1/533532.gif,Karur,Karur,-,-,-,3-4.5 Lacs P.A (Variable - 10%),,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
Immediate hiring of Last Mile Operations Executive - Ramanathapuram,"Role & responsibilities    The associate manages the responsibility of total branch operation and with Collection/MIS & Report updating. He will also handle a team of Customer Associate (FE) & Material Handlers. He will also need to coordinate with the service provider on vehicle allocation requirement and Route dispatch. Will manage a team of 2-5 CAs & MH.    What will you be doing? ??Financial : Handling Cash and reconcile the same for next day deposit ??Non  Financial : a) Typically the role involves a team of FE & MH within his area. The same can vary depending on the business needs of a particular product. b) Will manage certain route allocation based on order cycles for delivery ??Operating Network : a) External : Customers b) Internal : Operating Teams / Stakeholders Knowledge: Service Industry, OCTROI Clearance Knowledge ??Skills: Communication skills - English and Regional Language fluency is Must, Interpersonal Skills, Well groomed with excellent manners ??Impact Focus: Has complete understanding of Flipkart business, long term vision and ability to prioritize. Links product and business impact clearly and effectively ??Customer Obsession: Creating Wow Customers. Takes a personal interest in both internal and external customers, creates a pleasant atmosphere for interaction and takes appropriate action to meet their needs. ??Execution: Comfortable with handling heavy/large products and delivery of the same. Resource estimation in terms of people, time & equipment (Preferable) ??People Focus: Manage his team of 2-5 CA & MH. Resolve conflicts within the team. Helps individuals achieve more by constantly raising expectations and providing relevant support. ??Effective Communication: Ensures that all customer needs and queries related to the product are solved in the best possible. Preferred candidate profile   Candidate having last mile operations knowledge will be given the 1st preference Perks and benefits   Salary + Variable benefits + Medical Insurance",50624012672,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Logistics Executive,Courier / Logistics,"Last Mile Delivery, last mile, team handling, Hub Operations, Route Planning, Warehouse Operations, Logistics",-,9am-6pm,"Full Time, Permanent",Flipkart,Organization,Flipkart,https://img.naukimg.com/logo_images/groups/v1/533532.gif,Ramanathapuram,Ramanathapuram,-,-,-,3-4.5 Lacs P.A (Variable - 10%),,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
Process Associate,"  1. Manage Shipping Claims: - Handle queries and issues related to shipping claims, including lost, damaged, and mis-shipments. - Verify policies and procedures before initiating claim processes. - Coordinate with shipping partners (e.g., DHL, USPS) to ensure smooth claim processing and resolution. 2. Inventory Management: - Utilize Logiwa software to oversee inventory, customer orders, SKUs, and related data. - Monitor inventory levels and collaborate with relevant teams to address discrepancies. - Support warehouse operations by providing accurate information and resolving inventory-related issues. 3. Customer Communication: - Use HubSpot software to communicate with clients regarding shipping and inventory-related inquiries. - Provide timely updates and resolutions to customer queries, maintaining a high level of customer satisfaction. - Collaborate with account managers to address customer concerns effectively. 4. Data Analysis and Reporting: - Analyze shipping and inventory data to identify trends, issues, and areas for improvement. - Prepare and present reports on shipping claims, inventory levels, and customer feedback. - Suggest and implement strategies to enhance operational efficiency and customer experience. 5. Collaboration and Support: - Work closely with account managers to ensure alignment on customer requirements and resolutions. - Collaborate with internal teams (e.g., logistics, customer support) to streamline processes and enhance service delivery. - Provide training and support to team members on software tools and procedures as needed. Qualifications: - Bachelor's degree in Logistics, Supply Chain Management, Business Administration, or a related field. - 1-2 years of Proven experience in logistics, preferably in a 3PL environment. - Strong understanding of shipping procedures, inventory management, and supply chain logistics. - Proficiency in using software tools such as Logiwa, Shopify, and HubSpot. - Excellent communication skills, both verbal and written, with a customer-centric approach. - Analytical mindset with the ability to interpret data and generate actionable insights. - Strong organizational skills and attention to detail in managing shipping claims and inventory records. - Ability to work effectively in a fast-paced, dynamic startup environment and adapt to changing priorities.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Logistics Executive,Analytics / KPO / Research,"Customer Service, Inventory Management, Data Management, Logistics Management, Communication Skills, Coordination, Collaboration",-,9am-6pm,"Full Time, Permanent",Bolsterbiz India Llp,Organization,Bolsterbiz India Llp,-,New Delhi,New Delhi,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
Senior Executive (Logistics),"  Job description:   Good knowledge in  Freight forwarding / Domestic logistics. Identify and prospect new business via  cold calls & sales activities, Build and  develop strong relationship with new & existing clients, Responsible for offering quotes of prospective & current clients with management approval as per schedule fixed by customer, Carry out market research to identify the current trend in the market with related to  logistics sales & inform management time to time, Prepare  Sales Forecast & budget & submit to the management as per the schedule. Key Competencies: Knowledge in  Forwarding, LCL, FCL, warehouse space selling concepts. Good communication skills with  problem solving attitude. Familiar in languages in Tamil, Telugu, English and Hindi will be added advantage.   Job Summary: The Senior Executive Sales - Freight Forwarding / Domestic Logistics will be responsible for driving sales and revenue growth within the freight forwarding and domestic logistics sector. This role involves identifying and pursuing new business opportunities, maintaining relationships with existing clients, and providing tailored logistics solutions to meet customer needs. The Senior Executive will also work closely with the operations and logistics teams to ensure seamless service delivery and customer satisfaction. Key Responsibilities: Sales and Business Development: Identify and target potential clients within the freight forwarding and domestic logistics market. Develop and execute sales strategies to achieve sales targets and revenue goals. Generate leads through various channels, including networking, cold calling, and attending industry events. Prepare and deliver compelling sales presentations and proposals to prospective clients. Client Relationship Management: Build and maintain strong relationships with existing clients to ensure repeat business and customer loyalty. Understand client needs and provide customized logistics solutions to meet their requirements. Conduct regular client meetings to review service performance and address any issues or concerns. Market Research and Analysis: Stay updated on industry trends, market conditions, and competitor activities. Conduct market research to identify new business opportunities and potential clients. Analyze sales data and performance metrics to inform sales strategies and decision-making. Collaboration with Operations: Work closely with the operations and logistics teams to ensure smooth service delivery. Coordinate with internal departments to address client requirements and resolve any service-related issues. Provide feedback to the operations team to improve service quality and customer satisfaction. Negotiation and Contract Management: Negotiate contracts, pricing, and terms with clients to ensure profitable deals. Prepare and review contracts and agreements to ensure compliance with company policies and industry regulations. Manage contract renewals and amendments as needed. Sales Reporting and Documentation: Maintain accurate records of sales activities, client interactions, and contract details. Prepare regular sales reports and forecasts for senior management. Use CRM software to track sales leads, opportunities, and customer interactions. Customer Service: Address and resolve client inquiries and complaints in a timely and professional manner. Ensure high levels of customer satisfaction through effective communication and service delivery. Provide ongoing support to clients to ensure their logistics needs are met. Qualifications: Bachelors degree in Business Administration, Sales, Marketing, Logistics, or a related field. Minimum of [X] years of experience in sales within the freight forwarding and/or domestic logistics industry. Proven track record of achieving sales targets and driving revenue growth. Strong knowledge of freight forwarding processes, domestic logistics, and industry regulations. Excellent communication, negotiation, and interpersonal skills. Ability to build and maintain strong client relationships. Proficient in CRM software and Microsoft Office Suite. Strong analytical and problem-solving skills. Self-motivated and results-oriented with the ability to work independently. Key Competencies: Sales and negotiation skills Customer relationship management Strategic thinking and market analysis Strong communication and presentation skills Ability to work under pressure and meet sales targets Team collaboration and coordination Working Conditions: Office environment with frequent travel to client sites and industry events. Ability to work flexible hours, including evenings and weekends, as needed.",2.91E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Logistics Executive,Ports & Shipping,"CSF, Domestic logistics, Freight forwarding, Cha, Logistics Sales, Logistics Operations, Shipping Line",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,Chennai,Chennai,-,-,-,2-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
"Trade, Transport and Logistics Specialist","         We are seeking a highly organized and detail-oriented individual to join our team as a    TTL Specialist / Manager          The   TTL Specialist / Manager    will be responsible for overseeing and coordinating all aspects of logistics operations, including transportation, classification, record keeping and other trade compliance related matters      The ideal candidate will have excellent communication skills, strong problem-solving abilities, and a passion for delivering exceptional customer service primarily for TTL related topics in Area South Asia (India, Bangladesh, Sri Lanka, etc) and other allocated countries in future      This role is pivotal in ensuring that our transportation and logistics activities comply with international trade regulations and company policies      The ideal candidate will have a strong background in customs regulations, import/export processes, International Taxation and supply chain logistics                     Your Responsibilities            Support allocated local divisions/Area with Transportation, Trade Compliance & Logistics (TT&L) issues on day-to-day basis e.g.          Goods tariffing, origin,          Free trade agreements,          Export control,          Customs documents,          Interface with customs authorities,          Logistics- all modes            Develop and implement trade compliance strategies to ensure adherence to import/export regulations.        Communicate with logistic partners, carriers, suppliers to arrange transportation and resolve any issues that may arise.          Oversee utilization of trade facilitation programs and simplified customs and origin procedures (and administrative the respective authorizations)        Manage/ support local divisions in line with customs/ tax authorities and consultants (as major communication/ interface with customs authorities, e.g., audits, permissions)      Manage customs clearance processes for international shipments, ensuring timely and accurate documentation in most complaint way.      Conduct regular audits and assessments of trade compliance processes and activities to ensure ongoing compliance with regulatory requirements.      Optimize transportation routes to minimize costs and maximize efficiency.      Track shipments and update stakeholders on delivery status.      Maintain accurate records of all shipments, invoices, and other relevant documentation.      Challenge existing practices and foster exchange of best practices regarding TT&L      Provide guidance and training to internal teams on trade compliance best practices.      Drive the right compliance behavior/ process for TT&L      Work closely with procurement, Logistics, Taxation, Finance, Operations, Legal & Integrity and supply chain teams to streamline processes and reduce compliance risks.      Stay updated on changes in trade regulations and communicate updates to relevant stakeholders. Proactively partner and drive collaboration with key internal & external stakeholders      Resolve issues related to Port Logistics, customs delays, duties, and other trade compliance matters.              Your Background          Bachelor s Degree or Masters in Logistics, Supply Chain Management, International Business, or a related field preferred.      Proven experience (Min. 5+ years) in trade compliance within the transport and logistic company.      Previous experience in logistics coordination with exposure to trade compliance would be an added advantage.      Experience working for a Multinational company would be preferred.      In-depth knowledge of international trade regulations, customs procedures, and documentation requirements.      Strong organizational and multitasking abilities, with the ability to prioritize tasks effectively.      Excellent communication skills, both written & verbal and interpersonal skills, with the ability to collaborate effectively across teams and with external partners.      Proficiency in Microsoft Office and logistics software applications such as track and trace portals.      Proficiency in SAP      Strong understanding and practical experience in trade compliance.      Knowledge of transportation regulations and best practices.      Flexibility to adapt to changing priorities and work in a fast-paced environment.      Fluent proficiency in English and Hindi, Urdu and/or Bengali would be a plus.      A positive attitude and a willingness to collaborate with team members to achieve common goals.      Professional certification in trade compliance (e.g., Certified Customs Specialist) is highly desirable.      Previous experience in managing a team or leading trade compliance projects.      Familiarity with SAP systems preferably S4 Hana and other transportation management software.    ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Logistics Executive,Industrial Equipment / Machinery,"Procurement, Bengali, Administration, International trade, Supply chain management, SAP, trade compliance, Transport management, data privacy, Customer service",-,9am-6pm,"Full Time, Permanent",Accelleron,Organization,Accelleron,-,"Mumbai, Vadodara","Mumbai, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
Procurement & Supply Chain Officer,"   ?       Years of Experience :   8-12 yearsExperience in Purchase, preferably with a company handling imports of goods into India and sale of those goods across India. (Company Turnover of around 100 Cr.)Should have experience in supply chain management and good negotiation skills.       Minimum Qualification :    Any Graduate (Science Graduate preferable)       Prefered Qualification :    Diploma in business administration or additional certification in supply chain management, Import - Export, Customs or a related field.       Responsibilities:         Source and evaluate suppliers, assessing their reliability, quality, and cost-effectiveness.     Negotiate contracts, terms, and pricing agreements with suppliers to achieve favorable terms for the organization.     Coordinate with internal stakeholders to understand procurement needs and requirements.     Maintain accurate records of purchases, pricing, and inventory levels.     Ensure compliance with company policies and procedures as well as relevant regulations and laws.     Collaborate with other departments to streamline procurement processes and improve overall efficiency.     Resolve any issues or disputes with suppliers in a timely and professional manner.     Participate in supplier performance evaluations and supplier development initiatives     Stay updated on best practices in procurement and supply chain management to enhance departmental effectiveness.         1. Local Purchase Instrument and Stores:         Check the Purchase requisition system through Focus (ERP System).     As per the requisition, will take a quote from at least three vendors. One from the regular vendor and others from the market.     End-to-end communication and coordination with vendors and stores.     Negotiate with the vendor for technical (User Requirements) & pricing parameters.     Negotiate with the vendors for payment terms for better cash flow.     Follow up with the transporter for delivery at the warehouse or customer place.         2. Fixed Assets Purchase:         Check the proper approval of requestion by the authority.     After requisition is received start finding the vendor from the local area.     As per the requisition, will take a quote from at least three vendors.     Apart from the price, check warranty terms, service terms, and payment terms.     Making product-wise comparison sheet.     Negotiation of payment and delivery Terms.     Co-ordinate Accounts for proper booking in Assets.         3. Import purchase spares:         Run the requisition from Focus.     Accordingly, make the PO as per the format defined by the suppliers.     Same PO update in the Focus.     Continue to update the status of readiness of the product to stores     After the readiness of the packing, start coordinating with the freight forwarder.     Negotiate the rate with F&F     Check documents as per the PO or not.     AWB/BOL, invoice, and packing list need to be forwarded to the clearing agent and our internal clearing person.     Documents forwarded to Accounts for payment         4. Common Point of Activity:          Before introducing the new vendor, need to check the parameters with the technical person.     The purchase officer will coordinate with the Accounts team and solve the following issues.         PO should linked properly with Expense vouchers or GRN.     Pending PO vs Invoice received.     Bill received it on time when payment was made in advance.     Any purchase made against special approval should be forwarded to the accounts approval email along with the invoice.     Ensure proper booking of expenses or purchases in Focus.     Purchase Invoice should be the same as per our PO.     Ensure Purchase invoiced as per GST rules so at to obtain GST credit in a proper way.     and provide training from time to time to purchase requisition sender as needed to enhance procurement practices.     Coordinate with the vendor after payment and share the payment advice along with invoice details with them.Any shortfall is communicated to local suppliers and exporters.         Key Success Behaviours (Key Competencies):         Well versed and Experienced in End to End procurement, purchasing, or supply chain management and processes.     Knowledge of Import Export procedure.     Strong negotiation, communication, and interpersonal skills.     Experience in handling procurement software.     Excellent organizational and time management abilities.     Ability to work well under pressure and meet tight deadlines.     Knowledge of relevant laws and regulations governing procurement activities.       ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Logistics Executive,Retail,"Procurement, Supply chain management, GRN, Purchase requisition, Fixed assets, Packaging, Cash flow, Vendor, Supplier development, Freight",-,9am-6pm,"Full Time, Permanent",Toshvin Analytical,Organization,Toshvin Analytical,https://img.naukimg.com/logo_images/groups/v1/4635211.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Executive
