Google Cloud Platform Architecture-Application Developer,"Project Role :Application Developer  Project Role Description :Design, build and configure applications to meet business process and application requirements. Must have skills :Google Cloud Platform Architecture  Good to have skills :NA Minimum 5 year(s) of experience is required  Educational Qualification :Fulltime 15 years qualification Key Reponsibilities :1 Being the first point of contact for Scrum master dev team for any architectural review of new functionality being introduced in the application both from best practices point of viewconsidering teams current skill set also for any potential performance impacts as well 2 Understanding existing cloud architecture suggesting ways means to help improve on it in terms of best practices performance etc Technical Experience : 1 5-7yrs of good developer full stack experience ASPNet Java Angular Cloud Tech with experience of atleast 1-2 yrs on cloud tech in particular google cloud is needed any prior experience of working as a tech arch for a team would be helpful 2 Any certifications to formalize their knowledge on goole cloud cloud tech is also recommended 3 Hands-on work on pub subs, GKE, terraform modules, cloud functions, writing optimizing BQ queries, firestore, microservice arch Professional Attributes :1:Good communication 2:Good Leadership skills and team handling skills 3:Analytical skills, presentation skills, ability to work under pressure 4:Should be able to work in shifts whenever required Qualification NA",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"google, cloud platform, java, gcp, platform architecture, kubernetes, project management, enterprise architecture, microsoft azure, docker, ansible, infrastructure architecture, angular, cloud architecture, devops, asp.net, linux, paas, jenkins, scrum, terraform, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
DC Engineer Specialist,"   Assessment and Planning           Conduct a comprehensive assessment of the existing QlikView environment to identify dependencies, data sources, and potential challenges for migration. Develop a detailed migration plan outlining tasks, timelines, and resource requirements.           Infrastructure Setup           Configure and optimize AWS infrastructure components such as EC2 instances, RDS databases, S3 storage, and networking to support QlikView deployment and data storage requirements.           Migration Execution           Execute the migration plan, including the transfer of QlikView applications, data, and configurations from on-premises servers to AWS. Ensure minimal downtime and data integrity throughout the migration process.           Security and Compliance           Implement security best practices and compliance standards for data protection and access control in the AWS environment. Configure IAM roles, security groups, and encryption mechanisms to safeguard sensitive information.           Performance Optimization           Fine-tune QlikView performance in the AWS environment by optimizing resource utilization, load balancing, and scalability. Monitor system metrics and troubleshoot performance issues as needed.           Integration and Testing           Integrate QlikView with other AWS services and third-party tools as required. Conduct thorough testing of migrated applications to validate functionality, data accuracy, and performance in the cloud environment.           Documentation and Knowledge Transfer           Document the migration process, configuration settings, and best practices for future reference. Provide training and knowledge transfer sessions to internal teams on managing and maintaining QlikView in the AWS cloud.             Required Skills and Qualifications:           ?Bachelors degree in Computer Science Information Technology or related field    ?Proven experience as a QlikView developer or administrator with at least 3 years of handson experience in QlikView development deployment and administration    ?Indepth knowledge of QlikView architecture data modeling scripting and visualization design    ?Strong understanding of AWS services including EC2 RDS S3 IAM VPC and CloudFormation    ?Experience in migrating onpremises applications and data to AWS cloud environments preferably with QlikView or similar BI tools    ?Familiarity with scripting languages such as PowerShell Python or Bash for automation and infrastructure management tasks    ?Excellent analytical and problemsolving skills with the ability to troubleshoot complex technical issues and optimize system performance    ?Strong communication and collaboration skills with the ability to work effectively in crossfunctional teams and interact with stakeholders at all levels  ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Automation, Compliance, Networking, Data modeling, Infrastructure management, Oracle, Information technology, SQL, Python",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Cloud Analyst,         SSL and SPN Certificate renewal.                  Azure 104 Admin certification is plus                 IAAS and PAAS Service experience of 5+ years is mandate.                 Should have handled deployments on Productions and debugged issues after release.                  Should have experience of SNOW Ticketing tools.                 Should have experience in troubleshooting PowerBI and Citirix issues.                 Should have handled Patching Activities on Azure cloud         ,2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Administration, Analyst, ticketing tools, PAAS, Cloud, Troubleshooting, SSL",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Immediate Joiner-Hadoop Administrator,"  Hands on experience on CDP cluster.  Hadoop Cluster environment administration includes - cluster capacity planning, performance tuning, cluster Monitoring, Troubleshooting, and adding / removing cluster nodes.   CDP Cluster Build  JDK upgrade in Cloudera cluster  CDP Upgrade and rollback  Spark Upgrade  Master service migration  OS major version upgrade in Hadoop Cluster  Python upgrade  Maintaining cluster health and HDFS space for better performance   Fixing Vulnerabilities Strong knowledge in Shell Scripting and Python Strong verbal and written communication.  Bachelor or Masters degree in Computer Science, related field or equivalent work experience required. Good to have:  CDP Kafka Cluster build, CDP upgrade, administration, OS Upgrade  CDP Solr Cluster build, CDP upgrade, administration, OS Upgrade  AWS EMR cluster build, upgrade, administration  Coding knowledge in Puppet Please note this vacancy is only for Immediate joiners with Max NP as 30 days",60624012084,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Hadoop Administration, Hadoop Admin, Hdfs",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://img.naukimg.com/logo_images/groups/v1/13832.gif,"Bhubaneswar, Hyderabad","Bhubaneswar, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Workplace Engineering Track Engineer,"         Position      -     L     2     -     Exchange On-Prem      and      Office 365                   Exchange Server (On-premises)                     SMTP Relay management                    Manage Journaling Mailbox in DAG      environment                       Mail flow troubleshooting                    Perform Exchange server cumulative updates, vulnerability and security      patching                       Mailbox administration                 Troubleshoot issues with Exchange DAG Cluster                 Create and manage tickets to the OEM in support of the service.                     Exchange Online                     Recover deleted items in user mailboxes.                 Configure and manage archive and deletion policies for mailboxes in organization.                   Manage user      mailboxes                     Manage mailbox features such as the mailbox sharing      policy                   Set up Send asand Send on behalfdelegates for user mailboxes.                 Create and manage shared mailboxes so a group of people can monitor and send email from common email addresses.                   Create and manage email anti-spam protection,      malware     and content filters for the organization.                     Create and manage mail transport      rules                     Create and manage send/receive      connectors                     Manage Microsoft 365      groups                                 Manage DLP (Data Loss Prevention)      policies                     Perform Compliance eDiscovery mailbox      searches                     Troubleshoot issues with mailbox and calendar      permissions                     Troubleshoot Outlook client      issues                     Monitor Exchange Online service      health                   Create and manage tickets to the OEM in support of the service.                                 O365 Administration                     Manage meetings, including meeting policies, configurations, and conference bridges.                 Manage voice, including calling policies and phone number inventory and assignment.                 Manage messaging, including messaging policies.                   Manage all org-wide settings, including federation, teams upgrade, and      teams     client settings.                   Manage the teams in the organization and their associated settings, including membership (group management supported via PowerShell, team management in the Teams admin center).                 Manage Teams-certified devices and set up and assign configuration policies.                 View user profile page and troubleshoot user call quality problems using advanced troubleshooting toolset.                   Access all reports in the Microsoft Teams admin      center                     Access, monitor and troubleshoot tenants call quality and reliability using data exposed in Call Quality Dashboard (CQD) down to the users impacted by poor call quality. Create new call quality reports,      update     and remove call quality reports as needed. Upload and update CQD building data.                     Publish apps to the tenant app catalog in the Microsoft Teams admin      center                   Monitor Teams service health.                 Create and manage tickets to the OEM in support of the service.                                     Sharepoint     Administration                       Create, delete and manage      sites                         Add and remove site      admins                   Manage sharing settings at organizational level (including collaboration access for guests)                   Manage site      collections                   Manage Microsoft 365 groups (including creating, deleting, restoring groups, and changing group owners)                   Manage site storage      limits                     Monitor      Sharepoint     service health.                   Create and manage tickets to the OEM in support of the service.                     One Drive for Business Administration                      Configure, manage, and monitor storage quotas.                    Set and manage retention policy for      ODFB                   Manage the sharing of files.                 Perform e-Discovery search for the ODFB data.                   Restore deleted ODFB      data                     Troubleshoot desktop     application synchronization issues.                   Troubleshoot ODFB file sharing issues.                 Monitor One Drive service health.                 Create and manage tickets to the OEM in support of the service     .                           Intune - MDM administrations                     Provide provisioning, configuration, and user administration support for authorized user mobile      devices                                 Manage enrollment of      devices (     including creating and deploying policies that configure security settings, set password requirements and deploy certificates)                   Assign devices to configuration groups based on a devices profile.                  Create and deploy custom applications to mobile devices.                 Manage and deploy Organizational Polices to devices.                 Replace expiring Apple MDM Push Certificate                    Manage enrollment program      tokens                     Retire mobile devices, perform device wipes to remove organization      data as     part of managed mobile service disposal process or if lost or stolen.                                 Autopilot Administration                           Manage the enrollment, wiping and retirement of Windows 10/11 devices.                   Create and manage compliance and configuration policies for      Windows devices     .                   Create and manage update ring profiles (defines when devices get Windows updates installed) for Windows devices.                 Create and manage feature update profiles (specifies what devices use what featured version of the OS) for Windows devices.                 Create and manage quality update (expedites the deployment of security patches) and driver update profiles for Windows devices.                 Create and deploy desktop applications to Windows devices.               ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"SMTP, Administration, Team management, data loss prevention, OEM, Vulnerability, Windows, Troubleshooting, microsoft, Monitoring",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Snowflake Administrator,"  Total Yrs. of Experience: 6 Years + Relevant Yrs. of experience:  5 Years Detailed JD         Minimum 5+ years of hands-on administration experience, from setting up the Snowflake environments to successfully administering it (AWS preferred)  Experience automating, scripting, and streamlining processes for efficiency and accuracy utilizing Unix shell scripting, Python etc.  Some experience with AWS with knowledge of S3, EC2, VPC, IAM, Security, Networking etc.  Ability and experience with the development of processes and procedures to standardize Database configuration  Extensive experience with implementation and maintenance of Disaster Recovery and High availability.  Ability to work on unusually complex technical problems and provide solutions that are highly innovative and ingenious.  Ability to provide technical documentation and project plans for technical staff members.  Excellent communication, presentation, and customer relationship skills.  Excellent organizational and time management skills to handle multiple tasks simultaneously  Mandatory skills: Snowflake Admin Desired/ Secondary skills: AWS",10624003322,01-06-2024,30-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Snowflake Admin, Snowflake Administrator, Cloud Admin",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://img.naukimg.com/logo_images/groups/v1/13832.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Software Cloud Engineer II,"     1. Cluster Management     You will manage and administer Hadoop clusters running on Hortonworks and Cloudera Data Platform. Ensure high availability and performance of HBase clusters. Perform regular upgrades, patches, and configuration changes to maintain cluster health and security.       2. Monitoring and Troubleshooting:     You will monitor cluster performance and implement measures to ensure optimal operation. Troubleshoot complex issues related to HBase and Hadoop ecosystems. Perform root cause analysis for service disruptions and implement corrective measures.       3. Data Management:     You will oversee data ingestion, transformation, and extraction processes. Ensure data integrity and security across the Big Data infrastructure. Implement and maintain backup and recovery procedures.       4. Automation and Scripting:     You will develop and maintain scripts for automation of routine tasks such as monitoring, maintenance, and data processing. Leverage tools like Ansible, Puppet, or similar for configuration management and automation.       5. Security and Compliance:     You will implement security best practices for Big Data environments. Ensure compliance with relevant data protection regulations and corporate policies. Manage access controls and monitor for unauthorized access attempts.       6. Collaboration and Documentation:     You will work closely with data engineering, analytics, and DevOps teams to support data-driven initiatives. Document processes, configurations, and best practices. Provide guidance and support to junior administrators and other team members.         Must Have         Job Respobsibilities         1. Hands-on experience with HBase administration and optimization.   2. Proficiency with Hortonworks Data Platform (HDP) and Cloudera Data Platform (CDP).   3. Experience with cluster monitoring and management tools.   4. Expertise in security best practices and compliance for Big Data environments.   5. Excellent problem-solving skills and the ability to perform root cause analysis.         Minimum Qualifications:         1. Bachelor s degree in Computer Science, Information Technology, or a related field.   2. 5+ years of system administration experience with 3+ years in Big Data administration.   3. Extensive experience with HBase, Hadoop, Hortonworks, and Cloudera Data Platform.   4. Strong understanding of cloud infrastructure services and management.   5. Proficiency in Linux system administration and scripting languages such as Python, Shell, or Perl.         Principal Working Relationship         1. Reports to the Engineering Supervisor/Engineering Manager   2. Collaborates with Data Engineers, Data Scientists, DevOps, and Cloud Governance teams.   3. Interacts with internal stakeholders to gather requirements and provide updates.   4. Coordinates with vendors and external support teams for technical assistance and upgrades.         Nice to Haves         1. Experience with cloud platforms such as AWS, Azure, or Google Cloud.   2. Familiarity with containerization and orchestration tools like Docker and Kubernetes.   3. Knowledge of other Big Data technologies such as Spark, Hive, or Kafka.   4. Experience in a regulated industry or with healthcare data.   5. Certification in Big Data or Cloud technologies (e.g., Cloudera Certified Administrator, AWS Certified Solutions Architect).   ",40624500865,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,Pharmaceutical & Life Sciences,"Automation, Compliance, Data management, Configuration management, Healthcare, Perl, Troubleshooting, Information technology, Analytics, Python",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Senior Software Cloud Engineer,"     1. Cluster Management     You will manage and administer Hadoop clusters running on Hortonworks and Cloudera Data Platform. Ensure high availability and performance of HBase clusters. Perform regular upgrades, patches, and configuration changes to maintain cluster health and security.       2. Monitoring and Troubleshooting:     You will monitor cluster performance and implement measures to ensure optimal operation. Troubleshoot complex issues related to HBase and Hadoop ecosystems. Perform root cause analysis for service disruptions and implement corrective measures.       3. Data Management:     You will oversee data ingestion, transformation, and extraction processes. Ensure data integrity and security across the Big Data infrastructure. Implement and maintain backup and recovery procedures.       4. Automation and Scripting:     You will develop and maintain scripts for automation of routine tasks such as monitoring, maintenance, and data processing. Leverage tools like Ansible, Puppet, or similar for configuration management and automation.       5. Security and Compliance:     You will implement security best practices for Big Data environments. Ensure compliance with relevant data protection regulations and corporate policies. Manage access controls and monitor for unauthorized access attempts.       6. Collaboration and Documentation:     You will work closely with data engineering, analytics, and DevOps teams to support data-driven initiatives. Document processes, configurations, and best practices. Provide guidance and support to junior administrators and other team members.         Must Have         Job Respobsibilities         1. Hands-on experience with HBase administration and optimization.   2. Proficiency with Hortonworks Data Platform (HDP) and Cloudera Data Platform (CDP).   3. Experience with cluster monitoring and management tools.   4. Expertise in security best practices and compliance for Big Data environments.   5. Excellent problem-solving skills and the ability to perform root cause analysis.         Minimum Qualifications:         1. Bachelor s degree in Computer Science, Information Technology, or a related field.   2. 8+ years of system administration experience with 5+ years in Big Data administration.   3. Extensive experience with HBase, Hadoop, Hortonworks, and Cloudera Data Platform.   4. Strong understanding of cloud infrastructure services and management.   5. Proficiency in Linux system administration and scripting languages such as Python, Shell, or Perl.         Principal Working Relationship         1. Reports to the Engineering Supervisor/Engineering Manager   2. Collaborates with Data Engineers, Data Scientists, DevOps, and Cloud Governance teams.   3. Interacts with internal stakeholders to gather requirements and provide updates.   4. Coordinates with vendors and external support teams for technical assistance and upgrades.         Nice to Haves         1. Experience with cloud platforms such as AWS, Azure, or Google Cloud.   2. Familiarity with containerization and orchestration tools like Docker and Kubernetes.   3. Knowledge of other Big Data technologies such as Spark, Hive, or Kafka.   4. Experience in a regulated industry or with healthcare data.   5. Certification in Big Data or Cloud technologies (e.g., Cloudera Certified Administrator, AWS Certified Solutions Architect).   ",40624500864,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Data Platform Engineer,Pharmaceutical & Life Sciences,"Automation, Compliance, Data management, Configuration management, Healthcare, Perl, Troubleshooting, Information technology, Analytics, Python",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : SAS Visual Text Analytics Good to have skills : SAS Visual Data Mining and Machine Learning, SAS Platform Minimum  3  year(s) of experience is required Educational Qualification : Role  Summary /PurposeWe are looking for an experienced system administrator to deploy and manage SAS Viya on AWS and to participate in platform responsibilities related to on-prem SAS and migration to the public/private cloud, including working/monitoring/administrating SAS VIYA 4 platform, automating deployment with Terraform, IaC scripts and help us building CICD pipeline for SAS Viya 4 Deployment/Upgrade while working in collaboration with SYF DevOps Team. The profile must also understand security roles/policies (IAM) and other AWS Services, including S3, EKS, Redshift, RDS, FSx (Filesystem) and Terraform, IaC, etc.Essential Responsibilities Work with cloud architects, SAS vendors, and other stakeholders to deploy SAS Viya on public/private cloud on Containers (Kubernetes) as available for AWS (EKS) or on-prem (TKGI) and help design the IaC and Terraform scripts for automated deployment while working with SYF DevOps and Cloud Platform Engineering Team. Work with the SAS platform and run teams to ensure the environment remains highly available and current. Complete any required documentation related to the build and run. Perform other duties as needed to ensure the effective running of the environment. Implement best practices for automating the SAS Viya Deployment process using Terraform and IaC scripts and work with the DevOps team to deploy the automated scripts in the CICD pipeline.  Good understanding of IAM Roles and Policies and working with the IAM Team to deploy/design roles/policies as required by the Application.  Hands-on experience with various AWS services like S3, Redshift, RDS, EKS, FSx (Filesystem),including DevOps, Terraform, etc. Qualifications / Requirements Bachelor's Degree, or equivalent, in a quantitative field, such as Engineering, Computer Science, etc.) At least seven (5-7) years of experience in Information Technology. At least two (2-3) years of experience with public cloud deployments (MUST) for DevOps, IaC, and IAM roles and policies. Proficient in DevOps and Terraform/IaC in the public cloud. Strong communication skills Good to have experience as an SAS Viya administratorDesired Characteristics Able to work effectively with multiple teams and stakeholders. Willingness to stay abreast of the latest developments in technology. Able to efficiently balance the demands of supporting the environment, Platform Engineering Team, and Run team. Able to effectively troubleshoot issues with installation and configuration. Demonstrated ability to work effectively in a team environment. Self-motivated person who can complete tasks with minimal supervision from Platform Leads. Qualification NA",90624901322,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"public cloud, iac, text analytics, devops, terraform, kubernetes, python, sas, information technology, amazon redshift, data mining, cloud deployment, file system, amazon rds, eks, machine learning, sas viya, application development, sql, iam, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Hadoop Administrator,"Hands on experience on CDP cluster ,Hadoop Cluster environment administration includes - cluster capacity planning, performance tuning, cluster Monitoring, Troubleshooting, and adding / removing cluster nodes.",30624009083,03-06-2024,01-09-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Hadoop Administration, CDP, CLUSTER",-,9am-6pm,"Full Time, Temporary/Contractual",BR Raysoft,Organization,BR Raysoft,-,Hyderabad,Hyderabad,-,-,-,18-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements. Must have skills : Microsoft Azure DevOps Good to have skills : Microsoft SQL Server Minimum  5  year(s) of experience is required Educational Qualification : Btech Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Microsoft Azure DevOps. Your typical day will involve collaborating with cross-functional teams, developing and deploying applications, and ensuring their functionality and performance.  Roles & Responsibilities: Design, build, and configure applications to meet business process and application requirements using Microsoft Azure DevOps. Collaborate with cross-functional teams to identify and prioritize application requirements. Develop and deploy applications, ensuring their functionality and performance. Troubleshoot and debug applications to resolve issues and improve performance. Ensure the security, scalability, and maintainability of applications. Professional & Technical Skills: Must have-Good knowledge of Azure Cloud and Azure PaaS offeringsWork experience in Azure Devops CI/CD pipelines, preferably YamlWork experience in application integration using REST API and other integration patternsProgramming experience preferably Python.ETL knowledge, preferably ADF and Data BricksSQL knowledge Good To Have Skills:Knowledge of SAP PowerDesigner or any other data modeling toolData Governance and Data catalog knowledgeGood understanding on the Relational Databases and Datalakes.Good to have Bash scriptingGood to have Azure Cloud networking concepts.Certification on DP203Window's administration Additional Information: The candidate should have a minimum of 5 years of experience in Microsoft Azure DevOps. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful applications. This position is based at our Bengaluru office.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"azure paas, ci/cd, azure cloud, sql server, microsoft azure devops, continuous integration, rest, python, sap, networking, relational databases, azure devops, application development, sql, application integration, oracle adf, devops, bash, api, etl",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Application Architect: Big Data,"In this role, you'll work in one of our IBM Consulting Client Innovation Centres (Delivery Centers), where we deliver deep technical and industry expertise to a wide range of public and private sector clients around the world. Our delivery centres offer our clients locally based skills and technical expertise to drive innovation and adoption of new technology. Information and Data are some of the most important organizational assets in today's businesses. As a Security Consultant, you will be a key advisor for IBM's clients, analyzing business requirements to design and implement the best security solutions for their needs. You will apply your technical skills to find the balance between enabling and securing the client's organization with the cognitive solutions that are making IBM the fastest growing enterprise security business in the world. Your Role and Responsibilities Create Solution Outline and Macro Design to describe end to end product implementation in Data Platforms including, System integration, Data ingestion, Data processing, Serving layer, Design Patterns, Platform Architecture Principles for Data platform  Contribute to pre-sales, sales support through RfP responses, Solution Architecture, Planning and Estimation Contribute to reusable components asset accelerator development to support capability development  Participate in Customer presentations as Platform Architects Subject Matter Experts on Big Data, AWS Cloud and related technologies Participate in customer PoCs to deliver the outcomes Participate in delivery reviews product reviews, quality assurance and work as design authority Required Technical and Professional Expertise Experience in designing of data products providing descriptive, prescriptive, and predictive analytics to end users or other systems Experience in data engineering and architecting data platforms  Experience in architecting and implementing data platforms on AWS Cloud Platform Experience in AWS services - S3, Glue, Glue Catalog, Lambda, Kinesis, RedShift, RedShift Spectrum, Snowflake, DataBricks on AWS, DynamoDB, AWS EMR, Kubernetes, Terraform, Airflow Experience in Big Data stack (Hadoop ecosystem Hive, HBase, Kafka, Spark, Scala PySpark, Python etc.) with Cloudera or Hortonworks Preferred Technical and Professional Expertise Agile and DevSecOps in Data Platform development and adoption of tools like Github, Bitbucket, Jira, Jenkins, Artifactory, Maven, Docker, SVN or AWS DevOps Exposure to Gen AI offerings in AWS Implementation of Data Fabric and Data Mesh concepts and solutions like AWS Data Zone or Starburst or Denodo or IBM Data Virtualisation or Talend or Tibco Data Fabric",60624907086,06-06-2024,04-09-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"docker, aws cloud, spark, hadoop, big data, hive, cloudera, artifactory, kubernetes, aws iam, scala, glue, amazon redshift, bitbucket, devops, aws emr, jenkins, hbase, snowflake, github, python, dynamo db, maven, svn, denodo, data bricks, kafka, terraform, devsecops, agile, aws",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Hiring For Snowflake Architect Role,"  Job Title:  Snowflake Lead/Architect    Location:  Bangalore   Experience:  8+ Years About role:  We are seeking a highly skilled Snowflake Lead/Architect to join our Data & AI team in Bangalore. The ideal candidate will have extensive experience in designing, implementing, and managing Snowflake-based data solutions. This role involves leading the development of data architectures and ensuring the effective use of Snowflake to drive business insights and innovation.   Key Responsibilities: Design and architect scalable,       efficient, and secure Snowflake solutions to meet business requirements. Define data architecture       frameworks, standards, and principles, including modelling, metadata,       security, and reference data. Lead the development and       implementation of Snowflake-based data warehouses, data lakes, and data       integration solutions. Oversee data ingestion,       transformation, and loading processes to ensure data quality and       performance. Provide technical leadership and       mentorship to a team of data engineers and analysts. Collaborate with business       stakeholders and IT teams to develop data strategies and ensure alignment       with business goals. Drive continuous improvement by       leveraging the latest Snowflake features and industry trends. Qualifications: Bachelors or Master?? degree in       Computer Science, Information Technology, Data Science, or a related       field. 8+ years of experience in data       architecture, data engineering, or a related field. Extensive experience with       Snowflake, including designing and implementing Snowflake-based       solutions. Proven track record of leading       data projects and teams in complex environments. Experience with data modelling,       ETL processes, and data warehousing concepts. Familiarity with cloud platforms       (e.g., AWS, GCP) and their data services. Snowflake certification (e.g., SnowPro Core, SnowPro Advanced).  (Nice to have)  To learn more about us and our culture visit:  www.relanto.ai.com & https://www.linkedin.com/company/relanto-inc/ Regards, Relanto - TAG",30624008203,03-06-2024,01-09-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"cloud, snowflake, Snowflake architect, Data modelling, snowflake certification, Azure, GCP, Data Architecture, snowflake architecture, ETL, AWS, SQL",-,9am-6pm,"Full Time, Permanent",Relanto Global,Organization,Relanto Global,-,Bangalore Rural,Bangalore Rural,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Software Engineer,"     ?       We are seeking a Data Engineer with 4-6 years of experience to join our Data Platform team. This role will report to the Manager of data engineering and be involved in the planning, design, and implementation of our centralized data warehouse solution for ETL, reporting and analytics across all applications within the company.     Deep knowledge and experience working with Scala and Spark.     Experienced in Azure data factory, Azure Data bricks, Azure Synapse Analytics, Azure Data Lake.     Experience working in Full stack development in .Net & Angular.     Experience working with SQL and NoSQL database systems such as MongoDB, Couchbase.     Experience in distributed system architecture design.     Experience with cloud environments (Azure Preferred).     Experience with acquiring and preparing data from primary and secondary disparate data sources (real-time preferred).     Experience working on large scale data product implementation, responsible for technical delivery, mentoring and managing peer engineers.     Experience working with Databricks is preferred.     Experience working with agile methodology is preferred.     Healthcare industry experience is preferred.               Job Responsibilities:           Collaborate with and across Agile teams to design, develop, test, implement, and support technical solutions.     Work with other team with deep experience in ETL process, distributed microservices, and data science domains to understand how to centralize their data.     Share your passion for staying experimenting with and learning new technologies.     Perform thorough data analysis, uncover opportunities, and address business problems.     Working in an evolving healthcare setting, we use our shared expertise to deliver innovative solutions. Our fast-growing team has opportunities to learn and grow through rewarding interactions, collaboration and the freedom to explore professional interests.               Working in an evolving healthcare setting, we use our shared expertise to deliver innovative solutions. Our fast-growing team has opportunities to learn and grow through rewarding interactions, collaboration and the freedom to explore professional interests.                     ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Data Platform Engineer,Medical Services / Hospital,"System architecture, Data analysis, NoSQL, SCALA, Agile, Healthcare, Agile methodology, MongoDB, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",R1 RCM,Organization,R1 RCM,https://img.naukimg.com/logo_images/groups/v1/2483944.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
