Banking Operations New Associate,"Skill required:  Com.Bkg- Loan/Lease Abstraction - Lease Management Designation:  Banking Operations New Associate Qualifications: BCom/Any Graduation  Years of Experience: 0 to 1 years  What would you do? We help clients address quality and productivity issues, keep pace with customer expectations, navigate regulatory and operational pressures and ensure business sustainability by transforming their banking operations into an agile, resilient operating model.The Corporate banking /Wholesale banking team is responsible for helping clients and organizations processes trade finance transactions by providing superior service delivery to trade customers whilst safeguarding the bank from risks associated with this business.The team is focused on revision of lease and abstraction of critical financial and non-financial terms into client lease administration systems. You will be responsible for all activities pertaining to the overall lease administration process, completion of standard and non-standard tasks within the defined scope, delivery within defined SLAs of the project and the independent management of multiple deals. You will also be required to apply appropriate procedures to ensure accuracy of output and strive for continuous improvement. What are we looking for? Ability to manage multiple stakeholders Agility for quick learning Ability to perform under pressure Commitment to quality Collaboration and interpersonal skills  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification BCom,Any Graduation",50624906043,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Asset Operations,IT Services & Consulting,"com, abstracting, banking operations, loan management, agile, contract management, trade finance, indexing, customer service, business development, relationship management, contract review, wholesale banking, portfolio management, corporate banking",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Capital Markets Services Specialist - Investment Banking,"Skill required:Investment Banking - Corporate Action Operations  Designation:Management Level - Team Lead/Consultant  Qualifications:Any Graduation  Years of Experience:7 to 11 years  What would you do? Creation of Client Investment Review and Portfolio View, Management of compliance document, Review of newly opened application forms, Trade Support, Collateral Management and Corporate Actions ?Minimum 10-13 years of Capital Market experience with knowledge in Trade Settlement or Trade Capture. Knowledge of Trust or Fiduciary operations pertaining to Securities & Custody Operations, Trust Investment Operations, Investment Performance, Trust Account Opening / Closing / Maintenance / Servicing, Cash Transaction Processing, Inquiry Management, Lockbox Operations, etc ?Knowledge of regulations like Banking Secrecy Act, USA patriot act, OFAC regulations etc. ?Manages capacity, provides oversight, and serves as escalation point for analyst ?Review for accuracy and provide inputs ?Provides weekly/monthly/qtrly reporting ?Coordinates with onshore team or stakeholder Stay apprised of capital market updates through reading, research, and training through appropriate sources. The Corporate Action Operations team focuses on handling claim validation and processing of payments to clients on a global perspective and reviewing corporate action events using database systems. The team is responsible for dealing with debt security issues in the US market, finding discrepancies between custody and accounting records, analyzing asset servicing and managing corporate action events like notification, data capturing, validation, and processing of mandatory corporate action events announced in the market. The team is also responsible for handling end to end processing of fixed income products like dividends, bonds, funds, and validation events.  What are we looking for? Adaptable and flexible  Ability to perform under pressure  Problem-solving skills  Detail orientation  Ability to establish strong client relationship  MS OfficeAnalytical Thinking Communication / Presentation Skills Multi-tasking / Time Management Ability to Learn - Attended a training course on this skill and/or has had brief exposure to this skill. - Uses basic terminology in regard to the skill. - Recognizes and/or articulates basic concepts, facts, methods, techniques in day-to-day work experiences. - Moderate exposure to this skill and related work experiences. - Can assist other team members with questions and problems related to this skill - Applies skill (at basic level to work situations, with some guidance. - Extensive exposure to this skill and related work experiences. - Applies skill (at advanced level) to work situations with medium complexity, with little or no guidance. - May train and/or direct the work of others in application of skill. - Regarded as a center wide resource on this skill. - Applies detailed knowledge and skills to complex (or new) work situations in multiple settings. - Trains and/or directs work of other in complex facts, methods, and techniques related to the skill.  Willing to work in night shifts (between 4pm IST to 4am IST) and 100% RTO  Willing to work in Indian Holidays Roles and Responsibilities:  Ability to understand evaluate Capital Market and Banking product requirements  Ability to understand business processes to verify controls are effective, mitigate risks, and suggest changes to control descriptions as needed.  Analytically sound to take decisions on controls  Ability to understand Complex Documentation and legal language  Advanced Proficiency required in English Language to create documentation.  Perform assignments/deals/tasks  Should be able to take judgment calls and guide team members  Attention to details to analyze Gaps in control  Ability to review all written materials  Should be a self-starter, motivated and highly energized individual to compete the complexity of the process  Ability to interact with Clients on weekly calls and explain Issue Management process.  Connect with team members on regular frequency  Document all the discussion with team members  Monthly one on one with scorecard discussion",70624914284,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Asset Operations,IT Services & Consulting,"transaction processing, investment performance, investment banking, presentation skills, capital market, collateral management, collections process, client relationship, capacity management, investment operations, corporate actions, performance measurement",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Analyst - Asset Management,"   We are seeking a talented and dynamic Analyst - Asset Management at Mumbai for one of the largest Industrial real estate developers with presence across India.             Educational Requirement and Work Experience       ?     Education Requirements: Bachelors Degree preferably with a post graduate Management degree     Work Experience Requirements: Overall 5+ years     Should have worked in large Indian or Multinational corporation, having dynamic and face-paced environment and highest levels of service delivery.       Leverage expertise in financial modelling to evaluate existing investments     Assess and analyze Investment Rate of Return (IRR), Return on Investment (ROI), and Multiple on Invested Capital (MOIC) for the investments in his span of control     Develop and maintain sophisticated financial models for accurate performance forecasting.     Utilize financial metrics to guide strategic decision-making in asset management.     Proactively identify and assess potential problems across various project sites.     Conduct thorough risk assessments to pre-empt challenges in project execution     Collaborate with site teams to anticipate and address potential issues before they escalate.     Develop and implement risk mitigation strategies to minimize project disruptions     Provide expertise in assessing the financial viability and market attractiveness of potential lease options and its impact of project returns       The role thus require you to be owner of the asset under your span of control and evaluate the asset from projects, leasing, compliance, and Investment returns perspective.           The role is part of Asset Management team and reports to Principal - Asset Management.     The incumbent is expected to collaborate with the other members of leadership team, to ensure that assets are developed in line with and perform up to underwriting estimates. This encompasses all commercial/business aspects of the project including decisions on master planning, leasing, development and operations.             Essential Accountabilities:               1. Strategy         Develop and deploy company-wide asset management and capital planning strategies, policies, processes, and procedures, in a dynamic and accelerated growth environment     Develop and deliver competitive execution strategies to ensure the growth of business while consistently delivering on project commitments in terms of approved KPIs.     Provide strong leadership to ensure that the company s reputation as a world-class warehousing developer and provider is enhanced in the marketplace.         2. Operations Management         Handle the responsibility for the preparation and presentation of annual budget, annual operating plans, capital and operating expenditure and cost improvements, cash flow analysis, cash management, etc.     Develop and implement short-term, intermediate, and long-term plans to manage the day-to-day operations, improve performance by maximizing revenue and minimizing expenses.     Benchmark property operations against industry standards and market conditions, including net operating income, operating expenses, gross revenue, vacancy, turnover, return on investment and cash flow     Ensure reporting and regular reviews to discuss achievements of targets. Analyze property operations and financial reports to assess property performance and ensure long term viability     Develop and standardize reports, procedures and methods to improve compliance monitoring, complete portfolio analysis and summary reports     Establish a safety culture and quality system for the region with the safety oversight across existing and new assets     Collaborate with the Sales/ Commercial organization that can develop and win new clients and then execute those contracts to maximize profitability and targets     Establish capital needs plans and preventive maintenance plans/contracts for the portfolio     Build, monitor and mentor teams across different locations         3. Growth & Expansion         Support leasing and client engagement team for new business acquisition, design of new product offerings, superior service delivery, etc.     Support leasing and client engagement team for new business acquisition, design of new product offerings, superior service delivery, etc.     Prepare operating budgets and coordinate with other stakeholders, consultants and other third parties. Monitor and manage funds available for possible use in future developments         Key KPIs:               1. Asset and Capital Management       Asset Performance Ratio: A measure of asset performance against the underwriting estimates.\             2. Project Planning and Execution         Project Cost Variance: Comparison of actual project costs against the planned budget.     Project Timeline Adherence: Percentage of project milestones achieved on time.         3. Leasing and Marketing         Lease Occupancy Rate: Percentage of leased space against the total available space.     Lease Renewal Rate: Percentage of leases renewed.     Client Acquisition Rate: Number of new clients acquired over a specified period.         4. Reporting and Analysis         Accuracy of Reporting: Accuracy of financial and operational data reported.     Timeliness of Reporting: Adherence to reporting schedules.     Strategy Development and Execution     Execution Strategy Effectiveness: Measure of the effectiveness of execution strategies in terms of project commitments and approved KPIs.     Policy Compliance Rate: Level of compliance with asset management and capital planning strategies, policies, processes, and procedures.         5. Operations Management         Budget Adherence: Variance between actual spending and budgeted amounts.     Operational Efficiency: Assessment of operations against industry benchmarks such as net operating income, operating expenses, and return on investment.         6. Quality and Safety Management         Safety Compliance Rate: Adherence to established safety standards and protocols.     Quality Compliance Rate: Adherence to quality standards and benchmarks.         7. Team Management and Development         Team Performance Index: Performance of teams across different locations against set targets.     Employee Training Completion Rate: Percentage of mandatory training completed by team members.     Growth and Expansion     Client Retention Rate: Percentage of existing clients retained.     New Client Acquisition Rate: Number of new clients acquired over a specified period.         8. Client Engagement         Client Satisfaction Index: Derived from feedback and surveys from clients.     Service Delivery Rating: Rating of service delivery against industry standards or client expectations.         9. Financial Performance         Return on Investment (ROI): Measurement of financial returns against the invested capital.     Net Operating Income Growth: Growth rate of net operating income over a specified period.         10. Lease Negotiation and Structuring         Successful Lease Negotiation Rate: Number of successful lease negotiations completed over a specified period.     Lease Structuring Efficiency: Assessment of lease structuring in terms of maximizing property value and return on investment.                 ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Asset Operations,Courier / Logistics,"Team management, Underwriting, Leasing, Cash flow, Cash management, Project planning, Asset management, Forecasting, Financial modelling, Operations",-,9am-6pm,"Full Time, Permanent",Welspun One,Organization,Welspun One,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Buy Side Private Equity,"??uy side role for evaluating investment opportunities and managing existing portfolio    ??onduct industry research,  business diligence and competitive bench- marking    ??onduct financial analysis,  build financial and valuation model and prepare investment memos    ??iaison with external consultants and legal counsel for deal documentation and due diligence    ??onitor the performance of existing portfolio companies,  including preparation of periodical reports,  commenting on financial budgets,  attending business reviews and participating in key strategic projects Desired skills /  Requirements :    ??igh analytical mindset and good interpersonal skills    ??elf motivated,  result oriented,  and proficient with excel and PowerPoint and other applications    ??inimum 3 years of experience with a private equity,  venture capital or investment banking    ??ust have an experience of closing few VC/ PE deals    ??BA from Top B School or Rank holding CA + CFA (USA)",2.51E+11,25-06-2019,23-09-2019,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Asset Operations,Recruitment / Staffing,"Industry research, Due diligence, Interpersonal skills, Financial analysis, Analytical, Finance, Legal Counsel, Venture capital, Investment banking, Private equity",-,9am-6pm,"Full Time, Permanent",Edventus,Organization,Edventus,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Analyst,"  Job Description Major Duties: ??Responsible for ensuring timely and accurate processing of transactions within established guidelines.    Ensures day to day deliverables are met. Checklists are to be prepared and submitted to the next level on a daily basis.    Handles resolution of issue highlights issues to the supervisors/experts    Tracks trends within the daily deliverables (SLA/KRA) and work along with supervisor to enhance their processes / procedures knowledge.    Responsible for identifying and resolving problems within established guidelines    Expected to use some initiative but refer more complex problems to supervisors/experts    Works effectively as a team member but also independently    Working towards becoming proficient in all areas of the job    Running and creating formal reports. Creating and executing function specific reports.    Follows the incident/regulatory breach(operational risks) arising from processes reporting procedure with rigor   Knowledge: ??Good oral and written communication skills are required    Basic Functional / Industry Knowledge is preferred    Analytical and problem-solving skills are required    Working knowledge on MS-Excel   Experience: A College or University degree /or 0-6 months of relevant work experience. Please apply to below link, Copy the below link and paste it on Google https://ntrs.wd1.myworkdayjobs.com/northerntrust/job/Bangalore-India/Analyst-I_R120669",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Asset Operations,Analytics / KPO / Research,"Financial Analysis, Investment Banking",-,9am-6pm,"Full Time, Permanent",Northern Trust,Organization,Northern Trust,https://img.naukimg.com/logo_images/groups/v1/4615289.gif,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
OPS-BA / AeJ IWM HQ,"                         In IWM Process the main objective is to serve the wealth clients and manage/handle all the activities seamlessly that initiate post the client portfolio is opened in Nomura. Security settlement of Fixed Income, Equity, Mutual funds, Corporate action events, Derivatives product settlement, asset/portfolio transfer are some of the important functions of the IWM process.                                             ?The team interacts heavily with Middle office, Front Office, Relationship managers, Client Service officers, Sales, Credit, Treasury, regional stakeholders, Risk, agent banks and Information Technology. Responsibilities include Pre-matching of trades, Funding, Core settlements, Portfolio Transfer, Reconciliation, Fails Exception Management, Reporting MIS, etc.                                                 Functional Overview                                       The Middle Office team is one of team under IWM Operations who will support the trade validation process, trade reconciliation, Business inquiry, regulatory reporting, support the clients request for asset transfer.                                                    Job Responsibilities:                                         Trade processing and validation for securities, structured products, derivatives and mutual funds. Acts as both maker and checker roles.                              Ensure timely release of trade confirmations to clients, monitor and manage failed confirmation status                              Trade reconciliation - inter-co rec, external broker rec etc                              Performs joint callbacks with Settlements team to support IWM clients on assets transfer (inward and outward remittance)                              Single point of contact for RM/CSOs on instruction queries                              Liaise with CSO/RM on booking instructions for clients that requires special handling.                              Follow-up with counterparties on trade discrepancies /or liaise with IWM Execution desk to resolve discrepancies.                              Ensure daily day-end tasks and reports are completed                              MIS - contribute to weekly, monthly KRI/trade volume reporting.                              Review and streamline processes to improve efficiency and control                              Participate in systems enhancements and new products/initiative rollout.                              Timely Escalation and issue resolution                             Processing the account opening, asset set up, order placing for Mutual Fund products and hedge funds.                              Handling the regulatory report - MAS and Transaction Reporting.                              The candidate with Middle Office or Operations experience for the above products is more preferable.                                          Job Requirements:                                         Experience in Treasury products (e.g., FX, SWAPs, DCI, FX Options), Structured products (e.g., ELN, DCN),OTC derivatives (such as accumulators, decumulators, equities Options, CDS, IRS, CFC) and Mutual funds products                              Understand the market rules and regulations for cross products.                              Versatile in excel and powerpoint                              Added advantage if candidate has Avaloq experience                         4-5 years experience - Knowledge of trade validation / trade support. Mutual fund knowledge will be added advantage.                                                     Role Responsibilities:                                             Responsible for managing MO activities seamlessly                     Be an integral part of the IWM team                     Timely reporting and escalation                     Demonstrate ownership and responsibility for the tasks assigned                     Understand Nomura applications and SOP                     Ensure there are no errors and escalations                     Provide best service to internal and external clients                                           Mind Set:                                               Mandatory                                 Desired                                 Domain                             1-2 years preferably IB background with Corporate action experience                     Clear understanding of IB terminologies like On exchange- OTC- custodian etc                         Good understanding of Corporate action activities.                                 Technical                                     SWIFT Knowledge                                     Knowledge of different products across IB industry                       Any Basic prior exposure on workflow tool, Data interpretation and presentation using any new age digital skills or tool (e.g. in any of Altreyx, Excel Macro, R, Python, Power-Bi, Tabelu, etc)                   ",210000000000.0,21-02-2024,21-05-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Asset Operations,Financial Services,"Front office, MIS, Fixed income, Reconciliation, Workflow, Investment banking, Asset management, Risk management, Financial services, OTC",-,9am-6pm,"Full Time, Permanent",Nomura,Organization,Nomura,https://img.naukimg.com/logo_images/groups/v1/882188.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Business Advisory Associate,"Skill required:  Banking Services - Banking Fundamentals Designation:  Business Advisory Associate Qualifications: BCom/Master of Business Administration/B.B.M  Years of Experience: 1 to 3 years  What would you do? Loan operations are defined as the process of lending money to creditors, who incur debt that must be paid off with interest at some point in the future. Collateral is frequently pledged to secure loans, which lowers interest rates for the borrower and lowers risk for the lender. We offer services on Loan Maintenance and provide end to end support for complete processing. What are we looking for? Need experienced candidates in Commercial Banking specifically in Loan Servicing - Lending Operations.AFS Vision  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BCom,Master of Business Administration,B.B.M",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Asset Operations,IT Services & Consulting,"commercial banking, lending, business advisory, loan servicing, lending operations, investment banking, business development, banking operations, loaniq, business administration, kyc, loan operations, loan syndication, corporate banking, commercial lending",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Business Advisory Associate,"Skill required:  Banking Services - Banking Fundamentals Designation:  Business Advisory Associate Qualifications: BCom/Master of Business Administration/B.B.M  Years of Experience: 1 to 3 years  What would you do? Loan operations are defined as the process of lending money to creditors, who incur debt that must be paid off with interest at some point in the future. Collateral is frequently pledged to secure loans, which lowers interest rates for the borrower and lowers risk for the lender. We offer services on Loan Maintenance and provide end to end support for complete processing. What are we looking for? Need experienced candidates in Commercial Banking specifically in Loan Servicing - Lending Operations.AFS Vision  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BCom,Master of Business Administration,B.B.M",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Asset Operations,IT Services & Consulting,"commercial banking, lending, business advisory, loan servicing, lending operations, investment banking, business development, banking operations, loaniq, business administration, kyc, loan operations, loan syndication, corporate banking, commercial lending",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Business Advisory Associate,"Skill required:  Banking Services - Banking Fundamentals Designation:  Business Advisory Associate Qualifications: BCom/Master of Business Administration/B.B.M  Years of Experience: 1 to 3 years  What would you do? Loan operations are defined as the process of lending money to creditors, who incur debt that must be paid off with interest at some point in the future. Collateral is frequently pledged to secure loans, which lowers interest rates for the borrower and lowers risk for the lender. We offer services on Loan Maintenance and provide end to end support for complete processing. What are we looking for? Need experienced candidates in Commercial Banking specifically in Loan Servicing - Lending Operations.AFS Vision  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BCom,Master of Business Administration,B.B.M",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Asset Operations,IT Services & Consulting,"business development, banking operations, business administration, kyc, loan operations, investment banking, loan syndication, corporate banking, loaniq, commercial lending",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Financial Crime Risk Controls Subject Matter Expert,"Role Description Sales Coverage Support is responsible for supporting the sales team in their client facing activities. Work includes: Working with the Sales team to clarify the support required Determining the most effective deployment of the Sales Support Analysts Supporting in the resolution of the most complex issues and direct the handling of the most sensitive client support interactions Ensuring adherence to applicable internal policies and external legal/regulatory frameworks Partnering with sales coverage team, origination, trading, client services, operations staff and with other business areas to both gather information and direct client enquiries Your key responsibilities  Perform risk controls for Correspondent Banking clients on client relationships with high complexity (entity, legal representatives, shareholders), by applying current Key Operation Documents (KODs)/Key Operating Procedures(KOPs), providing analyses to identify risks that require escalation to the line of Business (KYC Officers, Accountable Client Owners (ACOs) & the Divisional Control Office (DCO)) as well as Anti Financial Crime (AFC)/Compliance and takes part in in-depth discussions as required. Investigate client transactional behavior in order to identify and document transactional outliers against expected client transactional activity behavior, in line with Risk Appetite Statement (RAS) and relevant KODs. Ensure correct, clear, and structured analysis and documentation of team deliverables for management, internal & external stakeholders, and audit. Conduct 4 eyes reviews on team output. Communicates findings to relevant stakeholders. Escalate, monitor, and follow up on necessary improvements, in order to ensure adherence to the global requirements of Financial Crime Risk Controls. Facilitate the identification and execution of process enhancements, documentation, and continual training for team members. Collaborate closely with Leads and various stakeholders, including Senior Management, Divisional Control Office, and Audit. This role actively supports and leads both local and global initiatives and projects. Communicate effectively with internal stakeholders and cross-functional teams to assess regulatory and Correspondent Banking controls and deliver training sessions Your skills and experience University degree in Finance, Law, Economics, Business Administration, Banking, or other relevant fields and/or equivalent professional experience required. First demonstrable project management experience preferred. 5+ years minimum of prior experience in Compliance, Anti Money Laundering, Transaction Monitoring, Know Your Client, Audit, Risk, or other related roles required, ideally within large international Financial Institutions, with a focus on Correspondent Banking. Excellent ability to filter large volume of data against established criteria, showcasing adept research & analytical skills, and a strong sense of risk awareness. Deliver high-quality results with excellent attention to detail within tight timeframes, demonstrating diligence and accuracy. The role demands robust communication, presentation, and training proficiencies to effectively convey messages across diverse stakeholder levels. Collaborative team player with strong work ethics, able to motivate others and operate independently under limited supervision. Eager to work and collaborate within a multicultural, international, and diverse environment. Fluent communication skills in written and spoken English required, German beneficial. Profound command of MS Office applications (Excel, Word, PowerPoint, Outlook); VBA knowledge beneficial.",70624906600,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Asset Operations,Investment Banking / Venture Capital / Private Equity,"Risk Management, project management, anti money laundering, VBA, client support, subject matter expertise, sales support",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Support Specialist - KYC & Queries,"     This role is ideal for a candidate looking for an experience with an exciting, dynamic company      The candidate will be responsible to carry out the Know-Your-Customer verification process for the customer      The candidate will be required to perform due diligence checks review the KYC documentation of customers as per the RBI guidelines, and ensure customer data is stored in the system appropriately      The role requires the candidate to understand and adhere to SOPs while maintaining service levels      We are looking for an individual with good attention to detail and who is consistent, systematic, accurate and credible while performing duties      The candidate should have good analytical skills and should be willing to work in shifts              Responsibilities                            Carry out customer KYC verification process as per defined SOP.                                  Responsible for ensuring KYC checks and completing enhanced Due Diligence.                                  Perform necessary checks and report potential fraud customers.                                  Constantly review the process and identify areas of improvement to ensure a 0% defect rate.                                  Exhibit the highest standards of customer service.                                  Ensure accurate and timely processing submission of KYC requests.                                  Maintaining strict confidentiality and following all applicable Amazon policies for securing confidential information.                                  Address any customer queries on the chat regarding the product functionalities or their savings related                        Qualifications                            Fresher or graduate with 0-2 yrs. of experience in handling operations in a customer-facing environment                                  Applicant should have strong written and oral communication skills                                  Strong analytical ability and attention to detail                                  Demonstrate strong self-motivation, professional composure and attitude, and enthusiasm.                                  Positive team player eager to support teammates to resolve customer concerns.                                  Strong prioritization and time management skills, with a high degree of flexibility.                                  Demonstrate an appropriate sense of urgency for contact response time in the face of variable workflows.                                  The ability to work an assigned schedule that falls within is required and expected. Available shifts may include days, afternoons and evenings and typically include one or both weekend days. Schedules may change throughout the duration of your employment.                                  Knowledge of the KYC process and related RBI regulations is a plus.          ",2.51E+11,25-09-2023,24-12-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Asset Operations,Financial Services,"Analytical skills, Due diligence, Time management, Analytical, Customer service",-,9am-6pm,"Full Time, Permanent",Spense,Organization,Spense,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Credit Collection Operations Manager,"     We seek a dynamic and experienced Credit Collection Operations Manager to lead our credit collection efforts in Andhra Pradesh     The successful candidate will oversee the end-to-end credit collection process, manage a team of credit collectors, interface with the sales team, implement efficient strategies, and ensure the timely recovery of outstanding debts while maintaining positive customer relationship       Key Responsibilities       Team Leadership         Lead and manage a team of credit collectors, providing guidance, support,and fostering a positive working environment.         Set clear performance goals, targets, and KPIs for the collection team.         Conduct regular performance evaluations, provide feedback, and identify opportunities for training and development.         Strategy Development and Implementation         Develop and implement effective credit collection strategies that align with the companys goals and financial objectives.         Analyze data to identify trends, delinquent accounts, and potential risks, and adjust strategies accordingly.         Collaborate with cross-functional teams to improve the credit assessment process and minimize future collection challenges.         Debt Recovery         Oversee the collection of outstanding debts by contacting customers through various channels, including phone calls, emails, and written correspondence.         Negotiate repayment plans, settlements, and resolve disputes in a professional and respectful manner.         Monitor progress and take appropriate actions to escalate collection efforts when necessary.         Process Improvement         Continuously assess and enhance the credit collection processes to streamline operations and improve overall efficiency.         Implement technology solutions to automate and optimize the collection workflow, reducing manual tasks and errors.         Reporting and Analysis         Generate regular reports on collection activities, recovery rates, and key performance indicators for senior management.         Utilize data insights to identify areas for improvement and proactively address issues impacting collection effectiveness.         Compliance and Legal Matters         Ensure all collection activities comply with relevant regulations, laws, and ethical standards.         Collaborate with legal teams to handle escalated cases and address potential legal actions.         Customer Relationship Management         Maintain positive and professional relationships with customers while collecting outstanding debts.         Handle customer inquiries, resolve concerns, and provide assistance to promote effective debt recovery.       Qualifications and Skills       Bachelors degree in finance, business administration, or related field. A masters degree is a plus.         Proven experience of at least 5 years in credit collection or debt recovery, with a minimum of 2 years in a managerial role.         Strong understanding of credit collection processes, legal regulations, and best practices. Familiarity with rural markets, the agriculture sector, or the seafood industry is advantageous.         Excellent leadership, communication, and negotiation skills.         Proficiency in using data analysis tools and software for reporting purposes.         Familiarity with Andhra Pradeshs economic landscape and cultural dynamics is advantageous.     ",1.41E+11,14-10-2023,12-01-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Asset Operations,IT Services & Consulting,"Data analysis, Operations Manager, Credit collection, Process improvement, Debt recovery, Legal, Training and Development, CRM",-,9am-6pm,"Full Time, Permanent",Aquaconnect,Organization,Aquaconnect,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Wealth Operations Specialist,"   The Wealth Management & Operations Specialist at MoneyKonnect LLP will play a multifaceted role that extends beyond client relationship management. In addition to cultivating relationships across a wide spectrum of clients, you will be responsible for backend transactions and have overall ownership of operations. This position is based in our Noida Sector 27 office        Key Responsibilities:        Develop and maintain strong relationships with a diverse clientele, from retail investors to high net worth individuals, by understanding their unique financial objectives.      Offer tailored financial advice and investment strategies to different segments of the client base      Handle backend transactions, including trade execution, account management, and reconciliation.      Oversee end-to-end operations, ensuring smooth workflow and compliance with internal and external regulations.      Work closely with internal departments like product specialists and investment advisors to provide a holistic financial solution to clients.      Proactively identify opportunities to cross-sell MoneyKonnect LLPs suite of financial products, such as loans, insurance, and mutual funds      Ensure all operations and transactions are in line with regulatory standards and company policies.        Requirements:        Bachelors degree in Finance, Business Administration, or a related field.      Minimum of 5 years of experience in wealth management, financial operations, or similar roles.      Ability to manage different client segments and adapt financial strategies accordingly.      Strong operational skills, with an understanding of backend transaction processes.      Comprehensive knowledge of investment products, financial markets, and wealth management strategies.      Exceptional communication and interpersonal skills.      Ability to work in a target-driven environment and meet strict deadlines.      Certifications like NISM-Series-X-A and NISM-Series-V-A are a plus.    ",80424500648,08-04-2024,07-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Asset Operations,Financial Services,"Loans, Backend, Wealth management, Client relationship management, Reconciliation, Workflow, Account management, Customer service, Operations, Financial services",-,9am-6pm,"Full Time, Permanent",Moneykonnect,Organization,Moneykonnect,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
