Regional Sales Manager," W e are hiring Regional Sales Manager!!! Praba's VCare Hair, Skin & Cosmetic Clinic (P) Ltd Roles and Responsibilities:  The RSM is responsible for the administration and efficient daily operation of the branch office, including operations, product sales, customer service, and security.  Manage and optimise the branch's daily operations, including workflow, sales, customer service, and administrative functions.  Ensure high levels of customer satisfaction by maintaining excellent service standards, addressing customer concerns, and resolving issues promptly.  Develop and implement strategies to achieve sales targets, grow the customer base, and increase revenue.  Oversee the branch's budget, expenses, and profitability, making data-driven decisions to improve financial performance.  Ensure the branch complies with all relevant industry regulations, company policies, and legal requirements.  Maintain appropriate inventory levels and manage the procurement of necessary supplies and equipment.  Address challenges and conflicts within the branch, working to find practical solutions and fostering a positive work environment. Skills Required:- Experience: Minimum 8 to 13 years in sales (B2C)  Should Have Experiences in Handling Multiples Branches.  In- House Sales Experience is mandatory Candidates with experience in the Hair, Skin and cosmetic Sales field are an added advantage. Proven experience in a leadership role, with a strong track record of team management and achieving targets. Excellent communication and interpersonal skills. Strong analytical and problem-solving abilities. Strong organizational skills and attention to detail. Leadership and motivational skills to inspire and guide the branch team. HR Contact No: 8925803272",60624008967,06-06-2024,04-09-2024,EducationalOccupationalCredential,96,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Medical Services / Hospital,"Diagnostics, Business Development Management, Zsm, Regional Sales, Education Industry, Target Achievement, Edtech, Beauty, Healthcare Sales, Hospitality Sales, Cosmetology, Wellness, Rsm, Revenue Generation, Educational Marketing, Educational Sales, Edutech, Revenue Expansion",-,9am-6pm,"Full Time, Permanent",VCare Hair & Skin Clinic ,Organization,VCare Hair & Skin Clinic ,https://img.naukimg.com/logo_images/groups/v1/4655757.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,8-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Java Full Stack Developer,"Role & responsibilities    5+ plus years of experience in Developing, Designing, and implementing large scale enterprise applications. ??Strong understanding of Medicare Advantage Plans and with prior knowledge of Auto Adjudication process of Claims ??Experience with US healthcare and understands the entire Ecosystem of Onboarding a Member till Adjudication ??Experience with Amisys claims processing system would be an advantage ??Experience working with connector services of HealthRules Payer. ??Should have experience in System Migrations (Legacy to Cloud) ??Should have strong knowledge on Accums, Auth process Etc to enhance the claims proces  Preferred candidate profile   Perks and benefits  ",60624008918,06-06-2024,04-09-2024,EducationalOccupationalCredential,72,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,IT Services & Consulting,"Java, Spring Boot, US Healthcare, Microservices",-,9am-6pm,"Full Time, Permanent",SP Software,Organization,SP Software,https://img.naukimg.com/logo_images/groups/v1/4625849.gif,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,10-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
"Team Manager - Data Analytics, Power BI, SQL","Preferred candidate profile   Any Bachelors degree in business administration, Statistics, Computer Science, or a related field. Master's degree preferred. 10 years experience in operational analytics, business intelligence, or a similar role, with a demonstrated track record of delivering measurable results. Strong analytical skills with proficiency in data analysis tools and techniques such as SQL, and data visualization tools (e.g., Tableau, Power BI). Excellent leadership and team management abilities, with experience leading and developing high-performing teams. Strategic thinker with the ability to translate complex data into actionable insights and strategic recommendations. Strong communication and interpersonal skills, with the ability to effectively collaborate with stakeholders at all levels of the organization. Experience in healthcare industry is a plus.   Job Description: We are seeking a highly skilled and experienced Operational Analytics Team Manager to join our team. The ideal candidate will possess a strong analytical mindset, exceptional leadership abilities, and a proven track record of driving operational efficiency through data-driven strategies. Responsibilities: Strategic Planning: Collaborate with cross-functional teams to define key performance indicators (KPIs) and develop strategic goals aligned with the company's objectives. Data Analysis: Lead the analysis of operational data to identify trends, patterns, and opportunities for improvement. Utilize statistical techniques and predictive modeling to drive actionable insights. Performance Monitoring: Establish robust monitoring systems to track performance against targets and identify areas of underperformance or inefficiency. Operational Optimization: Develop and implement initiatives to optimize operational processes, reduce costs, and improve productivity. Dashboard Development: Design and maintain comprehensive dashboards and reports to provide real-time visibility into operational performance for stakeholders at all levels. Team Leadership: Manage a team of analysts and data scientists, providing guidance, mentorship, and support to drive professional growth and development. Cross-functional Collaboration: Work closely with departments such as Finance, Operations, and IT to integrate data sources, streamline processes, and drive continuous improvement. Risk Management: Identify potential risks and develop mitigation strategies to ensure operational stability and resilience. Stakeholder Communication: Present findings, recommendations, and progress updates to senior management and key stakeholders in a clear and concise manner. Candidates only with relevant experience can share the CV's to  atluri.kirankumar@cognizant.com",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,96,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,BPO / Call Centre,"Power Bi, Data Visualization, Tableau, Data Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://img.naukimg.com/logo_images/groups/v1/4156.gif,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Area Sales Manager,"About us: CellSeq is a leading provider of innovative solutions in the field of Life Science Research and Diagnostics. We specialize in  MOLECULAR BIOLOGY PRODUCT & SERVICES, NEXT GENERATION SEQUENCING,   BIOINFORMATICS ANALYSIS , and empowering healthcare professionals and researchers to make significant advancements in their work. Job Overview: We are seeking a dynamic and results-oriented Sales Representative with a background in biology and human health to join our team. The ideal candidate will be responsible for driving sales growth, developing strong customer relationships, and promoting our products/services to healthcare facilities, research institutions, and academic organizations. Responsibilities: Meet and exceed sales targets by identifying new business opportunities, cultivating leads, and closing sales deals.  Candidate must have working experience in AIIMS, NIOP, NII, Universities and other Government institute and diagnostics centres.  Build and maintain strong relationships with existing clients while actively seeking out new clients in the biology and human health sector. Demonstrate in-depth knowledge of our products/services and effectively communicate their features, benefits, and applications to potential customers. Stay updated with industry trends, competitor activities, and customer needs to provide valuable insights and contribute to strategic planning. Prepare and submit regular sales reports, forecasts, and analysis to management, highlighting key achievements, challenges, and opportunities. Benefits: Competitive salary package. Opportunities for professional development and career advancement. Supportive and collaborative work culture with a focus on employee well-being. If you are passionate about sales, have a strong background in biology and human health, and thrive in a dynamic sales environment, we encourage you to apply for this exciting opportunity. Join us in making a positive impact on healthcare and scientific research. To apply, please  submit your resume to (ritesh@cellseq.in)  and a cover letter outlining your relevant experience and achievements in sales within the biology and human health industry.",1.51E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Biotechnology,"Business Development, Life Sciences, Biotechnology, Microbiology, Genomics, Genetics, Microarray, Bioinformatics, DNA Sequencing, Biomedical",-,9am-6pm,"Full Time, Permanent",Cellseq Solutions Llp,Organization,Cellseq Solutions Llp,-,"New Delhi, Gurugram, Greater Noida","New Delhi, Gurugram, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Sales Executive,"Roles & Responsibilities:  1. Visit the Customers at their home once a month as per schedule or on request 2. Develop and execute targeted sales strategies to acquire new clients within the assigned territory (Thane area). 3. Build strong relationships with potential and existing clients, understanding their needs and recommending suitable home care solutions. prospect for new leads through various channels, including networking events, referrals, and community outreach. 4. Conduct informative presentations and consultations, educating clients on the benefits of our home care services. 5. Close deals effectively, s, and finalizing service agreements. 6. Maintain and grow a healthy portfolio of assigned accounts, ensuring customer satisfaction and repeat business. 7. Collaborate with the care team to ensure seamless service delivery for all clients. 8. Maintain accurate records of all sales activities, leads, and client interactions in the CRM system. 9. Monitor industry trends, competitor activity, and identify new market opportunities.",70624004243,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Insurance,"Communication Skills, Sales Ability, Negotiation, Interpersonal Skills",-,9am-6pm,"Full Time, Temporary/Contractual",Livlong,Organization,Livlong,https://img.naukimg.com/logo_images/groups/v1/274470.gif,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,2.25-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
"Laboratory In-charge, Chemist and Asst Chemist"," Job Description:  Hands on experience in laboratory various type of analysis reports of Muster seeds, mustered oil, DOC, soyabeen oil, vegetable oil etc.    Personality:  Self-driven, results-oriented with a positive outlook, and a clear focus on high quality Keen for new experience, responsibility and accountability.",2.91E+11,29-05-2015,27-08-2015,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,FMCG,"Chemist and Asst Chemist, Laboratory In-charge",-,9am-6pm,"Full Time, Permanent",K.S.Oils,Organization,K.S.Oils,https://img.naukimg.com/logo_images/groups/v1/4664861.gif,Kota,Kota,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Medical Data Reviewer,"  Job Overview  - Extracting the details of the KOL profiles, and providing it to the Life Science Industry.  - To ensure there are no data gaps in the Profiles.  - Identifying and Profiling the Key Opinion Leaders (KOLs) for various and specific disease areas   from Worldwide.  - Need to understand the Project requirements and its scope.  - Extract the basic details of Key Opinion Leaders from all available web sources.  - Also, extract the details of KOLs publications, Meetings, Clinical Trials, and other related data   for the specified disease.  - Enter the KOL details in the Profiling Tool Application.  Qualifications  - Msc/Btech graduates with 0 to 2 years of experience.  Required  - Excellent Web researching skills, Good Knowledge of MS-Office, Good Communication skills.",2.01E+11,04-07-2024,02-10-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Clinical Research / Contract Research,"Communicational Skills, Microsoft Office Applications, Internet Searching",-,9am-6pm,"Full Time, Permanent",IQVIA,Organization,IQVIA,https://www.naukri.com/hotjobs/images/v3/Iqvia_sept20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
"Medical Coder Job For 15-24 passout Biotechnology engineer,biotech gra","  Job description Position: Medical Coder  Ct: HR Lavanya - 9566157632 Job Description: Position: Medical Coder Medical Coding is the process of converting patient health information into alpha numeric codes. Coders take medical reports from doctors, which may include a patients condition, the doctors diagnosis, a prescription, and whatever procedures the doctor or healthcare provider performed on the patient, and turn that into a set of codes, which make up a crucial part of the medical claim. Eligibility: All (UG/PG) Life Science& Paramedical Graduates BDS BPT BHMS BAMS Siddha,Unani,Naturopathy {Dip Bsc Msc} Nursing/GNM {B.E M.E} Biomedical Engineering {B.tech,M.tech}Biotechnology Biochemistry Bioinformatics Microbiology Zoology and Advanced zoology Biology Botany Medical Lab Tech Plant biotechnology Pharmacy(B.Pharm M.pharm) Paramedical Physiotherapy Physician assistant Critical Care Technology Medical Biochemistry Medical Record Science Operation Theatre & Anaesthesia Technology {Bsc Msc Dip} Clinical Nutrition Human Genetics Medical Laboratory Technology Medical Sociology Epidemiology Molecular Virology Biostatistics Blood Banking Technology Regenerative Medicine Optom. Genetic Counseling Radiology & Imaging Technology Medical Biochemistry Medical Microbiology Clinical Care Technology Clinical Care Technology Medical Physics {Bsc Msc Dip} Accident & Emergency Care Technology Audiology & speech Language Pathology Cardiac Technology Cardio Pulmonary Perfusion Care Technology Critical Care Technology Dialysis Technology Neuro Electrophysiology Medical Sociology Nuclear Medicine Technology Operation Theatre & Anaesthesia Technology Optometry Physician Assistant Radiology Imaging Technology Radiotherapy Technology Medical Record Science Respiratory Therapy Fitness and Lifestyle Modifications Accident & Emergency Care Technology Critical Care Technology Nursing Aide Operation Theatre & Anaesthesia Technology Ophthalmic Nursing Assistant Medical Record Science Optometry Technology Radiology & Imaging Technology Medical Lab Technology Cardiac Non Invasive Technology Dialysis Technology Dentist Requirement: Knowledge in Anatomy and Physiology Good communication and interpersonal skills Basic Computer Skills Benefits System based job  Weekly 5 days duty Day shift with Sat and Sun off Food and Cab provided by company Incentives based on performance Starting salary 12k to 25k with increment in 6 months for experienced. Abroad opportunities available Bonus for referring friends Medical expenses covered by company Provident Fund will be provided Gratuity after 5 yrs of work experience. Job Location: Chennai, Coimbatore, Vellore, Trichy, Cuddalore, Pondi Salem, Erode, Namakkal, Thanjavur, Nagercoil, Theni,Dindokal Thiruvannamalai, Villupuram, Karur, Tirunelveli,Kanniyakumari Tirupati, Kerala, AP,Tamilnadu,Telangana Reach us : HR Lavanya   9566157632 Required Candidate profile Nursing Freshers Pharmacy Freshers Physiotherapy Dentist Life sciences Biotechnology Microbiology Biomedical Biochemistry Bioinformatics Botany Zoology GNM DGNM Physician assistant Anesthesia technician Perfusion Technology Medical coder Freshers Medical coding Freshers jobs in chennai Medical coding openings in chennai Wanted Medical coder Freshers jobs Medical coding Medical coder Medical coding Freshers Jobs in chennai Jobs for Passed outs Freshers jobs in chennai Jobs for freshers Nursing jobs for freshers Pharma jobs for Freshers Biotechology Jobs Microbiology jobs Biomedical jobs Bioinformatics jobs Bsc/Msc Jobs Biochemistry jobs Life science jobs in chennai Paramedical jobs in chennai Jobs in Tamilnadu Jobs in Pharmacy Jobs in Hospital GNM STAFF NURSE ANM STAFF NURSE GNM FEMALE STAFF NURSE DGNM FEMALE STAFF NURSE GNM MALE NURSE MALE STAFF NURSE NURSING JOBS IN CHENNAI Perks and Benefits Incentives & Benefits as per Corporate Standards",2.71E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Medical Services / Hospital (Diagnostics),"Biotechnology, biotechnology engineer, Animal Biotechnology, medical coding, Industrial Biotechnology, Biotech, Medical Coder Trainee, Trainee Medical Coder, Junior Medical Coder, Medical Coding Analyst, medical coder, Executive Medical Coder, Medical Coding Intern",-,9am-6pm,"Full Time, Permanent",Achievers Spot,Organization,Achievers Spot,https://img.naukimg.com/logo_images/groups/v1/462850.gif,"Madurai, Chennai, Coimbatore","Madurai, Chennai, Coimbatore",-,-,-,3.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Radiologist - Clinical Professional,"       The Medical Imaging Technologies team in India is looking for an entrepreneurial medical doctor, with a radiology specialization, to grow with its Big Data activities.          The selected individual will engage with other physicians and healthcare executives to establish strategic partnerships and support the growth of collaborations between the industry and healthcare providers.          The scope of activities will include the following:         Assist with annotation tasks, marking boundaries of organs and pathologies in medical images, with inputs with regards to clinical correctness.         Define clinical studies for population health in coordination with teams of scientists in India, in the USA and Europe.         Provide clinical guidance to the teams of scientists and expertise by analyzing the clinical literature and driving clinical publications.          Analyze radiological images and provide data insight to scientists.          Additionally the candidate will help defining computer aided diagnosis tools, and other innovative uses of computer systems to streamline the practice of radiology and maximize clinical outcome.             Experience:           -         3 years of clinical practice post-residency and good understanding of clinical workflows         -         Experience in authoring clinical publications preferred         -         Experience in working with medical staff (technologists), and non-medical specialists         -         Curious, innovative thinker         -         Previous experience in Artificial Intelligence or Big Data NOT necessary     ",40624500187,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,IT Services & Consulting,"Medical imaging, Strategic partnerships, Artificial Intelligence, Medical Doctor, Radiology, Healthcare, Health management, big data, Analytics, clinical data",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Bulk Hiring For AR Caller|| Hyderabad || Blended Process,**Greeting From Ishmeet Consultant** Hiring for AR Calling (Blended Process) Location - Hyderabad Salary - 3LPA to 5LPA 5 Days working|| sat/sun fixed off Both Side Cab Shift - Night Shift If more info can call/WhatsApp Swati@9953855726,80524009488,22-06-2024,20-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Analytics / KPO / Research,"AR Calling, Denial Management, Revenue Cycle Management, US Healthcare, Denials, Graduate, RCM",-,9am-6pm,"Full Time, Permanent",Ishmeet Consultant,Organization,Ishmeet Consultant,-,Hyderabad,Hyderabad,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Psychology Staff / Special Educator (0-1Y Exp | Bsc  | Chennai ),"  Job description Special Educator / Nurse / Psychology Staff (Prefer Chennai Applicant)- Job Post Chennai Occupational Therapy Centre Perambur,Chennai, Tamilnadu Urgently hiring Job Roles and Responsibilities Special Educator / Nurse / Psychology Staff (Prefer Chennai Applicant) -Perambur, Chennai  Improving quality-of-life through effective communication. Hiring Fresher s & experienced both for the position Special Educator and Nurse Staff for kids (Learning Disabilities) .  To maintain and updated individual and group records during sessions.  Establish and maintain cooperative and effective working relationships with parents and other stakeholders.  Establishes and maintains a safe, orderly, and child centre environment.  Attend and participate in team meetings and staff meetings.  Special Education - Learning Disabilities -Observational assessment.  Improving children in their sitting tolerance by giving activities. Attend and participate in team meetings and staff meetings.  Improving waiting skills and using ABA techniques.  Rapport building.  Slowing down the activity of the children who are hyperactive kids.  Counselling parents and kids.  Usage of reinforcements depending on the kids.  Training kids good habits like toilet training and eating habits.  Breaking of stubbornness in children.  Developing social skills. Pen/pencil holding skills and much more Qualification -D.T.Ed/B.Ed ( Special Edu with RCI Reg No) / BA / Bsc Psychology / Dip / Bsc Nursing/Bsc Any Freshers can also apply Job Types: Full-time, Regular / Permanent Female Candidates - only Minimum Work Duration : 24 months Job Type: Full-time (9.00 to7:30) Schedule: Day shift Experience: Total work: 0-1 year (Preferred) Kindly forward your resume to the Operation Head: chennai.otcentre@gmail.com or Call 9791124821 Work Remotely No",71122004082,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Medical Services / Hospital,"BSc Nurse, Nurse Staff, Diploma Nurse, Registered Nurse, medical, BA Psychology, BEd Special Education, Msc Psychology, Psychology, Councellor, Teacher, Diploma Special Education, DGNM Nurse, Teaching, Bsc Psychology, B.Ed, Councelling, Dip Special Education, D.T.Ed, Special Teacher, Nurse",-,9am-6pm,"Full Time, Permanent",Chennai Occupational Therapy Centre,Organization,Chennai Occupational Therapy Centre,-,"Chennai, Tamilnadu","Chennai, Tamilnadu",-,-,-,1-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Clinical Data Management Associate,"  Job description We are seeking a highly motivated and organized individual to join our growing Clinical Data Management (CDM) team as a  Clinical Data Management Associate . In this entry-level role, you will gain valuable experience in the exciting world of clinical trials, playing a crucial part in ensuring the accuracy and integrity of clinical research data. Responsibilities: Data Collection, Data Integration & Data Validation:  You'll be involved in the entire data lifecycle, from collecting and integrating data from various sources to meticulously validating its accuracy and completeness. CRF & Form Design:  You'll assist in creating Case Report Forms (CRFs) and other data collection forms that ensure clear and consistent data capture. Database Build & Testing:  You'll contribute to building and testing the clinical trial database, ensuring it meets regulatory requirements and facilitates efficient data management. Quality Control (QC):  You'll play a vital role in maintaining data quality through implementing and adhering to QC procedures. Qualifications: Bachelor's degree in Life Sciences, Health Sciences, or a related field (preferred) Strong attention to detail and accuracy Excellent organizational and time management skills Proficient in Microsoft Office Suite (Word, Excel, PowerPoint) Ability to learn new software programs quickly Excellent communication and interpersonal skills Bonus points: Familiarity with Good Clinical Practice (GCP) guidelines Experience with clinical research terminology (e.g., CRF, ICH GCP, MedDRA, AE/SAE Reconciliation) Prior experience in a clinical research setting is preferable We offer: Competitive salary and benefits package Opportunity to learn from experienced professionals Exposure to various therapeutic areas and clinical trials Supportive and collaborative work environment Career development opportunities in the dynamic field of Clinical Data Management",50624006967,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Clinical Research / Contract Research,"Computer Skills, Communication Skills, Analytical Skills, Team Coordination",-,9am-6pm,"Full Time, Permanent",ABC Consulting ,Organization,ABC Consulting ,-,"Pune, Bengaluru, Mumbai (All Areas)","Pune, Bengaluru, Mumbai (All Areas)",-,-,-,3.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
R1 RCM Hiring CPC Certified Fresher's (Noida/Gurgaon Location),"R1 RCM India is proud to be recognized amongst India's Top 50 Best Companies to Work For 2023 by Great Place To Work Institute. We are committed to transform the healthcare industry with our innovative revenue cycle management services. Our goal is to make healthcare simpler and enable efficiency for healthcare systems, hospitals, and physician practices. With over 30,000 employees globally, we are about 14,000 strong in India with offices in Delhi NCR, Hyderabad, Bangalore, and Chennai. Our inclusive culture ensures that every employee feels valued, respected, and appreciated with a robust set of employee benefits and engagement activities.  Role Objective: To bill out medical accounts with accuracy within defined timelines and reduce rejections for payers. Essential Duties and Responsibilities: ??Process Accounts accurately basis US medical billing within defined TAT ??Able to process payer rejection with accuracy within defined TAT. ??24*7 Environment, Open for night shifts ??Good analytical skills and proficiency with MS Word, Excel, and PowerPointQualifications: ??Graduate in any discipline from a recognized educational institute. ??Good analytical skills and proficiency with MS Word, Excel, and PowerPoint. ??Good communication Skills (both written & verbal)Skill Set: ??Candidate should have good healthcare knowledge. ??Candidate should have knowledge of Medicare and Medicaid. ??Ability to interact positively with team members, peer group and seniors.  Interested candidates can drop their resumes on:  gananthavenkatasatyasaipavankalyan@r1rcm.com or Call at: 9381182380",10224012095,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Analytics / KPO / Research,"CPC, Freshers, ICD, Medical Coding",-,9am-6pm,"Full Time, Permanent",R1 RCM,Organization,R1 RCM,https://www.naukri.com/hotjobs/images/v3/R1RCM_Dec23.gif,"Noida, Gurugram","Noida, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Nuclear Medicine Technologist,"Role & responsibilities: Outline the day-to-day responsibilities for this role. Preferred candidate profile: Specify required role expertise, previous job experience, or relevant certifications. Perks and benefits: Mention available facilities and benefits the company is offering with this job.",40624005137,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Medical Services / Hospital (Diagnostics),"CT, nuclear medicine, Nuclear Physics, Radiation Safety, Pet",-,9am-6pm,"Full Time, Permanent",Deenanath Mangeshkar Hospital & Research Center,Organization,Deenanath Mangeshkar Hospital & Research Center,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Asst Manager - Medical  Affairs,Young Doctors i.e MBBS and BDS looking to build carer in  Medical Affairs functuon in  fast growing  Pharmaceutical Indutry shall only apply.  Good salary and a great carrer for Doctors.,2.21E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Pharmaceutical & Life Sciences,"Communication Skills, Business Research, Analytical Skills, Report Writing",-,9am-6pm,"Full Time, Permanent",Gufic Group,Organization,Gufic Group,https://img.naukimg.com/logo_images/groups/v1/2792430.gif,Mumbai,Mumbai,-,-,-,3.5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Insurance Executive,"Role & responsibilities     Collects and verifies TPA card, Photo ID card or insurance policy at the admission desk while the patient starts receiving necessary medical treatment. Assists the patients/family members to fill the preauthorization form and necessary consent forms. Forwards the completed forms to the concerned TPA by fax/mail within 24 hours of hospitalization of the patient. Actively responds to any query/additional information asked by the concerned TPA regarding the treatment of the patient. Follows up with the concerned TPA for the authorization letter and duly informs the patient/ family members. In case of issuance of a denial letter, ensures that the patient/family members settle the entire bill amount by cash payment To maintain the records as per the protocols Day to Day activities assigned by management Preferred candidate profile   Candidates with min 1 year experience in handling insurance process are preferred. Interested candidates can call us on +919962580005 or email to jobs@vshospitals.com",60624004208,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Medical Services / Hospital,"insurance executive, Health Claims, Mediclaim, Claims, Insurance Claims, tpa, Medical Insurance, Claims Adjudication, Claims Processing, Health Insurance",-,9am-6pm,"Full Time, Permanent",Vasantha Subaramanian Hospitals,Organization,Vasantha Subaramanian Hospitals,-,Chennai,Chennai,-,-,-,1.75-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
SR/AP/Associate/Professor Pharmacologist For Medical college @Panindia,"MD Pharmacologist required for Medical colleges @ North India  . Qualifications - MD Pharmacology  Salary - Best in the industry with Accomodation.   We don't charge anything form doctors. Whatsapp- 7827524074 call- 8447813567 email- hr2@pathfindersglobal.com   Kindly share the same with your friends and colleagues. Also share your spouse CV if he/she is a doctor. Best Regards, Garima ",50624007314,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Medical Services / Hospital,"Pharmacology, Md Pharmacology, PHARMA, MD, DNB",-,9am-6pm,"Full Time, Permanent",Pathfinders Global(P) Ltd,Organization,Pathfinders Global(P) Ltd,-,"Mathura, Moradabad, Muzaffarnagar","Mathura, Moradabad, Muzaffarnagar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
MBBS Professionals,"Hira-Mongi Navneet Hospital is looking for MBBS Professionals to join our dynamic team and embark on a rewarding career journey      We are looking to hire a doctor with outstanding medical knowledge and excellent counseling skills      Doctors are expected to be compassionate, have attentive listening skills, and the ability to communicate effectively with a genuine concern for patients and a passion to be of service and heal people      Responding to patients medical problems by referring to their history, carrying out diagnosis, treatment, counseling, and referral, where necessary      Collecting, recording, and maintaining sensitive patient information such as examination results, medical history, and reports      Keeping up-to-date with medical developments, treatment, and medication      Excellent decision-making skills and communication        ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Medical Services / Hospital,"HIRA, Nursing, Infection Control Nurse, Staff Nurse, GNM, HR, Senior Billing Executive, biomedical",-,9am-6pm,"Full Time, Permanent",Hira Mongi Navneet Hospital,Organization,Hira Mongi Navneet Hospital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Executive / Assistant Manager - Medico Marketing,"We have been retained by one of the top 10 Pharma companies to hire an  ""Executive / Assistant Manager - Medico Marketing""  to be based at their HO located in the western suburbs of Mumbai. Details of the position are mentioned below: Company: Our client is one of the top 10 Pharma Companies. The company is a Multidivisional company, each division promoting products belonging to a specific  therapeutic group. The company has a sales turnover of more than 8,000 Crores. Designation: Executive / Assistant Manager - Medico Marketing Job Location: Mumbai (Western Suburbs) Educational Qualification: Only  ""M. Pharma or Doctorate in Pharmacy""  need apply. candidates with other qualifications will not be considered. Experience: 1 - 3 years of minimum experience handling Medico Marketing function in a reputed Pharma Company.  Even fresher M. Pharma or Pharm D. candidates who will like to make a career in Medico Marketing can apply for this position. Those of you whose profile matches the above mentioned description and will like to apply for this position shall forward their updated CV to director.ppi@gmail.com In case of a query, please feel free to speak to the undersigned: Kanika Vinayak, MD, Pharma Placements Inc.  Mob: 98202 29398",1.01E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Pharmaceutical & Life Sciences,"Medical Inputs, Field Force Training, Medical Writing, CMEs, Scientific Writing, Training Manuals, Clinical Research, Scientific Queries, KOL, Product launches",-,9am-6pm,"Full Time, Permanent",Pharma Placements Inc.,Organization,Pharma Placements Inc.,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
