Store Executive,"good  in excel  , manage  store data  on BUSY SOFTWARE , good  inventory knowledge",31122013265,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Packaging & Containers,"Inventory Control, busy software, good  in excel, company stock, manage  store data   on erp software",-,9am-6pm,"Full Time, Permanent",21st Century Packaging,Organization,21st Century Packaging,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive - Automobile background- Faridabad,Candidates must have Automobile background,10524010799,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Automobile,"store executive, Store Supervision, Store Operations, STORE MANAGER, Store Management",-,9am-6pm,"Full Time, Permanent",Kive Consultancy,Organization,Kive Consultancy,-,Faridabad,Faridabad,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,     Qualification:      Bachelor s Master Degree preferred.           Experience:      3-5 years    Industry:    Construction Chemical / Manufacturing    ?       Job Responsibilities         Stock Checking     Stock Maintenance (Raw and Finished Goods)     Maintain LIFO and FIFO in store     Issue Material to desired Department     Record Keeping     Check Quality Parameter of material .     Measuring Stock & Controlling wastages     Maintain Stock Entries in ERP system     Maintain Store Room Housekeeping         Desired Candidate           Good communication skills         Good Manpower          Handing Skills         Strong leadership skills         Hand on approach to all tasks                  Ability to take a proactive approach to overcome challenges and achieve results      ,3.11E+11,31-07-2023,29-10-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Chemicals,"Housekeeping, Stock control, Construction, Chemical, ERP system, Store Executive, Stores maintenance, Room",-,9am-6pm,"Full Time, Permanent",Fibrex construction chemicals,Organization,Fibrex construction chemicals,-,Palwal,Palwal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Executive Stores,"     Experience of 5-10 years in stores and inventory management, preferably in factories, retail or shop floor level       Document management skills and meticulous approach       ",2.91E+11,29-09-2023,28-12-2023,EducationalOccupationalCredential,60,Procurement & Supply Chain,Store Executive,Facility Management Services,"Retail, Shop floor, Inventory management, Document management, Retail Executive, Store Executive",-,9am-6pm,"Full Time, Permanent",CSS,Organization,CSS,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Retail Store Executive," 1) Sales - handling the customers, converting all walk-in customers, billing     2) Displaying the products neatly and rearranging the display on a regular basis     3) Using billing software ( training in the software will be provided)     4) Learning about the brand and its products on a regular basis         What we look for in a potential             Passion and Energy: A vibrant personality who is confident, deeply in love with what they do and expresses his/her/their opinions/ideas freely without necessarily being loud, and is open to convert those ideas into actions, products and content. We look for passionate generalists who have multiple facets to their personality and can multi-task rather than serious specialists          Communication skills: Strong communication skills/vocabulary in English is a major plus         Love for the audience: The previous point has to come with this. We believe you cant create for an audience if you dont have a desire to love them unconditionally, understand their needs, appreciate their time and find new ways to put a smile on their faces         Empathy and Openness: Be open to other opinions, points of view and new experiences         A self-sufficient team player: We love people who can put the brand and the audience above everything else and work with a team to fulfil the brand vision and entertain the audience. Should be also be able to work individually with a given direction, take decisions on their own without the need for hand-holding         Experimentation: The absolute core of Fully Filmy. Most of what we do involves finding solutions in the most unexpected ways and places under a tight budget     ",2.50E+11,25-04-2023,24-07-2023,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Textile & Apparel,"Training, Sales, Billing, Budgeting, Retail Store Executive",-,9am-6pm,"Full Time, Permanent",Fully Filmy,Organization,Fully Filmy,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Stores Execution Executive," Stores Execution Executive    | (3+ years of experience) + years of experience          Overseeing the floor, including supervising staff, managing customer inquiries and complaints, and ensuring that merchandise is displayed properly.    Monitoring and managing inventory levels, ordering supplies and merchandise as needed, and conducting regular stock checks.    Developing and implementing marketing strategies to drive sales and increase customer engagement.    Maintaining store appearance and cleanliness, including conducting regular maintenance and cleaning tasks.    Hiring, training, and supervising store staff and conducting performance evaluations    Strong leadership and supervisory skills.    Strong analytical and problem-solving skills, with the ability to make data-driven decisions and solve complex problems    Excellent communication and interpersonal skills, with the ability to collaborate effectively with colleagues and stakeholders    ",2.11E+11,21-09-2023,20-12-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Real Estate,"Execution Executive, Store Executive",-,9am-6pm,"Full Time, Permanent",Sunteck Realty,Organization,Sunteck Realty,https://img.naukimg.com/logo_images/groups/v1/2895104.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store In charge - Executive,   1. Quantity & Quality Check at the time of Inward & Outward Materials.      2. Unloading & Uploading the goods.      3. Ensure the hygiene in the store is maintained consistently.      4. Ensure the store standards are followed.      5. Responsible for Packaging of materials.      6. Maintain minimum stock levels.      7. Coordinate with purchase department.      8. Proper Tagging system for materials.      9. Get Pass for Material delivery.      10. Responsible to accomplish the any task given by Gajjar Compressors Pvt Ltd.      Requisite Skills: MS Office & Tally      Desired Skills: Good Communication.      Education: Graduate Any   ,2.10E+11,21-02-2024,21-05-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Industrial Equipment / Machinery,"Tally, Quality check, Senior Executive Stores, Senior Executive, Packaging, Director, MS Office, Store Incharge, Store management",-,9am-6pm,"Full Time, Permanent",Air Marshal Compressors,Organization,Air Marshal Compressors,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Executive / Senior Executive - Store,"Role & responsibilities   Inventory Management: Maintain accurate and up-to-date records of all materials in the store. Regularly conduct physical inventory checks to reconcile discrepancies and ensure data accuracy. Implement and oversee a system for proper stock rotation and FIFO (First In, First Out) to minimize waste. Procurement and Replenishment: Collaborate with procurement teams to ensure timely replenishment of materials based on consumption trends and project requirements. Generate purchase requisitions and coordinate with suppliers to ensure timely delivery of materials. Coordination with Departments: Liaise with various departments to understand their material requirements and coordinate the allocation of materials accordingly. Work closely with production and project teams to ensure that materials are available as per the production schedule and project timelines. Quality Control: Implement and enforce quality control measures to ensure that materials received meet the required standards. Space Optimization and Organization: Optimize warehouse space to ensure efficient storage and easy retrieval of materials. Implement and maintain an organized system for easy identification and accessibility of materials. Documentation: Maintain detailed documentation of incoming and outgoing materials, including packing lists, invoices, and other relevant documents. Preferred candidate profile: Proficient in ERP (Lighthouse). Demonstrated working history in Large Factory/ Plant Stores. Ability to work independently and collaboratively in a team. Attention to detail and a high level of accuracy. Problem-solving and decision-making skills. Physical ability to lift and move heavy items Should have analytical bent of mind.",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Store Executive,Iron & Steel,"Store Keeping, Material Movement, Data Entry, Material Handling",-,9am-6pm,"Full Time, Permanent",Raic Integrated Sponge & Power,Organization,Raic Integrated Sponge & Power,-,Howrah,Howrah,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,     Having Experience in Store Handling/Store Product Maintenance             Incoming/Outgoing store operations             Dispatch Handling             Store Planning             Inventory Management             Computer Knowledge             Incoming Material record             Packing/Loading/Unloading         Key skills:       Store Operations         GRN         Material Management         Store Keeping         Store Management         Bin card         Record Maintenance   ,1.90E+11,19-01-2023,19-04-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Industrial Equipment / Machinery,"Material management, GRN, Sales Representative, Store planning, Packaging, Inventory management, Store Executive, Store operations, Executive Packaging, Store management",-,9am-6pm,"Full Time, Permanent",Asian Contec Limited,Organization,Asian Contec Limited,https://img.naukimg.com/logo_images/groups/v1/4581339.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Stores Executive,"   Catalyst Corporate Services Pvt Ltd is looking for Stores Executive to join our dynamic team and embark on a rewarding career journeyStore Operations:Oversee day-to-day store operations, including opening and closing procedures      Ensure that the store is clean, well-maintained, and organized      Monitor and manage inventory levels to prevent stockouts or overstock situations      Implement and enforce store policies and procedures      Sales and Customer Service:Set and achieve sales targets and goals      Train and supervise sales staff to provide excellent customer service      Resolve customer complaints and issues in a timely and satisfactory manner      Inventory Management:Maintain accurate inventory records through regular stock checks      Place orders for replenishment of stock and coordinate with suppliers      Implement effective inventory control measures to minimize losses      Staff Management:Recruit, train, and evaluate store personnel      Schedule staff shifts and manage staffing levels to meet operational needs      Foster a positive work environment and provide leadership to the team      Visual Merchandising:Plan and execute attractive merchandise displays to boost sales      Ensure that the store layout and presentation align with company standards      Financial Management:Monitor and manage the store budget      Prepare and analyze sales and financial reports      Implement cost control measures to optimize profitability      Security and Safety:Implement security measures to prevent theft and ensure the safety of staff and customers      Enforce health and safety regulations within the store    ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Recruitment / Staffing,"Sales, Financial reporting, Staffing, Visual Merchandising, Inventory control, Customer service, Store Executive, Management, Operations, Cost control",-,9am-6pm,"Full Time, Permanent",Catalyst Corporate Services,Organization,Catalyst Corporate Services,https://img.naukri.com/logo_images/v3/4652884.gif,"Mumbai, Tarapur, Ahmedabad","Mumbai, Tarapur, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Incharge (Executive),           1.           Ensure all material received is as per PO.           2.           Preparation of GRN.           3.           Ensure material is stored with properidentification at allocated area.           4.           Periodic Stock Verification.           5.           Daily Stock shortages reporting to OperationHead /Purchase           6.           Maintain Stock books daily basis up to date.           7.           Ensure FIFO- First in First Pout is followed.           8.           Ensure good house-keeping in stores.           9.           Responsible to monitor and maintaininventory.           10.           Maintain materials inward and outward entry(materials of MRN issue items).           11.           Managing Vehicle Unloading Loading.           12.           Handling of all assets of store management.           13.           Before execution the order properly checkinventory by order quantity.           14.           To maintain the consumption report.           15.           Conduct regular audits of the stores physicaland practical condition to ensure quality.           16.           Also responsible to store Productsafety.           17.           Ensure smooth supply of Consumables and Rawmaterial.                     Benefits          MotivationalParameters:           1.           Competitive compensation package           2.           Opportunity to work with adynamic and innovative team           3.           Opportunities for careergrowth and development           4.           Job Satisfaction           5.           Empowerment (Work Freedom)           6.           Professional Development           7.           Training programs           8.           Group Health Policy orAccidental Policy   ,41023501359,04-10-2023,02-01-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Store Executive,Education / Training,"SAN, Supply chain management, GRN, Executive, SOC, Inventory control, Cosmetics, Raw material, Inventory",-,9am-6pm,"Full Time, Permanent",Client Of Shikshakji.com,Organization,Client Of Shikshakji.com,-,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Executive - Stores," The Stores Executive is responsible for managing and overseeing the day-to-day operations of the companys warehouse and inventory management. This role involves efficiently managing the receipt, storage, distribution, and tracking of materials and products to ensure seamless production processes and timely deliveries.       Key Responsibilities:       1. **Inventory Management:**   - Receive, inspect, and record incoming materials and products.   - Maintain accurate inventory records and update systems regularly.   - Monitor stock levels and initiate replenishment orders when necessary.   - Conduct regular stock audits to ensure inventory accuracy.     2. **Warehousing Operations:**   - Organize and optimize warehouse layout to maximize space utilization.   - Ensure proper storage and handling of materials to prevent damage.   - Oversee the picking, packing, and dispatching of orders to production or customers.   - Implement safety and security measures within the warehouse.     3. **Order Fulfillment:**   - Collaborate with production and procurement teams to fulfill material requirements.   - Ensure timely availability of materials to support production schedules.   - Prepare materials for outbound shipments and coordinate with logistics partners.     4. **Vendor Coordination:**   - Communicate with suppliers for order confirmations, delivery schedules, and discrepancies.   - Handle return or replacement of defective or non-conforming materials.   - Maintain positive relationships with vendors and negotiate favorable terms.     5. **Documentation:**   - Generate and maintain documentation related to incoming and outgoing materials.   - Prepare accurate reports on inventory levels, stock movement, and consumption.   - Ensure compliance with relevant documentation and regulatory requirements.     6. **Quality Control:**   - Perform regular quality checks on incoming and stored materials.   - Identify and report any quality issues or deviations to the relevant teams.     7. **Process Improvement:**   - Identify opportunities to streamline processes and improve operational efficiency.   - Implement best practices for inventory management and warehouse operations.     8. **Team Collaboration:**   - Collaborate with cross-functional teams including procurement, production, and logistics.   - Provide guidance and support to warehouse staff, ensuring a productive work environment.       Qualifications and Skills:       - Bachelors degree / Diploma in Business Administration, Logistics, Supply Chain Management, Engineering or a related field.   - Proven experience 2 years in warehouse and inventory management within an industrial manufacturing environment.   - Strong knowledge of inventory management software and tools.   - Familiarity with safety and quality standards in warehousing.   - Excellent organizational and multitasking skills.   - Attention to detail and accuracy in record-keeping.   - Effective communication and interpersonal skills.   - Ability to work independently and as part of a team.   - Problem-solving skills to address challenges related to inventory and logistics.   - Proficiency in using Microsoft Office suite (Excel, Word, etc.).   ",30124500108,03-01-2024,02-04-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Power,"Procurement, Business administration, Outbound, Supply chain management, Process improvement, Packaging, Manager Quality Control, Operations, Warehouse operations, Logistics",-,9am-6pm,"Full Time, Permanent",Gps Renewables,Organization,Gps Renewables,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Company - Leading Machinery supplier to Petrochemical, Nuclear, Solar, Semiconductor, Photovoltaic and Aerospace Industry; Location - PAN India (Currently Surat/ Chikhli and Dodballapur, Bengaluru) Education - Technical (Diploma/ Engineering) Required Candidate profile ERP is must; Receive and forward all types of goods and deliveries; Monitor inventory and Audit; Maintain records; Refuse acceptance of damaged or incorrect items; Work closely with Purchasing",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Industrial Equipment / Machinery,"Inventory Control, Stock Taking, Store Management, Material Receipt, Store Operations, Material Control, GRN, Material Requirement Planning, Stores Maintenance, MRN, FIFO, Store Planning, Store Supervision, Store Keeping",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,"Dod Ballapur, Surat, Bengaluru","Dod Ballapur, Surat, Bengaluru",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Keeper / Warehouse Executive Job Openings in Dubai | UAE,"Designation - Store Keeper Industry - Construction, Manufacturing, Retails Salary - 1500AED to 2500AED(Rs.34000 to Rs.56000) Qualification- Any Degree Experience - 1 to 5 Yrs Location - Dubai, Sharjah, UAE Ct- 91508 43266 Dhabasri Required Candidate profile Candidates who has experience in Store keeping and warehouse in any industry can apply.  Passport Must. Experience Must For the further process, Call and book your interview on 91508 43266 Perks and benefits Free Room, Transport, Medical, Kitchen Facilities.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Retail,"Store Management, Warehouse Operations, Store Planning, Store Keeping, Inventory, Inventory Control, Warehouse, Factory, Dispatch, Labour, Cleaning, Stores, loading, Material Receipt, Outbound Logistics, Store Operations, Warehouse worker, Packing Material, Inward, Godown, unloading, Stock",-,9am-6pm,"Full Time, Permanent",Thugil Technologies,Organization,Thugil Technologies,-,"Dubai, Chennai, UAE","Dubai, Chennai, UAE",-,-,-,3.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive - Uluberia - Howrah,"Industry :Iron & Steel Designation: Store Executive. Experience : 2- 3 yr  Qualification: Any Graduate. Salary - 12k-15k SAP software knowledge is mandatory. Making returnable and non returnable Delivery challan and clear it timely Required Candidate profile Maintaining Inward & Outward Register Creating Bill Invoice & Inward , Outward Entry in commercial software Handling Dispatch and coordinating with sales & Purchase Team",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Iron & Steel,Store Executive,-,9am-6pm,"Full Time, Permanent",Newday Hr Solution,Organization,Newday Hr Solution,-,Kolkata,Kolkata,-,-,-,1.5-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Managing Store Operation, Material planning and Control activity, GRN Mini-Max, Re-Order Level, ABC Analysis, non-moving items, LIFO, FIFO, Physical Verification, Stacking and improve operations, Managing the physical loading, unloading, Storage etc.",2.60E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Metals & Mining,"Store Operaion, Abc Analysis, Material Planning, Material Control, Inventory Control, GRN, Store Keeping, LIFO, Stacking, FIFO",-,9am-6pm,"Full Time, Permanent",Golden Peakock Overseas,Organization,Golden Peakock Overseas,-,Jamnagar,Jamnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive -Bansdroni,"Industry : Fan Manufacturing Location:  Bansdroni  Experience - 1 -2 yr Salary -10k-12k Qualification: Any Graduate Maintaining Inward & Outward Register Creating Bill Invoice & Inward , Outward Entry in commercial software. Required Candidate profile Maintain Products Serial Number record Handling Dispatch and coordinating with sales & Purchase Team Making returnable and non returnable Delivery challan and clear it timely",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Consumer Electronics & Appliances,Store Executive,-,9am-6pm,"Full Time, Permanent",Newday Hr Solution,Organization,Newday Hr Solution,-,Kolkata,Kolkata,-,-,-,1-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Responsible for receiving materials, issuing Material & reporting shortage /excess. Conducting Physical Stock take. Maintaining Daily Perpetual count. Documentation control as per excise & customs. Organizing material in stores maintaining 5 S. Required Candidate profile Knowledge of ERP (preferably oracle), ISO procedure, Usage of Kanban Process, Well conversant with stores process & procedures like FIFO etc., Physical stock verification, Handling of dangerous goods",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Store Executive,Industrial Equipment / Machinery,"Kanban, 5S System, Store Management, Material Management, ISO, JIT, Inventory Management, Purchase Order, FIFO, Supply Chain",-,9am-6pm,"Full Time, Permanent",Profile Hr Consultants,Organization,Profile Hr Consultants,-,Mumbai,Mumbai,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,* Knowledge of handling stores. * Knowledge of MS Excel.,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Iron & Steel,"Store Supervision, Store Keeping, Excel, Stores Maintenance",-,9am-6pm,"Full Time, Permanent",Takecare Manpower Services,Organization,Takecare Manpower Services,-,Chennai,Chennai,-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Stores Executive - Real Estate,Maintain all store related record Ensure updating material reconciliation Raise Material indent & receive material at site Update outward & inward material register on daily bases Maintain purchase order copy Coordinate with supplier Maintain challan Required Candidate profile Must be Real Estate Background (Residential) Should have 3 to 7 years experience in stores Good interpersonal & communication skill Interested candidates can share there C.V on kanakk@tridhaatu.com,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Real Estate (Co-working),"Inventory Control, Store Keeping, Inventory Management, Stores, Material Receipt, Store Supervision, Store Operations, Materials, Operations Management",-,9am-6pm,"Full Time, Permanent",Tridhaatu Realty And Infra,Organization,Tridhaatu Realty And Infra,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Executive / Sr. Executive- Store & Purchase,"1 Materials Requisition Planning 2. Planning Dispatches with Customers, and internal stakeholders such as Production Department, Contractors and Logistics Providers 3. Maintain Accurate Stock in our Inventory Control 4 Maintenance of stock records",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Store Executive,Petrochemical / Plastics / Rubber,"Supply chain, Purchase, store, Inventory Control, Store Operations, Inventory Management, FIFO, Store Management, Dispatch Planning, Store Planning, Logistics",-,9am-6pm,"Full Time, Permanent",D M Placement Services,Organization,D M Placement Services,-,"Gwalior, Indore, Modinagar","Gwalior, Indore, Modinagar",-,-,-,2.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Executive Stores,"Inward monitoring and Documentation Control for vendor items and purchased items. Stock level updating, monitoring and control. Issuing materials to Assembly process.??Periodical Stores maintenance audit for EMS and Inventory control Required Candidate profile M.Com / B.Com with 3-4 years of exp in Stores , Vendor Management , Material Mgmt , EMS, ISO Documentation ,Order Packing , Invoice Generating, GST Skills .",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,FMCG,"Stores, Store Management",-,9am-6pm,"Part Time, Permanent",Aranis,Organization,Aranis,https://img.naukimg.com/logo_images/groups/v1/4685065.gif,Bengaluru,Bengaluru,-,-,-,4.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Purchase Executive,"Daily management of the overall material stores and listing the requirement to maintain minimum stock value. Raising Purchase order, regular monitoring the material management, availability, minimum stock values. Audit of material inventory.",1.80E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Medical Services / Hospital,"Central Store, Software Entry, Inventory Control, GRN, Material Procurement, Stock Taking, Inventory Management, Purchase Order, FIFO",-,9am-6pm,"Full Time, Permanent",Apex Hospital,Organization,Apex Hospital,https://img.naukimg.com/logo_images/groups/v1/632222.gif,Jaipur,Jaipur,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
"Store/Purchase Executive, Fabrication",Store/purchase executive Experience required in Fabrication or sheet metal industry. Job location- Ranjangaon,1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Industrial Equipment / Machinery (Construction Equipment),"GRN, Store Keeping, Purchase Vendor Development, Purchase Order, Store Management",-,9am-6pm,"Full Time, Permanent",Eirene Tech Services,Organization,Eirene Tech Services,-,Pune,Pune,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,Checking quantity according to challan / invoice  Material shift in store/ material keeping proper place. Challan/invoice give to qc department. Preparing GRN as per challan in tally prime. Required Candidate profile Electrical Background candidate will more preferable,1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Industrial Equipment / Machinery (Machine Tools),"material Checking, GRN, Material Control, Store Supervision, Material Management, Store Keeping, Store Operations, Stores Maintenance, Updating stock, Store Management, Store Planning, Material Receipt",-,9am-6pm,"Full Time, Permanent",Global Pet Industries Limited,Organization,Global Pet Industries Limited,-,Vasai,Vasai,-,-,-,1-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
MEP Stores Executive,"??Materials Management. ??Purchase, stores and Inventory Control.  ??IMS related activities.  ??Disposal of Material.  ??Getting approval of GTP and samples from the client. ??Reduce & Control Inventory ??System Administration, Data Entry Required Candidate profile Essential ??Negotiation Skills  ??Rigorous Follow Up  ??Time Management  ??Systematic Thinking  Preferred ??Decision Making  ??Computer Savvy ??Inventory and stores management. ??Min 2 yrs exp",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Recruitment / Staffing,"Materials Management, MEP Stores Executive, IMS Documentation, Negotiation, Inventory Management, stores management, Data Entry",-,9am-6pm,"Full Time, Permanent",ANM Consultants,Organization,ANM Consultants,-,"Bengaluru, Goa","Bengaluru, Goa",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Manage Inventory Requisition, Purchase Orders Receipts, Materials Received Register, Storage, Dispatch,  Maintain stock report, Prepare GRN, Monthly store reconciliation, Overall responsibility for all Stores, Dispatch functions, immediate joiner",1.30E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Store Executive,Real Estate (Co-working),"Inventory Control, Excel, Store Keeping, Store Operations, GRN, Store Management",-,9am-6pm,"Full Time, Permanent",Siddhi Group,Organization,Siddhi Group,https://img.naukimg.com/logo_images/groups/v1/493558.gif,Thane,Thane,-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Managing stores of Machine Shop, molding / casting / stamping Component manufacturing stores experience is a must ,5S,KANBAN, Knowledge of ERP, issue of receipts .Well conversant with stores process and procedures like FIFO.handle team,",80224008188,24-04-2024,23-07-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Store Executive,Industrial Equipment / Machinery (Machine Tools),"GRN, store, FIFO, Store Management, Kanban, Inventory Control, 5S System, LIFO, Delivery Challan, Material Receipt, Material Management, COMPO, ISO Documentation",-,9am-6pm,"Full Time, Permanent",Portescap,Organization,Portescap,https://img.naukimg.com/logo_images/groups/v1/1955080.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,Assisting the store manager with daily management of receipts and despatches in the plant; Coordinating with transporters; Ensuring adequate storage/ testing of all incoming material in the plant. Required Candidate profile Educational degree is not important. Must have prior experience in handling receipt and despatch of materials. Ability to communicate in hindi is a must for Nellore candidates.,40821007628,24-04-2024,23-07-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Store Executive,Fertilizers / Pesticides / Agro chemicals,"Store Keeping, Dispatch, Store Planning, Logistics, Stores Maintenance, Stores",-,9am-6pm,"Full Time, Permanent",BDJ Group,Organization,BDJ Group,https://img.naukimg.com/logo_images/groups/v1/243804.gif,"Kolkata, Nellore","Kolkata, Nellore",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive || Manufacturing Industry,"Maintain accurate records and conduct regular stock counts Organize inventory Daily material consumption entries Keep the storage clean and organized Receive incoming materials and furniture items Inspect items for quality, quantity, and damages",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Furniture & Furnishing,"Store Keeping, Inventory Control, Material Control, Material Requirement Planning, Stock Taking, Store Inventory, Stores Maintenance, Stock Management, Stores, Store Management, Store Planning, Material Receipt, Store Supervision, Store Operations, Inventory Management",-,9am-6pm,"Full Time, Permanent",Maanavi Homes,Organization,Maanavi Homes,-,Surat,Surat,-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"They are responsible for managing inventory, overseeing customer service, and driving sales. They work closely with the store manager to develop strategies to increase sales and improve customer satisfaction. Required Candidate profile Minimum 1 year experience in STORE EXECUTIVE",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Tally, Excel, Tally ERP",-,9am-6pm,"Full Time, Permanent",Leofolks,Organization,Leofolks,-,"Nagpur, Bhandara, Wardha","Nagpur, Bhandara, Wardha",-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
