UI UX Designer," We are looking for a Digital Designer to produce scalable software solutions. You ll be part of a cross-functional team that s responsible for the full software development life cycle, from conception to deployment.    Required Skills:      Web UI / User Interface Adobe Photoshop, Adobe Dreamweaver, Adobe Illustrator      Online Portfolio with Behance / Dribbble Designs will be given more preference.        Key Responsibilities:      Sketch and Design original, creative Web Mobile UI layouts from scratch.      Experience in Designing E-Commerce Websites.      Web / Mobile App designing.      Proven UI experience      Demonstrable UI design skills with a strong portfolio      Solid experience in creating wireframes, storyboards, user flows, process flows and site maps      Proficiency in Photoshop, Illustrator or other visual design and wire-framing tools      Up-to-date with the latest UI trends, techniques, and technologies      ",2.31E+11,23-12-2020,23-03-2021,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,BPO / Call Centre,"Web UI, Web technologies, User interface designing, Illustrator, Software development life cycle, E-commerce, Deployment, Photoshop, Software solutions, Visual Design",-,9am-6pm,"Full Time, Permanent",CONTUS TECH,Organization,CONTUS TECH,https://img.naukimg.com/logo_images/groups/v1/4586101.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
UI / UX,"       Can you please check if this could work for UI /UX job description         Creating user-centered designs by understanding business requirements, and user feedback.         Creating user flows, wireframes, prototypes and mockups         Translating requirements into style guides, design systems, design patterns and attractive user interfaces         Designing UI elements such as input controls, navigational components and informational components         Creating original graphic designs (e.g. images, sketches and tables)         Identifying and troubleshooting UX problems (e.g. responsiveness)         Collaborating effectively with product, engineering, and management teams         Incorporating customer feedback, usage metrics, and usability findings into design in order to enhance user experience     Requirements      Must have knowledge of Figma         Must know application and website desining         Minimum 2 years of experience in UI/UX designing         Bachelors degree     ",2.10E+11,21-02-2022,22-05-2022,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Product engineering, Usage, Translation, E-commerce, Management, Troubleshooting",-,9am-6pm,"Full Time, Permanent",ACE Infoway,Organization,ACE Infoway,https://img.naukimg.com/logo_images/groups/v1/4577857.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
"Web Designer/HTML5, CSS3, Bootstrap, WordPress","             Experience in HTML/Dreamweaver, Div or Table Less Designs,     Experience using Bootstrap fluid layouts,     Experience of Responsive Layouts and Mobile sites / Media Queries,     Excellent in Image creation, editing and enhancing with the help of Photoshop,     Able to make Web Layouts in Photoshop,     Experience in Java Scripts, JQuery is advantage,     Create websites independently HTML5, WordPress, Opencart, Built E-commerce Systems,     Should know the W3C Quality Check,     Cross-browser / Cross-platform compatibility knowledge.         Desired Profile:-         Must be an Imaginative, Innovative, Creative a Fresh thinker,     Self Motivated, Punctual, Dedicated and Result Oriented,     We require candidates with an experience of at least 1 years and above only,     Good written, oral and interpersonal communication skills.     Local Agra preferred         Education:-    Any Graduate   ",1.90E+11,19-02-2021,20-05-2021,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"jQuery, Quality check, html5, Opencart, Wordpress, E-commerce, HTML, bootstrap, Photoshop, CSS3",-,9am-6pm,"Full Time, Permanent",Sandlus Info Solution India Pvt. Ltd,Organization,Sandlus Info Solution India Pvt. Ltd,-,Agra,Agra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,"Less than one year Graduate (Any Stream) AS PER COMPANY NORMS Required skill  Must be experienced in Photoshop ,  Dreamweaver , HTML5 CSS3 ,  Bootstrap and etc. Candidates must have good experience in JavaScript Jquery. Design and create professional looking websites ,  HTML e - mailers ,  Landing pages and etc. Communicate with International Clients regarding project independently. Must be experienced in responsive website designs and up to date with latest technologies related to web Regular exposure to executive management ,  as well as the authority and scope to apply your expertise to many interesting technical problems Candidate must have a strong understanding of UI ,  cross - browser compatibility ,  general web functions and standards. Experience in planning and delivering software platforms used across multiple products and organizational units. Deep functional knowledge or hands on design experience with Web Services (REST ,  SOAP ,  etc ..) Strong grasp of security principles and how they apply to E - Commerce applications.",1.71E+11,17-05-2018,15-08-2018,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"jQuery, Web services, Javascript, E-commerce, HTML, Web designing, Executive management, Photoshop, Business Executive, CSS3",-,9am-6pm,"Full Time, Permanent",ThinkNEXT Technologies Private Limited,Organization,ThinkNEXT Technologies Private Limited,https://img.naukimg.com/logo_images/groups/v1/4667197.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Junior Creative Designer," We re looking for someone who is passionate about design and everything it encompasses. If you are that person, and you re also keen on being part of a growing team, we ve got the role for you.   Required skills      An eye for great design.         An understanding and ability to use the Adobe Creative Suite and/or Sketch.         An understanding of User Experience.         Great team work.         Brilliant time-management skills.         Outstanding communication skills within meetings, phone calls and emails.         Passion, motivation and drive.     Desirable skills      Previous experience within an agency environment.         Experience with print and offline design.   ",1.51E+11,15-05-2020,13-08-2020,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Web technologies, adobe creative suite, Time management, Wordpress, CMS, E-commerce, Web designing, Digital marketing, Gaming, Recruitment",-,9am-6pm,"Full Time, Permanent",W3nuts,Organization,W3nuts,-,Rajkot,Rajkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,"Candidate will be responsible for closely working with team to develop interactive and dynamic websites. Candidate should be proficient in using HTML, XHTML, CSS, JavaScript and related technologies.     As a web designer, you ll be required to work upon building a website. Since our website is entirely dedicated for e  -  commerce uses, you ve to work upon making our website user friendly and easy to use.    Working level knowledge in Adobe Photoshop and Illustrator.   Basic Flash skills are not necessary, but would also be a plus.   Demonstrated ability to simultaneously work on multiple projects at any given time.   Print design experience a plus",80119500199,08-01-2019,08-04-2019,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Printing, CSS, Web technologies, Illustrator, Javascript, XHTML, E-commerce, HTML, Photoshop, Business Executive",-,9am-6pm,"Full Time, Permanent",Jadian Technologies,Organization,Jadian Technologies,https://img.naukimg.com/logo_images/groups/v1/1399306.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,"     Create compelling websites           Design engaging and device-agnostic web sites.               Employ industry and design best practices through the web design process.               Design visual imagery for websites while ensuring they are in line with the brand guidelines.               Create Information Architectures and structure content to bring structure to chaos.               Communicate design ideas using user flows, site maps, and wireframes.               Lead the design work on multiple client projects at a time from conception to hand-off.               Work autonomously, and in close collaboration with the team.       We love people who are Organized, Disciplined, Articulate, Dog Lovers, Hands-on, Independent and Self-Driven.        2+ years of experience creating web designs.               Good knowledge with Figma and Adobe suite or other design tools.               Excellence at designing responsive websites for a variety of industries including retail, finance, e-commerce, etc.               A good understanding of HTML, CSS and JavaScript is desirable.               Good understanding of cross-browser compatibility issues.               Successfully led design projects in creating great products, with proven skills in mentoring.               Client interaction experience with the ability to build relationships, understand vision/direction and present designs and concepts.       ",70621501070,07-06-2021,05-09-2021,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"design studio, Web technologies, Retail finance, Javascript, Tool design, E-commerce, HTML, Client interaction, Web designing, Adobe",-,9am-6pm,"Full Time, Permanent",Beard Design,Organization,Beard Design,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,"Job Description     Candidate will be responsible for closely working with team to develop interactive and dynamic websites. Candidate should be proficient in using HTML, XHTML, CSS, JavaScript and related technologies.     About the role     As a web designer, yoursquoll be required to work upon building a website. Since our website is entirely dedicated for e- commerce uses, yoursquove to work upon making our website user friendly and easy to use.     Desired Skills     Working level knowledge in Adobe Photoshop and Illustrator.     Basic Flash skills are not necessary, but would also be a plus.     Demonstrated ability to simultaneously work on multiple projects at any given time.     Print design experience a plus",20216500589,02-02-2016,02-05-2016,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"be, adobe photoshop, e commerce, working, dynamic, javascript, html xhtml, web designer, illustrator",-,9am-6pm,"Full Time, Permanent",Jadian Technologies,Organization,Jadian Technologies,https://img.naukimg.com/logo_images/groups/v1/1399306.gif,"Chennai, Chennai","Chennai, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
WordPress Developer (2-4 years experience) - salary 6K-8K,"   To fit the role, you will have had at least 3- 4 years experience in a web design / web development agency environment, specifically successfully selling websites and other digital marketing services.     You need an excellent understanding of website production, from a content, design, technology and marketing perspective.      A good understanding of SEO and the benefits to clients businesses is invaluable.      You must also understand sales and closing techniques, however, we can always provide refresher sales training for the right candidate.         We're looking for these qualities:         Well- organised - your day isnt scheduled by your manager - you should be comfortable managing your own workload, prioritising urgent tasks, meeting deadlines for responses.     Digitally smart - the success of the job comes down to knowing how to present web solutions to clients in a positive and convincing manner.     Great communication - theres a lot of talking, writing and some presenting. You should feel confident doing these things, and look and sound presentable.     Patience and care - decision making by clients can take weeks and it can take months. Considerate management of the sales cycle wins business every time. Responsibilities     Taking client requirements and reimagining the opportunity. Providing professional advice of a standard that wins attention.     Writing proposals that are short and compelling. Proposals that stand scrutiny, from both technical and budget perspectives.     Negotiating different approaches to the project and budget. Getting clients to understand the need for our approach to contracts and payments plans.     Providing consultant- level support to the team and client as the project moves through the studio, and beyond, with life- time strategic support.         Required skills         Online Bidding / lead generation business development     Bidding / E - Mail Marketing project budgeting     Excellent communication skills     Comfortable communicating with clients via email / call / Skype     Experience / knowledge in Bidding on Upwork, Guru, Freelancer etc     Knowledge of Graphics Design, Web Design, eCommerce, CMS, etc   ",60524500354,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Web Designer,Internet,"Graphics, Bidding, Email marketing, Web development, Wordpress, CMS, Internet marketing, Web designing, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",Bigpage,Organization,Bigpage,-,Barasat,Barasat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
WEB DESIGNER,"Job Description Web Designer,  Flash Designer,  Graphic Designer,  HTML,  CSS,  Dreamweaver,  Photoshop,  Illustrator,  Action Scripting 2.0,  Sound Forge,  Flash,  XHTML,  jQuery,  JavaScript,  XML,  Excellent skills to create stunning layout and graphic design for web site and portals,  have good understanding and knowledge of Jquery,  JavaScript,  div based html coding,  Photoshop,  Dreamweaver. ?? Great understanding and idea to design skill. ?? High quality design and technology exposure. ?? Good understanding about the flash and animation using jquery. ?? Gallery,  Admin and other kinds of page creation skill. ?? High quality banner creation skills. Keywords:  web designer,  website visualizer,  graphic designer,  html coder,  sr. web designer,  art director,  sr. art director,  web and graphic designer,  ad designer,  digital ad designers,  banner designer,  html coder,  java scrip,  jquery Desired Candidate Profile Candidate with extensive knowledge and exposure in web designing,  visualization,  high quality application design,  jquery and java scrip code management,  validation,  table less html coding. ?? High quality layout and visualization ?? High quality Banner and ad design skill ?? Flash with action script is must ?? Must work on large projects ?? Can handle all design related issue independently ?? Good and proficiency in Dreamweaver,  adobe CS5,  Photoshop CS5 ?? Can work for projects in lifestyle,  portals,  ecommerce of enterprise grade ?? Knowledge and understanding Web 2.0 is must",30616500471,03-06-2016,01-09-2016,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"dreamweaver, action script, photoshop, html, javascript, jquery, illustrator, xhtml, animation",-,9am-6pm,"Full Time, Permanent",iColab Softwares Pvt. Ltd.,Organization,iColab Softwares Pvt. Ltd.,https://img.naukri.com/logo_images/v3/1969844.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Senior Web Designer,"Their role is to approach potential customers with the aim of winning new business.  Many sales executives are also responsible making repeat sales to their employer's existing customers.  Whatever your product,  it's your job is to sell as many of your company's goods as possible as well as developing and maintaining a good relationship with clients.  The pressure will be on to meet your targets,  so expect busy days with a full to-do list.  As a sales executive,  you will need to:    ??isit potential customers new business    ??rovide customers with quotations    ??egotiate the terms of an agreement and close sales    ??ather market and customer information and provide feedback on buying trends    ??epresent your organisation at events or demonstrations    ??dentify new markets and business    ??ecord sales and send copies to the sales office    ??eview your own sales performance    ??istening to customer requirements and presenting appropriately to make a sale    ??aintaining and developing relationships with existing customers in person and via telephone calls and emails    ??old calling to arrange meetings with potential customers to prospect new business    ??esponding to incoming email and phone enquiries    ??onducting briefings internal team outlining specifics of project,  business objectives,  client strategy,  requirements,  budget,  timeline.  Skills    ??xcellent communication skills    ?? confident and determined approach    ??esilience - and the ability to cope with rejection    ??elf-motivation and drive    ?? competitive streak    ??inimum of 1 sales experience    ??trong knowledge on how to sell website and online marketing services Minimum Education: Bachelor's degree How To Fill send us an email with your latest resume in Microsoft word or PDF format to email,  with the Subject: Marketing Executive.  Senior Web Designer   We are looking website designer with at least 2 of experience on designing the website as per clients requirements.  In particular,  the website designer should have strong knowledge on CMS,  ecommerce or html5 based designing skills.     ??ou should work in the UI design and must deliver great designs which should match the world-class    ??our design should fit both web and mobile applications    ??xpert Photoshop and Illustrator skills while InDesign,  Flash and Dreamweaver are a plus    ??bility to design W3C standards compliant,  cross browser compatible ??o usability testing as per client's conceptualization    ??bility to design wireframes is a plus    ??-5 experience designing informational,  ecommerce and social networking sites    ??xcellent communication skills and pro-active attitude in giving back feedback to enhance project    ?? confident and determined approach    ??elf-motivation and drive    ?? competitive streak Fill send us an email with your latest resume in Microsoft word or PDF format to email,  with the Subject: Senior Web Designer.  Careers Website Designing and Development,  Mobile Application,  Web Application,  Apps,  School college software development Website and web apps development PHP HTML5 CSS3 Outsourcing Company in Nikki computer is one of the fastest growing Web design and development services in India.  We are always on the look out the creative and experienced Marketing Managers,  Web Designers and Developers.",2.50E+11,25-01-2019,25-04-2019,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Cold calling, Front end, Online marketing, Web development, Social networking, CMS, PHP, Outsourcing, microsoft, Photoshop",-,9am-6pm,"Full Time, Permanent",Nikkicomputer,Organization,Nikkicomputer,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Creative Designer," 1) Designing international standard website and post creatives      2) Experience of handling big brands ??Ad creatives      3) Animation Graphics Designing, Animation gif, video editing, thumb nail creation      4) Adobe Illustrator, Video Editing tools      5) Should have experience for creating graphics for various purpose e.g.. websites, Ad post (Facebook post, story, Instagram reels,      6) Hands-on experience in design wireframes for web application, websites static or dynamic and mobile view.      7) Prototyping the same in FIGMA or another prototyping tool      8) Successful track record in working across organizational boundaries and collaborating with cross functional teams.      9) Effective verbal and written communication skills, including presentation writing and delivery      story, post for various placements, Ad campaigns, )        Job Expectation        1) design creatives for Multiple brands two weeks in advance as per the brand strategy      2) Create addon art work for brand as per their requirements      3) Creative design for websites as per the UI/UX design      4) Will be required design Logo for the brands      5) As per the customer requirement, creative must be designed, modified and updated      6) Will have to co-ordinate with the Digital Marketing Manager for delivery, approval and posting of creatives      7) Design innovative creatives for ad hoc events (e.g. Olympic medal, crickets, celebrity birthdays, etc) which can help increase brands organic reach      8) Will have to understand the customer requirement for website or web application to design the UI/UX      9) Will have to co-ordinate the content writer, UI developer, creative designer and customer to ensure UI/UX is as per the expectation and feasible to implement      10) Will have to prototype a wireframes,      11) Next level prototype with dummy content for approval process      12) Will have to adapt the UI/UX in case development of the same has feasibility issues  ",1.41E+11,14-10-2022,12-01-2023,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",Web Designer,Advertising & Marketing,"Graphics, Prototype, Illustrator, Brand strategy, Web application, Creative designing, Animation, Video editing, Digital marketing",-,9am-6pm,"Full Time, Permanent",U2o3 Infotech,Organization,U2o3 Infotech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Php Developer,"Knowledge of HTML, CSS, JavaScript, jQuery and ajax.Proficient understanding of code version tools, such as Git. PRIMARY SKILLS (MUST HAVE)-Php Code igniter, MYSQL SECONDARY SKILLS (NICE TO HAVE)-Laravel  Optional,Angular / vue.js",1.30E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,Internet (E-Commerce),"Php Develop, MySQL, Laravel, Codeigniter Framework, Javascript And Jquery, CSS, Codeigniter",-,9am-6pm,"Full Time, Permanent",Bhejo Ecommerce (iBhejo),Organization,Bhejo Ecommerce (iBhejo),-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Design," Required Candidate profile     Demonstrable experience in ecommerce industry / retail industry, which includes a considerable amount of online and offline design experience   Working knowledge of Apple Mac platform would be a plus   Working knowledge of Visual Design Patterns and concepts    Experience/knowledge of Magento 2.0 would be a plus   Understanding of social networking, consumer generated content, social media, Blogs, viral marketing, landing pages, websites, banner, podcasting, Wireframing skills and the ability to document designs via screen specifications.   Passion for design and a strong command of visual design capabilities, including composition, layout information hierarchy, typography, and colour   Excellent knowledge of the following:   Adobe Creative Suite, including XD, Illustrator and Photoshop; Figma/In Vision, or other   prototyping tools HTML HTML5, CSS, wordpress, Graphic Designing UX.   Good organisational and planning skills, with the ability to work under pressure and to deliver multiple projects to tight deadlines     ",3.00E+11,30-03-2020,28-06-2020,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,Ports & Shipping,"jQuery, XML, Javascript, HTML, Web designing, JSON, bootstrap, Photoshop, Ajax, CSS3",-,9am-6pm,"Full Time, Permanent",Icore Innovations,Organization,Icore Innovations,-,"Warangal, Hyderabad, Nizamabad","Warangal, Hyderabad, Nizamabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Assistant Manager SEO," Core Responsibilities Review and analyse websites for areas that need to improved, deleted, or revised. Prepare detailed strategy reports. Identify the least expensive but most powerful and profitable keywords for websites. Improve a company's organic search results. Write effective headlines, body copy, and websites. Ensure websites are filled with optimal keywords. Place keywords appropriately in copy to gain most search engine traffic. Write effective call - to - action statements. Write original, powerful SEO content for blogs and websites. Implement off - page SEO content strategies such as coding. Effectively use header tags. Keep abreast of white hat and black hat tactics so as not to violate search engine guidelines. Strategize ways to improve and track site performance. Compile and present SEO performance reports. Consult with independent web designers to improve the navigation of a site to enhance its search engine ranking. Utilize basic programming and web design skills to enhance SEO. Create advanced SEO strategies. Create App Store Optimization Strategies and execute the same. Evaluate product offering, traffic, landing page quality, content, design, demographics of prospective customers when determining keywords and  ",3.01E+11,30-06-2017,28-09-2017,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Coding, blogs, Search engine, Consulting, Writing, Programming, Web designing, content designing, Presentation, Application",-,9am-6pm,"Full Time, Permanent",Parity Cube Pvt. Ltd.,Organization,Parity Cube Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4618389.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
web design project manager,"Brief Role : Job Description  Coordinating and executing client website projects from start through launch. Coordinating and managing technical aspects of web projects and experienced in building wordpress websites. Provide superior customer service,  create a positive experience for clients and be responsive to client requests. Have a good sense of web design and website ui/  ux Experience in planning,  design,  development,  testing and launch phases of client projects.  Organize and prioritize projects Assign daily tasks and manage task workload for the web design team in order to complete projects within timelines.  Test website projects and coordinate bug fixes with quality control and development team to ensure properly functioning websites.  Additional Information  Salary: Not Disclosed by Recruiter Industry:IT- Software /  Software Services Functional Area:IT Software -  eCommerce ,  Internet Technologies Role Category:Programming & Design Role:Graphic/ Web Designer Desired Candidate Profile  4- 5 years of working Comfortable communicating in english A problem solver and detail oriented. Education-  B.Tech/ B.E. PG:M.Tech",80617500737,08-06-2017,06-09-2017,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Web Designer,Recruitment / Staffing,"English, Internet technologies, UX, development testing, Wordpress, Design development, Web designing, Customer service, Manager Quality Control, Software services",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Assistant Manager SEO,"Review and analyse websites for areas that need to improved, deleted, or revised. Prepare detailed strategy reports. Identify the least expensive but most powerful and profitable keywords for websites. Improve a company's organic search results. Write effective headlines, body copy, and websites. Ensure websites are filled with optimal keywords. Place keywords appropriately in copy to gain most search engine traffic. Write effective call - to - action statements. Write original, powerful SEO content for blogs and websites. Implement off - page SEO content strategies such as coding. Effectively use header tags. Keep abreast of white hat and black hat tactics so as not to violate search engine guidelines. Strategize ways to improve and track site performance. Compile and present SEO performance reports. Consult with independent web designers to improve the navigation of a site to enhance its search engine ranking. Utilize basic programming and web design skills to enhance SEO. Create advanced SEO strategies. Create App Store Optimization Strategies and execute the same. Evaluate product offering, traffic, landing page quality, content, design, demographics of prospective customers when determining keywords and campaigns. Experience You know how to identify irrelevant / dead content and divert the SEO value from these pages to active pages. You have handled Reviews, Ratings, Forums & Dynamic individual pages to avoid any. You have handled a deal / coupon / travel / food review / ecomm website (these websites featuring in top 3 for high competition keywords would be an advantage point). You have won SEO ranks based on White Hat activities only.",60217501284,06-02-2017,07-05-2017,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,Internet,"Coding, Content, blogs, Search engine, Consulting, Writing, Web designing, content designing, Campaigns, Application",-,9am-6pm,"Full Time, Permanent",Parity Cube Pvt. Ltd.,Organization,Parity Cube Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4618389.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Assistant Manager SEO,"Core Responsibilities ?? Review and analyse websites for areas that need to improved,  deleted,  or revised. ?? Prepare detailed strategy reports. ?? Identify the least expensive but most powerful and profitable keywords for websites. ?? Improve a company's organic search results. ?? Write effective headlines,  body copy,  and websites. ?? Ensure websites are filled with optimal keywords. ?? Place keywords appropriately in copy to gain most search engine traffic. ?? Write effective call- to- action statements. ?? Write original,  powerful SEO content for blogs and websites. ?? Implement off- page SEO content strategies such as coding. ?? Effectively use header tags. ?? Keep abreast of white hat and black hat tactics so as not to violate search engine guidelines. ?? Strategize ways to improve and track site performance. ?? Compile and present SEO performance reports. ?? Consult with independent web designers to improve the navigation of a site to enhance its search engine ranking. ?? Utilize basic programming and web design skills to enhance SEO. ?? Create advanced SEO strategies. ?? Create App Store Optimization Strategies and execute the same. ?? Evaluate product offering,  traffic,  landing page quality,  content,  design,  demographics of prospective customers when determining keywords and ",30217500467,03-02-2017,04-05-2017,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Web Designer,Internet,"assembly language, website, C, HTML, ajax, javascript, jquery, SQL, xhtml, Six Sigma, PMP, Assistant Manager SEO, xml, Real Time Operating Systems, linux, .NET, Oracle, Python",-,9am-6pm,"Full Time, Permanent",Parity Cube Pvt. Ltd.,Organization,Parity Cube Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4618389.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Senior UI / UX Designer,"     We're seeking an experienced Senior UI/UX Designer who excels in turning concepts into user-centric web SaaS applications with a track record of taking projects from ideation to completion      Senior UI/ UX designers are responsible for creating high-quality user interfaces for digital products      They work with product managers, engineers, and other designers to create interfaces that are easy to use and look good on both desktop and mobile devices      UX UI designers often work with user research to develop prototypes that can be tested with real users          Roles and Responsibilities:      Lead UI/UX design projects for our SaaS products from concept to launch.          Develop user stories, personas, and storyboards to effectively communicate interaction and design ideas.          Craft wireframes, mockups, and prototypes to propose and iterate on design solutions.          Conduct user research and testing to refine and validate designs.          Must have led Large and complex projects.      Key skills & Desired Experience required for the role:      5+ years of professional UI/UX design experience for web SaaS applications, with a portfolio showcasing end-to-end design projects.          Mastery of design tools (e.g., Sketch, Figma, Adobe XD) and a good grasp of HTML, CSS, and JavaScript.          Demonstrable experience in creating designs from the ground up and iterating through a customer-centered design process.          Excellent problem-solving skills and innovation in design strategies.          Proven ability to work collaboratively with cross-functional teams.          Strong communication skills to articulate design decisions and workflows.      Employee Benefits: The company offers a range of employee benefits including:      Cashless medical insurance for employees, spouse, and children          Accidental insurance coverage          Life insurance coverage          Company-paid lunch          Company-paid transportation          Access to online learning platforms such as Udemy and LinkedIn Learning          Retirement benefits including Provident Fund (PF) and Gratuity          Sodexo benefits for income tax savings          Paternity & Maternity Leave Benefit          National Pension Saving    ",2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Web Designer,Industrial Equipment / Machinery,"User research, Income tax, SAAS, Javascript, Healthcare, E-commerce, HTML, Medical insurance, Adobe, Logistics",-,9am-6pm,"Full Time, Permanent",Smartbox Ecommerce Solutions,Organization,Smartbox Ecommerce Solutions,https://img.naukimg.com/logo_images/groups/v1/4629761.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Character Illustrator,    Job Duties   Making illustrations in Adobe Illustrator.  Making 2D Character Animations in Flash.    Key Requirements   Sketching Characters and Freehand Drawing.  Making Illustrations in Flash/Illustrator.  2D Character Animation in Adobe Flash.  Understand Character Animation Concepts. ,90915500474,09-09-2015,08-12-2015,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,Internet,"sketching, character, making, 2d, adobe illustrator, animations, adobe flash, character animation, freehand, flash",-,9am-6pm,"Full Time, Permanent",IDZ Digital,Organization,IDZ Digital,https://img.naukimg.com/logo_images/groups/v1/4664897.gif,"Indore, Indore","Indore, Indore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Character Illustrator and 2D Flash Animator,   	   Job Duties      Making illustrations in Adobe Illustrator.  	   Making 2D Character Animations in Flash.  	   	   Key Requirements      Sketching Characters and Freehand Drawing.  	   Making Illustrations in Flash/ Illustrator.  	   2D Character Animation in Adobe Flash.  	   Understand Character Animation Concepts.     ,20216500846,02-02-2016,02-05-2016,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,Internet,"sketching, illustrations, 2d, making, adobe illustrator, adobe flash, flash animator, character animation, freehand, illustrator",-,9am-6pm,"Full Time, Permanent",IDZ Digital,Organization,IDZ Digital,https://img.naukimg.com/logo_images/groups/v1/4664897.gif,"Indore, Indore","Indore, Indore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
