Senior Registrar / Attending Consultant - Critical Care,Position:  Senior Registrar / Attending Consultant Department:  Critical Care Experience:  1 to 6 years Qualification :  MD (Internal Medicine)/ MD (Anaesthesia)/ PDCC/ IDCCM/ Fellowship In Critical Care Medicine Contact person:  Mr. Shikhar Maheshwari (9311328880) Interested Candidates please mail your resume to shikhar.maheshwari@jalindia.co.in,1.00E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital (Diagnostics),"PDCC, MD Internal Medicine, IDCCM, Md Anaesthesia, Critical Care, TICU, PD, MICU",-,9am-6pm,"Full Time, Permanent",Jaypee Hospital,Organization,Jaypee Hospital,https://img.naukimg.com/logo_images/groups/v1/2180904.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Senior Resident / Consultant Emergency Medicine,- Responsible for overall management of patients as admitted in the ER - Should be well versed with all aspects of managing the Emergency Department - Candidates with relevant work experience will be preferred Required Candidate profile - Candidate should,90524005825,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Emergency Medicine, Diploma in Emergency Medicine, Mem, Accident, DNB, Emergency",-,9am-6pm,"Full Time, Permanent",Alchemist Group,Organization,Alchemist Group,-,Panchkula,Panchkula,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Urgent Opening For Consultant-Critical Care in Cuttack,"Hi Dr. *WARM GREETINGS FROM THE CONVATE CONSULTANCY!* We do have an urgent position opening for?* ?Consultant-Critical Care *?for our renowned hospital in  *Cuttack* . *JOB DESCRIPTION:* DESIGNATION: Consultant-Critical Care EXPERIENCE:3 to 4 exp? QUALIFICATION: MBBS, MD(Anaesthesiology) with a Critical Care course SALARY: As per industry standards If you or any of your friends/colleagues are interested for this opening, kindly share updated resume to *cg25@convate.com* or can contact at *8807412051* for more details. Thanks and Best Regards, Lavanya Vijayan HR consultant",90524008728,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Critical care, Anaesthesiology, Md Anaesthesia, Anesthesia, Anesthesiologist, Anesthesiology, CCM, MD Anaesthesiology",-,9am-6pm,"Full Time, Permanent",Convate Consultancy Services,Organization,Convate Consultancy Services,-,Cuttack,Cuttack,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
"Urgent Opening For Critical Care(Anesthesia) in Kolkata, West Bengal","Hi Dr.  WARM GREETINGS FROM THE CONVATE CONSULTANCY!   We do have an urgent position opening for  Critical Care(Anesthesia)  for our renowned hospital in  Kolkata, West Bengal    JOB DESCRIPTION:   DESIGNATION :  Critical Care(Anesthesia) EXPERIENCE: 1 to 3 years  EDUCATION: MD/DNB Anesthesia with fellowship/IDCCM, MBBS  LOCATION: Kolkata, West Bengal  SALARY: As per industry standards NOTICE PERIOD: Immediate to 30 days If you or any of your friends/colleagues are interested for this opening, kindly share updated resume to * cg12@convate.com * or can contact at * 9172215407 * for more details.    Thanks and Best Regards, Snigdha ",40424008501,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Anesthesia, Anaesthesiology, Anaesthesiologist, Anaesthetist Activities, Anesthesiology",-,9am-6pm,"Full Time, Permanent",Convate Consultancy Services,Organization,Convate Consultancy Services,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Critical Care Nurse,"     The intensive care unit (ICU) is a specialized area of the hospital that provides highly advanced medical treatment to patients who are critically ill.      The ICU nurse plays an important role in this process, as they provide direct patient care and ensure that all treatments and procedures are carried out according to plan.        CCU/MICU/SICU Job Duties    Critical Care nurses have a wide range of responsibilities, which can include:        Preparing patients for procedures including administering medications and performing tests      Observing patients behavior to determine if they are experiencing pain, stress, or discomfort      Documenting patient progress in medical records such as nursing notes and physician orders      Monitoring patients vital signs such as heart rate, blood pressure, breathing rate, and temperature      Administering medications and performing diagnostic tests and procedures such as EKGs, X-rays, CT scans, and endoscopies (using an instrument called a scope to look inside the body)      Providing emotional support to patients and their families      Teaching patients how to manage their health conditions after they are discharged from the hospital      Educating patients on how to prevent infection by following instructions regarding wound care, diet, and activity level restrictions      Performing administrative tasks such as ordering supplies, updating computerized records, and arranging transportation for patients who are discharged from the hospital but still need follow up care at home      ",30524501392,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Administration, Nursing, Diagnostics, intensive care, Patient care, Critical care, ICU Nurse, medical records, Critical Care Nurse, Monitoring",-,9am-6pm,"Full Time, Permanent",Nurseindia,Organization,Nurseindia,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Territory Manager -  Critical Care,"   We have an exciting opportunity to join our dedicated Critical Care team based in Chennai, growing revenue and patient access to disruptive technologies predominantly in Anaesthesia and Intensive Care Units. You will be responsible for identifying, developing, and closing sales opportunities in your assigned territory. You will build and manage relationships with customers, and strategically expand your business. This is an incredible product portfolio with innovative and disruptive technologies supported with a strong product pipeline.                       ?         Key Responsibilities:                         Achieves quarterly and annual sales revenue and growth targets across assigned territory                     Serve as the main point of contact within the critical care business unit for assigned territory                     Utilize your understanding of cardiac anatomy, pathology and physiology relevant to Edwards medical products                     Build and manage strong, long-lasting relationships with customers and other influencers to advance Edwards positioning in the market                     Develop and close new business opportunities with existing customers and identify areas of improvement to meet sales targets while developing and executing short-term region plans to achieve region objectives                     Monitor and report current market intelligence, competitor activity and customer interactions                     Represents Edwards at conference and customer events                     Maintain customer and account management details in salesforce.com, including accuracy and currency in the sales funnel                     Regular reporting of territory performance and business management opportunities                     Be the product expert and ensure currency in clinical research to drive clinical practice                     Maintenance and expansion of existing install base, and growth of new business opportunities                     Partner with support functions, including Marketing, Professional Education and Clinical Field Specialists                     Other incidental duties             Education and Experience:                         Bachelors Degree in related field                      3+ years experience of progressive sales experience in MedTech                     Proven track record of sales success and commercial acumen                     Medical devices experience, ideally in ICU and/or anaesthesia                     Capital and consumable sales experience (preferred)                     Previous clinical experience in ICU or anaesthesia highly regarded                         Motivated, driven and      passionate disposition                         Additional Skills:                         Good knowledge of the strengths and limitations of own products and competitor products                     Understands strategy, selling models, medical devices industry and selling environment                     Experience managing complex sales                     Ability to manage competing priorities in a fast-paced setting                     Attention to detail                     Builds productive internal and external relationships, including ongoing interactions with key clinical champions                      Utilizes influencing skills and is committed to sound sales process methodology                     Adhere to all company rules and requirements (e.g., pandemic protocols, Environmental Health & Safety rules) and takes adequate measures in preventing injuries to themselves and others as well as to the protection of the environment and prevention of pollution           This is a unique opportunity to join our highly innovative and high-tech critical care business and truly make a difference to patients lives   ",20524500165,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Critical Care Physician,Internet,"Medical devices, Market intelligence, Critical care, Clinical research, Anesthesia, Account management, Install base, ICU, Sales process, Monitoring",-,9am-6pm,"Full Time, Permanent",Edwards Lifesciences,Organization,Edwards Lifesciences,https://img.naukimg.com/logo_images/groups/v1/4672223.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Emergency - Attending/Associate Consultant,Emergency Physician Qualification: MD/DNB/MEM (Emergency Medicine) Location: Gurugram Contact Person: Kirti Contact Number: 9716811112 Email ID: kirti@artemishospitals.com,1.80E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Emergency Medicine, Emergency",-,9am-6pm,"Full Time, Permanent",Artemis Medicare,Organization,Artemis Medicare,-,Gurugram,Gurugram,-,-,-,13-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Intensivist- Critical Care, Qualification: DM/DNB/IDCCM/PDCCM   Working hours: Morning/Evening/Night Shift Interested candidates may speak with Neha Rampal  HR (WhatsApp)  / 9646687077 or drop CVs - neha.rampal@ivyhospital.in,1.40E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"intensivit, IDCCM, Critical Care, Anaesthetist Activities",-,9am-6pm,"Full Time, Permanent",Ivy Hospital,Organization,Ivy Hospital,https://img.naukimg.com/logo_images/groups/v1/2245040.gif,"Hoshiarpur, Nawanshahr, Amritsar","Hoshiarpur, Nawanshahr, Amritsar",-,-,-,35-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Consultant - Critical Care,"The Mission Hospital is looking for Consultant - Critical Care to join our dynamic team and embark on a rewarding career journey      Undertake short-term or long-term projects to address a variety of issues and needs      Meet with management or appropriate staff to understand their requirements      Use interviews, surveys etc. to collect necessary data      Conduct situational and data analysis to identify and understand a problem or issue      Present and explain findings to appropriate executives      Provide advice or suggestions for improvement according to objectives      Formulate plans to implement recommendations and overcome objections      Arrange for or provide training to people affected by change      Evaluate the situation periodically and make adjustments when needed      Replenish knowledge of industry, products and field    ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Critical care, DNB",-,9am-6pm,"Full Time, Permanent",The Mission Hospital,Organization,The Mission Hospital,https://img.naukimg.com/logo_images/groups/v1/1464024.gif,Durgapur,Durgapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Senior Specialist Critical Care Medicine,"   A Senior Specialist in Critical Care is a highly trained medical professional who has specialized expertise in managing and providing intensive care to critically ill patients     They are typically at an advanced stage of their career and have extensive experience in critical care medicine         Here are some key responsibilities of a Senior Specialist in Critical Care:         Patient Management: Senior Specialists in Critical Care are responsible for the overall management of critically ill patients in the intensive care unit (ICU)     They assess patients, interpret diagnostic tests, and develop comprehensive treatment plans     They closely monitor patients' vital signs, response to therapy, and adjust treatment regimens as necessary     Decision-making: They make critical decisions regarding patient care, including the use of life support measures, ventilator management, hemodynamic support, and administration of medications     They analyze complex clinical data, collaborate with other specialists, and provide guidance to the healthcare team to optimize patient outcomes     Emergency Response: Senior Specialists in Critical Care are trained to handle medical emergencies and crises that may occur in the ICU     They lead resuscitation efforts during cardiac arrests, manage acute respiratory distress, and provide rapid interventions to stabilize patients in life-threatening situations     Procedures and Interventions: They perform a variety of procedures and interventions necessary for critical care management     These may include endotracheal intubation, central line insertion, arterial line placement, chest tube insertion, bronchoscopy, and other specialized procedures     Multidisciplinary Team Collaboration: Senior Specialists in Critical Care work closely with a multidisciplinary team, including attending physicians, nurses, respiratory therapists, pharmacists, and other healthcare professionals     They collaborate to develop and implement individualized care plans, ensure effective communication, and coordinate the delivery of comprehensive critical care   ",20823502631,02-08-2023,31-10-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Devices & Equipment,"Diagnostics, intensive care, Patient care, Critical care, Healthcare, ICU, Management, Monitoring, clinical data",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Consultant Critical Care/ Intensivist,Skilled and Experienced Intensivist interested to work in kollam may apply.  Qualification- DM/DNB/IDCCM/Fellowship in Critical Care. Please apply to hr.executive@meditrinahospital.com or can contact to 8129601012,1.70E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital (Diagnostics),Critical Care,-,9am-6pm,"Full Time, Permanent",Meditrina Hospital,Organization,Meditrina Hospital,https://img.naukimg.com/logo_images/groups/v1/4656959.gif,Kollam,Kollam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Critical Care Consultant,ICU,1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Intensive Care, Critical Care, Emergency",-,9am-6pm,"Full Time, Permanent",Lifeline Multi Speciality Hospital & Para Medical Institute,Organization,Lifeline Multi Speciality Hospital & Para Medical Institute,-,"Kolkata, Asansol, Dhanbad","Kolkata, Asansol, Dhanbad",-,-,-,30-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Associate Consultant - ICU,We are looking for ICU - Associate Consultant for one of the reputed hospital in Mulund. Candidate should be MBBS DNB or MD has to be there. Should be well verse with ICU Protocols and procedure Should be able to groom ICU team.,70524006087,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"MBBS, MD, DNB, ICU",-,9am-6pm,"Full Time, Permanent",Truelytics Financial Consultant,Organization,Truelytics Financial Consultant,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Associate Consultant Critical Care,"Fortis Healthcare Ltd  is looking for Associate Consultant Critical Care  to join our dynamic team and embark on a rewarding career journey    Patient Care: Provide expert medical care and management to critically ill patients in the ICU     Diagnose and treat a wide range of medical conditions, including respiratory failure, sepsis, cardiac emergencies, organ failure, and post-surgical complications     Medical Assessment: Conduct thorough assessments of patients' medical histories, physical examinations, and diagnostic test results to formulate accurate diagnoses and treatment plans     Treatment Planning: Develop and implement individualized treatment plans for critically ill patients, including prescribing appropriate medications, monitoring interventions, and life support measures     Procedures: Perform and supervise various medical procedures, including intubation, ventilator management, central line placements, arterial lines, and other invasive procedures     Multidisciplinary Collaboration: Work closely with a team of healthcare professionals, including nurses, respiratory therapists, pharmacists, nutritionists, and other specialists, to ensure seamless and comprehensive patient care     Emergency Response: Provide leadership and expertise in emergency situations, responding promptly to code blue or rapid response events and making critical decisions under pressure     Family Communication: Communicate effectively with patients' families, providing updates on patients' conditions, treatment plans, and prognosis in a compassionate and empathetic manner     Teaching and Education: Contribute to the education and training of medical students, residents, and other healthcare professionals     Stay current with the latest advancements in critical care medicine and participate in continuous medical education (CME) activities     Quality Improvement: Participate in quality improvement initiatives, research activities, and clinical audits to enhance patient outcomes and advance the field of critical care medicine     Leadership and Administration: Take on leadership roles within the ICU, contribute to policy development, and collaborate with hospital administration to optimize patient care and resource allocation   ",70624500260,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"critical care medicine, intensive care, emergency medicine, critical care, internal medicine, medicine, nursing, pulmonology, patient care, cardiology, oncology, healthcare, dermatology, ccu, pediatrics, research and development, respiratory, mdt, neurology, cardiac",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Registrars & Senior Registrar - Critical Care Area/ICU,"Participate in  daily rounds of patients, assessments of clinical status and documentation of  current, complete records and Patients File.  Managing Critical  Care patients & Performing Critical Care Procedures.  Performing  emergency resuscitation.  Patient  Counseling.  Required Candidate profile Consultants (Critical Care Area) -   MD/DNB & IDCCM with  3 Years & above experience as Intensivist in Critical Care Department.  Junior Consultants / Associate Consultants (Critical Care Area) -  MD or DNB Medicine / MD or DNB Anesthesia  /Chest Medicine/Respiratory Medicine or Diploma in Anesthesia /Chest Medicine  /Respiratory Medicine, Fresher or with experience. Additional IDCCM & ISCCM  Diploma will be given preference. Senior Registrar & Registrar (Critical Care Area) -  MBBS/ MBBS  with MD/DNB or DA/DTCD or equivalent, Fresher or with experience. Perks and Benefits? Best & Negotiable in Hospital Industry",60624010328,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Critical Care, Anesthesia, DNB, intensivist, Consultant Intensivist, Mbbs, Emergency Medicine, NTU, ICCU, Medicine, CCU, IDCCM, MD, ICU, Emergency",-,9am-6pm,"Full Time, Permanent",Ruby Hall Clinic (RHC),Organization,Ruby Hall Clinic (RHC),-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
MBBS Doctor,ICU doctors/ Emergency doctor/RMO Vacancies in Hospitals PAN India,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital (Diagnostics),"OPD, Critical Care, Pediatrics, Emergency Medicine, Medical Services",-,9am-6pm,"Full Time, Permanent",Space Consultant,Organization,Space Consultant,-,Ghaziabad,Ghaziabad,-,-,-,1-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
ICU Intensivist,"Job Description    To Assist ICU Procedure Like CPR. ACLS, Central Line, Endotracheal Intubations And Management Of Ventilator Etc. Along With Senior Registrars. To Facilitate Special Consents Like Anesthesia / Surgical And Other Intervention Procedures By The Respective Consultants Of The Department. To Be On Rounds With ICU Consultant & Fill Daily Round Sheet.   Requirements   Qualification :- MBBS (MBBS with atleast 1 year experience)                             MBBS+DA/Diploma/DNB/MD (Freshers will be considered)  Experience 1 to 6 Years   ",2.11E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"MBBS, Registrar, MD, DNB, Critical Care, ICU",-,9am-6pm,"Full Time, Permanent",Somaiya Ayurvihar,Organization,Somaiya Ayurvihar,-,Sion,Sion,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Neurology & Critical Care in Anaesthesia,"Hiring:  1. DM NEUROLOGIST  2. Critical care in Anaesthesia  NMC Registration must Interested Consultant pls share your updated cv to - Ravikant Tripathi  Request your contact details, alternatively u can call on 9415798160 as per your convenience. Required Candidate profile Note: Doctors, looking for job change may pls share your updated resume, we believe a happy family makes a stable team member, hence would attempt to accommodate, with our clients, spouse too.",1.81E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"MEDICAL, Neurology, Varanasi, Critical Care, DM NEUROLOGIST, SPINE & BRAIN, Health Care Services, Anaesthesiologist, Dm, Doctor, Medicine, Kanpur, Anesthesia, Consultant, Hospital, Anesthetist, Anesthesiology",-,9am-6pm,"Full Time, Permanent",Psalm Consulting,Organization,Psalm Consulting,-,other,other,-,-,-,37.5-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Senior Resident/Attending /Associate consultant - Critical Care,  Greetings from Medanta The Medicity-Gurgaon Looking for Senior Resident /Attending / Associate Consultant/Consultant Critical Care at Medanta Hospital Gurgaon Qualification-   MD/ DA/DNB  Anaesthesia  Exp- 0-9yrs Interested candidates can share their profile on deepali.parihar@medanta.org or contact at 9811674676,1.90E+11,12-06-2024,10-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Critical Care, ICU, Anesthesia",-,9am-6pm,"Full Time, Permanent",Medanta,Organization,Medanta,https://img.naukimg.com/logo_images/groups/v1/388114.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Associate Consultant / Senior Associate Consultant - ICU,"                 Professional approach to be adapted with all patients, staff and visitors.      To provide medical cover, routine and emergency, during hours of duty and work in conjunction with the other specialties to serve the institute.      To be able to perform procedures like Central line, IV Channelization, Intubation etc.      To be able to operate instruments like Ventilator.      Following all Clinical safety, hygiene, infection control protocols (eg wearing gloves when required, aprons, maintaining hand hygiene, etc)      To be available to monitor patients as and when required or when requested.      Required to identify the complex health problems of the patients and report immediately to the concerned doctor.      Supervise daily clinical management of all patients under the guidance of Consultants. 9.      Should be able to prescribe pain management medicines.      Effective communication with patients, family, colleagues and other health care workers.      Treatment sheets to be complete with diagnosis (capital letters). Each treatment sheet should be dated, named and signed by the writing doctor. Doctors should refer to the progress notes while writing treatment sheets.      To assist the Consultants for rounds apart from taking independent rounds themselves and should follow up the patients for any further care (change in plan of Treatment).      Required to accompany Consultants for rounds and taking notes as required      Preparing the discharge summary.      Being responsible for assessment of the new patients admitted.      Required to follow the on-call and duty rota based on the department s requirement.          ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Miscellaneous,"Supervisor, JMS, Pain management, Critical care, Healthcare, DNB, ICU, Doctor, Monitoring",-,9am-6pm,"Full Time, Permanent",Reliance Hospital,Organization,Reliance Hospital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Consultant/ Jr.Cons/ Sr. Registrar- ICU at RHC Hinjawadi,"Participate in daily rounds of patients, assessments of clinical status and documentation of current, complete records and Patients File.  Managing Critical Care patients & Performing Critical Care Procedures.  Performing emergency resuscitation.  Patient Counseling.  Required Candidate profile Consultants (Critical Care Area) -  MD/DNB & IDCCM with 3 Years & above experience as Intensivist in Critical Care Department.  Junior Consultants / Associate Consultants (Critical Care Area) -  MD or DNB Medicine / MD or DNB Anesthesia /Chest Medicine/Respiratory Medicine or Diploma in Anesthesia /Chest Medicine /Respiratory Medicine, Fresher or with experience. Additional IDCCM & ISCCM Diploma will be given preference. Senior Registrar & Registrar (Critical Care Area) -  MBBS/ MBBS with MD/DNB or DA/DTCD or equivalent, Fresher or with experience. Perks and Benefits  Best & Negotiable in Hospital Industry",1.70E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"CCU, IDCCM, MD, DNB, intensivist, Medicine, Mbbs, Critical Care, Anesthesia, ICU, Consultant Intensivist, NTU",-,9am-6pm,"Full Time, Permanent",Ruby Hall Clinic (RHC),Organization,Ruby Hall Clinic (RHC),https://www.naukri.com/hotjobs/images/v3/rubyhall1.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
ICU Consultant /Senior Resident,GNRC Hospitals is hiring Consultant ICU /Senior Resident North Guwahati . Education MD /DNB /DA  Anesthesia   CTCCM candidates can apply for Senior Resident post  Experience : 1-15 years  Please share your updated CV at sumita.gupta@gnrchospitals.com,2.50E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Anesthesia, ICU",-,9am-6pm,"Full Time, Permanent",G N R C,Organization,G N R C,https://img.naukimg.com/logo_images/groups/v1/4597057.gif,North Guwahati,North Guwahati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Senior Resident / Consultant Emergency Medicine,- Responsible for overall management of patients as admitted in the ER - Should be well versed with all aspects of managing the Emergency Department - Candidates with relevant work experience will be preferred Required Candidate profile - Candidate should,90524005825,15-06-2024,13-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Emergency Medicine, Diploma in Emergency Medicine, Mem, Accident, DNB, Emergency",-,9am-6pm,"Full Time, Permanent",Alchemist Group,Organization,Alchemist Group,-,Panchkula,Panchkula,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Critical Care Consultant,we are looking critical care  Consultant doctor for hospital  Education:- Mbbs +MD + Fellowship in critical care Department:- ICU/ICCU/ITU Perks and benefits best in the industry,80624006976,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Critical Care, icu, itu, anaesthesia",-,9am-6pm,"Full Time, Permanent",Lego Consultancy,Organization,Lego Consultancy,-,"Kolkata, Dhanbad, Durgapur","Kolkata, Dhanbad, Durgapur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Critical Care Consultant,Roles and Responsibilities     Give the best healthcare services to critically ill patients to ensure that they are stable and recovering. Perform several tests or medical examinations to know the condition of the patient and to have a wider range of understanding about their condition. Explain thoroughly about the patients condition and let them know the status of their health including the treatments that are necessary for their full recovery. Coordinate with other healthcare professionals and maintain a good relationship with them in order to ask some medical opinion if necessary. Maintain a good relationship between the patient and their immediate families or loved ones to ensure that they are taken care of as best as possible. Desired Candidate Profile   Qualification Required- MBBS+MD/DNB/IDCCM Perks and Benefits   Furnished Accommodation.,80524005382,20-06-2024,18-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"IDCCM, Critical Care, Anesthesia, intensivist, Picu, Anaesthesiologist, NICU, ICU, ICCU",-,9am-6pm,"Full Time, Permanent",Right Training And Placement Solutions,Organization,Right Training And Placement Solutions,https://www.naukri.com/hotjobs/images/v3/right_nov21.gif,"Bhubaneswar, Cuttack","Bhubaneswar, Cuttack",-,-,-,30-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Consultant/ Jr.consultant - Critical Care Area,"Participate in daily rounds of patients, assessments of clinical status and documentation of current, complete records and Patients File.  Managing Critical Care patients & Performing Critical Care Procedures.  Performing emergency resuscitation.  Patient Counseling.  Required Candidate profile Consultants (Critical Care Area) -  MD/DNB & IDCCM with 3 Years & above experience as Intensivist in Critical Care Department.  Junior Consultants / Associate Consultants (Critical Care Area) -  MD or DNB Medicine / MD or DNB Anesthesia /Chest Medicine/Respiratory Medicine or Diploma in Anesthesia /Chest Medicine /Respiratory Medicine, Fresher or with experience. Additional IDCCM & ISCCM Diploma will be given preference. Senior Registrar & Registrar (Critical Care Area) -  MBBS/ MBBS with MD/DNB or DA/DTCD or equivalent, Fresher or with experience. Perks and Benefits  Best & Negotiable in Hospital Industry",1.21E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"MD, Critical Care, ICU, intensivist, NTU, Medicine, Mbbs, CCU, IDCCM, Anesthesia, DNB, Consultant Intensivist",-,9am-6pm,"Full Time, Permanent",Ruby Hall Clinic (RHC),Organization,Ruby Hall Clinic (RHC),https://www.naukri.com/hotjobs/images/v3/rubyhall1.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Senior Resident/ Attending Consultant- Critical Care ICU,"  Fortis Hospital, Shalimar Bagh is looking for  Resident/ Medical Officer/   Senior Resident/ Attending Consultant  in the department of  ICU.   Qualification-  MBBS (with ICU experience only) + MD/DNB   Interested candidate can share their updated CV on  rajni@fortishealthcare.com  or WhatsApp on  9717612987.  ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Critical Care, ICU",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://www.naukri.com/hotjobs/images/v3/fortis_nov13.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
