It Support Lead,"  We are seeking a highly skilled and experienced IT Lead to join our team. The IT Lead will be responsible for managing all aspects of our company's information technology infrastructure, systems, and operations. This role requires a strong technical background, excellent leadership skills, and the ability to effectively communicate and collaborate with team members across various departments. Responsibilities: Oversee the day-to-day operations of the IT department, including network infrastructure, systems administration, and technical support. Develop and implement IT policies, procedures, and best practices to ensure the security, integrity, and availability of all company systems and data. Lead a team of IT professionals, providing guidance, support, and mentorship to ensure high performance and professional growth. Collaborate with other departments to identify and address their IT needs and requirements and develop solutions to improve efficiency and productivity. Evaluate new technologies and products to determine their potential benefits and suitability for adoption within the organization. Monitor and analyze system performance and usage metrics and make recommendations for improvements and optimizations as needed. Stay informed about industry trends, emerging technologies, and best practices, and make recommendations for continuous improvement and innovation. Ensure compliance with relevant regulations, standards, and policies related to information security, privacy, and data protection. Qualifications: Bachelors degree in computer science, Information Technology, or a related field. Master's degree preferred. 8 to 10 years of experience in IT leadership roles, with a proven track record of success in managing complex IT environments and teams. Strong technical skills in areas such as network administration, systems engineering, cybersecurity, and cloud computing. Excellent leadership, communication, and interpersonal skills, with the ability to effectively collaborate with team members at all levels of the organization. Solid understanding of IT governance frameworks, compliance requirements, and industry best practices. Relevant certifications (e.g., CISSP, CCNA, PMP) preferred. Must have 2 to 3 yrs of experience in below skills too: *G-suites  *Google workspace  *JamF *Windows administration ??Servers, laptops, desktops *Keynote *iCloud *O365 *ESET *Jira  *Slacks *MacBooks",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,IT & Information Security,Head - Tech Support,IT Services & Consulting,"Ios Framework, It Administration, Windows System Administration",-,9am-6pm,"Full Time, Permanent",Vayuz Technologies,Organization,Vayuz Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
Product Support Lead,"  Essential Function Managing day to day support services (issue assignment, tracking and supporting team in resolution) ensuring that all customer issues are prioritized and resolved on timely manner Enhance as required and Operationalize Standard Operational Procedures (SOPs) Resource scheduling / Roster preparation (aligning with other teams) Guide / Mentor team in issue analysis Identify recurring technical support activities and proactively plan solutions to prevent issues requiring support Escalation points for application technical support and troubleshooting Facilitate calls and escalated issues with Clients and other team(s) Daily / Weekly / Monthly Reporting on KPI?? Requirement: 4+ years of experience supporting ERP applications based ( Preferred  - Infor ERP LN, XI, Infor OS and other Infor supporting application stack) or any Dealer Management System Working in rotational 24 X 7 shifts to cover support window across customers Multi-task with superior decision-making, excellent analytical and problem-solving skills: the ability to analyse and interpret logs quickly and efficiently Problem solving approach and identify opportunities for processes improvement Excellent verbal and written communication skills Should be a good team player / Mentor",40624007511,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,IT & Information Security,Head - Tech Support,Software Product,"Product Support, Erp Support, Customer Support, Technical Support, Administration Support",-,9am-6pm,"Full Time, Permanent",VitalEdge Technologies.,Organization,VitalEdge Technologies.,https://img.naukimg.com/logo_images/groups/v1/4663849.gif,"Pune, Mumbai (All Areas)","Pune, Mumbai (All Areas)",-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
IT Head,"Managing the IT team, laptops, and desktop computers. Closing tickets within TAT and collaborating with other departments. Keep up-to-date recent technologies. Implementing new technologies endorsed by the IT domain. Strong communication skills. Required Candidate profile Strong experience in leading the IT Department, including all shifts. Thorough understanding of the company's goals and suitable technology. Excellent verbal and written communication in English.",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,120,IT & Information Security,Head - Tech Support,BPO / Call Centre,"IT Helpdesk, LAN Troubleshooting, System Administration, System Troubleshooting, Network Support, IT Support, System Support, Server Support, Desktop Support, IT Service Desk, Remote Support, Ticketing Tools, Technical Helpdesk, Service Desk, Desktop Engineering, SLA Management",-,9am-6pm,"Full Time, Permanent",Desicrew Solutions,Organization,Desicrew Solutions,https://img.naukimg.com/logo_images/groups/v1/3702592.gif,"Bangalore Rural, Chennai, Erode, Thiruvarur","Bangalore Rural, Chennai, Erode, Thiruvarur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
Head of Support,"At eG Innovations (http://www.eginnovations.com), we are looking to expand our engineering team in our Chennai, India location. This is a great opportunity with a fast-growing software product company looking to expand our team in India. We are seeking a highly motivated and experienced individual to join our team as the Head of Support. As a key member of our Information Technology and Services company, you will be responsible for leading and managing our support team to ensure the highest level of customer satisfaction and service excellence. In this role, you will be responsible for overseeing all aspects of our support operations, including managing escalations, developing and implementing support strategies, and ensuring compliance with service level agreements. You will also collaborate with other departments to continuously improve our support processes and systems. To be successful in this role, you must have excellent leadership and communication skills, as well as a strong technical background. You should be able to thrive in a fast-paced and dynamic environment, with a focus on continuously improving customer experience. What Youll Be Doing Lead, coach, and motivate the technical support team to deliver high-quality service and support to our customers. Monitor and evaluate the performance and productivity of the team and provide feedback and guidance. Establish and implement best practices, standards, and procedures for technical support, and ensure compliance with them. Develop capacity forecasts and resource allocation models to ensure proper coverage. Drive the scaling, onboarding, and ongoing specialization of the team. Implementing innovative process to increase support efficiency and increasing overall customer satisfaction. Manage the backlog and ensure that Support SLAs and KPIs are met. Partner with Engineering & Product to prioritize issues and product improvements. Handle complex and escalated customer issues and provide solutions or recommendations. Collaborate with other departments and external partners to resolve technical issues and improve customer experience. Analyse and report on technical support metrics, such as customer satisfaction, resolution time, and quality. Stay updated on the latest trends and developments in technical support and provide training and development opportunities for the team. Identify and implement new technologies and tools to enhance technical support efficiency and effectiveness. You Should Have 10-12 years of enterprise application support or operations experience, supporting customers in On Premise, Cloud, and Hybrid setups. Excellent communication skills, with a strong ability to discuss complex technical concepts with customers, engineers, and product managers. Prior experience managing a team of frontline and senior-level Support Engineers. Self-starter with strong creative problem-solving, facilitation and interpersonal skills. First-hand leadership experience working in a global organization and partnering with regional managers and leads to ensure a seamless customer experience. Experience troubleshooting Linux and running shell commands. Understanding of Relational Databases, such Oracle and Postgres. SQL is a must. Desired Skills and Experience Experience working in cloud, application development/optimization, containers and other modern IT technologies. Must be interested in working in a customer facing role. Must be interested in learning new technologies and applying them to solve real world problems. Should have good communication and customer interaction skills. Global exposure in large environments. Very Good Knowledge of Applications Technologies and Frameworks - Java, .NET, PHP, client-servers apps, etc. Good knowledge of APM - Real End User Experience, Code Level Diagnostics, DB Diagnostics, Synthetic Monitoring. Very good Troubleshooting & Analytical skills. Should know about Business Continuity plan. Should have knowledge of failover/HA for vendor specific tools. Should have exposure in integration methods - Web services, APIs. Hands-on expertise on at least one of these tools - Dynatrace, AppDynamics, New Relic, HP APM, CA APM, BMC APM. Very Good Knowledge of Windows & UNIX OS. Experience in Code Profilers, Java Debuggers, Thread Dump and Memory Dump Analysis. Experience managing projects would be a plus. Understanding Java/J2EE technologies and web applications is a plus. Exposure to Citrix, VMware, and other virtualization technologies is required.",10524904399,05-06-2024,03-09-2024,EducationalOccupationalCredential,180,IT & Information Security,Head - Tech Support,IT Services & Consulting,"IT support operations, Java, Citrix, VMware, APIs, enterprise application support, SQL, application development, AppDynamics, technical support, Web services, Linux, troubleshooting, .NET, PHP, Dynatrace, Postgres, Oracle",-,9am-6pm,"Full Time, Permanent",eG Innovations,Organization,eG Innovations,https://www.naukri.com/hotjobs/images/v3/Innov_july20.gif,"Chennai, Tamil Nadu","Chennai, Tamil Nadu",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
"Intune, Mobile device Management","             Detailed job description - Skill Set:         Intune - User Management:              On boarding of new users.   Assigning User Licenses to users for endpoint configuration.   Create, edit or delete Azure Active Directory (AAD) User and Device groups.     Application:      Upload and Configure LOB applications (Windows, iOS and Android).   Upload and Configure OEM Store applications (Microsoft, Apple and Google).   Deploy LOB applications to endpoints.   Deploy OEM Store applications to endpoints.   Deploy LOB/Store applications to group of users (AAD user groups).   Monitor application deployment status. Intune - Service Administration   Assignment of subscriptions and licenses to users.     Android:      Good knowledge on Android for Work, Fully managed device management, Kiosk mode enrollment.     iOS:     Apple APNs cert Management (renewal)   Good knowledge on iOS device enrollment for personally owned devices and corporate owned supervised & kiosk mode enrollment.   Good knowledge on apple business manager     Windows:     End to end Windows 10 & Windows 11 device management   Good understanding on Azure AD joined devices and Hybrid Azure Ad joined windows devices   Good knowledge on overall Intune to create/manage policies and configuration profiles for troubleshooting   Good knowledge on Windows Autopilot       Mandatory Skills*       Intune, Mobile device Management        ",1.91E+11,19-12-2023,18-03-2024,EducationalOccupationalCredential,24,IT & Information Security,Head - Tech Support,IT Services & Consulting,"Application deployment, Active directory, mobile device management, Windows, microsoft, Troubleshooting, IOS, User management, Supervision, Android",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
Tech Lead,"Python, React, NodeJS, cloud technologies, including Azure Active Directory, Azure services, and hybrid cloud architectures, features, and capabilities, including security, compliance, and governance best practices..",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,IT & Information Security,Head - Tech Support,Software Product,"Node.Js, React.Js, Python, Administration, Cloud Technologies, Configuration, Azure Cloud, Cloud Services, Cloud Infrastructure, Optimization",-,9am-6pm,"Full Time, Permanent",Cygnus A D Management Consulting Llp,Organization,Cygnus A D Management Consulting Llp,-,Mumbai Suburban,Mumbai Suburban,-,-,-,18-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
IT Helpdesk Support Tech,"           Provide support to employees both deskside and remotely              Correct faults, provide resolution and/or proper escalation of complex problem tickets             Perform PC and network troubleshooting and upgrades             Network support and troubleshooting             Perform network analysis and capacity planning             Assist in the creation of processes and procedures for client network operations             Contribute to the administration / monitoring / compliance of endpoint backup and disaster recovery via OneDrive             Ongoing education and continual improvement of IT Service Delivery and process refinement             Possible limited travel (health advisories permitting) with sufficient advance notice and precaution                     Experience and Qualifications:                 Excellent verbal and written communication skills is required             Excellent documentation skills is required             Knowledge of Windows operating systems up to Windows 11             Knowledge of Office 365 user management is required             Experience with Microsoft Entra and Identity Access Management (IAM) is preferred             Understanding of network switches, routers, and firewalls is required             Troubleshooting, initiative, self-management, innovation and professionalism are critical.             Bachelor s degree preferred or equivalent work experience/certifications (A+, Network+, CCNA, CCSP, MCP, MCSE, and MCSA)             Fluent in English - will be supporting users in the US, LATAM, EMEA and APAC             3-4 years of experience as a Microsoft Generalist             Basic ICMP network troubleshooting skills like TRACERT, PING, and ROUTE PRINT for command line visibility into Network Layer             Office 365, Windows 11 support experience. Will be managing OneDrive, & Teams and assisting with SharePoint             Managing endpoints with Microsoft Intune is preferred             Global, multi-site experience (VPN, remote support, SD-WAN) is preferred             Experience with ticketing systems: Autotask, ConnectWise, Remedy, Track-It, Service Now, i.e.             Abstract Reasoning and problem-solving skills are key to success             Microsoft SharePoint, Outlook and Teams support             Maintain a broad knowledge of state-of-the-art technology, equipment and/or systems; participate in professional development activities as appropriate.       ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Head - Tech Support,Power,"Ticketing, WAN, VPN, Disaster recovery, Windows, CCNA, MCSE, Remote support, Monitoring, Capacity planning",-,9am-6pm,"Full Time, Permanent",Tricon Energy,Organization,Tricon Energy,https://img.naukimg.com/logo_images/groups/v1/375872.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
"Production Support / Application Support (SQL, EOD , BOD Must)","Must have hands on system admin experience with Linux and Microsoft Windows 2012 R2/2016 servers, Good knowledge of MS SQL/ MySQL/DB2/Oracle databases Application Support/ Production Support, UAT Testing, TATA , Ticketing Tool knowledger Required Candidate profile Day-to-day Operational activity of Trading / Banking environments To be able to perform in 24 x 6 Environment in shift roaster including night shifts Customer anagement, query resolutions.",2.10E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Head - Tech Support,IT Services & Consulting,"storage, SQL, BOD, EOD, Production Support, Linux Administration, Hyper-V, EMC Storage, Windows Server, TAT, UAT, NetApp Storage, networking, Ticketing tool, Linux Server, Mssql Dba, File System, MySQL, Database, Symantec Backup, Implementation And Maintenance, Oracle, hardware",-,9am-6pm,"Full Time, Permanent",XLIT Solutions,Organization,XLIT Solutions,-,Mumbai,Mumbai,-,-,-,5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
APM - Dynatrace - L2 & L3,"4+ years of experience, preferably a part of it in the IT Management / Application Performance Management area Experience working on Monitoring and Implementation of Dynatrace Worked using any APM tools AppDynamics and Dynatrace.",1.10E+11,18-06-2024,16-09-2024,EducationalOccupationalCredential,60,IT & Information Security,Head - Tech Support,IT Services & Consulting,Dynatrace,-,9am-6pm,"Full Time, Permanent",Wintech,Organization,Wintech,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
SQL Database - Bhopal Location,"Strong SQL Server DB programming skills required: experience creating and updating stored procedures and using SQL, SQL statements, MS SQL Server?? related tools & technologies such as SSIS, SSRS & SSAS Knowledge & practical use of UNIX Command Line.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,84,IT & Information Security,Head - Tech Support,Telecom / ISP,"SQL Database, SQL, SSAS, SSRS, SSIS, SQL DBA, SQL Server Dba, Ms Sql Database",-,9am-6pm,"Full Time, Permanent",GTS Telecom Services,Organization,GTS Telecom Services,https://img.naukimg.com/logo_images/groups/v1/7371641.gif,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
IT Head,"Role & responsibilities    Technical Expertise ,  Leadership and Team Management ,  Compliance and Policies  Preferred candidate profile   IT Head for College who is expert in managing and handling all the technical work and managing his subordinates on a regular basis. Perks and benefits    Yashraj colleges provides their staff with a Proper Flat in Campus only with 24 hours water and electrcity. ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Head - Tech Support,Education / Training,"System Administration, IT Support, IT Management, Technical Support and Troubleshooting",-,9am-6pm,"Full Time, Permanent",Yashraj Colleges,Organization,Yashraj Colleges,-,Kanpur Nagar,Kanpur Nagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
