Cluster Engineer,"                   B.E./B.Tech Mechanical, Chemical, Electrical                        Minimum 3 years of experience in industrialenergy efficiency including MSME sector                        Experience in Forging sector is desirable butnot mandatory                  Nature of duties andresponsibilities                          Preparetechnology compendium with cost benefit analysis for the sector.                        Create marketfor EE and RE technologies in the cluster                        Seek Expressionof Interests from the units for implementation of selected EE/RE technologies                        Coordinationwith SME units for effective implementations of identified projects                        Facilitatefor implementation support to the enterprises by involving local service providersand technology suppliers                        Develop casestudies on successfully implemented projects                        Submission ofquarterly project progress reports                        Capacitybuilding activities                        Train shopfloor personnel, plant supervisors and other stakeholders during implementationsupport and field visits                        Meetings/visits/anyother cluster level assignments related to the cluster                        Liaison withthe local associations and agencies like department of industries, othergovernment financial institutions.                        Organiseawareness programmes and workshops in the cluster              ",70923500861,07-09-2023,06-12-2023,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,NGO / Social Services / Industry Associations,"Supervisor, Training, Head Business Development, Usage, Shop floor, Finance, Mechanical, Manager Technology, Cost benefit analysis, CRM",-,9am-6pm,"Full Time, Permanent",Indian Green Building Council,Organization,Indian Green Building Council,-,"Ludhiana, New Delhi, Pune, Chennai, Bengaluru","Ludhiana, New Delhi, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Senior RAMS Engineer,"   B.E/ M.E degree in Electrical/Electronic Engineering or equivalent        Sound knowledge and hands on experience in RAM and Safety Analysis for railway systems preferably metro signalling systems      Complete knowledge on EN50126, EN50129 or any other equivalent standards.      Experience in implementation of RAM and safety programme as per EN50126 or any equivalent standards.      Experience in Reliability and Safety Analysis for CBTC based metro systems.      Experience in safety analysis including PHA, FMEA, FTA, IHA etc.      Hands on experience with Reliability prediction using MIL-HDBK-217F or equivalent standards.      Experience in managing hazard log and preparation of safety case.      Experience in reliability modelling including RBD and redundancy models.      Experience in performing maintainability analysis to calculate the MTTR or downtime of the system.      Experience in performing reliability analysis to estimate the MTBF of the electronic systems.      Estimation of product Safety Targets as per CENELEC Standards      Experience in performing spare parts analysis.      Experience in attending client meetings and IS Audit.      ",50624500843,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Courier / Logistics,"Reliability prediction, FTA, Spare parts, IS Audit, Safety analysis, PHA, Management, Signalling, MTBF, RAM",-,9am-6pm,"Full Time, Permanent",JRR SAFELOGIC,Organization,JRR SAFELOGIC,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Deputy Engineer,"     1. Inspect on a routine basis electrical equipment, wiring, fixtures and other components to ensure they remain functional and are up to code, as well as to identify any hazards or issues.   2. Determine the reasons for any malfunctions of systems or components, and create a maintenance or repair plan to solve the problem.   3. Repair electrical systems, wiring, circuit breakers, equipment and other components so that they remains at full functioning capacity.   4. Test systems with devices such as voltmeters, oscilloscopes and ohmmeters to ensure the system remains safe and that components are compatible.   5. Review blueprints to understand the placement of wiring or to comprehend the working of the equipment to provide the right service and repairs.   Provide suggestions on the lifespan of equipment and other electrical components, advising when certain components should be replaced due to potential risks.   6. Keep records of all maintenance and repair work conducted, including a record of any supplies ordered and used.   Ensure all routine maintenance work is handled on a regular schedule to reduce the risk of larger and more complex issues and to reduce costs.e.   7. Motivating the employess in the tooling team to participate in Suggestion scheme,QCC & Kaizens   8. To update suggestions and QCC implementation.   9. Spares Inventory Management and ontime supply of spares to Production with out any stoppage.   10. To motivate, arrange and conduct training programs.   11. ensuring the tool room is a safe environment in line with health, safety and environmental requirements      ACCOUNTABILITES UNIQUE ACCOUNTABILITY SHARED      To reduce spare cost    To improve uptime    To reduce production failure because of machine un-availability    Safety    QCC & Suggestions    Training    Energy Reduction    ",70624502512,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Electronics Manufacturing,"Fabrication, Circuit breakers, Roll forming, AutoCAD, Machine shop, HSE, MS Office, Operations, Solid works, Production Incharge",-,9am-6pm,"Full Time, Permanent",Amara Raja Batt,Organization,Amara Raja Batt,-,Chittoor,Chittoor,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Commissioning Engineer,"  At least  1-5 Years of experience  in  Boiler operation  /  Maintenance  / C ommissioning . Experience in P&ID reading. Knowledge of  Motor drives  and feeders like  VFD , star delta,  DOL  etc. Knowledge of  Level ,  Pressure ,  Temperature ,  Flow sensors  and  transmitters . Operation and commissioning knowledge of  motorized ,  Pneumatic ,  Solenoid  and  hydraulic valves  and system. Hands on experience on  JB schedule , Cable schedule implementation. Knowledge of instruments datasheets and specifications. Knowledge of fuel and ash handling system like  belts, bucket, screw, slat chain, Highrise belt conveyors. Knowledge of  Fans, Pumps, Valves etc. Willing to travel pan India.",70624008904,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Industrial Equipment / Machinery (Machine Tools),"Boiler Operations, Temperature, Pumps, Valves, Commissioning, Transmitters, Pressure",-,9am-6pm,"Full Time, Permanent",Forbes Marshall,Organization,Forbes Marshall,https://img.naukimg.com/logo_images/groups/v1/245074.gif,Pune,Pune,-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Sr Engineer - Yield Defect Engineering (CFM)," ?     This position is for Engineer/Sr. Engineer in GLOBALFOUNDRIES India center at Bangalore, supporting 200 and 300mm wafer fabs in US, Singapore, and Germany. The Candidate will be part of the Global Fab Engineering Services (GFES) Team in Bangalore which works very closely with Fab counterparts to improve Fab Defect Density, doing Root Cause Analysis on Defects identified during semiconductor manufacturing processes and help reduce the Mean Time To Detect (MTTD/MTTR).           Your Job           Analyze in-line defect data from inspection and SEM review tools.         Monitor defect density trends/SPC charts in the manufacturing line for any drifts or excursions.         Daily disposition of Out of control (OOC) lots in a quick Turn-around-time (TAT)         Use different Root Cause Analysis methods like DSA scan, DOE split scan, Tool commonality, correlations etc. to identify abnormal process or tools and initiate actions.         Work on defect source analysis base on Defect images and Defect wafer-map signature.         Develop understanding of semiconductor manufacturing process flow and process tools so as to tie-back the defects to processes and tools.         Work with different process modules, Process Integration group (PI) and Technology Development groups (TD) for inline defect support.         Work efficiently as a team on well-defined timelines and be flexible and resourceful to achieve the best result.         Clear reporting and communication of issues to home Fab teams daily         Must be flexible in job assignment and ready to work on Weekend shifts on a rotational basis as per the business needs.               Required Qualifications           B.E./B.Tech./M.Sc./M.Tech. in Electrical Engineering, Microelectronics, Physics, Material Science, Instrumentation.           Experience - bachelor s degree with 2-4 years, masters degree with 1-2 years of experience.           Excellent understanding of basic concepts in Physics, Basic Electronic and preferably Semiconductor processing and technology         Basic knowledge of Statistics and Statistical Process Control         Excellent verbal and written English communication skills         Strong team player with the ability to work well within a global team         Organized with a high attention to detail and on-time delivery of work assigned               Preferred Qualifications           Working professionals with experience in semiconductor processes and process module/equipment (200mm/300mm) are strongly desired.         Fresh Graduates with relevant projects in semiconductor device fabrication, semiconductor material characterization (SEM/EDX etc.)         Good knowledge of MS Office (Word, Excel and PowerPoint).         Scripting and coding skills (especially R and Python) are desirable.                         ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Electronic Components / Semiconductors,"Fabrication, Engineering services, Semiconductor, process integration, Material science, Manufacturing process, Coding, Instrumentation, SEM, Python",-,9am-6pm,"Full Time, Permanent",Globalfoundries,Organization,Globalfoundries,https://img.naukimg.com/logo_images/groups/v1/4663071.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Senior Engineer Industrial Power Systems Bangalore,"All candidates must have legal rights to work in India on a long-term basis and be based or willing to be based in Bengaluru.  Vysus Group is a leading engineering and technical consultancy offering specialist asset performance, risk management and project management expertise across complex energy assets (Industries, renewables, oil & gas and nuclear) and the energy transition.We have a world leading Grid and Power Systems Consultancy business based in the Asia Pacific region which works on a wide range of projects across the grid and industrial sector.  Vysus is expanding its Grid and Power Systems Consultancy business and is looking for a  Senior Engineer  Industrial Power Systems  to join our Indian team.  You would join a global close-knit team of exceptional power systems engineers working on a wide range of projects in industrial settings, power plants and grid.This is an opportunity to forge a career and be instrumental in growing and shaping the business in India for a multi-national company whilst supporting clients throughout the globe.  In the role of  Senior Engineer  Industrial Power Systems  you will:  Drive the delivery of power systems studies for industrial projects focused on India and the Middle East.  Work on studies that will range from feasibility studies to supporting industrial clients with detailed steady state, dynamic and protection studies.  An example of the studies and modelling tasks could include:  Model development   Power flow analysis   Short circuit analysis  Transient and dynamic stability analysis  Harmonic analysis  Motor starting studies  Protection co-ordination studies  Insulation coordination  Switching studies  Individually perform studies and prepare comprehensive study reports.  Ensure compliance with internal procedures, and industry standards to maintain a high-quality outcome.  Prepare deliverables of exceptional quality within the agreed parameters in a defined format and within an agreed timescale.  Develop business opportunities by establishing external network in many contexts, e.g., through client contact during execution of project work and attendance at client meetings or through industry events.  Share knowledge and mentor colleagues as appropriate within the team.  To be successful in the role of  Senior Engineer  Industrial Power Systems  we are looking for you to have the following:  A bachelor's or higher degree in electrical engineering or equivalent.  5-10 years of relevant working experience in industrial power system studies.  Knowledge of power systems modelling tools (e.g., DIgSilent PowerFactory, ETAP, PSCAD), including automation with Python scripting.  Adaptable and well organised with a practical minded approach.   Excellent written and verbal communication skills, with the ability to adapt and work to meet tight deadlines.  Strong ability to work as part of a team in problem solving.  Stakeholder negotiations to ensure successful project completions.  What we can offer you:  An opportunity to be part of a global multi-disciplinary team.  Opportunities to contribute to the development of new and exciting business areas.  Competitive salary and a good benefits package.  Flexible working arrangements.  Our core values   Our core values are the fabric of our organisation, at the heart of everything we do, supporting our growth aspirations  and we are looking for people who share them. Our values are:  Trust  We are trusted advisors. Independence and integrity are core to our approach to deliver innovative advice and proven solutions, in full consideration of all stakeholders, safety and the environment.  Partnership  We build strong relationships with our clients, partners, and key stakeholders, working collaboratively and aligning our objectives to maximise performance and outcomes.  Passion  We are passionate in our commitment to delivering excellence with everything we do, driven to go above and beyond, seeking new knowledge, and challenging the status quo. We fully recognise the power of diversity, in all its forms, to benefit our business, clients and our talented employees.  ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Power,"power system studies, Power Systems, Digsilent, Industrial Projects, ETAP, power system modelling",-,9am-6pm,"Full Time, Permanent",Vysus Group,Organization,Vysus Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Injection Moulding & Paint Shop - QC / Production / Maintenance,Vacancy for Dip / BE / Btech Mech / EEE / Automobile engineers Designation - QC / Production / Maintenance / Stores / Purchase / Paint Shop / Tool Room Location - Sriperambudur / Oragadam / Chennai Salary - Negotiable,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Automobile,"Injection Moulding Machine, Procurement, Boiler Operations, Material Planning, Purchase, SAP, Production Planning, Stores, Maintenance, Welding Inspection, Material Management, Assembly Shop, Production, Weld Shop, Paint Shop, Quality Control",-,9am-6pm,"Full Time, Permanent",Manpower Service,Organization,Manpower Service,-,"Oragadam/Oragaram, Sriperumbudur","Oragadam/Oragaram, Sriperumbudur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Commissioning Engineer,"Role & responsibilities     Key skill requirement for a commissioning engineer: Technical Skills 1. Process Knowledge Understanding of mineral processing principles and methods (e.g., crushing, grinding, flotation, thickening & filtration). Familiarity with various types of mineral processing equipment like Thickeners, filters, flotation cells, Belt Linear screen & packages Experience in commissioning of the above said equipment. 2. Equipment Commissioning: Hands-on experience with commissioning procedures and protocols for mineral processing equipment. Ability to perform functional and performance tests on equipment. Knowledge of safety and regulatory compliance during commissioning. 3. Instrumentation and Control Systems: Understanding of instrumentation, control systems, and automation used in mineral processing. Ability to read and interpret P&ID (Piping and Instrumentation Diagrams). Ability to read and interpret General arrangement drawing & Layout. 4. Mechanical and Electrical Skills: Basic understanding of mechanical and electrical systems related to mineral processing equipment. Ability to troubleshoot mechanical and electrical issues during commissioning. Analytical Skills 1. Problem-Solving: Strong analytical and problem-solving skills to identify and resolve issues during commissioning. Ability to perform root cause analysis and implement corrective actions. 2. Data Analysis: Proficiency in data collection and analysis to assess equipment performance. Ability to use process simulation software and tools for analysis and optimization (optional). Project Management Skills Project Planning and Coordination with the concerned team members: Ability to plan, schedule, and coordinate commissioning activities. 1. Time Management: Strong time management skills to ensure commissioning activities are completed on schedule. 2. Documentation and Reporting: Proficiency in creating detailed commissioning reports and documentation. Ability to maintain accurate records of commissioning activities. Interpersonal Skills 1. Communication: Excellent verbal and written communication skills to interact with project teams, vendors, and clients. Ability to present findings and recommendations clearly. 2. Team Collaboration: Ability to work effectively as part of a multidisciplinary team. Experience in coordinating with other engineers, technicians, and stakeholders. 3. Training and Mentoring: Capability to train plant operators and maintenance personnel on new equipment and processes. Willingness to mentor junior engineers and technicians. Additional Requirements 1. Educational Background: A bachelors / Master?? degree in Mineral processing or a related field. Advanced degrees or certifications can be beneficial. 2. Industry Experience: 4 - 5 years of experience in the mineral processing industry, with specific experience in commissioning roles / equipment / plant operation. 3. Software Proficiency: Familiarity with industry-specific software such as AutoCAD and any process simulation software are beneficial. 4. Health and Safety Awareness: Understanding of occupational health and safety practices relevant to mineral processing plants are beneficial. Certifications in safety training (e.g., OSHA), if any are advantageous",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Metals & Mining,"Process Engineering, Communication Engineering, Commissioning, crushing, Mineral Processing, Instrumentation, flotation, Grinding",-,9am-6pm,"Full Time, Permanent",RGBSI,Organization,RGBSI,https://img.naukimg.com/logo_images/groups/v1/14364.gif,Bengaluru,Bengaluru,-,-,-,5-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Solar EPC Sales Engineer.,"Responsibilities:  Generate and qualify leads for solar EPC projects, targeting commercial, industrial, or utility-scale clients  Conduct site visits to assess project feasibility, understand customer needs, and propose optimal solar PV solutions.",60624011577,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Power (Solar),"Photovoltaic, Solar Project, Epc Sales, Solar, PV, EPC",-,9am-6pm,"Full Time, Permanent",Mindboat Solutions,Organization,Mindboat Solutions,-,Bengaluru,Bengaluru,-,-,-,"90,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Senior Engineer (2),"Senior Engineer (2) Job Description: Job Title : Senior Engineer Location : Mohali(Punjab). INDIA Experience Required : 4-5 years Job Description : Should have experience in heavy engg. industry for operation maintenance of rotating machines such as motors, generators and turbines etc. Qualification Required : Relevent degree in Electrical Engg./ Mechanical Engg.",60818502740,06-08-2018,04-11-2018,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Industrial Equipment / Machinery,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Emco Electrodyne,Organization,Emco Electrodyne,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Senior Engineer,"       Good understanding of electrical schematics, machine wiring regulations, control panel layouts, variable frequency drives/motors.     Hands on experience in preparation of single and three-line diagrams, panel IGA & OGA drawings, electrical schematics, wiring diagrams, cable trays & wireways and P&IDs based upon technical specifications and requirements of customer.     Experience in calculation and selection of motors, drives, low and medium voltage switchgear systems, including related protective devices and relays, cables, electrical components, field devices and associated accessories based upon application & design standards.     Experience in handling of low and medium voltage motor control systems (MCC), including solid state systems.     Experience in industrial control and protection schemes as they apply to electrical distribution systems, motor controls and electrical systems.     Knowledge in the principles of operation and standard electrical maintenance practices as related to electrical switchgear, generators, transformers, and power distribution equipment.     Knowledge of major OEM motors & emergency standby generators, uninterruptable power supplies, motor controls, generator controls, transformers, and related protective relays.     Knowledge of materials, components and equipment used in all aspects of electrical installations.     Experience in replacement of obsolete electrical parts by maintaining Form, Fit and Functions of the existing design of the machines.     Familiar with electrical safety practices and procedures including NFPA70E and OSHA regulations.     Experience in designing and testing of safety interlocks in compliance with safety standards based on customer requirements.     Knowledge of UL508A, IEC, NEMA, British (BS), European, IS, NEC IEEE and other standards.   ",2.31E+11,23-09-2023,22-12-2023,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Industrial Equipment / Machinery,"Accessories, Switchgear, Power distribution, Consulting, Packaging, Control panel, MCC, NEC, Operations, IEEE",-,9am-6pm,"Full Time, Permanent",Barry Wehmiller,Organization,Barry Wehmiller,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Senior Costing Engineer (Vehicle Interior),"     Design optimization according to perceived quality, lightweight, carbon footprint      Costing activities for projects and/or programs      Compliance with deliverables and milestones      Design Analysis based on features / functional parameters      Automotive market monitoring and continuous self-development        Your responsibilities are:        Conduct cost/performance benchmarking and value analysis studies          Understand Customers design problematics and targets      Project activity: planning, quality, meeting deadlines, etc.      Identify right benchmarks from database and analysis in exchange with customer s product      Provide comparative critical design analysis      Estimate bottom-up costing / ZBC / Directional costing of different automotive design solutions        Analyze input data, identify materials and manufacturing processes, cost them using internal tools and methodologies      Understand and explain product operation (system, subsystem, component, function, etc.).        Identify and recommend ways to optimize the cost of a system / vehicle features      Produce study reports according to required quality standards and templates (Power BI, Power Point)      Present results and ensure client satisfaction      Attend meetings and report the update of assigned projects      Supporting team members as and when necessary          Write and update technical content / Improve internal tools and templates          Qualifications & interpersonal skills          8 - 12 years of relevant experience for Senior Cost & Insights Engineer / 0 to 7 years of relevant experience for Cost & Insights Engineer, should have completed studies in B.E. / M.E. in Mechanical or Automobile or Electrical or Electronics or Mechatronics, must have some knowledge on automobile and auto-parts.      Looking for candidates who are passionate about the Mobility of the Future, perceived quality and interior cockpit comfort, end-user automotive experience      Ability to meet tight project deadlines and work in Agile mode      Excellent team player, ready to help and showing strong initiative      Experience in electronics (smart surfaces, human-machine interface, artificial intelligence on-board, ECU architecture for interior, passive safety electronics, interior lighting).      Familiar with Vehicle safety regulations and knowledge of design rules (interior passive safety)      Direct exposure to manufacturing processes (at least 3, according to interior technologies) at a car-maker or subsidiary plant      Understanding of technically complex contexts (Proprietary parts)      An open-minded personality, self-confident appearance as well as very good English skills      Familiar with industrial or engineering Bill of Materials structure      Familiat with Cost Structure (including manufacturing, vendor tooling and design and development of proprietary parts)      Good communication skills with the ability to form and maintain good relationships internally and externally in an international environment and a remote team      Strong analytical skills      Strong technical mindset and able to read and interpret technical data and translate/decipher to others      Results oriented and organized with the ability to deliver against deadlines      ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,IT Services & Consulting,"Mechatronics, Costing, Customer satisfaction, Artificial Intelligence, automotive design, Agile, polyurethane, Sensors, Automotive, Monitoring",-,9am-6pm,"Full Time, Permanent",A2Mac1 India Pvt Ltd,Organization,A2Mac1 India Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4575297.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Senior Engineer,"   We are now looking for competent candidate for Senior Engineer as part of our Product Testing team. This is an excellent opening for bright young persons with an appetite to learn and grow.            your job functions            would primarily be                  Serve as Project Lead for simple test programs as assigned with the necessary assistance. Communicate project status and results as needed. Hold responsibility for defining test plan, report completion and accuracy, meeting of agreed deadlines, and managing project related activities.                  Determines project scope, develops a preliminary plan of investigation, and determines project specifications such as cost, time, and sample requirements by analyzing client input, available supplemental data, and product construction. Projects may include travel to conduct or witness tests at client sites.              Qualification, Experience & Skills required, what makes you a great fit:                University Degree (BE/B Tech) in Electrical and Electronic Engineering, Industrial Technology, Manufacturing Technology, or plus 6-7 years directly related field Equivalent Work Experience                    Detailed knowledge of the technical vocabulary common to the appropriate discipline.              Working knowledge of conformity standards in use in area of expertise.              Demonstrated ability to apply project-handling concepts in use in area of expertise.              Excellent written and verbal communication, Fluency in English.          Ability to maintain good relationships with clients              Work effectively with colleagues to ensure timely delivery of high-quality products            Working knowledge of Microsoft Office Suite.                Technical Skillset Required::                  Understand specific test standards and product technology for scope of responsibility on IEC,EN, UL, IS standard with latest Directives for EU Market.              Knowledge of testing on Low-voltage switchgear and controlgear, Low-voltage switchgear and controlgear assemblies.              Experience in IEC 60947 Series, IEC 60898, IEC 61008, IEC 61009 series and IEC 61439 Series.              Knowledge in ISO/IEC 17025 (QA/QC documentation) and Handling CTF Site qualification              Understand specific test standards and product technology for scope of responsibility.          ",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Recruitment / Staffing,"Usage, Switchgear, Manufacturing technology, Manager Technology, Test planning, Product testing, MS Office, Project handling, ISO IEC, Testing",-,9am-6pm,"Full Time, Permanent",DEKRA,Organization,DEKRA,-,"Mumbai, New Delhi, Pune","Mumbai, New Delhi, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Senior Manager - P&BPE: IE LKW-CV Operations-TMC,"             Functional Expertise                   1. Conduct and update Industrial Engineering studies to derive Work Content for different production lines using MOST and other PMTS techiniques.                 2. Derive and track VC wise model wise work content by updating the Variant Matrix in the system.                 3. Ensure timely update of all Process changes through PCRN system.                 4. Daily accurate monitoring of respective Factory/Shop/line productivity indices.                 5. Daily tracking of Plan vs Actual and conduct Weekly PDCA with Factory Heads/Line In-charges for productivity Improvement                 6. Ensure accurate Manpower requirement for monthly production plan at defined target productivity level.                 Education          B Tech     BE( Electrical/Electronics)                     Relevant Experience:                   1. 2 - 12 years                 2. Having Knowledge of Industrial Engineering techniques, Lean Manufacturing concepts, Ergonomics, Statistical Process/ Quality Control Methods and Predetermined Motion Time Study Techniques like MTM (Methods Time Measurement) / MOST (Maynard s Operation Sequence Technique), Advanced MS Excel.                   Tata Motors Leadership Competencies         Customer Centricity - Anticipating, understanding and focusing efforts on meeting the customer (stakeholders) needs or expectations     Developing Self and Others - Recognizing continuous development is essential for success and taking steps to develop self and helping others to excel     Driving Execution - Translating strategy into action and execution     Leading by Example - Encouraging and following ethical standards     Leading Change - Recognizing the need for change, initiating and adapting to change     Motivating Self and Others - Inspiring teams and individuals                   18. Provide Line Balancing for different line-ups at target productivity to help production lines run efficiently. And help line-in charges to implement Line Balancing.                 19. Identify workstations/operations which possess ergonomic risks using various Ergonomic techniques like REBA-RULA, etc.                 20. Co-ordinate with the team for the implementation of solutions for the identified ergonomic risk.                 21. Organize and Conduct field study to identify the ergonomic risk and suggest to improve the overall productivity and performance across various areas.                 22. Participate in Cross location learning exercises and Audits for internal benchmarking.                             ",60423501397,06-04-2023,05-07-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Automobile,"PLM, Excel, Ergonomics, Lean manufacturing, Line balancing, Shop floor, Industrial engineering, Process quality, Manager Quality Control, Monitoring",-,9am-6pm,"Full Time, Permanent",Tata Motors,Organization,Tata Motors,https://img.naukimg.com/logo_images/groups/v1/147366.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Senior Engineer,"       Good understanding of electrical schematics, machine wiring regulations, control panel layouts, variable frequency drives/motors.     Hands on experience in preparation of single and three-line diagrams, panel IGA & OGA drawings, electrical schematics, wiring diagrams, cable trays & wireways and P&IDs based upon technical specifications and requirements of customer.     Experience in calculation and selection of motors, drives, low and medium voltage switchgear systems, including related protective devices and relays, cables, electrical components, field devices and associated accessories based upon application & design standards.     Experience in handling of low and medium voltage motor control systems (MCC), including solid state systems.     Experience in industrial control and protection schemes as they apply to electrical distribution systems, motor controls and electrical systems.     Knowledge in the principles of operation and standard electrical maintenance practices as related to electrical switchgear, generators, transformers, and power distribution equipment.     Knowledge of major OEM motors & emergency standby generators, uninterruptable power supplies, motor controls, generator controls, transformers, and related protective relays.     Knowledge of materials, components and equipment used in all aspects of electrical installations.     Experience in replacement of obsolete electrical parts by maintaining Form, Fit and Functions of the existing design of the machines.     Familiar with electrical safety practices and procedures including NFPA70E and OSHA regulations.     Experience in designing and testing of safety interlocks in compliance with safety standards based on customer requirements.     Knowledge of UL508A, IEC, NEMA, British (BS), European, IS, NEC IEEE and other standards   ",50124500021,05-01-2024,04-04-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Engineering & Construction,"Accessories, Switchgear, Power distribution, Consulting, Packaging, Control panel, MCC, NEC, Operations, IEEE",-,9am-6pm,"Full Time, Permanent",Design Group,Organization,Design Group,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
