Gynecologist,"   Routine Check-ups: Conducting routine gynecological check-ups and pelvic examinations to assess overall reproductive health     Diagnosis and Treatment: Diagnosing and treating various gynecological conditions, such as menstrual disorders, pelvic pain, vaginal infections, and hormonal imbalances     Contraception and Family Planning: Providing information and counseling on contraception methods and assisting with family planning decisions     Prenatal Care: Monitoring and providing medical care to pregnant women throughout their pregnancy, including regular check-ups and ultrasounds     Labor and Delivery: Managing labor and delivery for pregnant women, ensuring a safe and smooth childbirth experience     Menopause Management: Providing guidance and support to women experiencing menopause, managing symptoms, and discussing hormone replacement therapy if needed   ",2.91E+11,29-07-2023,27-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"UPS, Management, Monitoring, Counselling",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
RESIDENT MEDICAL OFFICER,"   Provide medical care to patients who are admitted to the hospital, including diagnosing and treating illnesses, injuries, and other health conditions.     Work collaboratively with other physicians, nurses, and healthcare professionals to ensure that patients receive high-quality care.     Monitor and manage patients' progress during their hospital stay, adjusting treatment plans as necessary.     Document patient care and progress notes in electronic medical records systems.     Provide guidance and supervision to junior medical staff, including medical students and interns.     Ensure compliance with hospital policies and procedures, as well as state and federal regulations related to medical practice.   ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"RESIDENT MEDICAL OFFICER, DOCTOR",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST," Performing annual and regular examinations on patients to diagnose various gynecological conditions.     Recording and updating patients' medical histories.Performing various diagnostic tests on patients.Explaining test results, diagnoses, and treatment options to patients.Performing surgeries and gynecological procedures on patients.     Referring patients to other healthcare specialists as needed.Educating patients on reproductive health issues and disease prevention. ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Gynecologist/Infertility Specialist,"   The Gynecologist/Infertility Specialist is a medical professional with expertise in gynecology and reproductive medicine, dedicated to diagnosing and treating gynecological conditions and providing specialized care for patients experiencing infertility or reproductive challenges       Responsibilities:       Conduct comprehensive gynecological examinations, assessments, and screenings for patients of all ages     Diagnose and treat various gynecological conditions, including menstrual disorders, pelvic pain, and reproductive health issues     Provide counseling and education to patients on contraception, family planning, sexual health, and reproductive wellness     Evaluate and manage patients facing infertility, recurrent pregnancy loss, and reproductive disorders     Perform fertility evaluations, hormonal assessments, and reproductive diagnostic procedures     Design and implement personalized infertility treatment plans, including assisted reproductive technologies (ART) such as IVF     Perform minimally invasive gynecological surgeries when indicated     Collaborate with multidisciplinary medical teams to ensure comprehensive patient care     Participate in clinical rounds, case discussions, and contribute to medical decision-making     Engage in gynecological and infertility research, design and conduct studies, analyze data, and publish research findings     Present research outcomes at medical conferences and contribute to advancements in the field     Stay updated on the latest advancements in gynecology, reproductive medicine, and infertility treatments     Uphold ethical standards and patient safety in all clinical and research activities       Requirements:       Medical degree (MD) and board certification in Obstetrics and Gynecology     Additional specialization or fellowship training in Reproductive Medicine/Infertility     Proven clinical experience in diagnosing and managing gynecological conditions and infertility     Proficiency in fertility assessments, diagnostic procedures, and assisted reproductive technologies     Strong communication skills to effectively interact with patients and collaborate with medical teams     Skill in performing minimally invasive gynecological surgeries     Dedication to patient-centered care, empathy, and ethical medical practice     Track record of published research in reputable medical journals     Active involvement in professional societies, conferences, and continuing education   ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"DNB, Labour, Management, infertility",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Tiruppur,Tiruppur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Gynecologist/Infertility Specialist,"   The Gynecologist/Infertility Specialist is a medical professional specializing in gynecology and reproductive medicine, focused on the diagnosis, treatment, and management of gynecological conditions and infertility issues     Responsibilities:Conduct comprehensive gynecological examinations, assessments, and screenings for patients     Diagnose and treat a range of gynecological conditions, including menstrual disorders, pelvic pain, and reproductive health issues     Provide counseling and guidance to patients regarding contraception, family planning, and sexual health     Evaluate and manage patients experiencing infertility or reproductive difficulties     Perform fertility assessments, hormonal evaluations, and reproductive diagnostic procedures     Develop personalized treatment plans for infertility, including assisted reproductive technologies (ART) like IVF     Perform minimally invasive gynecological surgeries when necessary     Educate patients about their conditions, treatment options, and preventive measures     Collaborate with multidisciplinary medical teams to ensure comprehensive patient care     Participate in clinical rounds, case discussions, and contribute to medical decision-making     Engage in gynecological and infertility research activities, designing studies, collecting and analyzing data, and interpreting results     Publish research findings in reputable medical journals and present at medical conferences     Stay updated on advancements in gynecology, reproductive medicine, and infertility treatments     Uphold ethical standards and patient safety in all clinical and research activities     Requirements:Medical degree (MD) and board certification in Obstetrics and Gynecology     Specialized training and experience in infertility and reproductive medicine     Proven clinical experience in diagnosing and managing gynecological conditions and infertility     Strong communication skills to effectively interact with patients and medical teams     Proficiency in performing minimally invasive gynecological surgeries     Dedication to patient-centered care and ethical medical practice     Track record of published research in reputable medical journals     Commitment to continuing education and professional development   ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"DNB, Labour, Management, infertility",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
REPRODUCTIVE MEDICINE SPECIALIST,"   As a Reproductive Medicine Specialist, you will be a pivotal member of our healthcare team, specializing in the field of reproductive medicine and fertility      Your expertise will contribute to helping individuals and couples achieve their family-building goals by providing comprehensive care, diagnosis, and treatment options      You will work closely with patients, medical professionals, and support staff to deliver personalized reproductive health solutions        Responsibilities:        Patient Consultation and Assessment: Conduct thorough initial consultations with patients to gather medical history, assess fertility concerns, and discuss family-building goals      Utilize your expertise to recommend appropriate diagnostic tests and treatment options      Diagnosis and Treatment Planning: Analyze diagnostic results, including hormone tests, ultrasounds, and semen analysis, to determine the underlying causes of infertility      Develop individualized treatment plans tailored to each patient's unique circumstances      Fertility Treatment: Provide a range of fertility treatments, including ovulation induction, intrauterine insemination (IUI), in vitro fertilization (IVF), and other assisted reproductive techniques      Monitor treatment progress and adjust plans as needed      Counseling and Education: Offer empathetic and informative counseling to patients, discussing treatment options, potential risks, and expected outcomes      Provide guidance on lifestyle modifications that can improve fertility      Collaboration with Medical Team: Work collaboratively with obstetricians, gynecologists, endocrinologists, and other medical specialists to ensure comprehensive care for patients with complex medical conditions      Surgical Procedures: Perform surgical procedures related to reproductive medicine, such as egg retrieval, embryo transfer, and minimally invasive surgeries for conditions like endometriosis or uterine abnormalities      Research and Innovation: Stay updated with the latest advancements in reproductive medicine, attending conferences and workshops      Contribute to research projects and clinical trials that advance the field      Patient Advocacy and Support: Provide emotional support and compassionate care to patients and couples throughout their fertility journey      Address their concerns, answer questions, and alleviate anxieties      Medical Documentation: Maintain accurate and comprehensive medical records for each patient, documenting consultations, treatment plans, procedures, and outcomes    ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Surgical, Diagnostics, Consulting, Clinical trials, Healthcare, medical records, Research, infertility, Counselling, Monitoring",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST,"   Patient Consultations: Conduct thorough and compassionate consultations with female patients, addressing their reproductive health concerns, medical histories, and lifestyle factors      Routine Examinations: Perform routine gynecological examinations, including pelvic exams, pap smears, breast exams, and screenings for sexually transmitted infections      Diagnosis and Treatment: Diagnose and treat a wide range of gynecological conditions such as menstrual disorders, pelvic pain, infections, endometriosis, polycystic ovary syndrome (PCOS), and menopause-related issues      Pregnancy Care: Provide prenatal and postnatal care to pregnant patients, monitoring fetal development, offering medical guidance, and addressing potential complications        ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"medical, monitoring",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST,"   Patient Consultations: Conduct thorough and compassionate consultations with female patients, addressing their reproductive health concerns, medical histories, and lifestyle factors     Routine Examinations: Perform routine gynecological examinations, including pelvic exams, pap smears, breast exams, and screenings for sexually transmitted infections     Diagnosis and Treatment: Diagnose and treat a wide range of gynecological conditions such as menstrual disorders, pelvic pain, infections, endometriosis, polycystic ovary syndrome (PCOS), and menopause-related issues     Pregnancy Care: Provide prenatal and postnatal care to pregnant patients, monitoring fetal development, offering medical guidance, and addressing potential complications   ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,Monitoring,-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST,"DOCTORS DOOR  is looking for GYNECOLOGIST  to join our dynamic team and embark on a rewarding career journey    Performing annual and regular examinations on patients to diagnose various gynecological conditions.      Recording and updating patients' medical histories.      Advising patients on suitable birth control options.      Performing various diagnostic tests on patients, which include Pap smears, STD tests, ultrasounds, hormone profile blood tests, colposcopies, and endometrial biopsies.      Explaining test results, diagnoses, and treatment options to patients.      Performing surgeries and gynecological procedures on patients, such as cervical cryosurgeries, dilation and curettages, pelvic laparoscopies, and sterilizations.      Referring patients to other healthcare specialists as needed.      Educating patients on reproductive health issues and disease prevention.    ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"x-ray, mammography, mri, radiology, usg, critical care, diagnosis, medicine, infertility, colour doppler, ultrasound, general medicine, healthcare, gynecology, ct, ivf, doppler, obstetrics, mdt, doctor activities, surgery, ct scan",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,"Ambasamudram, Tirunelveli","Ambasamudram, Tirunelveli",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST,"DOCTORS DOOR  is looking for GYNECOLOGIST  to join our dynamic team and embark on a rewarding career journey    Performing annual and regular examinations on patients to diagnose various gynecological conditions.      Recording and updating patients' medical histories.      Advising patients on suitable birth control options.      Performing various diagnostic tests on patients, which include Pap smears, STD tests, ultrasounds, hormone profile blood tests, colposcopies, and endometrial biopsies.      Explaining test results, diagnoses, and treatment options to patients.      Performing surgeries and gynecological procedures on patients, such as cervical cryosurgeries, dilation and curettages, pelvic laparoscopies, and sterilizations.      Referring patients to other healthcare specialists as needed.      Educating patients on reproductive health issues and disease prevention.    ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"x-ray, mammography, mri, radiology, usg, critical care, diagnosis, medicine, infertility, colour doppler, ultrasound, general medicine, healthcare, gynecology, ct, ivf, doppler, obstetrics, mdt, doctor activities, surgery, ct scan",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,"Wayanad, Mananthavady","Wayanad, Mananthavady",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST,"DOCTORS DOOR is looking for GYNECOLOGIST to join our dynamic team and embark on a rewarding career journey.      Performing annual and regular examinations on patients to diagnose various gynecological conditions.     Recording and updating patients' medical histories.     Advising patients on suitable birth control options.     Performing various diagnostic tests on patients, which include Pap smears, STD tests, ultrasounds, hormone profile blood tests, colposcopies, and endometrial biopsies.     Explaining test results, diagnoses, and treatment options to patients.     Performing surgeries and gynecological procedures on patients, such as cervical cryosurgeries, dilation and curettages, pelvic laparoscopies, and sterilizations.     Referring patients to other healthcare specialists as needed.     Educating patients on reproductive health issues and disease prevention.   ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"x-ray, mammography, mri, radiology, usg, critical care, diagnosis, medicine, infertility, colour doppler, ultrasound, general medicine, healthcare, gynecology, ct, ivf, doppler, obstetrics, mdt, doctor activities, surgery, ct scan",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Gynecologist,"DOCTORS DOOR is looking for Gynecologist to join our dynamic team and embark on a rewarding career journey     Qualification:    MD/MS/DNB/DGO in OBG-GYN        Language Required:    Tamil speaking doctors preferred        Duty Time:    12 hrs duty and emergency on calls        Type of duty    - OP/IP/OT/ICU        Accommodation:    Accommodation will be provided        Leave    - Weekly one off        Skills required:    LSCS, Hysterectomy- both abdominal and vaginal, Normal Labour, High Risk pregnancy Management, Confidence in Laparoscopic surgeries  ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Tenkasi,Tenkasi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
REPRODUCTIVE MEDICINE SPECIALIST,"   They play a crucial role in helping individuals and couples achieve their goals of starting a family     Reproductive Medicine Specialists work in fertility clinics, medical centers, and hospitals, collaborating with a multidisciplinary team to provide comprehensive care       Key Responsibilities:       Diagnostic Evaluations: Perform thorough medical assessments, including medical histories and physical examinations, to diagnose the underlying causes of infertility and reproductive health issues     Fertility Treatments: Design and implement individualized treatment plans, which may include assisted reproductive technologies (ART) such as in vitro fertilization (IVF), intrauterine insemination (IUI), and ovulation induction     Hormonal Management: Administer hormonal therapies to regulate and optimize the menstrual cycle, stimulate ovulation, and enhance sperm production     Genetic Counseling: Provide genetic counseling to individuals and couples who are at risk of passing on genetic disorders, guiding them through available options, such as preimplantation genetic testing (PGT)     Surgical Interventions: Perform minimally invasive procedures, such as laparoscopy and hysteroscopy, to treat conditions like endometriosis, uterine fibroids, and polycystic ovary syndrome (PCOS)     Male Fertility: Evaluate and treat male reproductive issues, including sperm abnormalities and erectile dysfunction, and recommend appropriate interventions     Counseling and Emotional Support: Offer emotional support and guidance to individuals and couples dealing with the emotional challenges of infertility and fertility treatments     Patient Education: Educate patients about their conditions, treatment options, and the potential risks and benefits associated with each approach     Research and Innovation: Stay updated with the latest advancements in reproductive medicine and contribute to research efforts aimed at improving treatment outcomes     Collaboration: Work closely with embryologists, andrologists, nurses, psychologists, and other healthcare professionals to ensure comprehensive care for patients     Documentation: Maintain accurate and detailed medical records, treatment plans, and progress notes for each patient     Ethical Considerations: Ensure that all treatments and procedures adhere to ethical guidelines and legal regulations       Qualifications and Requirements:       Medical degree (MD or equivalent) from an accredited medical school     Completion of a residency program in Obstetrics and Gynecology     Fellowship training in Reproductive Endocrinology and Infertility (REI) is essential     Board certification in Obstetrics and Gynecology and Reproductive Endocrinology     Valid medical license to practice as a Reproductive Medicine Specialist     Strong interpersonal and communication skills for effective patient interactions and collaboration with the healthcare team     Compassion, sensitivity, and empathy towards patients' emotional needs     Proficiency in using medical equipment and technologies related to reproductive medicine     Dedication to staying updated with the latest research and developments in the field   ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Training, Surgical, Diagnostics, Gynecology, Healthcare, medical records, Research, infertility, Endocrinology, Counselling",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST,"   Performing annual and regular examinations on patients to diagnose various gynecological conditions.     Recording and updating patients' medical histories.     Advising patients on suitable birth control options.     Performing various diagnostic tests on patients, which include Pap smears, STD tests, ultrasounds, hormone profile blood tests, colposcopies, and endometrial biopsies.     Explaining test results, diagnoses, and treatment options to patients.     Performing surgeries and gynecological procedures on patients, such as cervical cryosurgeries, dilation and curettages, pelvic laparoscopies, and sterilizations.     Referring patients to other healthcare specialists as needed.     Educating patients on reproductive health issues and disease prevention.   ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Diagnostics, Healthcare, Testing",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST,"   Performing annual and regular examinations on patients to diagnose various gynecological conditions.     Recording and updating patients' medical histories.     Advising patients on suitable birth control options.     Performing various diagnostic tests on patients, which include Pap smears, STD tests, ultrasounds, hormone profile blood tests, colposcopies, and endometrial biopsies.     Explaining test results, diagnoses, and treatment options to patients.     Performing surgeries and gynecological procedures on patients, such as cervical cryosurgeries, dilation and curettages, pelvic laparoscopies, and sterilizations.     Referring patients to other healthcare specialists as needed.     Educating patients on reproductive health issues and disease prevention.   ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Diagnostics, Healthcare, Testing",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST," Provide medical care to women, including prenatal care, delivery, and postpartum care.     ?Diagnose and treat gynecological conditions. Conduct routine check-ups and recommend screening tests for womens health.     Provide support and counseling to patients regarding their conditions. Maintain accurate medical records and documentation of patient care.     ?Work collaboratively with other healthcare professionals, including nurses, midwives, and obstetricians. ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Wayanad,Wayanad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNEC RMO," Develop treatment plans and prescribe medications as necessary.Perform gynecological procedures such as pap smears, breast examinations, and pelvic exams.     Document patient information, treatment plans, and progress notes in medical records.     Knowledge of medical procedures and protocols related to gynecological care.Familiarity with electronic medical records (EMR) systems is a plus. ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, Gynecology, Management, Room",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
REPRODUCTIVE MEDICINE SPECIALIST (IVF),"A Reproductive Medicine Specialist, also known as an IVF (in vitro fertilization) Specialist, is a medical doctor who specializes in diagnosing and treating infertility and reproductive disorders. The job duties of a Reproductive Medicine Specialist may include:     Conducting initial consultations and medical evaluations of patients experiencing infertility or other reproductive disorders.     Developing and implementing individualized treatment plans for patients, including the use of assisted reproductive technologies such as IVF, IUI (intrauterine insemination), and egg freezing.     Performing diagnostic procedures, such as ultrasound scans and blood tests, to evaluate patients' fertility and identify any underlying reproductive disorders.     Performing IVF procedures, including egg retrieval and embryo transfer, and managing patients' medication protocols.     Counseling patients on the risks, benefits, and success rates of various treatment options, and discussing emotional and ethical issues related to fertility treatment.     Maintaining accurate and up-to-date medical records and documentation of patient care.Strong communication and interpersonal skills, as well as compassion and empathy, are essential. The ability to work effectively in a team-based environment, attention to detail, and a commitment to patient safety and ethical principles are also important.   ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
JUNIOR GYNECOLOGIST,"   Patient Care: Provide medical care to female patients, including conducting gynecological examinations, screenings, and assessments     Diagnosis: Diagnose and treat various gynecological conditions, such as menstrual disorders, pelvic pain, infections, and reproductive health issues     Obstetrics: Depending on their training and practice, junior gynecologists may also be involved in prenatal care and assisting with childbirth (obstetrics)     Some gynecologists combine both gynecology and obstetrics in their practice (OB/GYN)     Family Planning: Offer family planning services, including contraceptive counseling and prescribing birth control methods     Treatment: Administer medical treatments, medications, and surgical procedures when necessary     Junior gynecologists may perform minor surgical procedures and assist senior gynecologists in more complex surgeries     Patient Education: Educate patients about gynecological and reproductive health issues, preventive care, and lifestyle choices that promote well-being     Record Keeping: Maintain detailed and accurate medical records for each patient, including medical history, examination results, and treatment plans   ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, Labour, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Gynecologist,"   Qualification:    MD/MS/DNB/DGO in OBG-GYN (FellowShip in Laparoscopy)      Required Experience: 0-1 year preferred     Gender: Female Doctors preferred     Language Required: Malayalam speaking doctors preferred     Duty Time: Morning 9 am -1pm, Evening-4 pm-6pm. (Night on call)     Type of duty- OP/IP/OT     Accommodation: provided     Salary Details: Negotiable     Leave : weekly one off     Joining Formalities: shall join immediately after a meeting with management.       Skills required:    LSCS, Hysterectomy- both abdominal and vaginal,Normal Labour,High Risk pregnancy Management       Highlights:    Good salary package, Opportunity to work as a team ",90523502469,09-05-2023,07-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST," Provide medical care to women, including prenatal care, delivery, and postpartum care.Diagnose and treat gynecological conditions.      Conduct routine check-ups and recommend screening tests for womens health.Provide support and counseling to patients regarding their conditions. Maintain accurate medical records and documentation of patient care.     Work collaboratively with other healthcare professionals, including nurses, midwives, and obstetricians. ",61123500484,06-11-2023,04-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Wayanad,Wayanad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST,"   LSCS,      Hysterectomy- both abdominal and vaginal,     Normal Labour,     High Risk pregnancy Management,      Confidence in Laprascopic surgeries                   ",30123501098,03-01-2023,03-04-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Gynecologist,"   Dashmesh Healthcare Solutions is looking for Gynecologist to join our dynamic team and embark on a rewarding career journey     Performing annual and regular examinations on patients to diagnose various gynecological conditions     Recording and updating patients' medical histories     Advising patients on suitable birth control options     Performing various diagnostic tests on patients     Explaining test results, diagnoses, and treatment options to patients     Performing surgeries and gynecological procedures on patients     Referring patients to other healthcare specialists as needed     Educating patients on reproductive health issues and disease prevention   ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,"Gynecology, query, Healthcare, PHP, DNB, Doctor, UTM",-,9am-6pm,"Full Time, Permanent",Dashmesh Healthcare Solutions,Organization,Dashmesh Healthcare Solutions,-,Panipat,Panipat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Gynecologist,"   Routine Check-ups: Conducting routine gynecological check-ups and pelvic examinations to assess overall reproductive health     Diagnosis and Treatment: Diagnosing and treating various gynecological conditions, such as menstrual disorders, pelvic pain, vaginal infections, and hormonal imbalances     Contraception and Family Planning: Providing information and counseling on contraception methods and assisting with family planning decisions     Prenatal Care: Monitoring and providing medical care to pregnant women throughout their pregnancy, including regular check-ups and ultrasounds     Labor and Delivery: Managing labor and delivery for pregnant women, ensuring a safe and smooth childbirth experience     Menopause Management: Providing guidance and support to women experiencing menopause, managing symptoms, and discussing hormone replacement therapy if needed   ",2.91E+11,29-07-2023,27-10-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"UPS, Management, Monitoring, Counselling",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Gynecologist,"   Performing annual and regular examinations on patients to diagnose various gynecological conditions     Performing surgeries and gynecological procedures on patients, such as cervical cryosurgeries, dilation and curettages, pelvic laparoscopies, and sterilizations     Advising patients on suitable birth control options     Educating patients on reproductive health issues and disease preventionRecording and updating patients medical histories   ",2.91E+11,29-05-2023,27-08-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,0,-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNEC RMO PROFESSIONAL,"   Develop treatment plans and prescribe medications as necessary.     Perform gynecological procedures such as pap smears, breast examinations, and pelvic exams.     Document patient information, treatment plans, and progress notes in medical records.     Knowledge of medical procedures and protocols related to gynecological care.     Familiarity with electronic medical records (EMR) systems is a plus.   ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"doctor, GYNEC RMO PROFESSIONAL",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Katni,Katni,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
