Job Opportunity For Service  Manager -  with Leading Company.,Service Manager - Will oversee service of all our electric vehicles facing customers who have bought from us as well as our own internal used vehicle supply. Ideally should have experience in 3W electric vehicles.,1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Service Delivery Manager,Automobile (Electric Vehicle (EV)),"3w electric vehicles, Automobile, Service manager, elecric vehicles",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,-,"Pune, Lucknow, Delhi / NCR","Pune, Lucknow, Delhi / NCR",-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Manager - Operation Insurance,"Role & responsibilities     Process Management & Improvement  1) Drive & achieve productivity enhancements  2) Own weekly/monthly management reports & highlight   relevant gaps &/or concerns  3) Oversee migration & stabilization of new   processes  4) Periodically review process & regulatory   requirements & ensure compliance  5) Review FTE requirements, shift plans & capacity   planning  6) Initiate, Execute & Facilitate process   improvement initiatives/projects    7) Integrate domain knowledge & business understanding to   create superior solutions for the client 8) Must clear at least one certification a year  People Management  1) Conduct regular meetings with team leaders &   resolve concerns  2) Conduct skip level meetings with team members &   resolve escalations  3) Own rewards & recognition schemes for assigned   processes/teams  4) Oversee L&D trainings for self & team leaders    5) Oversee staff domain certifications  6) Ensure completion of process certifications by all   staff (Team leads & associate ) within predefined timelines  7) Liaise with recruitment team for recruiting new team   members  8) Identify & facilitate movements within the   division for team leads  Customer Service   & SLA Delivery  1) Drive on-time, accurate & quality service delivery within   agreed upon SLAs for assigned processes 2) Manage client relationships and escalations  3) Strategic Initiatives  4) Explore opportunities to move processes to the GSC   satellite office  5) Participate in special projects/organization wide   initiatives ",1.50E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,144,"['Customer Success', 'Service & Operations']",Service Delivery Manager,Miscellaneous,"manager, Insurance, Operations, Property And Casualty Insurance",-,9am-6pm,"Full Time, Permanent",Gallagher Service Center (GSC),Organization,Gallagher Service Center (GSC),https://img.naukimg.com/logo_images/groups/v1/4676301.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Manager,"  OPERATIONS? Continual efforts towards enhancing QoS to customers and aligning IT initiatives with business priorities. ? Balancing resource constraints (human and fiscal) to optimize project delivery & profitability.? Ensuring efficiency, accessibility and availability of services to customers always.? Analysis of service delivery, process and policies on a month-on-month basis.? CONTRACTS ? Responsible for tracking and maintaining resource and contract data across all verticals, for all customers. ? Responsible for renewal for all services contracts.? Handling client visits monthly and as required.? Ensure increase in service revenues from existing customers.? DELIVERY ? Led and manage a team of service desk executives, support engineers and team lead.? Accountable for SLA delivery of all FMS and IT outsourcing projects? Accountable for monitoring and analysis of the tickets on a day-to-day basis.? Conducting weekly and monthly team review meetings.? Responsible for monthly service review with clients.? Responsible for engineers attendance on the site, arranging back-ups and engineers performance.? Responsible for communicating to the Group General Manager, plans for continued improvement efforts on QoS. ? Responsible for customer escalations and mitigation of the same.? To prepare monthly reports and present it to the customers for discussion and reviews.? Customer Satisfaction? A key role for the service delivery manager is to constantly assess customer feedback and make? ?necessary improvements. ? To set customer satisfaction goals on various individual criteria as well as the total customer experience. When scores fall below these thresholds, the manager must conduct additional research and take steps to correct deficiencies. ? Ensure retention of customers. ? RESOURCE AND PERFORMANCE ? Managing performance reviews and professional development plans for team resources through ongoing assessment of IT capabilities of employees, in conjunction with the HR manager.? Mentored and motivated team to consistently outperform themselves by focusing on upscaling resource skillsets to next level. ? Ensure that all projects are manned as contracted and no revenue spillage takes place.? PROBLEMS, EVENT AND ESCALATIONS? Accountable for Escalation Management.? ? Ensuring the third party vendors, are delivering as per the SLA signed between Aletheia and the vendor.? To completely own the process for identifying and correcting criticalities and ensuring business continuity. ? Ensured better business continuity through implementation of in house knowledge management system. ? To be the Single Point of Contact for high impact escalations and high level business reviews ? COMPLIANCE ? Ensuring that, team leads and engineers at project sites, are accountable for NDA, adherence to policies, processes and security compliance of customers. ? Responsible for compliance of IT assets and integrity, security and privacy of business information internally and at customer locations.?   Reporting? The candidate shall be reporting directly to the Group General Manager ?of the company.?",2.90E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"IT Service Delivery, Team Handling, Ticketing Tools, SLA Management, FMS",-,9am-6pm,"Full Time, Permanent",Aletheia Technologies,Organization,Aletheia Technologies,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Manager-JIRA,Experienced and skilled Service Delivery Manager with expertise in Knowledge of working on JIRA Software or JIRA IT Service Management is a must. The ideal candidate will have over 10 years of experience and should be ready to join immediately Required Candidate profile Service Delivery Manager with expertise in Knowledge of working on JIRA Software or JIRA IT Service Management is a must.,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,Jira Tool,-,9am-6pm,"Full Time, Permanent",Career Foresight Hr Solution Llp,Organization,Career Foresight Hr Solution Llp,-,Kochi,Kochi,-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Operations Lead,"Role requirements Develop and implement comprehensive maintenance strategies & SOPs aligned with organizational goals and objectives.   Oversee for inventory planning for devices ,spares and consumables to deliver on business objectives Collaborate with external vendors to ensure productivity and quality of deliverables against the monthly plan in a timely and cost-effective manner. Oversee the maintenance budget, making informed decisions to effectively minimize costs and turn-around times Identify opportunities for process improvement and implement best practices to enhance overall maintenance efficiency. Establish and implement preventive maintenance programs to maximize equipment reliability and minimize downtime.   Lead, mentor, and manage a team of maintenance professionals to ensure a high level of productivity and efficiency. Skills required: Proven track record of at least 5 years in maintenance or operations management, with a minimum of 3 years in a leadership role. Excellent problem-solving and decision-making abilities, with a focus on proactive solutions.   Effective communication skills, both verbal and written, with the ability to convey complex technical information to non-technical stakeholders. Masters degree in operations & relevant certifications. Pedigree is a must.  ",90524011340,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Service Delivery Manager,FinTech / Payments,"Business Planning, Inventory Management, Budgeting And Forecasting",-,9am-6pm,"Full Time, Permanent",Vbeyond Corporation,Organization,Vbeyond Corporation,https://img.naukimg.com/logo_images/groups/v1/4027594.gif,Bengaluru,Bengaluru,-,-,-,35-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Manager,"     Manages service delivery to customer(s) in order to deliver contracted service commitments & continual service improvements       Accountable for forecasting and management of the account P&L (orders, revenue & margin), balance sheet, and cash     May be accountable for the TCV forecast     Actively owns service risks, controls service costs & improves productivity for customers & Fujitsu in order to increase profitability (Fujitsu) & continually improve cost effectiveness (Fujitsu & customer)     In conjunction with the customer identifies & defines requirements for new services     Ensures such services are professionally introduced & accepted into service     Proactively manages internal and external suppliers in a service partnership as one service team     Owns the continual improvement of Service Delivery standards & practices     Manages the service delivery team delivering to the customer(s), driving development and effectiveness     Depending on the size of the account, identifies opportunities for new business and account growth     Works independently, or with the Service Delivery Team or Delivery Executive, to develop new business within the account, where appropriate, leading on new business such as renewals       ",80524500049,08-05-2024,06-08-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"Service delivery, Delivery Executive, Management, Forecasting, Cost, Balance Sheet",-,9am-6pm,"Full Time, Permanent",Fujitsu,Organization,Fujitsu,https://img.naukimg.com/logo_images/groups/v1/238374.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Manager,"     Experience in Managing SAP Projects.          Preferred to have SAP background technical knowledge.          Service portfolio, key areas Deep understanding of the contract and clear SLA ownership Accounts responsible of Fujitsu production as a whole Deep understanding of the customers business and customers technical environment.          Excellent communication skills.          Service portfolio, Internal services: SDM continuously develops Customers IT environment.          SDM takes part and arranges regular customer meetings together with SM.          SDM also arranges regular production team meetings.          He is the voice and representative of the customer in service production.          SDM is responsible of cost-efficient production model, together with service owners and service team managers.          This includes ticket handling (personal queue), customer specific cost tracking and incident analysis Issue handling (in co-operation with respective team managers when needed).          SDM makes sure that production teams reach their operational objectives in his/her account.          SDM makes sure that exceptions, challenges and problems in production teams are handled accordingly.          SDM takes the lead in Major incident management in customer specific major incidents.          Problem management Problems are being followed and escalated to service owners / group managers when needed.         Problem solving is a continuous process. SDM is responsible of root cause analysis and correctional tasks to prevent repeated incidents.          Process to avoid these issues is agreed together with production responsible.          Customer specific info up-to-date.         Work instructions when needed 3rd party support information Contact information.          As in whole, customer is needed to have good presentation skills to report to the customer while able to manage the customer in sync with Fujitsu best practices.         He should be able to handle customer effectively with his/her communication and should be able to work without or with little support from higher management or SM.     ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,108,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"Service delivery, Root cause analysis, Ticketing, SAP, Problem management, Incident management, Representative, Management, Operations, Cost",-,9am-6pm,"Full Time, Permanent",Fujitsu,Organization,Fujitsu,https://img.naukimg.com/logo_images/groups/v1/238374.gif,"Noida, Pune, Bengaluru","Noida, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
IT Service Delivery Manager,"     Service Management    : The IT Service Delivery Manager is responsible for ensuring that IT services meet the needs of the business and its clients.      This involves developing and implementing service strategies, policies, and procedures to ensure efficient and effective service delivery.        Client Relationship Management    : Building and maintaining strong relationships with clients is crucial.      The Service Delivery Manager acts as the main point of contact for clients, understanding their requirements, addressing concerns, and ensuring that service level agreements (SLAs) are met or exceeded.        Team Leadership and Management    : Leading a team of IT professionals, the Service Delivery Manager oversees their day-to-day activities, sets performance objectives, and provides guidance and support to ensure that service delivery goals are achieved.        Performance Reporting    : Continuously monitoring and evaluating IT services to identify areas for improvement is essential.      The Service Delivery Manager works closely with teams to implement process improvements, streamline workflows, and enhance service quality.        Risk Management    : Identifying and mitigating risks that could impact service delivery is another key responsibility. This includes developing contingency plans, managing service disruptions, and ensuring business continuity.        Financial Management    : Managing the budget for IT services is crucial. The Service Delivery Manager is responsible for allocating resources effectively, controlling costs, and providing regular financial reports to stakeholders.        Performance Reporting    : Providing regular reports on service performance metrics is important for transparency and accountability. The Service Delivery Manager tracks key performance indicators (KPIs), analyzes trends, and communicates findings to stakeholders.        Vendor Management    : In cases where external vendors are involved in service delivery, the Service Delivery Manager oversees vendor relationships, negotiates contracts, and ensures that vendors adhere to agreed-upon terms and standards.        Change Management    : Managing changes to IT services, such as upgrades, migrations, or implementations, requires careful planning and coordination.      The Service Delivery Manager ensures that changes are properly documented, communicated, and implemented with minimal disruption to operations.    ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"IT services, Service management, Service delivery, Change management, Service level, Risk management, Business continuity, Service quality, Monitoring, IT service delivery",-,9am-6pm,"Full Time, Permanent",Prakhar Software,Organization,Prakhar Software,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Manager,     Engeniuspark Technologies LLP is seeking a highly experienced and skilled Service Delivery Manager with expertise in ServiceNow - ITSM and CSM to join our team in Banglore      The ideal candidate will have over 10 years of experience and should be ready to join immediately        Key Responsibilities:          Oversee the entire ServiceNow architecture      Coordinate with businesses to ensure alignment with the platform team      Manage vendors operations and validate the solution architecture      Design and formulate the platform strategy with a long-term vision      Govern the ServiceNow projects      ,2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"Solution architecture, Service delivery, ITSM, Management",-,9am-6pm,"Full Time, Permanent",Engeniuspark,Organization,Engeniuspark,https://img.naukimg.com/logo_images/groups/v1/3484232.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Manager,"       Client communication and presentation skills        Comfortable with small and large audiences        Technical complex troubleshooting skills in infrastructure services (OS, networking, cloud)      Experience in managed service delivery management        Knowledge of virtualization, distributed networks and/or cloud computing of scale        Consulting experience for a Cloud Service Provider        Previous or current experience in an engineering support technical role (systems or network administration/operations or similar)        Knowledge of networking protocols such as HTTP, DNS and TCP/IP        Experience in Service Level Reviews, Reporting and Management        Ability to manage multiple tasks and projects in a fast-moving environment        High level of comfort communicating effectively across internal and external organizations        Apply For Job    Build Your Career at Umbrella Stay Ahead in the Gam    ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"Cloud computing, Network administration, Analytical, Social media, Consulting, Risk management, Troubleshooting, Virtualization, infrastructure services, Analytics",-,9am-6pm,"Full Time, Permanent",Umbrella Infocare,Organization,Umbrella Infocare,https://img.naukimg.com/logo_images/groups/v1/4636547.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Manager/ IT Operation Manager,"This role would: ??Successfully manage the relationship with the project customer and stakeholders, perform risk management to minimize project risks. ??Development of clear roles and responsibilities across project teams ??Coordinate internal resources and third parties, external teams for the flawless execution of projects. ??Ensure resource availability and allocation, create, and maintain comprehensive project documentation. ??Manage changes to the project scope, project schedule, and project costs using appropriate verification techniques, measure project performance using appropriate tools and techniques. ??Report and escalate to management as needed, manage, and control the budget of the projects, and the project tracking.  ??Establish right teams (hire / manage and retain talent) and provide a platform for recognition and growth. ??Must be able to report and manage service management KPIs and commitments. ??Drive service delivery transitions within defined timelines for new engagement responsibilities as and when necessitated. ??Must be flexible to accommodate time-zones as teams are geographically dispersed. Manage Client Relation: ??Effective expectation and escalation management  ??Value Add to Customer (improved Availability, Reduced cost, faster turnaroundetc) Technical Skillsets: ??Must have understanding and experience maintaining, managing, and monitoring enterprise technology stack Must be proficient in at least one and have had hands-on experience in at least two of the below technology areas: ??Database ??Storage & Backup ??Networking & Firewall ??Managing Citrix stack ??Wintel & Linux Server Management  ??Exposure in designing Infrastructure solution based, Server management, Storage and backup management, Virtualization. ??Exposure to infrastructure automation and selfheal technologies in conjunction with ITSM solutions ??Ability to advise on enhancement / evaluation of change in the customer production environment. ??Advantageous if the person has experience in managing security / preventive maintenance.  Below certifications would be advantageous: ??Backup & Storage Technologies ??Areas of cloud technology ??Infrastructure automation ??ITIL V4 Extra Information: First 2-3 Months work from office Bangalore location and after that will be providing you permanent remote work Looking for Immediate to 15 days notice period candidates.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"Measuring KPI, Performance Metrics, Servicenow, service delivery, Remedy, QBR, ITSM, WSR, MBR, governance",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited   ,Organization,Ascendion Engineering Private Limited   ,-,Bengaluru,Bengaluru,-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Assistant General Manager Services,"Strategy / Organization --Develop and drive  best service, benchmarks Customer-Manage & control local customer/market and plans Commercial & Financial- responsible service budget profit target. Leadership of local/regional Aftermarket service team",40524003469,04-05-2024,02-08-2024,EducationalOccupationalCredential,216,"['Customer Success', 'Service & Operations']",Service Delivery Manager,Industrial Equipment / Machinery,"Strong service delivery and business knowledge, Proven track record in customer service, improve customer experience, Manage work order, train the service staff and upskill them, excellent communication, expertise in selling strategy",-,9am-6pm,"Full Time, Permanent",Humanedge Management Solutions,Organization,Humanedge Management Solutions,-,Bengaluru,Bengaluru,-,-,-,35-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Manager," The Service Delivery Manager is responsible for managing the activities and responsibilities    of the service desk team. As a part of this management, the Service Delivery Manager is also    responsible for providing high-level technical assistance to the team and ensuring service    and support is provided to customers at agreed levels.         Responsibilities:         Manage the remote service team s daily activities.    Function as the customer s single point-of-contact for problem identification and resolution for issues that have been escalated by the team.    Improve usage of IT Support resources and increase productivity of the team.    Communicate with all parties in a constructive manner to guarantee customer expectations are met.    Maintain awareness of all outstanding customer pre- and post-delivery issues and provide status to clients, as necessary.    Perform customer follow-up to verify final resolution and determine satisfaction level.    Interface with appropriate technical personnel for customer problems that cannot be resolved effectively.    Provide accurate reports and metrics to company management on the status and budget of on-going projects and agreements.    Understand overall service desk objectives, as well as the role and function of each team member.    Manage the development of the team by ensuring that daily tasks and activities are in line with their career interests.    Assist the remote service team in design and development tasks.    Mentor remote service team during technical escalations.    Drive problem investigations and resolution as required.    Ensuring that risks are identified, communicated, and mitigated and that services and projects are delivered successfully.    Design and maintain process documentation for the remote service team.    Manage the process of implementing change efficiently and effectively.          Additional Duties & Responsibilities:         Identify areas for improvement and make constructive suggestions for change.   Continually seek opportunities to increase customer satisfaction and deepen customer relationships.    Escalate remote service desk issues to the VP of Service Delivery as required.    Ensure consistency of existing systems through creating, maintaining, and enforcing standards/procedures for implementing technical solutions.    Communicate escalated issues to customers: keeping them informed of progress, notifying them of impending changes or agreed outages, etc.    Business awareness: specific knowledge of the customer and how IT relates to their business strategy and goals.    Develop in-depth knowledge of the service catalog and how it relates to customer s needs.    Involvement in the design and building of new services.   Conduct performance evaluations and mentor those with less experience.    Develop training programs to develop and refine the skills of the remote service desk team.    Facilitate regular remote service team meetings and service board reviews.   Document internal processes and procedures related to duties and responsibilities.    Responsible for entering time and expenses in ConnectWise as it occurs.    Review and approve the remote service team s time and expenses sheets in ConnectWise.    Enter all work as activities, service tickets, or project tickets into ConnectWise.    Review IT publications and online materials to remain up to date with current and future technologies emerging in the industry.         Relevant additional information:         Experience with Managed Service Providers or MSP platform company s    Have Service Delivery exposure for US based customers.   Client relationship management exposure   Knowledge in cross functional management methods and techniques   Knowledge of IT applications, processes, software, and equipment    Excellent Communication   Problem solver   ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,72,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"Service delivery, Usage, Client relationship management, Process documentation, Customer satisfaction, Service desk, Business strategy, MSP, service catalog, Business awareness",-,9am-6pm,"Full Time, Permanent",IT By Design,Organization,IT By Design,https://img.naukimg.com/logo_images/groups/v1/142174.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Manager,"   We are looking for Service Delivery Managers to drive the implementation across various locations. We are looking for excellent candidates with impeccable skills to drive implementation with multiple stakeholders Experience: 5+ years      ?     Responsibilities & Required Skills:        Service Delivery Managers own the implementation of software / Product at multiple locations and operations. Our product / software is used by a location (mall, foodcourt, airport, etc. ) to capture automated daily sales data from all outlets present in the location     Maintaining end-to-end accountability for customer satisfaction and overall delivery excellence     Periodic reconciliation of data and coordinate with brands to do an analysis of the data.     Follow up with brands for new integrations     Drive periodic governance meetings and reporting for integration and project status     Enforce standard methodologies, processes and tools     Should have strong leadership skills in order to motivate and lead the team effectively     Holding the teams to the highest standards, project discipline and accountability     Need to work well as part of a team and to ensure that junior employees have the knowledge they need to do their jobs well     Identify and monitor project risks through proactive approach to projects     Assessing customer feedback and improving procedures accordingly     Providing timely support and troubleshooting to the Malls/retailers/Project team.     Initiate, build and sustain productive relationships     Addressing escalations from teams with Mall Management     Ensure delivery is consistent as per the agreed SLA     Review reports prepared by team before sharing them with clients     Identify and provide inputs on unique (or) recurring project problems.     Review the track on all updates received and the knowledge base of all tickets and issues.     Develop, support, facilitate and implement a number of projects of moderate size, diversity and complexity.     Driving the team in achieving the target related to New ADSR integrations     Conduct weekly project huddle call with Process Associate/Onsite technical Associate     Conduct regular 1:1 briefings with the direct reports on an on-going and regular basis     Skill Metrics:      Significant experience in a customer service role and business management role     Work experience in a professional services industry, preferred     Experience managing external vendors, commercial negotiations     Excellent relationship building and interpersonal skills, including cross-cultural competence     Strong leadership qualities and a passion for building high performing teams     Excellent Communication (Oral & Written), Interpersonal, Organizational & Presentation skills     Team handling experience     Perks and Benefits:      Deserving compensation     Team Outing     Performance Bonus     Employee reference bonus policy     An exciting career path with an exponentially growing company     Fun activities     ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Service Delivery Manager,Management Consulting,"Service delivery, Interpersonal skills, Technical Associate, Relationship building, Reconciliation, Business management, Commercial negotiations, Customer service, professional services, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Techno Compass Consulting,Organization,Techno Compass Consulting,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Manager,"     The position is an operational leadership role with facilitating the adoption/growth/retention of the portfolio      Act as a program support liaison for operational effectiveness      Work jointly with higher management and Sales (if needed) to drive overall team ownership of client relationships & client retention      The position has both internal and external interface at all levels at an account and day-to-day interface at the Executive level      Exceptional communication and interpersonal skills, with the ability to effectively interact with business colleagues, technical teams, and senior management.      Excellent problem-solving and decision-making skills, with the ability to remain calm and focused in high-pressure situations.      Proven ability to prioritize multiple tasks and meet deadlines in a fast-paced customer-oriented environment.      Monitor client satisfaction and identify service improvement plans to address with the immediate service delivery team      Proven experience in IT service delivery management, with a focus on escalations resolution of complex issues.      Strong knowledge of IT service management (ITSM) frameworks, such as ITIL.      Experience in participating in the resolution of critical incidents and coordinating with cross-functional teams.      Relevant certifications, such as ITIL Foundation, PMP, or related certifications, are highly desirable      Ability to educate a non-technical audience about various security measures      Develop and implement short and long-term tactical plans to deliver support requirements to the line organization and achieve expense and services revenue targets:      Integrate tactical plan with operational excellence      Integrate improvement plans and support plans      Integrate resources, staffing and development requirements      ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"PMP, Client satisfaction, Interpersonal skills, Operational excellence, Senior management, Staffing, IT service delivery management, Operations leadership, ITIL, Data warehousing",-,9am-6pm,"Full Time, Permanent",Hoonar Tekwurks Consulting,Organization,Hoonar Tekwurks Consulting,-,"Mumbai, Pune","Mumbai, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Manager," The Service Delivery Manager is responsible for managing the activities and responsibilities of the service desk team. As a part of this management, the Service Delivery Manager is also responsible for providing high-level technical assistance to the team and ensuring service and support is provided to customers at agreed levels.       Responsibilities:       Manage the remote service team s daily activities.    Function as the customer s single point-of-contact for problem identification and resolution for issues that have been escalated by the team.    Improve usage of IT Support resources and increase productivity of the team.    Communicate with all parties in a constructive manner to guarantee customer expectations are met.    Maintain awareness of all outstanding customer pre- and post-delivery issues and provide status to clients, as necessary.    Perform customer follow-up to verify final resolution and determine satisfaction level.    Interface with appropriate technical personnel for customer problems that cannot be resolved effectively.    Provide accurate reports and metrics to company management on the status and budget of on-going projects and agreements.    Understand overall service desk objectives, as well as the role and function of each team member.    Manage the development of the team by ensuring that daily tasks and activities are in line with their career interests.    Assist the remote service team in design and development tasks.    Mentor remote service team during technical escalations.    Drive problem investigations and resolution as required.    Ensuring that risks are identified, communicated, and mitigated and that services and projects are delivered successfully.    Design and maintain process documentation for the remote service team.    Manage the process of implementing change efficiently and effectively.        Additional Duties Responsibilities:       Identify areas for improvement and make constructive suggestions for change.   Continually seek opportunities to increase customer satisfaction and deepen customer relationships.    Escalate remote service desk issues to the VP of Service Delivery as required.    Ensure consistency of existing systems through creating, maintaining, and enforcing standards/procedures for implementing technical solutions.    Communicate escalated issues to customers: keeping them informed of progress, notifying them of impending changes or agreed outages, etc.    Business awareness: specific knowledge of the customer and how IT relates to their business strategy and goals.    Develop in-depth knowledge of the service catalog and how it relates to customer s needs.    Involvement in the design and building of new services.   Conduct performance evaluations and mentor those with less experience.    Develop training programs to develop and refine the skills of the remote service desk team.    Facilitate regular remote service team meetings and service board reviews.   Document internal processes and procedures related to duties and responsibilities.    Responsible for entering time and expenses in ConnectWise as it occurs.    Review and approve the remote service team s time and expenses sheets in ConnectWise.    Enter all work as activities, service tickets, or project tickets into ConnectWise.    Review IT publications and online materials to remain up to date with current and future technologies emerging in the industry.       Relevant additional information:       Experience with Managed Service Providers or MSP platform company s    Have Service Delivery exposure for US based customers.   Client relationship management exposure   Knowledge in cross functional management methods and techniques   Knowledge of IT applications, processes, software, and equipment    Excellent Communication   Problem solver   ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,72,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"Service delivery, Client relationship management, Process documentation, Customer satisfaction, Service desk, Business strategy, MSP, service catalog, Business awareness",-,9am-6pm,"Full Time, Permanent",IT By Design,Organization,IT By Design,https://img.naukimg.com/logo_images/groups/v1/142174.gif,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Delivery Managers,"   Computer Internet Use      MS Office Usage      Good Typing Skills      Comprehension Skills      Good Communication In English        Job Profile          Get trained in multiple processes within the insurance domain        Once trained, start working with multiple clients in multiple processes while leading a team of Process Associates      As a Delivery Manager you will be the point of contact between the clients, management the resources under you supervision    ",1.91E+11,19-12-2023,18-03-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Delivery Manager,Insurance,"BPO, Process Associate, Management, MS Office, Supervision",-,9am-6pm,"Full Time, Permanent",Edeskbpo,Organization,Edeskbpo,-,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Affiliate Manager Delivery," Experience: 0-3 Years        The ASP.NET Programmer is a key member of the development team, responsible for designing, developing, and maintaining web applications using the ASP.NET framework           This role involves collaborating with cross-functional teams, understanding client requirements, and delivering high-quality software solutions       Key Responsibilities:       Software Development: Develop web applications and software solutions using ASP.NET, C#, and related technologies     Requirements Analysis: Collaborate with business analysts and stakeholders to gather and understand software requirements     Design: Create technical specifications and design documents, outlining the architecture and functionality of web applications     Coding: Write clean, maintainable, and efficient code in compliance with coding standards and best practices     Testing: Develop and execute unit tests, conduct code reviews, and assist in quality assurance testing     Database Integration: Integrate web applications with databases (e g, SQL Server) to store and retrieve data     Maintenance and Support: Provide ongoing maintenance, support, and troubleshooting for existing web applications     Performance Optimization: Identify and resolve performance bottlenecks in web applications     Security: Implement security measures to protect web applications from vulnerabilities and security threats     Documentation: Create and maintain technical documentation, including code documentation and user manuals     Version Control: Use version control systems (e g, Git) to manage and track code changes     Stay Updated: Keep abreast of ASP.NET and related technology updates, best practices, and emerging trends       ",2.61E+11,26-09-2023,25-12-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Service Delivery Manager,Internet,"Press release, Blog writing, Manager Technology, E-commerce, Web content",-,9am-6pm,"Full Time, Permanent",Digiexcel,Organization,Digiexcel,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
