Logistics - Manager,Logistics - Manager   Sea - Export/ Import | Air - Export/ Import,2.50E+11,25-03-2019,23-06-2019,EducationalOccupationalCredential,60,Procurement & Supply Chain,Logistics Manager,Courier / Logistics,"Export import, Import logistics",-,9am-6pm,"Full Time, Permanent",Leaap International,Organization,Leaap International,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Assistant Manager,"Responsible for the overall logistics & documentation management, include assisting the team in the execution of export shipments in terms of preparation of required documents, labels, co-ordination with the necessary stake holders, etc. Required Candidate profile - Graduation  - Diploma/MBA in International Business / Export/Import - Knowledge and experience in handling hazardous shipments will be an added advantage - Experience in Pharma/Chemical sector",40624008457,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Logistics Manager,Chemicals,"New Vendor Development, Negotiation, Team Management Skills, Analytical Skills, Supply Chain Operations, Problem Solving, Logistics Planning, Leadership Skills, Logical Approach, Inventory Management, Supply Chain Management, Logistics Management, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Ramyoz Solutions,Organization,Ramyoz Solutions,-,Mumbai,Mumbai,-,-,-,3.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Lead FC Central,Lead FC Central,80624007095,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Logistics Manager,Internet,"san, nas, project management, system management, vmware, sap sd, problem solving, networking, storage, brocade, system administration, storage area network, iscsi, end user, scsi, zoning, linux, das, fc, cifs, inventory management, raid, ms office",-,9am-6pm,"Full Time, Permanent",Flipkart,Organization,Flipkart,https://img.naukimg.com/logo_images/groups/v1/533532.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Sales Manager- Logistics(Freight Forwarding),"Sales Manager- Logistics(Freight Forwarding) Date - 31/ 07/ 2017 Exp - 6-8 Yrs    In-depth knowledge of the product with forwarding and consolidation business as domain.  Exposure to logistics industry is a must,  with a core domain of international freight forwarding business",1.21E+11,12-12-2017,12-03-2018,EducationalOccupationalCredential,72,Procurement & Supply Chain,Logistics Manager,Banking,"Logistics Manager, international freight forwarding, Logistics",-,9am-6pm,"Full Time, Permanent",Pplanet Hr Services,Organization,Pplanet Hr Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Sales Manager- Logistics (Freight Forwarding),"Sales Manager- Logistics (Freight Forwarding) Date - 13/ 10/ 2017 Exp - 6-8 Yrs   In-depth knowledge of the product with forwarding and consolidation business as domain.  Exposure to logistics industry is a must,  with a core domain of international freight forwarding business.",1.21E+11,12-12-2017,12-03-2018,EducationalOccupationalCredential,72,Procurement & Supply Chain,Logistics Manager,Banking,"Logistics Manager, international freight forwarding, Logistics",-,9am-6pm,"Full Time, Permanent",Pplanet Hr Services,Organization,Pplanet Hr Services,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Manager - Commercial,"           Duty Statements                                                                  At the time of Starting up of the Project work:                  Help PM in setting up of Office establishment and stores, arranging for communication facilities for the establishment.          Coordinate for registration with various Government Authorities such as Labour Department, Sale tax Dept etc.          Coordinate with HO and local branch for opening of company Current account in the bank nominated by HO.          Assisting Project Manager in preparation of CPDC for sub contractor s rates and finalizing the work orders for sub- contractors.          Assisting Project Manager in finalizing Annual Budget for the project                  During the execution of the Project Work:          Follow up with HO for the requirement of Bank guarantees/Insurance policies required for the project.          Ensure compliance to statutory obligations required under various prevailing Government laws.          Obtaining offers from manufacturers for Cement etc and arrangement for procurement of Cement for the Project with the coordination of HQ.                      Coordinate with Stores officer for monitoring the receipt of materials and inventory and proper maintenance of store accounting /Reporting of shortages of material receipt and arranging for replenishment from the vendor.          Coordinate with Insurance surveyor for processing of claims for theft of materials.          Adopting strict cost control methods to ensure project margin.                  BILLING :          Follow up with Billing engineer for Billing for the work carried out under Progress payment          Follow up with Client for processing of bills and release of payment .                  ACCOUNTING :          Verification of various bills including Sub contractors bills. Verification of suppliers bills for receipt of materials.          Accounting of Sub contractor s bills/Vendors bills etc and other expenses incurred for the project under ERP and forwarding the required accounting data to HO on daily basis.          Manage and updation of cash balances and cash book on daily basis and updation of entries in the system.          Compliance to Internal Audit department requirements          (In case its not possible to provide ERP system at the site, the person shall check and verify the bill attach a verification sheet on it with relevant accounting entries and necessary comments, sign it and send to HO for entry in the system by HO team).                  Reports /Returns/Data          Ensure preparation and forwarding the required monthly reports to HO:          MIS and          Stock statement (in coordination with Stores in-charge)          Collection Target          Fund requirement          Statutory compliance report          Man power report          Monthly attendance report          TDS statement          Sales and Purchase Register for Sale tax returns          PF deduction statement          Quarterly /Half yearly and Annual Returns as per the requirement of Accounts /Finance Department.                  Apart from the above time related reports/data/returns, Management may require various other data related to the project time to time for MCM/Annual conference etc. and ensure for furnishing such data.                  Close interaction with other departments at HQ:          Commercial Dept,          Account /Finance Department          HR department          Procurement          Taxation Dept.                  During Closure of the project :          Ensuring the retrieving of all the Bank guarantees /refund of Security Deposit submitted/deposited for the project from the Client          Followup with billing engineer and PM for Final billing for the Project work and release of payment          Follow up and coordinate in Identification of surplus materials /un usable assets and proper planning of diversion/write off /disposal.          Ensuring for refund all security deposit with various Government authority related to the project.          Closure of Project office /Depot after completion of work.                      Skill/ Competencies                  Technical: Commerical acumen, Financial and commercial Knowledge      Functional: Accounting Standards, Internal Audit Tools      Behavioural: Communication Skill , Leadership Abilities        ",50624500765,05-06-2024,03-09-2024,EducationalOccupationalCredential,156,Procurement & Supply Chain,Logistics Manager,Industrial Equipment / Machinery,"Procurement, Mining, Supply chain, Water treatment, Project management, MIS, EPC, Healthcare, FMCG, Taxation",-,9am-6pm,"Full Time, Permanent",RPG Communications Holdings,Organization,RPG Communications Holdings,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Logistics Manager,"Role & responsibilities   Customer Service & Logistics Operations Creating systems to ensure the desired customer service levels by reviewing and Improving Same Day Execution To develop and implement systems to track the TITs to the customers and ensure the same is as per the customer requirements. Create the policies related to Logistics Operations and align the Field Teams on the same. Analyze the Operational Performance locations and identify the Weak Performing Locations. Draw out action Plans along with locations and Review the same to ensure that the performance is improved. Warehousing Drive continuous improvements in Warehouses Managing Warehouse Cost while delivering required service levels Responsible for ensuring Inventory Record Accuracy on a daily basis and identify the Critical issues and Locations      and work with locations to resolve the issue within the timelines. Addressing the Issues in Repacking with the respective businesses and resolve the issues. Selection of Warehouse Service Providers and Rates Negotiation. Responsible for facilitating the procurement of assets like Material Handling equipment, Pallets etc. To create systems for Independent Audit of the Warehouse Hygiene and Inventory at the locations. Responsible for creating and managing the complete Warehousing Budget which includes Rental, WSP and Handling expenses. Freight Optimization and Vendor Development Continuously update the vendor base and explore the National Vendors Analyze freight Performance Branch wise and Provide Benchmarks to the district for Improvements. Provide Tools and expertise to the field Teams on Transportation Optimization through Route/Frequency Optimization Qualifications required      Post - Graduation from NITIE (PGDIE, PGDIM), SPJIMR, IIT (Kharagpur, Bombay, Delhi, Kanpur, Madras) Batch 2021 or Batch 2022 Pass-out only Should be open for Pan India Relocation",60624011525,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Logistics Manager,FMCG,"Logistics Operations, Transportation, Vendor Development, Warehouse Management, Freight",-,9am-6pm,"Full Time, Permanent",HR Mind,Organization,HR Mind,-,"Ahmedabad, Chennai, Delhi / NCR","Ahmedabad, Chennai, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Marketing Person,Job Title : Marketing Person    Location : Mumbai   Experience :A minimum graduate with around 8-10 yrs of experience in packaging preferably PET and who has catered to the FMCG industry .    As per Qualification :10-12 lacs per annum   Local candidates only,1.41E+11,14-05-2019,12-08-2019,EducationalOccupationalCredential,96,Procurement & Supply Chain,Logistics Manager,Petrochemical / Plastics / Rubber,"Packaging, FMCG",-,9am-6pm,"Full Time, Permanent",G R Pet Preforms,Organization,G R Pet Preforms,https://img.naukri.com/logo_images/v3/4850930.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
AM- Logistics,"   Oversee day-to-day logistics operations, including receiving, shipping, and inventory management.      Coordinate with suppliers, carriers, and internal departments to ensure timely delivery of goods.      Monitor inventory levels and implement strategies to optimize inventory turnover.      Utilize SAP software to track shipments, manage inventory, and generate reports.      Analyze logistics data to identify areas for improvement and implement cost-saving measures.      Train and supervise logistics staff to ensure adherence to company policies and procedures.      Participate in regular meetings with management to provide updates on logistics performance and discuss potential issues or challenges.        Key Requirements        Education    : Any Graduates.        Experience:          Min 5 years experience in      Logistics          Executive in FMCG or Food Processing Industry.        ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Logistics Manager,Beverage,"Report generation, SAP, Inventory management, Food production, Logistics operations, FMCG, Food processing, Management, Operations, Logistics",-,9am-6pm,"Full Time, Permanent",ID Fresh Foods,Organization,ID Fresh Foods,https://img.naukimg.com/logo_images/groups/v1/4732037.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Supply Chain Manager,"Role & responsibilities   We  are  seeking  an  experienced and  highly  skilled  Supply  Chain  Manager  with  a deep understanding  of supply chain operations   in   an   e-commerce   context, including procurement expertise. The ideal candidate will  have  at  least  7+  years  of proven experience in  supply  chain  management, with  a  strong  track  record  of optimising processes, reducing costs, and improving  overall  supply  chain  efficiency. The  Supply  Chain  Manager  will  play  a  critical  role  in  ensuring  the  smooth  and efficient flow of products and materials through our supply chain network,  initially overseeing warehouses  in  Bangalore,  Mumbai,  Delhi,  and  Kolkata. Resource Utilization Team performance & efficiency  Reporting and Data management Warehouse maintenance Client management  Few other responsibilities: Timely order processing in receiving and dispatch center and no stockout issues for inventory available in the warehouse Returns and supplies management and efficiently managing the inward and outward for the same Adherence to timely inwarding and outwarding for incoming inventory (GRN/STN) Receive feedback and monitor the quality of services provided Preferred candidate profile   Bachelor's degree in Supply Chain Management, Business Administration, or a related field; a Master's degree is a plus. Minimum of 7+ years of progressive experience in supply chain management, with at least 3 years in a managerial or leadership role. Strong knowledge of supply chain principles, logistics,  inventory  management, and e-commerce operations Experience in  a  similar  role within  the  e-commerce  industry. Excellent negotiation and communication skills. Proficiency in  supply  chain  management  software  and  tools. Proven ability to lead and develop a high-performing team within the e- commerce context. Analytical and problem-solving skills with a data-driven approach. If you find this interesting, please reach out to us at : careers@assiduus.in with subject line: Supply Chain Manager",70624011736,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Logistics Manager,Internet (E-Commerce),"Supply Chain Management, Client Management, Resource Planning, Inventory Planning, Logistics Management, Warehouse Management",-,9am-6pm,"Full Time, Permanent",Assiduus Global Inc,Organization,Assiduus Global Inc,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Executive / Asst. Manager - Logistics (SEEPZ),"Role & responsibilities     Work with Internal production scheduling , production department      and external customers , CHA`s , Forwarders to ensure timely delivery of      the exports to customers. Work with Internal sourcing , materials team and external suppliers      , forwarders on timely delivery of the imports to the factory.  Rate negotiations and finalization with forwarders , logistics      service providers for Imports and Exports. Review , reporting and optimization of the freight costs.  Work with customers , suppliers, and internal packaging department to optimize the packaging to reduce the shipping cost. Preparation of Pre- Shipment documents. (Export inv, Packing List,      Non-HZD Cert, Export value declaration , Fema Declaration,,) Work with CHA`s for timely documentation and dispatches, ensure the documentation submissions to banks and any parties as required after the dispatches. Follow with the CHA for getting the original shipping documents      within 1 or 2 working days from Airway Bill and B/L Date. Pre- Post Export documentation. (Export Inv, Pkg. List,      ARE1,B/L,Shipping Bill, Commercial Inv. Etc.) After receipt of Bill of Lading/Airway Bill, making POST- SHIPMENT      DOCS and submitting the same to bank and through by courier ( as per      requirement of purchase order and L/C Terms and Condition) (Commercial      Inv, Packing List,Airway Bill/BL, and bank related covering letter etc.) Prepare GR Set(Bank Set), Customer Set, Master copy set, POE copy      set, O/C Set) Arranging various Duty Exemption Certificate for e.g. CEPA.      Certificate of Origin (Bombay Chamber of Commerce, Form A-1, GSP and Chile      Certificate of Origin) Coordinate with CHA for EP Copy/ Exchange Control copy of Air and      Sea shipments. Coordinate with CHA for reactivation shipping bill on DGFT server      and Drawback queries. Timely co-ordination with Accounts and ware housing teams to book      forwarder , service provider invoices to enable to make payments , Resolve      any invoicing issues with service provider. E-way Bill Procedure record maintenance dispatch wise Checking Verification of GST Invoices with E-way Bill, Shipping      Bill for GST compliance Providing Shipping Bills other necessary export shipment documents      for GST Return filing on monthly basis Inter-branch Transfer GST formalities LUT formalities / Tax exemption formalities Procurement Certificate / CT-3. Warehousing Certificate Closing in Customs Office Time to Time. Import / Local bonded material verified by Central Excise      Authority. Checking Check list and getting approval to CHA for filling      shipping bill. Co-ordination with CHA ( B/L, Shipping Bill, Proof of Export      Landing Certificate). Send B/L Other documents to Consignee for clearance purpose at      destination. Preparing Commercial Invoice Packing List and send to      Customer(Party). Road(Transport) Insurance Certificate Every Shipment. LOP renewals and APR submissions.  Preferred candidate profile     Knowledge of EXIM policies  Knowledge of SEZ act and policies  Should have experience /knowledge of custom duties , tax structures.  Experience with NSDL , ICEGATE portals. Proficiency in English , Excel , Word , Power point , Report and MIS preparation Tactical and negotiation skills  Ability to communicate and interact with foreign customers , logistics companies counter parts and various government authorities including SEZ administration , Custom and GST department. Learner, Self-motivated , team worker and able to manage difficult situations. Experience :  10+ years in handling Logistics functions for the Import /Export oriented company  Lesser experience candidates may apply and will be considered for suitable position.  Qualification :  B.Com/M.Com/Diploma in EXIM Management Candidates having experience in SEEPZ SEZ, Export oriented units , EHTP units will be preferred.   ",70624009077,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Logistics Manager,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"EXIM Policy, Customs, SEZ, NSDL, Gst, EOU, DGFT",-,9am-6pm,"Full Time, Permanent",Eos Power,Organization,Eos Power,https://img.naukimg.com/logo_images/groups/v1/4592435.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Sr. Executive / AM - Logistics,"                 Prepare manual paperwork for shipments when is needed           Responsible of the proper filing and archiving of all shipping and receiving documents.             Apply and contribute to the definition of the procedures and methods to control this activity             Address and fix all issues related to an incorrect or missing document/label             Contact suppliers not document/label compliant to ask and follow their corrective action plans             Report suppliers document and labeling discrepancies and action plans status             Control the receiving and shipping job stream in the system             Insure the pas-on during off-shift hours for on going issues             Organize and follow up during off-shift hours premium transportation             Responsible for proof of delivery issues             Send by Fax or via web-portals ASNs to customers without EDI connection and/or failed ASNs             Help regions having a site facing a dramatic crisis , ensuring that progress roadmaps are built.           ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Logistics Manager,Automobile,"Administration, Production planning, Production control, Archiving, Material planning, EDI, Sustainable development, Automotive, Logistics",-,9am-6pm,"Full Time, Permanent",Valeo,Organization,Valeo,https://img.naukimg.com/logo_images/groups/v1/297712.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Liaison Manager,Liaison Manager 8 - 10 Year,3.01E+11,30-08-2017,28-11-2017,EducationalOccupationalCredential,96,Procurement & Supply Chain,Logistics Manager,Engineering & Construction,"procurement, Inventory Management, Production Planning, Liaison Manager, Admin, Logistics Management",-,9am-6pm,"Full Time, Permanent",IRB Infrastructure,Organization,IRB Infrastructure,https://img.naukimg.com/logo_images/groups/v1/1259012.gif,"Mumbai, mumbai","Mumbai, mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Project Manager -Logistics,"Date -  17/ 11/ 2017 Exp -  5 -  10 Yrs  Hiring project manager- shipping for a MNC for a Freight forwarding division.  Candidate should have experience to deal in end to end project-  client building, custom handling etc,  Technical knowledge related with cargo is essential.  Preference if candidate have exp in trunky projects.   ",2.91E+11,29-05-2018,27-08-2018,EducationalOccupationalCredential,60,Procurement & Supply Chain,Logistics Manager,Banking,"procurement, Inventory Management, Production Planning, Admin, Logistics Management, Logistics",-,9am-6pm,"Full Time, Permanent",Pplanet Hr Services,Organization,Pplanet Hr Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
LOGISTIC MANAGER,"   Logistics Planning:Develop and implement logistics strategies, policies, and procedures to optimize supply chain efficiency     Plan and manage logistics, warehouse, transportation, and customer services     Forecast demand and plan inventory to ensure timely availability of products     Team Management:Lead, motivate, and manage a team of logistics professionals     Provide coaching, training, and performance feedback to team members     Delegate tasks and set clear goals to ensure team productivity     Inventory Management:Oversee inventory levels and maintain optimal stock levels to meet customer demand while minimizing excess inventory     Implement inventory control measures to reduce carrying costs and prevent stockouts     Transportation Management:Coordinate and optimize transportation routes to minimize costs and delivery times     Negotiate and manage contracts with carriers and other transportation providers     Monitor and track shipments to ensure timely deliveries     Vendor Management:Build and maintain strong relationships with suppliers and vendors     Negotiate terms and agreements to ensure favorable terms for the organization     Evaluate supplier performance and address any issues or discrepancies     Compliance and Safety:Ensure compliance with local, national, and international regulations related to logistics and transportation     Implement safety protocols and procedures to prevent accidents and injuries in logistics operations     Cost Optimization:Identify opportunities for cost savings and implement cost-effective measures without compromising quality and service     Analyze logistics data and key performance indicators (KPIs) to identify areas for improvement     Continuous Improvement:Analyze logistics processes and recommend improvements to enhance efficiency and productivity     Stay updated with industry trends and best practices in logistics and supply chain management     Qualifications and Skills:Bachelors degree in Business Administration, Logistics, Supply Chain Management, or a related field     Masters degree preferred     Proven experience (X years) in logistics and supply chain management, with a focus on planning, coordination, and optimization     Strong leadership and team management skills     Excellent analytical and problem-solving abilities     Proficiency in logistics software and tools     Exceptional communication and negotiation skills     Knowledge of relevant regulations and laws related to logistics and transportation     Ability to work in a fast-paced and dynamic environment   ",2.61E+11,26-10-2023,24-01-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Logistics Manager,Industrial Equipment / Machinery,"Business administration, Supply chain management, Team management, Planning coordination, Analytical, Transport management, Inventory management, Inventory control, Logistics operations, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Rama Phosphates,Organization,Rama Phosphates,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Manager- Logistics and Supply Chain Management (SCM),"  Position Title: Manager -  Logistics and Supply Chain Management  Location: Noida Job Type: Full-Time Salary Range: Negotiable   Job Summary: We are seeking a highly motivated and experienced Logistics and Supply Chain Management Specialist to join our team. The ideal candidate will be responsible for overseeing and optimizing our supply chain and logistics operations to ensure efficiency, cost-effectiveness, and high customer satisfaction. This role involves coordinating all aspects of the supply chain, including procurement, production, transportation, and distribution. Key Responsibilities: Supply Chain Strategy: Develop and implement supply chain strategies to enhance efficiency and reduce costs. Align supply chain activities with company goals and objectives. Procurement and Inventory Management: Manage procurement processes, negotiate with suppliers, and ensure the timely delivery of materials. Oversee inventory management, including stock levels, order fulfillment, and warehouse operations. Logistics Coordination: Plan and coordinate the transportation of goods, ensuring timely and cost-effective delivery. Collaborate with logistics providers to optimize shipping routes and methods. Production Planning: Work closely with production teams to align production schedules with supply chain requirements. Monitor production processes to ensure efficiency and address any issues promptly. Performance Monitoring: Track key performance indicators (KPIs) for supply chain and logistics activities. Analyze data to identify areas for improvement and implement corrective actions. Vendor and Stakeholder Management: Maintain strong relationships with vendors, suppliers, and stakeholders. Coordinate with internal departments to ensure seamless operations. Compliance and Documentation: Ensure compliance with local, national, and international regulations related to logistics and supply chain management. Maintain accurate records and documentation for all supply chain activities. Continuous Improvement: Identify opportunities for process improvements and cost savings. Implement best practices and innovative solutions to enhance supply chain operations. Qualifications: Education:Bachelors degree in Supply Chain Management, Logistics, Business Administration, or a related field. Advanced degrees or certifications (e.g., APICS, CPIM, CSCP) are a plus. Experience: Minimum of [2] years of experience in logistics and supply chain management. Proven track record of managing supply chain operations in a fast-paced environment. Skills: Strong analytical and problem-solving skills. Excellent communication and negotiation abilities. Proficiency in supply chain management software and tools (e.g., SAP, Oracle, WMS). Ability to work collaboratively with cross-functional teams. Attributes: Detail-oriented with strong organizational skills. Ability to manage multiple tasks and priorities effectively. Proactive and results-driven mindset. Working Conditions: This position may require occasional travel to supplier sites, distribution centers, and other company locations. Ability to work in a dynamic and fast-paced environment with changing priorities.   This job description outlines the general nature and key responsibilities of the role. It is not intended to be an exhaustive list of all duties, responsibilities, and skills required. Duties, responsibilities, and activities may change at any time with or without notice.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Logistics Manager,Medical Devices & Equipment,"Procurement and Inventory Management, Dispatch, Shipping, Supply Chain Management, Freight, Logistics, Warehouse Operations",-,9am-6pm,"Full Time, Permanent",Earkart,Organization,Earkart,-,Noida,Noida,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Shift Manager - UAE,"Coordinating labour effectively Identify and resolve recurring issues through a structured problem-solving approach  Facilitate the use of TPM practices and procedures to Shift Lead ad hoc Projects that meets Production, Quality & SHE requirements.",2.61E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Logistics Manager,Ports & Shipping,"Warehouse Operations, Administration, Warehouse, Personnel Management, SAP WMS, Logistics Management, Logistics Operations, Supply Chain Operations, Transport Operations, Logistics",-,9am-6pm,"Full Time, Permanent",Freelancer Mohd Haider Ansari,Organization,Freelancer Mohd Haider Ansari,-,UAE,UAE,-,-,-,4.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Store & Warehouse Manager,"     Ensure the availability of raw materials for production                Coordinate with suppliers to ensure timely delivery of raw materials                  Manage inventory levels of raw materials to avoid stockouts and overstocking                  Manage inventory levels of finished products to ensure timely delivery to customers                  Conduct regular inventory audits to ensure accuracy of stock levels                  Identify slow-moving and fast-moving products and adjust inventory levels accordingly                  Manage and train staff members in the store                  Schedule staff members to ensure adequate coverage during business hours                  Conduct regular performance reviews and provide feedback to staff members                  Identify training needs and develop training plans for staff members                  Ensure that the store is clean, organized, and well-maintained                  Implement and enforce store policies and procedures              Manage store finances and ensure that expenses are within budget                  Conduct regular quality checks on finished products to ensure they meet quality standards                  Implement quality control procedures to ensure consistent quality of products                  Ensure that all staff members are aware of quality control procedures              Qualifications:                  Bachelors degree in business administration or a related field                  Strong leadership and management skills                  Excellent communication and interpersonal skills                  Knowledge of inventory management and raw material management                  Ability to work in a fast-paced environment                  Knowledge of garment manufacturing and quality control processes is a plus.      ",70324501039,07-03-2024,05-06-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Logistics Manager,Textile & Apparel,"Material management, Business administration, Quality standards, Interpersonal skills, Finished products, Inventory management, Manager Quality Control, Raw material, Garment manufacturing, Store management",-,9am-6pm,"Full Time, Permanent",Rhysley,Organization,Rhysley,-,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Senior Manager/  Regional/  Project/ Branch Manager-  Supply Chain,Senior Manager/  Regional/  Project/ Branch Manager-  Supply Chain. ( Telecom Warehousing & Distribution): (Exp : 6- 14 Yrs.)   Candidate must have strong Techno Commercial Knowledge & expertise in the field of Telecom Warehousing & Distribution / Logistics/  Supply Chain/ Strategic Planning/  Process Improvisation/  Client Relationship development and entire Operations & Administration Control.,3.01E+11,30-10-2018,28-01-2019,EducationalOccupationalCredential,72,Procurement & Supply Chain,Logistics Manager,Courier / Logistics,"Supply chain, Telecom, Warehouse, Strategic planning, Client relationship, Techno-commercial, Logistics",-,9am-6pm,"Full Time, Permanent",Lodestar Containers Lines,Organization,Lodestar Containers Lines,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Stock Point Incharge,"       Coordinating with the global and local teams as well as external partners for the logistics and inventory management.          Developing and implementing warehouse management systems as per regulation including health and safety, SOPs, team design, safety, space and product flow optimization.          Managing and developing internal and external logistics and warehousing teams.          Optimizing logistics by offering on time deliveries, optimizing routes, optimizing the daily logistics to get high customer satisfaction          Tracking of the quality and the performance of the transport suppliers. Research of transporter alternatives to improve efficiency and shipping cots.          Planning purchase for raw material, tools and equipment as per planning.          Planning accurate budgeting and tracking cost per project for logistics and warehouse.          Producing accurate documents and looking after administrative management including but not limited to invoices, orders, and contracts.          Recording on time and accurate inventory, purchase, pricing and order data records.                        More about YOU:                  You have a degree or diploma in logistics, procurement or business.          You have at least 4 years of experience in coordinating logistics and transportation.          You have experience in managing inventory.          You have good computer skills and team management skills.          Bonus Point: If you have experience in using an operational database.        ",2.31E+11,23-11-2022,21-02-2023,EducationalOccupationalCredential,48,Procurement & Supply Chain,Logistics Manager,Agriculture / Forestry / Fishing,"Procurement, Administration management, Team management, Incharge, Renewable energy, Budgeting, Warehouse management, Raw material, Operations, Logistics",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Kollam,Kollam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Stock Point Incharge,"       Coordinating with the global and local teams as well as external partners for the logistics and inventory management.         Developing and implementing warehouse management systems as per regulation including health and safety, SOPs, team design, safety, space and product flow optimization.          Managing and developing internal and external logistics and warehousing teams.         Optimizing logistics by offering on time deliveries, optimizing routes, optimizing the daily logistics to get high customer satisfaction          Tracking of the quality and the performance of the transport suppliers. Research of transporter alternatives to improve efficiency and shipping cots.         Planning purchase for raw material, tools and equipment as per planning.         Planning accurate budgeting and tracking cost per project for logistics and warehouse.         Producing accurate documents and looking after administrative management including but not limited to invoices, orders, and contracts.          Recording on time and accurate inventory, purchase, pricing and order data records.                         More about You:                 You have a degree or diploma in logistics, procurement or business.         You have at least 4 years of experience in coordinating logistics and transportation.         You have experience in managing inventory.         You have good computer skills and team management skills.          Bonus Point: If you have experience in using an operational database.       ",1.41E+11,14-10-2022,12-01-2023,EducationalOccupationalCredential,48,Procurement & Supply Chain,Logistics Manager,Agriculture / Forestry / Fishing,"Procurement, Administration management, Team management, Incharge, Renewable energy, Budgeting, Warehouse management, Raw material, Operations, Logistics",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Satara,Satara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
