Payroll Manager,"   Consolidate manpower plan taking into account the most effective and efficient structure Sourcing screening candidates from different job portals, head hunting, references lining up candidates for interviews. Process documentation and prepare reports relating to personnel activities (recruitment, training, grievances, performance evaluations etc.) Employee Engagement Exit Formalities Looking after work allocation to staff with a view to have best efficiency timely completion of    Skills And Capabilities    Job Requirement    Job title : Payroll Manger at StartupCA   Location : MAYUR VIHAR PHASE - 1, ACHARYA NIKETAN,Delhi   Experience : 2 - 3 years   Job type : FTE   Industry : SOFTWARE, IT ITES   Offer : Interesting and challenging work in a large and dynamically developing company Exciting projects involving newest technologies Professional development opportunities Excellent compensation and benefits package, performance bonus program. Liaise extensively with stakeholders.      ?     Role Responsibilities-What you need to do    ?     Monitoring and managing Performance Management System Taking care of client engagement and maintaining a healthy relationship for business prospective Maintaining the attendance sheet and leave management of all employees Taking care to each and every part payroll (PF, ESI, Bonus, ESIC, LWF, PT, other deductions etc) Build and sustain positive relationships with key government/external officials Ensure that all statutory and compliance requirements are addressed comprehensively HR related Specialized in handling ATS software and resume databases Expert in handling and working on HRMS and/or other AI or BI HR-related software/portals.      ?   Role SOFTWARE, IT ITES Any Bachelor Degree in Any Specialization Benefit and Perks flexible working hour , Operational - Vacancies ( Min- 0-3 year exp ) Its Our Moral Obligation To Make An Impact Directly Proportional To Our Potential ",1.91E+11,19-05-2021,17-08-2021,EducationalOccupationalCredential,24,Human Resources,C & B Management,Banking,"Payroll, Claims, Head hunting, Consulting, Employee engagement, ESIC, ITES, Operations, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Startup Ca,Organization,Startup Ca,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
People Operations Manager,"   PENNEP is seeking a highly organized and people-oriented People Operations Manager to oversee our HR processes and support our employees well-being. The ideal candidate will be responsible for ensuring that all HR policies, procedures, and programs are executed smoothly and aligned with our companys mission and values.                 Responsibilities            Develop and implement recruitment strategies to attract and retain top talent. This includes creating job descriptions, advertising open positions, and managing the hiring process.     Promote positive employee relations by ensuring that all employees are treated fairly and equitably. This includes developing and implementing policies and procedures that are compliant with applicable laws and regulations, and conducting investigations into employee complaints.     Develop and implement performance management programs to help employees reach their full potential. This includes setting goals, conducting performance evaluations, and providing feedback and coaching.     Develop and implement compensation and benefits programs that are competitive in the market and aligned with the organizations goals. This includes conducting market research, managing employee compensation, and administering employee benefits programs.     Ensure that the organization is compliant with all relevant laws and regulations related to employment. This includes maintaining accurate records, preparing reports, and ensuring that policies and procedures are up-to-date and compliant.     Develop and implement training and development programs to support employee growth and development. This includes identifying training needs, developing training materials, and delivering training sessions.     Manage and lead the People Operations team, including setting goals and objectives, delegating responsibilities, and providing guidance and support to team members.     Develop and implement strategic plans for the People Operations department, aligned with the organizations mission and goals.               Requirements            5+ years of experience in HR, with at least 2 years in a management role.     Excellent knowledge of employment laws and regulations.     Experience in developing and implementing HR policies and procedures.     Strong interpersonal and communication skills.     Excellent organizational and time management skills.     Ability to work independently and manage multiple tasks simultaneously.     Experience with HR software and systems.     Strong problem-solving skills and ability to analyze data and make recommendations.     Proficient in Microsoft Office and applicant tracking systems.               Nice to Have            Ability to use Atlassian tools (Jira, Confluence).               Education          Bachelors Degree in Business Administration, Human Resource Management or a related field.               ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,60,Human Resources,C & B Management,IT Services & Consulting,"PDF, Performance management, Staffing, Market research, HR policies, HR, Training and Development, Operations, Human resource management, Recruitment",-,9am-6pm,"Full Time, Permanent",Pennsylvania Enterprises,Organization,Pennsylvania Enterprises,-,Jalandhar,Jalandhar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
Payroll Manager,"                   Lead and direct special projects (organizational changes, redeployment of personnel, vendor transitions)          Responsible for coordinating global and local Payroll requirements, including ownership of country overviews / risk assessment and the global payroll calendar          Partner with local Payroll teams to ensure accurate and timely Payroll delivery and associated tasks such as compliance with tax and regulatory rules, tax payments and filings, regulatory reporting, etc.          Partner with business functions to ensure local systems and processes can support related requirements such as equity, benefits, HR, cross-border assignments, and other functions          Support local Payroll teams through advice and counsel, advocacy for successful and compliant payroll operations, escalation of issues and risks, prioritization of projects and initiatives, participation in compliance reviews, and identification of opportunities for transformation          Assess gaps with local country processes, technology, and controls versus global standards and recommend / help drive actions for continuous improvement and mitigation of risk          Oversee local team compliance with Internal Controls, Information Security requirements, etc.          Partner with IT/CIO to drive required technology changes          Support local Payroll teams with Vendor system changes, upgrades, etc.          Lead/support continuous improvement efforts for processes, tools, metrics, and trainings based on ongoing experience, process metrics and feedback from stakeholders          May undertake critical roles within the function for a period          Help translate the high-level vision or strategy into specific initiatives and activities for implementation          Drive strategy, key policy controls, process metrics and integration with other functional teams          Manage the goals, objectives, overall performance and budget of their assigned projects and teams          Reduce/manage risks to tasks, activities, or projects          Offer functional expertise to key processes, products, and solutions          Apply and use fundamentals of statistical data analysis tools as required          Apply core management skills such as organizing and planning, decision-making          Support initiatives that require integration of quality and continuous improvement initiatives with other cross-center initiatives such as blueprint, service management, etc.          Work with Leadership/Service Delivery Lead (SDLs)/Vendor relationship managers in identifying and development of optimization opportunities          Understand the systems, processes, and tools to derive the desired business results.          Support in identifying problems and provide resolutions using root cause analysis.                            What Expertise You ll Add To The Team                      Strong people skills and attention to detail. Excellent communicators with a strong command of English.          Flexible and excited about working in a fast paced, results-oriented environment.          Ability to thrive in ambiguity, and adapt to changes.          Good experience with working on multiple time-pressed projects and should be good with salary numbers, CTC elements, etc.          Proven track record of successful project implementations and milestone management          Able to manage multiple stakeholders, should be a problem solver and proactive          Detail-minded, independent, proactive and able to meet tight deadline                            What We Commit To You                      Competitive remuneration package in a rapidly-expanding growth stage global company.          Work in a collaborative, co-creation hub in the heart of the city.          An environment that respects diversity and inclusion.          Comprehensive medical insurance coverage.          Generous leave policy, including a work remote policy .          The opportunity to travel and work around the globe with our international clients and growing number of offices (Hong Kong, Shanghai, Singapore, Mumbai, Hyderabad, Manila, Ho Chi Minh, New York City, Toronto)      ",1.41E+11,14-09-2023,13-12-2023,EducationalOccupationalCredential,48,Human Resources,C & B Management,Internet,"Service management, Root cause analysis, Data analysis, Payroll, Information security, Risk assessment, Diversity and Inclusion, Medical insurance, Management, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Lynk,Organization,Lynk,https://img.naukimg.com/logo_images/groups/v1/2187598.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
Senior Manager/Manager/TA," ?       Identify and determine employee needs.     Develop a sustainable talent acquisition, hiring plans and strategy.     Perform sourcing to fill open positions and anticipate future needs     Perform analysis of hiring needs and provide employee hiring forecast     Plan and conduct recruitment and selection processes (interviews, screening call etc.)     Supervise recruiting personnel     Use systems and tools such as an HRIS , Hiring Portals     Plan procedures for improving the candidate experience      Develop manage Pre joining engagement processes     Hiring MIS for effectiveness management with regards to Delivery-SLAs, Cost, Quality, etc     Design, plan, and execute employer branding activities         Important Competencies:          Knowledge of Manpower Planning Recruitment, Selection, Compensation Benefit Processes     Communication Skills     Active Listening     Understating of Employee life cycle         Essential Requirement for fitment         Proven experience as Talent Acquisition Manager     Strong execution skills, excellent communication skills      Proven ability to hire at all levels of employee      A leader and strategic thinker      Strong verbal written communication skills      Strong process orientation   ",1.41E+11,14-07-2023,12-10-2023,EducationalOccupationalCredential,60,Human Resources,C & B Management,Real Estate,"Process orientation, Talent acquisition, HRIS, MIS, Management, SLAS, Cost, Recruitment",-,9am-6pm,"Full Time, Permanent",Realistic Realtors,Organization,Realistic Realtors,https://img.naukimg.com/logo_images/groups/v1/4622899.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
HUMAN RESOURCE MANAGER,"     The Human Resource Manager will lead and direct the routine functions of the Human Resources (HR) department including hiring and interviewing staff, administering pay, benefits, and leave, and enforcing company policies and practices.           Manages the talent acquisition process, which may include recruitment, interviewing, and hiring of qualified job applicants, particularly for managerial, exempt, and professional roles; collaborates with departmental managers to understand skills and competencies required for openings.         Create sop for human resource management and continuously evolve/upgrade it based on founders vision and government rules         Should be able to manage a team size of 50+ and should be good a creating channel for multi city communication         Provides constructive and timely performance evaluations for all the team members         Should be able to handle PF, ESI, Insurance, Payroll management for the company along with accounts/finance team         Manages record keeping for different government compliances and rules.          Oversees employee disciplinary meetings, terminations, and investigations.         Creates learning and development programs and initiatives that provide internal development opportunities for employees at all levels.         Managing all the payroll expenses, attendance system and leave policy for the company           Requirements            Bachelors degree in Human Resources, Business Administration, or related field required.         A minimum of two years of human resource management experience preferred.         Excellent verbal and written communication skills.          Excellent interpersonal, negotiation, and conflict resolution skills.       Excellent organisational skills and attention to detail     Ability to prioritise tasks and to delegate them when appropriate.       Ability to act with integrity, professionalism, and confidentiality.         Thorough knowledge of employment-related laws and regulations.         Proficient with Microsoft Office Suite or related software.       Proficiency with or the ability to quickly learn the organisations HRIS and talent management systems.     ",1.41E+11,14-07-2023,12-10-2023,EducationalOccupationalCredential,24,Human Resources,C & B Management,FMCG,"Business administration, Payroll, Talent acquisition, HRIS, Conflict resolution, Management systems, Talent management, MS Office, Human resource management, Recruitment",-,9am-6pm,"Full Time, Permanent",Suchali's Artisan Bakehouse,Organization,Suchali's Artisan Bakehouse,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
Manager - HR,"     Develop and implement HR strategies and initiatives aligned with the overall business strategy             Bridge management and employee relations by addressing demands, grievances or other issues     Oversee the recruitment and selection process     Develop and monitor overall HR strategies, systems, tactics and procedures across the organization     Nurture a positive working environment     Oversee and manage a performance appraisal system that drives high performance     Maintain pay plan and benefits program     Assess training needs to apply and monitor training programs     Report to management and provide decision support through HR metrics     Ensure legal compliance throughout human resource management                 Qualifications and Experience         Proven working experience as HR manager     Must have worked on tech tools like job-boards, technical recruitment is a plus.     People oriented and results driven     Knowledge of HR systems and databases     Ability to architect strategy along with leadership skills     Excellent active listening, negotiation and presentation skills             ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,36,Human Resources,C & B Management,Financial Services,"Selection process, Architect, Legal compliance, Performance appraisal, HR, Business strategy, Human resource management, Monitoring, Recruitment, Employee relations",-,9am-6pm,"Full Time, Permanent",Lokmanya Society,Organization,Lokmanya Society,https://img.naukimg.com/logo_images/groups/v1/2308606.gif,Belgaum,Belgaum,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
Sr . HR Manager,"     Experience: - 4+ yrs of experience in HR Generalist role         Key Responsibilities:         Major role will be in recruitment of candidates for IT Non IT both.         Should have knowledge of various recruitment portal like Naukri, LinkedIn.         Hiring candidates specifically for Govt projects, IT domain etc         Managing company staff, including coordinating and supporting the recruitment process.         On boarding newcomers to the company.         Determining suitable salaries and remuneration.         Providing the necessary support systems for payroll requirements.         Developing adequate induction and training.         Supporting employee opportunities for professional development.         Managing succession planning of staff.         Assisting with the performance management and review process.         Required Skills:         Proven experience as an HR Generalist         Understanding of general human resources policies and procedures         Excellent communication and people skills         Aptitude in problem-solving         Desire to work as a team with a results driven approach         BBA/ MBA in relevant field         Additional HR training will be a plus     ",1.31E+11,13-07-2023,11-10-2023,EducationalOccupationalCredential,48,Human Resources,C & B Management,IT Services & Consulting,"Training, Payroll, Performance management, Succession planning, HR, Management, Human resource management, Recruitment",-,9am-6pm,"Full Time, Permanent",Appynitty Communications,Organization,Appynitty Communications,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
HR Manager,"     Industrial Human resource Management, multi community team, company staff corporate communication coordination.     On boarding new recruitment to the company     Essential Stock and Data management on an advance level     Determining remuneration strategy with Company policy     Providing the necessary support systems for client communication.     Developing adequate induction and training for supporting employees in professional development     Assisting with the performance management and review process.     ERP / CRM management skills will be added advantage     ",1.31E+11,13-07-2023,11-10-2023,EducationalOccupationalCredential,48,Human Resources,C & B Management,IT Services & Consulting,"Training, ERP, Performance management, Data management, CRM management, HR, Human resource management, Recruitment",-,9am-6pm,"Full Time, Permanent",Ntc Industries,Organization,Ntc Industries,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
HR Generalist Jobs In Noida - Payroll,"Brief Role :  HR Generalist /  Sr. HR Executive Payroll-  Any Graduate /  MBA -  7 Jobs  0 -  5 yrs Delhi/ NCR(National Capital Region) ,  Gurgaon ,  Noida 2, 25, 000 -  4, 25, 000 P.A Openings: 7    Job Description    Position 1:     Role & responsibilities:	 End to End Payroll processing	 Process Weekly/ Monthly payrolls for approximately 2500 employees using Resource Link payroll system,  which includes new hires,  terminations,  employee verification and Attachment Of Earnings.	 Calculation of the salaries sickness,  average holidays,  parental leaves,  fixed and temporary uploads,  deduction of the tax and National Insurance	 Respond to requests,  queries and complaints from onshore and from client in a friendly and efficient manner.	 Final settlement for leavers.	 Processing BACS and reconciling the third party payments. And finally reconcile the whole payrolls processed	 Process HMRC forms,  tax forms and third party payments as well.	 All employee data changes	 Generate manual checks as needed.	 Perform various tasks assigned including sending reports to onshore. Position 2:    Conceptualise and execute the reward strategies and Tactical schemes for offices across India	 Provide coverage for the location on compensation & Benefits	 Design and implementation of Short term & Long term incentive programs across Businesses to ensure flexibility and reward performance.	 Build and provide technical expertise around Reward processes and Sales Incentive plans.	 Manage annual salary planning and bonus processes as per company guidelines	 Oversee the payroll process and act as Checker of the monthly salary pay- out sheet	 Gather market intelligence and recommend salary benchmarks.	 Partnering with internal clients (HR and business leaders) to design,  review and update compensation and benefits policies and processes.	 Manage the India market compensation survey by partnering with vendors	 Support implementation of global policies and work with business divisions to ensure compliance.	 Ensure Compliance with Corporate Governance,  Compensation & Benefit related laws and Taxation specific to India location.  Salary:INR 2, 25, 000 -  4, 25, 000 P.A Industry:Consumer Electronics /  Appliances /  Durables Functional Area:HR ,  Recruitment ,  Administration ,  IR Role Category:HR/  Recruitment /  IR Role:HR Executive  Desired Candidate Profile Education-   UG: Any Graduate -  Any Specialization,  Graduation Not Required PG:Any Postgraduate -  Any Specialization,  Post Graduation Not Required Doctorate:Any Doctorate -  Any Specialization,  Doctorate Not Required Please refer to the Job description above",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,1,Human Resources,C & B Management,Recruitment / Staffing,"Payroll, Policies, HR Executive, Appliances, Senior HR Executive, Design review, Compensation, Market intelligence, Taxation, Consumer electronics",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Noida, Delhi","Noida, Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
HR Openings in Gurgaon - SAP HR Functional,"Brief Role :  Required SAP HR Functional Consultant for Gurgaon  Exp. Req. 5 -  10 yrs; Location -  Gurgaon Package offered -  5, 00, 000 -  10, 00, 000  Job Description    JD SAP HR PAYROLL    SAP HR/ PAYROLL functional consultant with 6- 8 yrs experience,  having at least 4- 5 yrs SAP HR experience in manufacturing industry. 	 Preferably MCA/ Engineering graduate and should have strong hands- on experience on SAP- HR/ Payroll module and ready to work in support environment	 The candidate must have experience as functional consultant in at least 2 end to end implementation and support projects and able to resolve user issues,  break/ fix errors etc. 	 Experience in configurations and customization and provide support to end users as per business requirements and improve the business processes through SAP system 	 Experience in handling Time and attendance recording system and its integration with company Intranet and SAP system.	 Exposure in handling other SAP module and other requirements of IT domain/  infrastructure. Personnel Administration:    Create and configure Enterprise Structure (Personnel areas and Personnel sub areas) and Personnel Structure (Employee groups and Employee sub groups). 	 Configure Info types,  Info types menu & their structure in PA30 screen.	 Setting up Personnel Actions and maintain -  Hiring,  Promotion,  Transfer,  Resignation,  Retirement.	 Maintain number range allocation for the employees.	 Customize various integrations from PA to other sub modules within HR.	 Maintain -  Info type Menus,  Actions,  and User Interfaces. Maintain Employee Attributes.	 Create Payroll area and Administrator Groups 	 Maintain Master Data by using all primary Info types.	 Create custom Wage Types. Organization Management:    Create and configure Organizational Plan,  Organizational Structure 	 Create & configure Reporting Structure,  Hierarchical Structure and relationships between objects.	 Configure Info types and Integration between OM and PM	 Create Object types as Organization unit,  Jobs,  Position,  Person & Task.	 Maintained the Number range intervals for Organization Units.	 Maintained Evaluation Paths O- S- P. Time Management :    Create and maintain Public Holiday Calendar.	 Create Work Schedule (Break Schedule,  Daily Work Schedule,  And Period Work Schedule).	 Create Work Schedule Rule,  Variants Rules 	 Maintain feature SCHKZ as per business requirement.	 Configure Absence Types and Absence Quotas based on the requirement.	 Configure Deduction Rule,  Selection Rule,  and Base entitlement 	 Configure Counting Rule for Absence & Attendance Types and assign to the absence & attendance type.	 Configure Overtime by using Sub Schema	 Write customized PCRs. Payroll (India):    Create specific Wage Types and assign these Wage Types to relevant Wage Type Groups.	 Controlling Payroll record and generate pay roll periods.	 Assign pay scale type and pay scale area to basic pay and defining pay scale area,  pay scale type,  pay scale groups & levels for basic pay.	 Configure all Statutory Deductions and legal reports in the SAP System,  i.e. PF,  ESI,  EDLI,  Professional Tax, Claims,  Retirement Benefit etc.	 Write PCR and Schema.	 Configure Pay slip.	 Configure Off- Cycle processing,  Promotion Criteria,  Reimbursements,  Exemptions.	 Experience with Claims Clearing & Arrears & with Wage Type Reporting	 General Ledger Posting and Payroll Log analysis,  Off- Cycle Processing and Reports.	 Run the payroll 	 Reporting	 Creating specific reports 	 Create report using Ad Hoc Query and SAP Query.	 Legal Reports: PF,  ESI,  PT,  Claims Reports and different Taxes Reports ESS and MSS    ESS (Whos Who,  Holiday Calendar,  Leave Request,  Leave Request overview,  Personal Information-  Address,  Family /  Related Person,  Personal Data) SPRO setting.	 Knowledge of MSS Setting in SPRO.Salary:INR 5, 00, 000 -  10, 00, 000 P.A. other Industry:Automobile /  Auto Anciliary /  Auto Components Functional Area:IT Software -  ERP ,  CRM Role Category:System Design/ Implementation/ ERP/ CRM Role:Functional Outside Consultant  Desired Candidate Profile  Please refer to the Job description above",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,60,Human Resources,C & B Management,Recruitment / Staffing,"Process Associate, Payroll, ERP, SAP HR, Claims, System design, Configuring, Module, PCR, CRM",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
Payroll Manager,"         Job Description:           Process and review weekly, fortnight and monthly payroll and auto-enrolment pension         Resolve queries with client and team regarding payroll and auto-enrolment pension         Ensure strict deadlines are managed for filing of payroll and pensions         Be part of sales process regarding payroll         Design payroll process solution for individual clients     ",1.10E+11,11-02-2021,12-05-2021,EducationalOccupationalCredential,60,Human Resources,C & B Management,BPO / Call Centre,"Accountancy, Team management, SAGE, Sales process, Management, Client management, Analytics, Recruitment",-,9am-6pm,"Full Time, Permanent",QX Global Group,Organization,QX Global Group,https://img.naukimg.com/logo_images/groups/v1/519620.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
Asst. Manager/Manager Mobile (CPI) Delivery,"   Should have a strong knowledge of global Mobile market.    Understanding of CPI campaigns, Incent, NonIncent, Mobile Traffic Buyings.    Search, Recruit and manage new publishers for global offers.    Must be good with Excel, Reporting and analysis for timely reports and their study.    Fair understanding of all the media buying formats like CPM/CPO/CPC/CPI and the back end goals.    Achieve revenue target for monthly, quarterly, yearly.    Create and manage key publisher accounts/relations, help them with new ideas, suggestions to grow them and company revenues.    Work closely with sales team client servicing teams to ensure delivery of all campaigns as per clients requirements.    Gives continuous feedback to clients and publishers either directly or thru the team working with him/her    Work closely with technology team to solve tracking/on boarding related issues.    Should have a sound knowledge of all the mobile tracking platform like Appsflyer, Adjust, Mat etc.        Requirements:      1+ years of work experience    Sharp and Dedicated    Job Location: Gurgaon/ Work from Home    Preference: Affiliate Networks / Direct Mobile Publisher / Mobile Agencies    No. of Positions: 4-5    ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,12,Human Resources,C & B Management,Advertising & Marketing,"Manager Client Servicing, CPM, Backend, Excel, Sales, Manager Technology, Management, Recruitment management, Recruitment",-,9am-6pm,"Full Time, Permanent",Adz Junction Media,Organization,Adz Junction Media,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
Human Resources Manager,"     Oversee the entire recruitment and selection process, which includes posting job listings, reviewing resumes, conducting interviews, and offering hiring suggestions.         Provide assistance and advice to employees concerning HR policies, procedural matters, employee relations challenges, and performance management.         Manage and administer employee benefits programs, including aiding in open enrollment processes.         Keep HR records and files up to date, ensuring the accuracy and confidentiality of all data.         Create and deliver training and communication programs related to HR matters for employees.         Collaborate with the HR Team and various departments to back company initiatives and projects.         Conduct research and present suggestions regarding HR best practices and current local laws.         Assist the HR Team in formulating and executing HR strategies and programs.           Requirements           Hold a Bachelor's degree in Human Resources, Business Administration, or a closely related field         Possess at least 5 years of experience in a generalist HR or HR management role.         Demonstrate a deep understanding of HR local laws and regulations.         Exhibit strong communication and interpersonal skills in English.         Showcase exceptional organizational and problem-solving abilities.         Proven track record of maintaining confidentiality and handling sensitive information discreetly.         Display effective HR administration and people management skills.         Have exposure to payroll practices.         Excel in working efficiently under pressure and meeting tight deadlines.         Be highly proficient in various software tools such as Google Suite, Slack, BambooHR, Asana, etc.         Possess outstanding organizational and time management skills.         Exhibit strong decision-making and problem-solving capabilities.         Show initial experience with the dynamics of startup companies.         Be comfortable working in a multicultural environment.       ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,Human Resources,C & B Management,Gaming,"HR administration, Payroll, Interpersonal skills, Performance management, People management skills, Time management, Intellectual property, HR, Gaming, Recruitment",-,9am-6pm,"Full Time, Permanent",Ampverse,Organization,Ampverse,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
Human Resource Manager,"       Coordinate communications, including taking video conference, responding to emails and interfacing with employees      Hiring experience in the IT sector.      Understanding requirements and deciding on the recruitment strategy.      Prepare internal and external corporate documents for team members and industry partners      Uphold a strict level of confidentiality      Process background screenings on all newly hired employees.      Ensure compensation and incentive programs and policies are in compliance with local laws and regulations.      Keep track of all employee timesheets for payroll      A number of other administrative tasks and projects      Schedule meetings and appointments and manage travel itineraries      Manage and oversee a team of recruiters, including handling performance management, reviews, hiring, onboarding, training, coaching, and counseling.              ",90424501469,09-04-2024,08-07-2024,EducationalOccupationalCredential,36,Human Resources,C & B Management,Education / Training,"Training, Administration, Payroll, Performance management, Compliance, HR, Management, Video conference, Counselling, Recruitment",-,9am-6pm,"Full Time, Permanent",Rank Math,Organization,Rank Math,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
Global Compensation Manager,"     Responsible for administering and interpreting the Flywire global compensation plan      Partner with the People Business Partners and Talent teams on approach to counteroffers, off-cycle or exception-based increases, salary compression issues, etc. in an equitable manner      Participate in compensation surveys and participate in Market Pricing activities to ensure Flywire is remaining competitive with its total compensation packages      Lead the processes of salary range development and annual review/updates      Assist in the administration of job architecture: job structure, job analysis, job matching and job leveling across the company      Partner with the Head of Total Rewards on focal planning and review cycles, focal system configuration and support and communications from design to launch      Help counsel, communicate, and educate business leaders, People Partners and TA team on compensation programs and processes, job evaluations, policy and guideline interpretations and pay recommendations      Assist in maintaining systems for employees to ensure accuracy of compensation data      Create compensation review cycle files and conduct audits post-effective date (compensation data, titles, job levels, etc.)      Assist in the design/development of any new compensation programs            Heres What Were Looking For:          Bachelors degree in a related field or equivalent experience      3-6+ years of progressive experience in Compensation; experience in a global environment is a plus      Experience with Radford survey participation and analyses, annual compensation cycle process, job architecture implementation and salary range development      Experience managing compensation programs that have several components including base, bonus, and equity.      Demonstrated ability to lead a cross functional initiative that delivers results, using cross group collaboration and influence management, especially among resources not directly under ones control      Strong analytical and Excel skills      Highly collaborative style and strong team and customer orientation      Excellent organization and communications skills (both written and verbal) required      Extremely organized with a strong attention to detail and sense of urgency      Uses good judgment and makes thoughtful decisions      Cares about executing with excellence and takes ownership of outcome of work      Ability to work independently and handle multiple priorities with limited hands-on supervision, prioritize work and projects, and respond to a changing and dynamic environment        Pan India ",90323500027,09-03-2023,07-06-2023,EducationalOccupationalCredential,36,Human Resources,C & B Management,Financial Services,"Job analysis, Counsellor, Excel, Architecture, Analytical, Design development, Equity, Management, Supervision, Auditing",-,9am-6pm,"Full Time, Permanent",Flywire,Organization,Flywire,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
Assistant HR Manager,"       Serve as a liaison between employees and management to resolve issues in a timely and effective manner.      Assist with the development and implementation of human resources policies and procedures.      Manage employee records, including but not limited to: job descriptions, performance reviews, compensation and benefits data, and training and development programs.      Oversee the recruitment process, from posting job openings to conducting interviews and extending job offers.      Onboard new hires, ensuring they'receive the necessary information and training to be successful in their role.      Plan and coordinate employee events, such as company picnics and holiday parties and other employee engagement activities.      Administer payroll and benefits, and help accounts and finance team with employee details and attendance records.      Prepare and submit reports on a regular basis, such as monthly or quarterly head counts.      Serve as a point of contact for employees regarding questions about human resources policies, procedures, and benefits.      Conduct exit interviews with departing employees to gain feedback on their experience with the company.      Maintain confidentiality of all human resources-related information.            What are we looking for            masters degree in human resources, business administration, or related field.      2-3 years experience working in human resources.      Excellent communication, interpersonal, and organizational skills.      Ability to maintain confidentiality and handle sensitive information with discretion.      Proficient in Microsoft Office Suite and HRIS systems        ",80224500258,08-02-2024,08-05-2024,EducationalOccupationalCredential,24,Human Resources,C & B Management,IT Services & Consulting,"Business administration, Training, Payroll, Head Business Development, HRIS, Employee engagement, HR, Training and Development, MS Office, Recruitment",-,9am-6pm,"Full Time, Permanent",Sekel Tech,Organization,Sekel Tech,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
Retail manager," ESSENTIAL DUTIES AND RESPONSIBILITIES        Managing and motivating a team to increase sales and ensure efficiency     Managing stock levels and making key decisions about stock control     Analysing sales figures and forecasting future sales     Analysing and interpreting trends to facilitate planning     Using information technology to record sales figures, for data analysis and forward planning     Dealing with staffing issues such as interviewing potential staff, conducting appraisals and performance reviews, as well as     Providing or organising training and development     Ensuring standards for quality, customer service and health and safety are met     Initiating changes to improve the business, e.g. revising opening hours to ensure the store can compete effectively in the local market     Maintaining awareness of market trends in the retail industry, understanding forthcoming customer initiatives and monitoring what local competitors are doing       QUALIFICATIONS       To perform this job successfully, the employee must be able to perform each essential duty satisfactorily.?      The requirements listed below are representative of the knowledge, skill, and/or ability required.?      Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.       EXPERIENCE: 1-3 years of experience in Retail.     EDUCATION:       UG: Any Graduate     PG: Any Postgraduate ? Any Specialization, Post-Graduation Not Required     Doctorate: Any Doctorate ? Any Specialization, Doctorate Not Required       Other Skills and Abilities:       Effective leadership and the ability to motivate others     The ability to plan and prioritise workloads and delegate accordingly   Customer focus     The capacity to grasp new concepts quickly     The ability to multi-task and work under pressure   ",60820500572,06-08-2020,04-11-2020,EducationalOccupationalCredential,12,Human Resources,C & B Management,Electrical Equipment,"Retail, HR",-,9am-6pm,"Full Time, Permanent",Falunt Corps,Organization,Falunt Corps,-,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,C & B Management
