Senior Associate II Publishing & Submission,"     Member of the PS and RIMS Centre of Excellence team responsible for the Lifecycle Management of assigned products.         Document level Publishing: Author and Publish the technical, regulatory documents based on the client s product requirements.         Submission Level Publishing: Compiles the dossier in the required format for submission to the relevant agencies.         Responsible for using and updating RA systems like Regulatory Information Management system (RIMS), Document or Content Management System and eCTD submissions.         Manage various activities under product life cycle management (Registration, Variation, Renewals, and submission)         Prioritize target activities and produce high-quality deliverables.         Ensure targets and compliance reporting requirements are achieved in accordance with established timelines for key deliverables.         Adherence to appropriate regulatory guidelines, departmental SOPs, and Client SOPs for the deliverables.         Complete training provided by the Client, and regular self-trainings; archive training certificates/records.         Flexible to work in shifts.         Assist and support internal audits performed by the Client.         Support implementation of Regulatory Affairs systems as per Client or Partner projects.         Understands and will abide by ISMS policy and processes of the company.       Education       Master s Degree in pharmacy or Regulatory Affairs or any relevant Life Sciences fields.         Japanese language reading and writing ability is a must.         RAC certification is a plus.       Experience       Minimum 3-5 years of relevant Regulatory publishing and submission and Regulatory Information Management Systems experience required.         Understanding of global regulations related to Pharmaceuticals, Medical Devices, and Biologics in the context of service offerings.         Experience in creating customer-facing materials.         Able to work independently.         Fluent in English and Japanese.         Chinese Mandarin language preferred.       Technical/Functional Skills       Hands-on experience related to Regulatory Processes, including related IT systems, including Document Level Publishing and Submission Level Publishing         Regulatory Information Management Systems (RIMS)       Personal Traits         Positive Attitude         Initiative and Commitment         Detail Oriented         Team player         Focused and sincere         Perseverance       Competencies         Good Communication (Writing and Verbal)         Customer focused         Drive to deliver superior quality proposals         Strong time management         Proactive and solution orientation       Soft Skills         Possess strong verbal and written communication skill         Strategic thinking         Ability to influence others         Problem-solving skills     ",50424500180,05-04-2024,04-07-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Regulatory Affairs Compliance,BPO / Call Centre,"Medical devices, ISMS, Publishing, Consulting, Product life cycle management, Life sciences, Information management, Regulatory affairs, Japanese",-,9am-6pm,"Full Time, Permanent",Celegence Systems,Organization,Celegence Systems,https://img.naukimg.com/logo_images/groups/v1/4586959.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Regulatory Affairs Associate,"   Person will responsible for Compilation/ review of supplements ( including Injectable and OSD dosage form) ,Global Annula reports, preparation of summary documents for regulatory submission      Preparation, Review and Submission of Amendments and supplements for the assigned products      Prepation of Summary documents for Regulatory submisison      Preparation, Review and Submission of response to the Agency s queries for the assigned products      Compilation and submission of Global Annual Report.      Review of stability protocols and reports, analytical method validation protocols and reports.      Review of raw material, packaging material, finished product specifications, finished product stability specification and testing procedure.      Review of batch records.      Review of Process Validation Protocol, hold time study protocols and Repots      Review of Product Development Report      Review of executed documents including executed BMR, Certificate of Analysis to ensure the compliance with regulatory requirement    ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"OSD, Regulatory Affairs Associate, Compliance, Process validation, Packaging, Raw material, Analytical method validation, Testing",-,9am-6pm,"Full Time, Permanent",Endo Pharmaceuticals,Organization,Endo Pharmaceuticals,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Regulatory Specialist,"         Coordinate data collection and reporting process for compliance with timelines for delivery of labelling updates with partners at global, regional, and local levels     Manage data collection, report dissemination, and follow-up for flagged events within an agreed schedule     Support the building of a tool and process for setting up baseline data, resource tracking, and forecasting     Work with Global Labelling teams to improve visibility and access to performance data     Assist the management team with reports to address performance queries (related to source data) and work with functional group to identify root causes of deviations, or ingredients of success     Support the system administration of the labelling systems, including training of global and local users, in accordance with GSK policies and procedures     Work closely with IT Business System Owners to coordinate solutions delivery and support, such as User Acceptance Testing     Support development and maintenance of labelling websites, Team sites, and other communication channels     Participate in other projects and activities that support other labelling functions, such as contributing to the implementation of changes to processes within Global Regulatory Affairs (GRA)     Escalate risks and variances from plan or target when appropriate                     Basic Qualifications:                 Bachelor's degree     Experience with Labelling systems, standard operating procedures, and legislative requirements     Experience with entry, tracking and registration data management systems     Regulatory document management experience, including experience with Documentum databases and MS team sites                         Preferred Qualifications:                 Masters degree     Excellent verbal and written communications skills     Ability to work carefully under time constraints and prioritize accordingly     Adaptable to fast-paced environments with changing circumstances, direction, and strategy     Exposure to work within a regulated environment, ideally in drug development     ",91222502732,09-12-2022,09-03-2023,EducationalOccupationalCredential,48,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Procurement, Data management, Standard operating procedures, Data collection, Agile, Budgeting, Document management, Regulatory affairs, Forecasting, User acceptance testing",-,9am-6pm,"Full Time, Permanent",GSK India,Organization,GSK India,https://img.naukimg.com/logo_images/groups/v1/18718.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Regulatory Affairs Specialist,"     Collaborate and partner with Design QA, R&D, Sustaining Engineering, Clinical Affairs, Marketing and Operations.     Supports the Global Operating Unit Regulatory Affairs function as the local representative for ensuring requirements are met.         Responsible for supporting the needs of the MEIC with regulatory support for research and development activities and ensuring Indian and other applicable regulations and policies are met.                  A Day in the Life                Supporting Design and Development Control activities with regulatory requirements, direction, tactics and strategies and working in a team environment with all organizational departments.                Job Responsibilities                                    Prepare, review, file, and support premarket documents for global registrations for assigned projects.                                  Collaborate with business unit and international regulatory affairs personnel to support marketing authorizations for assigned projects.                                  Represent Regulatory Affairs as team member of product development projects from Concept through Commercialization.                                  Review pre-clinical, and clinical protocols and associated reports to be used in submissions for assigned projects.                                  Develop Regulatory Strategies for new or modified products for assigned projects.                                  Monitor and provide information pertaining to impact of changes in the regulatory environment.                                  Communicate with regulatory agencies and/or notify bodies on administrative and routine matters.                                  Document, consolidate, and maintain oral and written communication with health authorities                                  Prepare internal documents for modifications to devices, when appropriate.                                  Participate in health agency inspections & notified body audits as necessary.                                  Author and/or review regulatory procedures and update as necessary.                                  Review change control documents and ascertain regulatory impact for external and internal documents through formal regulatory assessments.                                  Assist in development/maintenance of regulatory files, records, and reporting systems of systematic retrieval of information.                                  Review promotional material, advertising, and labeling to ensure regulatory compliance on assigned projects.                                  Ensure compliance to regulations specific to clearance and approvals of MEIC developed product s raw material and/or prototype                Minimum Qualifications                                    Bachelor degree in Medical, Mechanical, Electric Life Science or other healthcare related majors                                  4-7 years experiences for RA role in medical device and or pharmaceutical industry                                  Good understanding for regulations and policies issued by India, US FDA and EU, and ability to interpret international regulatory requirements.                                  Excellent written, organizational, and communication skills is required, and have a flexible and team-oriented attitude.                                  Strong attention to details and ability to handle multiple tasks, good at planning and can work under pressure;   Good at English, including reading, writing, and speaking;              Good Learning attitude                            Nice to Haves                              Excellent communication and interpersonal skills                                   Excellent written, organizational, and communication skills is required, and have a flexible and team-oriented attitude.                                   Self-motivated and positive                             Ability to quickly establish credibility with all levels of customer base     ",60524502887,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Administration, USFDA, Interpersonal skills, Prototype, Compliance, Pharma, Regulatory compliance, Healthcare, Raw material, Regulatory affairs",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Executive - Regulatory Affairs | Pharma Co. | Mumbai,- To prepare drug dossiers for API/Excipients and finished products for the local/regulated market. - Manage Regulatory Affairs activities; handle/response to customer & regulatory queries. - Filling & reviewing of customer questionnaire/checklist. Requir,3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,72,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Drug Regulatory Affairs, Pharma Regulatory Affairs, Regulatory Affairs, Regulations, FDC, Licensing, QA, Aristo, Eris, RV Lifescience, Macleods, AJANTA, Cadila, Excipients, Dossier Preparation, IPCA, Dossier Compilation, Pharmacopeial, Alkem, DRA, Indoco, Pharma, Blue Cross, API, ISPE, Cipla",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Mumbai Suburban, Thane, Mumbai (All Areas)","Mumbai Suburban, Thane, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
"Internal Compliance Officer, Bengaluru, Manufacturing industry","responsible for ensuring that the company adheres to all internal policies and regulatory requirements. This role involves developing, implementing, and monitoring compliance programs, conducting internal audits, and providing training to employees. Required Candidate profile This role involves developing, implementing, and monitoring compliance programs, conducting internal audits, and providing training to employees.",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Regulatory Affairs Compliance,Engineering & Construction,"Compliance, Audit Compliance, Compliance Management, Legal Compliance, Regulatory Compliance",-,9am-6pm,"Full Time, Permanent",Analytic Consultant,Organization,Analytic Consultant,-,Bengaluru,Bengaluru,-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Regulatory Affairs,"Candidate Should be from API Industries. Research, interpret, and communicate regulatory requirements related to our products and industry. Prepare and submit regulatory documents, such as applications, reports, and dossiers, to regulatory agencies.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Regulatory Affairs, Regulatory Compliance",-,9am-6pm,"Full Time, Permanent",Prominent Consultant,Organization,Prominent Consultant,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Manager Regulatory,"Manager Regulatory, Mumbai, Bangalore, 5-7 yrs Preparation of registration dossiers for countries, filing query resolution Preparation of documents like Risk Management, Design Dossier, ESR, IFU, Clinical Evaluation, SOPs.",30818500326,03-08-2018,01-11-2018,EducationalOccupationalCredential,60,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"CMO, RMO, Resident Medical Officer, Duty Doctor, Medical Officer.",-,9am-6pm,"Full Time, Permanent",CVZ MANAGEMENT CONSULTANT PVT. LTD.,Organization,CVZ MANAGEMENT CONSULTANT PVT. LTD.,-,Jalandhar,Jalandhar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Compliance Officer,"     Provide support primarily on regulatory compliance - covering Banking, Lending/NBFC, Investment Advisory/ Portfolio Management, Stock Broking Regulations (guidelines/ circulars/ notifications) as well as secondary support on Financial Crime Compliance (AML, Sanctions, etc.) matters     Carry out Compliance Monitoring and Assurance Testing on all business units/ products and infrastructural functions     Maintain and update the Compliance manual/ registers/ checklists/ handbook and keep abreast of all applicable regulatory guidelines     Develop, maintain and update Compliance Policies and Procedures, taking into consideration regulatory developments and industry best practices     Program manage various audits (including regulatory audits), work with the team for remediation efforts and liaise with Auditors, Regulators and External Consultants in that regards           Skills Required         At least 4-5 years of working experience in Regulatory Compliance space (RBI/SEBI)     Excellent understanding and knowledge of all applicable regulations, laws and industry practices     Strong analytical, interpersonal, communication and facilitation skills     Strong problem solving skills and ability to manage regulatory requirements   ",1.10E+11,11-04-2023,10-07-2023,EducationalOccupationalCredential,48,Legal & Regulatory,Regulatory Affairs Compliance,Banking,"remediation, Assurance, Investment advisory, NBFC, Analytical, compliance monitoring, Regulatory compliance, Management, Portfolio management, Stock broking",-,9am-6pm,"Full Time, Permanent",Epifi Technologies,Organization,Epifi Technologies,https://img.naukimg.com/logo_images/groups/v1/4452190.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Regulatory Consultant,"   Role Responsibilities         The person will be responsible for project specific regulatory consulting services at the firm.          The responsibilities of this position include, but are not limited to, the following         Complete ownership for all regulatory projects including dossier writing, submissions, approval tracking, query resolution across Developed and Emerging market     Ensure regulatory compliance, accuracy, timely completion, version control adherence to internal SOPs     Providing strategic input to the Management and Partners on regulatory projects     Keep abreast of new developments in regulations across all critical health authorities         Experience Qualifications         Formal regulatory affairs experience for a minimum of 8 years. Experience with a consulting company a previous managerial role would be considered an advantag     Experience with 505(b)(2) and 505(j) ANDA writing, ANDS submissions and approvals, experience in using eCTD software for publication.     Experience in DCP filing and m1-m5 CTD writing for EU, Australia, Canada     Computer and technical skills (including eCTD software knowledge)     Strong Flawless communication skills.     Accuracy and attention to detail.   ",50721500047.0,05-07-2021,03-10-2021,EducationalOccupationalCredential,96,Legal & Regulatory,Regulatory Affairs Compliance,Recruitment / Staffing,"Version control, Publishing, Query resolution, Anda, Consulting, Regulatory compliance, Management, Regulatory affairs",-,9am-6pm,"Full Time, Permanent",Metina Pharmconsulting,Organization,Metina Pharmconsulting,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Product Stewardship - Chemical Co. - MNC,"Implement the SDS process. Actively participate in projects to continue to maintain compliance with global hazard communication regulations and related regulatory requirements. Maintain regulatory data into product compliance support & MSDS system. Required Candidate profile Associate?? degree in Chemistry, Biological Sciences, Toxicology or HSE-related field, computer technologies, or equivalent experience in these fields Minimum 5 years of experience is must.",1.31E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Regulatory Affairs Compliance,Chemicals,"SDS, psra, Product Stewardship, Regulatory Affairs, Regulations, Product Compliance, safety data sheet, Product Safety, Regulatory, Stewardship, Labels, Environmental Compliance, MSDS, SAP EHS, Regulatory Compliance",-,9am-6pm,"Full Time, Permanent",Purechase India,Organization,Purechase India,https://img.naukimg.com/logo_images/groups/v1/1491812.gif,Hyderabad,Hyderabad,-,-,-,12-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Senior Compliance Engineer,"         As a Senior Compliance Engineer at Trimble, you will be crucial in ensuring product environmental compliance, chemical/material assessment, and adherence to global environmental regulations and customer requirements        Your responsibilities will include data management, process improvement, regulatory interpretation, and collaboration with cross-functional teams      You will lead Trimbles Full Material Disclosure (FMD) program and contribute to selecting environmentally preferred materials in product design      Additionally, you will oversee environmental training and mentorship within the organization               Key Responsibilities:              Drive compliance with global environmental regulations and customer requirements for parts and products sourced and manufactured by Trimble.              Interpret and apply environmental laws and regulations, working closely with the Companys legal team.              Collect and manage environmental compliance data from manufacturing partners.              Resolve data upload and maintenance issues in material databases, ensuring timely closure of all open issues.              Create reports to assess product Bill of Material (BOM) compliance and non-compliance with specific regulations, analyzing and summarizing findings.              Collaborate with cross-functional teams and the Compliance team to ensure product compliance.              Assist in resolving manufacturing, design, and field problems related to regulatory compliance issues.              Respond to inquiries regarding product/part compliance and conduct product reviews.              Manage Trimbles industry-leading Full Material Disclosure program, overseeing data collection and reporting.              Contribute to effective solutions by identifying impacts on product design and manufacturing processes.              Develop and implement an effective strategy for monitoring environmental laws and regulations worldwide.              Audit processes to ensure compliance with Company Environmental policies.              Develop and deliver training on environmental topics across multiple business units and suppliers.              Work with team members to achieve Key Performance Indicator (KPI) goals.              Run complex queries on ERP systems (e.g., Oracle, Agile, compliance databases) to extract compliance data, analyze findings, and provide reports to management, customers, and regulatory authorities.              Develop and monitor project schedules, gather project requirements, manage issues and risks, facilitate User Acceptance Testing (UAT), ensure timely delivery of deliverables, and train internal teams to adopt software successfully.                        Requirement: The ideal candidate must possess the following:              5+ years of experience in a high-tech electronics/mechanical environment or equivalent chemical engineering or environmental compliance education.              Relevant job experience and understanding of worldwide environmental regulations for consumer electronics products, packaging, and batteries              Strong working knowledge of Proposition 65, ROHS, WEEE, REACH, SCIP Database, WEEE Conflict Minerals, China RoHS, Sustainability programs, Battery and Packaging directives.              Excellent written and verbal English and language skills.              Experience with product lifecycle management (PLM) systems, product Bills of Materials (BOMs), and Approved Manufacturer Lists (AMLs).              Ability to generate actionable reporting and analytics, distill large datasets into conclusions under time constraints              Detail-oriented with strong analytical, critical thinking, and problem-solving skills              Extensive experience engaging cross-functional teams and suppliers located across the globe to ensure environmental compliance through training, process re-engineering, and system implementation.          ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Regulatory Affairs Compliance,Software Product,"PLM, ERP, Compliance, Data management, Analytical, Process improvement, Packaging, Product design, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",Trimble Applanix,Organization,Trimble Applanix,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Senior Compliance Engineer,"     As a Senior Compliance Engineer at Trimble, you will be crucial in ensuring product environmental compliance, chemical/material assessment, and adherence to global environmental regulations and customer requirements. Your responsibilities will include data management, process improvement, regulatory interpretation, and collaboration with cross-functional teams. You will lead Trimbles Full Material Disclosure (FMD) program and contribute to selecting environmentally preferred materials in product design. Additionally, you will oversee environmental training and mentorship within the organization.             Key Responsibilities:             Drive compliance with global environmental regulations and customer requirements for parts and products sourced and manufactured by Trimble.             Interpret and apply environmental laws and regulations, working closely with the Companys legal team.             Collect and manage environmental compliance data from manufacturing partners.             Resolve data upload and maintenance issues in material databases, ensuring timely closure of all open issues.             Create reports to assess product Bill of Material (BOM) compliance and non-compliance with specific regulations, analyzing and summarizing findings.             Collaborate with cross-functional teams and the Compliance team to ensure product compliance.             Assist in resolving manufacturing, design, and field problems related to regulatory compliance issues.             Respond to inquiries regarding product/part compliance and conduct product reviews.             Manage Trimbles industry-leading Full Material Disclosure program, overseeing data collection and reporting.             Contribute to effective solutions by identifying impacts on product design and manufacturing processes.             Develop and implement an effective strategy for monitoring environmental laws and regulations worldwide.             Audit processes to ensure compliance with Company Environmental policies.             Develop and deliver training on environmental topics across multiple business units and suppliers.             Work with team members to achieve Key Performance Indicator (KPI) goals.             Run complex queries on ERP systems (e.g., Oracle, Agile, compliance databases) to extract compliance data, analyze findings, and provide reports to management, customers, and regulatory authorities.             Develop and monitor project schedules, gather project requirements, manage issues and risks, facilitate User Acceptance Testing (UAT), ensure timely delivery of deliverables, and train internal teams to adopt software successfully.                       Requirement: The ideal candidate must possess the following:             5+ years of experience in a high-tech electronics/mechanical environment or equivalent chemical engineering or environmental compliance education.             Relevant job experience and understanding of worldwide environmental regulations for consumer electronics products, packaging, and batteries             Strong working knowledge of Proposition 65, ROHS, WEEE, REACH, SCIP Database, WEEE Conflict Minerals, China RoHS, Sustainability programs, Battery and Packaging directives.             Excellent written and verbal English and language skills.             Experience with product lifecycle management (PLM) systems, product Bills of Materials (BOMs), and Approved Manufacturer Lists (AMLs).             Ability to generate actionable reporting and analytics, distill large datasets into conclusions under time constraints             Detail-oriented with strong analytical, critical thinking, and problem-solving skills             Extensive experience engaging cross-functional teams and suppliers located across the globe to ensure environmental compliance through training, process re-engineering, and system implementation.             ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Regulatory Affairs Compliance,Analytics / KPO / Research,"PLM, ERP, Compliance, Data management, Analytical, Process improvement, Packaging, Product design, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",Trimble,Organization,Trimble,https://img.naukimg.com/logo_images/groups/v1/250352.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Analyst III Regulatory Publishing,"     Successfully meet/ complete training milestones relevant to the position held.        Familiarity with FDA, GCPs, ICH guidelines, Life Sciences & Pharmaceutical industry      Familiarity of health authority procedures / guidance regarding electronic submissions      Perform submission publishing, assembly, and distribution activities within the specified training period      Notifying relevant stakeholders that the file is ready for approval      Multi-skilled on all allocated submissions within the team      Adapting and willing to multi-skill and assisting in other submission/task within the team      A high level of independent judgment/action in problem solving      Keeping Team Leader informed of non-routine issues, making recommendations to resolve these issues      Self-Development and Take Responsibilities for the same      Active involvement in projects and quality/change initiatives      By continually upgrading domain knowledge      Following company rules and standard operating procedures      Adhering to all Security Policies and Procedures      Promoting a positive and professional image of the team always      Need to abide to the existing Information Security Policies and Procedures      Bachelor s degree in life sciences specialty (pharmaceutical /biotech) 1-2 years of Regulatory Publishing experience      Familiarity with FDA and ICH guidelines, Life Sciences & Pharmaceutical industry      Experience with various document types (CSR, CMC, Nonclinical, CRF) and applications (IND, NDA, ANDA)      Familiarity of health authority procedures / guidance regarding electronic submissions.      Some global application experience (US, EU, etc.)      Minimal supervision required for common publishing tasks    ",70624501410,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Regulatory Affairs Compliance,IT Services & Consulting,"Publishing, Anda, Information security, Social media, Pharma, Standard operating procedures, Life sciences, NDA, Supervision, Recruitment",-,9am-6pm,"Full Time, Permanent",DXC Technology,Organization,DXC Technology,https://img.naukimg.com/logo_images/groups/v1/2641916.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Life Science Regulatory Services Analyst,"Skill required:  Regulatory Operations - Life Sciences Regulatory Operations Designation:  LifeScience Regulatory Svs Analyst Qualifications: Bachelor of Pharmacy/Master of Pharmacy  Years of Experience: 3 to 5 years  Language - Ability: English - Expert  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The incumbent will perform the regulatory operations tasks of bookmarking and hyper linking for granular components (documents) of submission in accordance with ICH guidelines and other Health Authorities, review and transform Source Documents. Perform Quality Control (Document QC) checks for all submission components.You will be expected to coordinate the essential documentation and resources required for the filing of global applications. Understand, manage & process electronic submissions that include original application filings, Life Cycle Management submissions such as CMC, Ad-promos, amendments, annual reports, SPL submissions, etc. What are we looking for? Negotiation skills Problem-solving skills Strong analytical skills Commitment to quality Ability to perform under pressure Life Sciences  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Bachelor of Pharmacy,Master of Pharmacy",80624903539,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Regulatory Affairs Compliance,IT Services & Consulting,"regulatory, documentation, regulatory operations, quality assurance, regulatory affairs, risk management, ectd, fda, project management, usfda, quality control, regulatory reporting, production management, product development, research and development, taxation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Company Secretary with Listed Compliance experience,"Ideal Candidate need to have at least 2 plus years experience with List Company Must have exposure in Company Incorporation, NSE, BSE and ROC compliance Good knowledge of Company Act 2013, LODR, SEBI Take Over Regulations, etc. Required Candidate profile At least 2 plus years experience post CS Must of work exposure on LODR Compliance, BSE and NSE compliance Should possess excellent English communication skills Eligible may call at 9871374307",2.20E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Regulatory Affairs Compliance,Engineering & Construction,"NSE, Cs, Company Secretary, Bse, Companies Act, Secretarial Activities, Securities Law, LODR, RBI, ROC Compliance, Company Law, Listing Agreement, Stock Exchange, SEBI",-,9am-6pm,"Full Time, Permanent",HR Lexcalations,Organization,HR Lexcalations,-,New Delhi,New Delhi,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Restricted Party Compliance Analyst,"Job Summary  This role is responsible for researching and interpreting international trade laws, supporting compliance investigations, and providing guidance on trade requirements. The role aids in deploying trade compliance strategies across business units and maintains accurate compliance records. The role contributes proactively through research, data analysis, and knowledge sharing, independently resolving issues while adhering to company policies. Responsibilities  Researches and interprets international trade laws and regulations.  Applies knowledge of trade compliance requirements on low to medium complexity systems.  Supports investigation of trade compliance incidents with low to medium complexity.  Participates in providing guidance to business units and global functions on trade compliance requirements.  Supports deployment of trade compliance strategies, policies and procedures in business units and global functions.  Supports special trade compliance projects to ensure policies, controls, and procedures remain up to date with legal and regulatory changes.  Maintains organized and up-to-date records of trade transactions, licenses, permits, and other compliance-related documents.  Develops conclusions, recommendations, and written reports, contributing proactively through research and data analysis support, and sharing knowledge to foster a knowledge management culture.  Works independently on moderate scope problems, applying professional expertise, exercising judgment, and resolving various issues by following company policies and procedures. Education & Experience Recommended  Four-year or Graduate Degree in Law, Business Administration, or any other related discipline or commensurate work experience or demonstrated competence.  Typically has 2-4 years of work experience, preferably in trade compliance, customs global trade, or a related field or an advanced degree with little or no work experience. Preferred Certifications NA Knowledge & Skills NA Cross-Org Skills  Effective Communication  Results Orientation  Learning Agility  Digital Fluency  Customer Centricity Impact & Scope  Impacts immediate team and acts as an informed team member providing analysis of information and limited project direction input. Complexity  Responds to routine issues within established guidelines.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Regulatory Affairs Compliance,IT Services & Consulting,"trade compliance, customs global trade, data analysis, knowledge sharing, customer centric, customs, knowledge management, international trade, effective communication, business administration",-,9am-6pm,"Full Time, Permanent",HP India,Organization,HP India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
"Associate, Compliance & Control II","     Under direct supervision, contributes to the compliance efforts of the assigned business unit     Helps with assessment activities to ensure the business units are in compliance with standard regulatory and policy requirements,, reviews work for accuracy with more experienced professionals     May assist with drafting of documentation when control changes are made     Under direct supervision, analyzes existing legislation, regulatory announcements and industry practices in order to report on the assigned business current state of compliance     As needed, assists with projects and program tasks intended to improve compliance and enhance the control environment     Assists with analyses of control processes to ensure they are in compliance with all applicable laws, rules and regulations     Begins to build working relationships with business unit managers in order to facilitate the timely delivery of information and increase the likelihood of favorable conditions for compliance activities     With direct supervision, assists with the assessments of the effectiveness of controls that help ensure ongoing compliance with key laws, regulations and policies affecting BNY Mellon businesses     May begin to gain experience preparing risk based reviews of existing and emerging regulatory requirements, concerning issues and control gaps     May assist with the preparation of non-complex reporting, as directed     Escalates issues to more experienced professionals     No direct reports     Contributes to the achievement of team objectives     Modified based upon local regulations/requirements     Bachelors degree or the equivalent combination of education and experience is required     Business or Finance degree preferred     0-3 years of total work experience preferred     Financial Services, Audit or Compliance background and/or experience with financial services compliance and/or experience with the assigned products, services or business lines/areas and the pertaining laws, regulations and rules of relevant regulators preferred   ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,1,Legal & Regulatory,Regulatory Affairs Compliance,Financial Services,"Compliance, Financial services, Supervision, Auditing",-,9am-6pm,"Full Time, Permanent",BNY,Organization,BNY,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
