Executive - HSE,"     To drive the continual development and maturity of Sodexo Safety Culture and Safe Behaviors by demonstrating safety leadership behaviors and embedding the Group Zero Harm Mindset initiatives     Deploy the implementation of the APMEA Food and Health and Safety Processes across all sites, Adaption of APMEA processes, where required, into Country / Local Processes to check legal compliance within country /area of responsibility     The overall mission is to deliver safe and compliant work solutions for operations teams providing services     This will be achieved by operationally implementing APMEA HSE systems and procedures and where required, identify any policy and or procedure gaps or omissions or variations required     Also assist in the development of HSE solutions specifically for our clients             Roles and Responsibilities            Make sure deployment of Zero Harm mindset within frontline employees     Make sure Safety improvement plan action implemented at site/ account     Confirm deployment of Sodexo Safety Net and Client Safety initiative at site / account     Food Safety Responsible of overall upkeep, food hygiene and safety standards of the location     Monitor activities through out food chain for upkeep of Food safety standards     Risk Assessment- Identify the potential risk related to working environment, machinery or equipment and suggest the preventive measure to site manager     Prepare Risk Assessment & Risk Register     Update risk assessment post incident or new scope addition     Train all frontline staff in hazard identification and reporting     Communicate risk assessment to staff     Legal Register - Prepare and update Legal Register     Make sure all legal compliance in place and escalate in case of Non compliances     Safety Walk and Safety Observation - Conduct safety walks and Safety Observation     Report in Salus system and track for closure Near Miss- Create awareness on Nearmiss reporting and report Nearmiss in Salus Incident Management - Inform regional HSE & region Head     Investigate the incident and Prepare RCA along with Site Manager and team     Make sure all root causes corrective actions implemented at site     Share Incident learning with site teams, HSE Practices- Make sure adherence to Time temperature, FIFO, Sorting Process, Thawing, salt & Turmeric processes, CCPs, Deep Cleaning, Pest Control, PPM of Equipment, Electrical Safety, Global engineering practices, HSMS processes     Documentation - Monitoring that all checklists and records are maintained     Cleaning Checklist, Pest Control Records, 11/ A-L files, Temperature records, COA, E-guarantee form, Invoices etc     Escalate in case of repeated deviations     HSE Trainings -Prepare Training Matrix     Inform site manager in advance of planned training (TBT, Quick Share, Campaign, regular training etc)     Conduct HSE induction for new joiners     Make sure compliance to Training Matrix update Site wise Training Tracker     Training compliance to be tracked as per training calendar in training tracker     Upload training details to Access system     Safety Campaigns -Plan and arrange the various safety motivation program such as safety day celebration, safety contest to motivate and spread awareness among the staff     Calibrations - Verify that calibration of equipment eg, thermometer probe, GLD, weighing balance, pressure gauge is being carried out on defined frequency     Conduct Self inspection and Safety declaration monthly and track and close all reported gaps / observations     HSE Audit Findings - Follow, track and Coordinate with site manager, region head and client for closures     Escalate in case of overdue     Food Sample Retention - Periodically verify the sample and freezer temperature     Report deviation to site manager and escalate in case sample are not retained     Mobilization Framework Make sure HSE mobilization framework includes MOB 03, BCP, ERP, Communication Board, PPE matrix, HSE Files and Folders, HSE induction training, HSE Accountability, Risk Assessment, Hazard Analysis, SOP implementation     Follow up for due diligence points with client or vendor or region head     Subcontractor Management- Co-ordinate with Site Leads and SCM and make sure subcontractor Management processes are implemented across all sites     Monitor vendor partners activities for the compliance on food & Health and Safety practices     PPE Compliance - verify that all staff are using the required PPE while performing the task     Provide list and quantity of required PPE     Prepare PPE matrix     Raise negligence issues with region head     Report negligence issues in Access HR     Lab Testing - Coordinate with site manager and verify that periodic external food and water testing is being done     Review test report for suitability and make sure samples are send as per sampling plan SNAG list - Provide inputs related to snag points     Follow-up with site manager & client for closure     Participate in joint discussion with client for snag     Review health condition of equipment and suggest for rectification and addition of safety feature, if required connect with regional purchase or client     Miscellaneous Food Inspector Visit - Inform Regional HSE and Regional Head     To provide compliance documents     Co-ordinate with food testing lab for testing (reference sample)     Obtain COA, invoice of sample     Review the existing SOP and recommended corrections Support for BCP Review and Audit, MMR and QBR Data support, Emergency Response and Mock Drill at site / account          Qualifications            Graduate / Postgraduate BSC/ MSC/ B.E/ B.Tech - Food Certified Lead auditor ISO22000/ HACCP / ISO 9001 / ISO45001 (Optional)     Advance Diploma in Food Safety (Optional) Certified Food safety HACCP Level 3 & Food Safety Level 4 (Optional)          Experience          Minimum 2-5 years experience in Food Safety and Health and Safety Systems Management      Experience working with industrial food safety and occupational work safety        Functional Competencies        Business Know-How Understanding of our business Awareness about the Socio-Economic, Legal, Political forces that impact our nature of business Client Obsessed - Understanding their needs, focus points, adding & delivering value Industry Clue-In; Aware of the Best Practices / Business Insights Financial Acumen - Understanding of Financial Parameters and impact on Business Behavioral Competencies Optimizes Work Process Drives Results Courage Good Decision Quality Effective Communication Drive Accountability Collaborates Being Resilient Manages Ambiguity",80524501092,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Environment Health & Safety,EHS Officer,Facility Management Services,"safety management system, risk assessment, emergency response, ppe, iso, hazard identification, auditing, industrial safety, food safety, operations, system, safety, mock drill, safety audit, hazard analysis, hse, communication skills, hse training",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Executive - HSE,"     To drive the continual development and maturity of Sodexo Safety Culture and Safe Behaviors by demonstrating safety leadership behaviors and embedding the Group Zero Harm Mindset initiatives     Deploy the implementation of the APMEA Food and Health and Safety Processes across all sites, Adaption of APMEA processes, where required, into Country / Local Processes to check legal compliance within country /area of responsibility     The overall mission is to deliver safe and compliant work solutions for operations teams providing services     This will be achieved by operationally implementing APMEA HSE systems and procedures and where required, identify any policy and or procedure gaps or omissions or variations required     Also assist in the development of HSE solutions specifically for our clients         Roles and Responsibilities          Make sure deployment of Zero Harm mindset within frontline employees     Make sure Safety improvement plan action implemented at site/ account     Confirm deployment of Sodexo Safety Net and Client Safety initiative at site / account     Food Safety Responsible of overall upkeep, food hygiene and safety standards of the location     Monitor activities through out food chain for upkeep of Food safety standards     Risk Assessment- Identify the potential risk related to working environment, machinery or equipment and suggest the preventive measure to site manager     Prepare Risk Assessment & Risk Register     Update risk assessment post incident or new scope addition     Train all frontline staff in hazard identification and reporting     Communicate risk assessment to staff     Legal Register - Prepare and update Legal Register     Make sure all legal compliance in place and escalate in case of Non compliances     Safety Walk and Safety Observation - Conduct safety walks and Safety Observation     Report in Salus system and track for closure Near Miss- Create awareness on Nearmiss reporting and report Nearmiss in Salus Incident Management - Inform regional HSE & region Head     Investigate the incident and Prepare RCA along with Site Manager and team     Make sure all root causes corrective actions implemented at site     Share Incident learning with site teams, HSE Practices- Make sure adherence to Time temperature, FIFO, Sorting Process, Thawing, salt & Turmeric processes, CCPs, Deep Cleaning, Pest Control, PPM of Equipment, Electrical Safety, Global engineering practices, HSMS processes     Documentation - Monitoring that all checklists and records are maintained     Cleaning Checklist, Pest Control Records, 11/ A-L files, Temperature records, COA, E-guarantee form, Invoices etc     Escalate in case of repeated deviations     HSE Trainings -Prepare Training Matrix     Inform site manager in advance of planned training (TBT, Quick Share, Campaign, regular training etc)     Conduct HSE induction for new joiners     Make sure compliance to Training Matrix update Site wise Training Tracker     Training compliance to be tracked as per training calendar in training tracker     Upload training details to Access system     Safety Campaigns -Plan and arrange the various safety motivation program such as safety day celebration, safety contest to motivate and spread awareness among the staff     Calibrations - Verify that calibration of equipment e.g., thermometer probe, GLD, weighing balance, pressure gauge is being carried out on defined frequency     Conduct Self inspection and Safety declaration monthly and track and close all reported gaps / observations     HSE Audit Findings - Follow, track and Coordinate with site manager, region head and client for closures     Escalate in case of overdue     Food Sample Retention - Periodically verify the sample and freezer temperature     Report deviation to site manager and escalate in case sample are not retained     Mobilization Framework Make sure HSE mobilization framework includes MOB 03, BCP, ERP, Communication Board, PPE matrix, HSE Files and Folders, HSE induction training, HSE Accountability, Risk Assessment, Hazard Analysis, SOP implementation     Follow up for due diligence points with client or vendor or region head     Subcontractor Management- Co-ordinate with Site Leads and SCM and make sure subcontractor Management processes are implemented across all sites     Monitor vendor partners activities for the compliance on food & Health and Safety practices     PPE Compliance - verify that all staff are using the required PPE while performing the task     Provide list and quantity of required PPE     Prepare PPE matrix     Raise negligence issues with region head     Report negligence issues in Access HR     Lab Testing - Coordinate with site manager and verify that periodic external food and water testing is being done     Review test report for suitability and make sure samples are send as per sampling plan SNAG list - Provide inputs related to snag points     Follow-up with site manager & client for closure     Participate in joint discussion with client for snag     Review health condition of equipment and suggest for rectification and addition of safety feature, if required connect with regional purchase or client     Miscellaneous Food Inspector Visit - Inform Regional HSE and Regional Head     To provide compliance documents     Co-ordinate with food testing lab for testing (reference sample)     Obtain COA, invoice of sample     Review the existing SOP and recommended corrections Support for BCP Review and Audit, MMR and QBR Data support, Emergency Response and Mock Drill at site / account         Qualifications          Graduate / Postgraduate BSC/ MSC/ B.E/ B.Tech - Food Certified Lead auditor ISO22000/ HACCP / ISO 9001 / ISO45001 (Optional) Advance Diploma in Food Safety (Optional) Certified Food safety HACCP Level 3 & Food Safety Level 4 (Optional)          Experience          Minimum 2-5 years experience in Food Safety and Health and Safety Systems Management Experience working with industrial food safety and occupational work safety           Functional Competencies        Business Know-How Understanding of our business Awareness about the Socio-Economic, Legal, Political forces that impact our nature of business Client Obsessed - Understanding their needs, focus points, adding & delivering value Industry Clue-In; Aware of the Best Practices / Business Insights Financial Acumen - Understanding of Financial Parameters and impact on Business Behavioral Competencies Optimizes Work Process Drives Results Courage Good Decision Quality Effective Communication Drive Accountability Collaborates Being Resilient Manages Ambiguity   ",30524501106,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Environment Health & Safety,EHS Officer,Facility Management Services,"safety management system, risk assessment, emergency response, ppe, iso, hazard identification, auditing, industrial safety, food safety, operations, system, safety, mock drill, safety audit, hazard analysis, hse, communication skills, hse training",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Barnala,Barnala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Env . Engineer,"       Asst. Manager-EIA     B.Tech/M.Tech - Env. Engineering, MSc. Env. Sci or related field     3 to 7 years            Urgent requirement     Gurugram/Jaipur     Preparation of EIA/EMP Report for Construction, Industries Mining Projects, Obtaining NOCs such as Forest NOC, Aravali NOC, Forest Diversion NOC, Tree felling NOC, Preparation of Six Monthly Compliance Report.     2     ",2.50E+11,25-01-2022,25-04-2022,EducationalOccupationalCredential,36,Environment Health & Safety,EHS Officer,Management Consulting,"Mining, Construction, Compliance, EMP, EIA",-,9am-6pm,"Full Time, Permanent",Vardan Enviro,Organization,Vardan Enviro,-,"Faridabad, Gurugram, Jaipur","Faridabad, Gurugram, Jaipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Safety Supervisor,"   a) Any Graduate with Safety Certification with 2 years Exp or PG/Diploma in HSE with 4 years Exp.     b) Erection and Commissioning in power plants /refineries. Safety        Certification is a MUST     Knowledge or certifications of OHSAS 18001 or ISO 14001 or ISO 45001 is preferred       The selected candidate will be responsible for all site safety activity including monitoring and reporting to management, in the field of safety in execution in power plants/refineries at various project sites           ",60624501724,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Environment Health & Safety,EHS Officer,Engineering & Construction,"OHSAS 18001, ISO 14001, HSE, Management, Monitoring, Safety Supervisor",-,9am-6pm,"Full Time, Permanent",Jyoti Turbo Power Service,Organization,Jyoti Turbo Power Service,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Safety Officer,"Safety Officers are responsible for planning, implementing and overseeing company's employee safety at work. Their main duty is to ensure that the company is in compliance and adheres to Occupational Health and Safety (OHS) guidelines. Required Candidate profile Candidate should have at lease 1 year experience and have Diploma or Degree in  Fire and Safety course.",20123002562,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,Consumer Electronics & Appliances,"Industrial Safety, PPE, Fire Safety, Safety Management, Construction Safety, Safety Training",-,9am-6pm,"Full Time, Permanent",Keyur Kitchenware,Organization,Keyur Kitchenware,-,Vasai,Vasai,-,-,-,2.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Environmental Executive,"                 Experience in preparation of TNPCB applications and filing in TNPCB Portal for CTE, CTO, HWA and CTO Renewal     Experience in preparation of EIA report, Form 1 and pre-feasibility report     Experience in co-ordinating with MOEF, SEAC and TNPCB for answering queries and follow up     Experience in Preparation NABET filing and co-ordination     Site visit and technical discussion with customer and should have the knowledge in preparation of water balance, material balance etc.      Willing to travel to customer places for technical discussion and collection of data     Follow up with customers for enquiry generation, offer preparation, submission, discussion, negotiation and to collect the Purchase Order.      Closely coordinating with management on daily basis and giving valuable inputs and taking the department in a greater level.             ",80424501912,08-04-2024,07-07-2024,EducationalOccupationalCredential,24,Environment Health & Safety,EHS Officer,Oil & Gas,"Civil, Chemical, Environment Executive, Management, EIA",-,9am-6pm,"Full Time, Permanent",Pollucare Engineers India,Organization,Pollucare Engineers India,-,"Ambattur, Chennai","Ambattur, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Jr. Officer Safety," Prevention of incidents : Formulate and implement various safety systems, identify hazards at workplace, monitor work permit system/PPE. Training & awareness creation : Safety training to employees, contract workmen. Specific training to employees based on hazards, audio - visual safety management and conduct various competitions during National Safety Day / Week & Fire Services Day.      Diploma in Chemical/Mechanical with Post Graduate/Diploma in Industrial Safety from recognized institute/university.At least 3-5 years of hands on experience in safety in large manufacturing plant. ",2.21E+11,22-05-2020,20-08-2020,EducationalOccupationalCredential,36,Environment Health & Safety,EHS Officer,Recruitment / Staffing,"audio visual, Industrial safety, system, Chemical, Safety training, Safety management, Mechanical, Refinery, Monitoring",-,9am-6pm,"Full Time, Permanent",G.S CONSULTANCY,Organization,G.S CONSULTANCY,-,"Bokaro, Dhanbad, Jamshedpur, Ranchi","Bokaro, Dhanbad, Jamshedpur, Ranchi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Fireman,"irb infrastructure developers ltd  is looking for Fireman  to join our dynamic team and embark on a rewarding career journey    Respond promptly to emergency calls for fires, accidents, medical emergencies, and other incidents requiring firefighting and rescue services      Safely and efficiently operate firefighting equipment, including hoses, nozzles, ladders, and fire suppression apparatus, to extinguish fires and protect life and property      Perform search and rescue operations to locate and evacuate individuals trapped in burning buildings, vehicles, or other hazardous environments      Provide emergency medical care and first aid to injured or ill individuals until advanced medical personnel arrive on the scene      Conduct pre-fire planning and inspections of buildings, facilities, and public spaces to assess fire risks, identify hazards, and develop effective response strategies      Participate in fire prevention and public education activities, including school visits, community events, and fire safety demonstrations, to raise awareness and promote fire safety practices      Maintain and inspect firefighting equipment, apparatus, and vehicles to ensure readiness, functionality, and compliance with safety standards and regulations      Participate in ongoing training programs, drills, and exercises to enhance firefighting skills, emergency response capabilities, and knowledge of fire department policies and procedures      Collaborate with other emergency response agencies, including police, EMS, and hazardous materials teams, to coordinate multi-agency response efforts during complex incidents      Maintain accurate records of incident reports, equipment maintenance, training activities, and other administrative tasks using electronic databases or paper-based systems    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,24,Environment Health & Safety,EHS Officer,Engineering & Construction,"fire prevention, access control system, hazard identification, fire safety, bms, cctv, autocad, industrial safety, vesda, fire detection, fire fighting system, fire fighting, safety, safety audit, first aid, fire suppression, fire alarm system, fire protection",-,9am-6pm,"Full Time, Permanent",IRB Infrastructure,Organization,IRB Infrastructure,https://img.naukimg.com/logo_images/groups/v1/1259012.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Scaffold & Safety Trainer,"   Qualification : Bachelor Degree/Diploma in Science/Engineering/Education      Additional Qualification : Post Graduate Diploma In HSE / Fire Safety Train The Trainer Certification in Scaffolding from CSDCI / CISRS     Minimum Experience : 5 to 6 years field experience     Responsibilities :        Independently manage all training activities         HSE documentation         Maintenance of Safety Record         Accident/ Incident Investigation, etc       ?   ",1.21E+11,12-12-2022,12-03-2023,EducationalOccupationalCredential,60,Environment Health & Safety,EHS Officer,Engineering & Construction,"Training, HSE documentation, Investigation, Management, Fire safety, Construction chemicals",-,9am-6pm,"Full Time, Permanent",Coatsman Offshore Services,Organization,Coatsman Offshore Services,-,"Mumbai, Thane","Mumbai, Thane",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Sub-Fire Officer,"Graduate Physical standard: Height -  Not less than 5 feet 6 inches. Chest; Normal 80Cms ,  Expanded: 85 Cms. Other Medical Standards applicable for fire service personnel Sub - Fire Officer   Divisional Officer Course /  Grade - I Fire or equivalent  Valid HTV license  3 years in regular Fire Brigade. Not exceeding 35 year",3.01E+11,30-08-2017,28-11-2017,EducationalOccupationalCredential,36,Environment Health & Safety,EHS Officer,Engineering & Construction,"Customer Relation Executive, Coaching, Technical, Service Advisor, Service, Scheduling, Management, CRM, Recruitment, Auditing",-,9am-6pm,"Full Time, Permanent",IRB Infrastructure,Organization,IRB Infrastructure,https://img.naukimg.com/logo_images/groups/v1/1259012.gif,"Mumbai, mumbai","Mumbai, mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Safety EHS (Assistant Manager) For Leading Pharma Company Chennai Loc,"   Job Title: Safety EHS       Company:  Leading Pharma Company in Chennai Location  Designation: Assistant Manager  Reporting to: Sr Manager  No. of Position: 2  Division: API Bulk drugs  Department: EHS  Job Location: Chennai  Qualification: BE/B.Tech or ME/M.Tech (Industrial safety or Diploma industrial safety (State approved))  Years of Experience: 5 to 10 Years    Salary Range:  8 LPA            Contact Person:    Mr.Zabi Mogal  Mobile: 7676936384         Email ID: zabi@bvrpc.com                         Accountabilities & Responsibilities:          Provided proactive Safety approach to all work related activities     Created and Implementing new SH & E related Standard Operating procedures     Analyse the work related risks by JSA, HAZOP and SAFETY INSPECTIONS.     Follow up on work permits, Accidents CAPA at site locations     Ensures the standards for inspection of fire extinguisher, fire hydrant, emergency shower and first aid boxes.     Ensures Permit to work system including risk assessment and its isolation.     Ensuring Laboratories safeties both at QC and R & D lab.     Ensure safety assistance at R & D pilot plant.     Ensuring & Monitoring safety aspects during the project work.     Assists in Government related regulations and compliances.     Created and Implemented Onsite emergency plan (ERP).     Updating plant safety performances periodically     Checking the usage of PPE at user level and upgrading new PPEs for user comfort and effectiveness.     Conduct safety committee meeting periodically and follow up.     Dealing with Officers from DISH and PCB.     Provided Induction training, refresher training and training related to Safety and Health.     Daily monitoring of ETP operations and responsible for Environmental related government liaisons.     Adequate knowledge in TNPCB softwares like Ideatec & Glens.     Handled and maintaining the CPCB norms of Remote Calibration unit for OCEMS.     Maintaining Hazardous waste disposal records and manifestation.       ",2.01E+11,27-01-2020,26-04-2020,EducationalOccupationalCredential,60,Environment Health & Safety,EHS Officer,Pharmaceutical & Life Sciences,"fire extinguisher, first aid boxes, Industrial Safety, EHS, emergency shower, Pharma, HAZOP, work permits, JSA, fire hydrant, API, Bulk Drugs, Safety, Accidents",-,9am-6pm,"Full Time, Permanent",BVR People Consulting,Organization,BVR People Consulting,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Manager EHS/Safety,Min 7 yrs experience in FMCG/Food industry in Safety department,3.01E+11,03-07-2024,01-10-2024,EducationalOccupationalCredential,48,Environment Health & Safety,EHS Officer,Food Processing,"Min 6 yrs experience in EHS and safety, willing to relocate Siddpet Hyderabad",-,9am-6pm,"Full Time, Permanent",Smile Management Solutions,Organization,Smile Management Solutions,-,Hyderabad,Hyderabad,-,-,-,4.25-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Occupational Health & Safety Sr. Manager ( Kathua),"Establish/ Maintain safety & healthy work conditions in the plant  Ensure 100% safety compliance in the plants for manpower/ Transport area etc Aim- zero safety issues  Lead the safety function with the team  Nebosh certification is added advantage Required Candidate profile Have leadership skill-set, ability to lead others and ability to positively influence others for the right behavioural safety.  ONLY for Kathua",80921003456,11-06-2024,09-09-2024,EducationalOccupationalCredential,84,Environment Health & Safety,EHS Officer,FMCG,"Safety, Emergency Response, Work Permit System, Risk Assessment, PPE, Industrial Safety, Safety Management, Hazard Analysis, First Aid, Safety Inspection, RLI, Safety Audit, Accident Investigation, HIRA, Fire Safety, IOSH, NEBOSH, Hazard Identification, EOSH",-,9am-6pm,"Full Time, Permanent",Kandhari Beverages,Organization,Kandhari Beverages,-,Samba,Samba,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
EHS Safety Officer,Hiring for Safety Officer for FMCG Company Exp 3-5 Years  Department - EHS Qualification: Masters/Bachelors/Diploma in Safety training. Responsible for day-to-day activities in the workplace to ensure a safe and healthful. contact - 9289350469,40624005496,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,Environment Health & Safety,EHS Officer,FMCG (Tobacco),"EHS, Safety Officer Activities, Environment Health Safety, EHS Management, Ehs Compliance",-,9am-6pm,"Full Time, Permanent",MNR Solutions,Organization,MNR Solutions,-,Guntur,Guntur,-,-,-,8-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Plant Manager,"   Lead and drive continuous improvement of product quality, quantity, efficiency and yield     Identify, minimise and resolve the unsafe condition and major risks     Identify the OHS hazards and carry out risk assessment     Carry out Root Cause Analysis of breakdowns and major deviations     Comply with legal and statutory compliance requirement of State Pollution Control Board and Factory Act   ",2.40E+11,24-04-2021,23-07-2021,EducationalOccupationalCredential,96,Environment Health & Safety,EHS Officer,FMCG,"Product quality, Root cause analysis, Risk assessment, Legal, Statutory compliance, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Aarti Industries,Organization,Aarti Industries,https://img.naukimg.com/logo_images/groups/v1/4577503.gif,Jhagadia,Jhagadia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
EHS Specialists,"Perform industrial hygiene assessments for potential health hazards at various workplaces including: Chemicals,  Particulates,  Noise,  Vibration,  Heat Stress,  Ergonomics,  Radiation (Basic knowledge of industrial hygiene instrumentation is desirable)   Conduct industrial hygiene exposure assessments including walk- through surveys,  inspections,  exposure monitoring and hazard control evaluations.   Prepare concise technical reports on the assessments conducted and provide recommendations to eliminate or reduce workplace hazards.   Conduct ergonomics assessments,  process safety and general safety audits. Interpretation of routine industrial hygiene requirements and regulations.   Assist Project Managers in coordinating,  planning and executing projects.   Assist in conducting industrial hygiene/ safety related training courses,  including preparation of web based training.   Essentials Requirements:   Bachelors or Master s degree in industrial hygiene or related field.   Excellent written and verbal communication skills.   Analytical reasoning skills.   Ability to work on multiple projects at a time and prioritizing work quickly to meet changing demands   A strong desire and willingness to learn new skills.   Travel in Americas and globally for 40- 50 % of the time.   0- 5 years of experience in Industrial Hygiene/ Safety in consulting or manufacturing environment.   Experience in pharmaceutical industries and EHS auditing is preferred.",90819500365,09-08-2019,07-11-2019,EducationalOccupationalCredential,1,Environment Health & Safety,EHS Officer,Fitness & Wellness,"EHS, Ergonomics, Pharma, Analytical, Consulting, Industrial hygiene, Instrumentation, Process safety, Monitoring, Project execution",-,9am-6pm,"Full Time, Permanent",International Safety Systems,Organization,International Safety Systems,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Executive,"                     ?                       Monitor and compile data related of process Scale up studies in Lab/ Pilot plant to establish a robust process parameter for tech transfer & scale-up activity.                     Map the right equipment for scale up and provide support in the execution of scale up batches.                     Map the equipment s based on the volume calculations from Kilo lab and lab data.                     Prepare the BPR, BOM & recipe and ensure their approval for batch start up.                     Monitor the facility readiness with respect to cleanliness, temperature blank trials, equipment occupancy etc.                     Be a part of member in performing Facility and Process Safety Analysis by conducting PHA & PSI, which includes What-If, HAZOP studies by coordinating with all CFT s.                     Preparation/ review of MFD, PFD, P&ID s, BPR and Utility calculation in coordination with CFT s.                     Providing Technical supporting data for Incident Investigation of batch failures in order to find out and eliminate root causes.                               ",1.80E+11,18-01-2024,17-04-2024,EducationalOccupationalCredential,1,Environment Health & Safety,EHS Officer,Pharmaceutical & Life Sciences,"Pilot, Senior Executive, HAZOP, Safety analysis, Investigation, PHA, Process safety, Monitoring, PFD",-,9am-6pm,"Full Time, Permanent",Sun Pharma,Organization,Sun Pharma,https://img.naukimg.com/logo_images/groups/v1/241236.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
DAS/06 Safety Officers, DAS/06 Safety Officers        Work Experience:        Experienced & Freshers both can apply for this Job  ,3.10E+11,31-03-2020,29-06-2020,EducationalOccupationalCredential,1,Environment Health & Safety,EHS Officer,Power,"Technician, Production, Workman, Foreman, Manufacturing, Maintenance",-,9am-6pm,"Full Time, Permanent",DAS Offshore,Organization,DAS Offshore,https://img.naukimg.com/logo_images/groups/v1/4260798.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Corporate Health and Safety Operations Coordinator,"     Support for the Global Health Safety Operations team including, but not limited to the following programs:      Workplace injury and illness prevention      Ergonomics      Workplace needs and accommodations      Travel and event safety      Emerging health concerns      Emergency preparedness and response      Sustainability      Health and wellness initiatives      Document creation and management for various stakeholders via Word, PowerPoint, Excel; including pro-actively flagging documents in need of update or removal.      Create templates for future use.      Support data analysis and report generation including the creation of key performance indicators (KPIs).      Strong numerical expertise and the ability to transform data into simple business language.      Assist with the administration of the global team mailbox by reviewing incoming emails to determine next steps, responding to employee inquiries in an agreed upon timeframe, and escalating issues / questions to appropriate parties when additional support is needed.            Requirements:              Undergraduate degree in a related field and 1-2 years of experience or 5 or more years of relevant experience without a related degree.      Persistent self-starter who can work effectively with all levels of the organization.      Work independently under pressure.      Work under the guidance of team leaders and alongside other team members to ensure that organizational goals are met.      Excellent verbal and written communication in English.      Customer service skills.      Think critically and quickly in a fluctuating environment.      Confidence working in a corporate environment.      Highly proficient with technology.      Highly proficient in data analysis in Excel and other tools.      Ability to create presentations and summaries in PowerPoint.        Must be able to reliably commute to Gurgaon, India (we do not provide relocation packages).      ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,60,Environment Health & Safety,EHS Officer,Fitness & Wellness,"data analysis, back office, presentation skills, yoga, exercise, training, problem solving, healthcare, excel, data entry operation, computer, written communication, safety, fitness, wellness, typing, gym, data entry, powerpoint, internet, communication skills",-,9am-6pm,"Full Time, Permanent",Vitalcheck Wellness,Organization,Vitalcheck Wellness,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
