Customer Engagement Functional,"Emidas infosystem pvt.ltd is looking for Customer Engagement Functional to join our dynamic team and embark on a rewarding career journey      As a Customer Engagement Technical Specialist, you will be responsible for providing technical support and assistance to customers to enhance their overall experience with our products or services      Your primary duties and responsibilities will include:Technical Support: Serving as the primary point of contact for customers seeking technical assistance via phone, email, chat, or other communication channels      Providing prompt and effective resolution to technical issues, troubleshooting product-related problems, and guiding customers through the resolution process      Product Knowledge: Developing a deep understanding of the company's products or services, including their features, functionalities, and technical specifications      Keeping up-to-date with product updates, enhancements, and troubleshooting techniques to provide accurate and relevant assistance to customers      Customer Engagement: Engaging with customers proactively to address their technical needs, gather feedback, and ensure satisfaction with the company's offerings      Building rapport and fostering positive relationships with customers through clear communication, empathy, and professionalism      Training and Education: Conducting training sessions or webinars to educate customers on how to use products effectively, maximize their benefits, and troubleshoot common issues independently      Providing user guides, tutorials, and documentation to support customer learning and self-service      Escalation Management: Escalating complex technical issues or unresolved customer concerns to appropriate internal teams such as product development, engineering, or quality assurance      Collaborating with cross-functional teams to prioritize and expedite issue resolution while keeping customers informed of progress    ",30424501853,03-04-2024,02-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,QA Team Manager,IT Services & Consulting,Customer engagement,-,9am-6pm,"Full Time, Permanent",E-midas Infosystem,Organization,E-midas Infosystem,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
EMC Application Manager (Customer Success),"Mandatory Guidelines Strong customer focus and client management skills. Should have exposure to Simulation software and technical expertise in Electromagnetic/ Semiconductor / EDA Software (Tools like HFSS, CST, FEKO, SPICE) Power Electronics, circuit simulation, PCB layout tools /RF Industry Between 7 to 12 years experience. Job Summary:  Currently seeking a highly talented EMC Application Manager to join the Customer Success Team in a rapidly growing simulation startup. This position will require technical expertise in assisting the Engineers to succeed in mitigating their electromagnetic compliance to industry standards over Semiconductor, Tier-1, or OEM-level companies.  Roles and Responsibilities  1. Understanding Customer Designs and Schematics  2. Detecting the potential EMC Noise Sources in Customer designs  3. Ability to mitigate component-level EMI/EMC issues  4. Document the requirements or requests from customers to the development team  5. Ability to communicate and collaborate effectively with distributed team members and various stakeholders  6. Demonstrate an enthusiastic and proactive approach to software development  7. The ability to work flexibly and imaginatively in an evolving project environment.  8. Mentor the junior team members  Required Skills  Thorough Understanding of the details in the relevant EMC standards  7 years Minimum CEM Tool Usage like HFSS, CST, FEKO, etc.  Proficiency in Circuit Simulators like Spice  Proficiency in Matlab or Python  Proficiency in EE Equipment like EMI Receiver, Spectrum Analyzer, Oscilloscopes, Network analyzers, etc.  Knowledge and Detailed Understanding of the measurement equipment  Prior Experience in Automotive Power Electronics for EMC  Experience with PCB Layout Tools like Allegro, Cadence, etc.  Familiar with PCB layout to optimize EMC design  Familiar with high power semiconductors (Si/SiC/GaN MOSFETs, Diodes) and associated parasitic effects on their EMI characteristics  Familiar with the theory and application of magnetics (inductors, transformers) and capacitors (Electrolytic, film, and Ceramic) used for power conversion  Relevant Education + Experience:  M.Tech Plus Min 7 Yr Experience or PhD Plus 3 yr Experience  EMC or Power Electronics or Physics or RF Industry Background  Our client is the worlds first Virtual EMI/EMC laboratory for predicting Radiated Emissions (RE), Conducted Emissions (CE), Radiated Immunity (RI) and Conducted Immunity (CI) compliance tests. Users can predict EMC performance at an early design stage, before a prototype is generated, diagnose and fix the problem in design therefore saving time-to-market and BoM costs.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,QA Team Manager,Electronic Components / Semiconductors,"Customer Success, Allegro, EMC design, Cadence, PCB Layout, MATLAB, EMC Application, Python",-,9am-6pm,"Full Time, Permanent",Inflexon Point,Organization,Inflexon Point,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
Easy Hiring In Top Brand For Sr. Quality Executive/ Lead Role,Easy Hiring In Top Brand For Sr. Quality Executive/ Lead Role Location :Faridabad Experience/Knowledge in implementation of ISO20000/ITIL awareness/CMMI (SVC) Conducting Audits and awareness sessions Share Your CV On WhatsApp To Shubham - 7011110734,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,QA Team Manager,IT Services & Consulting,"ISO, Svc, CMMI, ITIL",-,9am-6pm,"Full Time, Permanent",Mascot E-services,Organization,Mascot E-services,-,"New Delhi, Faridabad, Delhi / NCR","New Delhi, Faridabad, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
GETS EUC Service Mgmt Professional,"     Candidate should have min 6-8 years of exp in working on: Good experience in sql (procedure, function, view, triggers), Python, Powershell scripting using different API calls       create dashboards and visual interactive reports using Power BI Good communications and written skills, Shift would be US time zone   ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,QA Team Manager,Textile & Apparel,"Service management, MIN, Compliance, Powershell, Equity, power bi, SQL, Python, Scripting",-,9am-6pm,"Full Time, Permanent",ADP Solutions,Organization,ADP Solutions,https://img.naukimg.com/logo_images/groups/v1/4575777.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
Service Now,"     Working for a variety of client engagement teams from PwC network firms.         The position reports to the Team Manager.         Individuals would be expected to cultivate a strong team environment.         Communication, written and verbal would be expected. This communication would include         emphasizing the capabilities within the IAC to provide high-quality deliverables to support the PwC         Global Offices         Consistently demonstrate teamwork dynamics by working as a team member: understand personal and         team roles; contribute to a positive working environment by building solid relationships with team         members; and proactively seek guidance, clarification, and feedback.         Serve as a participant in communications with numerous engagement teams.         As part of the GRC Tech team, members will assist territory engagement teams with         the implementation and customization of ServiceNow GRC applications.         These activities will primarily demand below skills:         Advanced experience with ServiceNow implementations.         Understands technical and functional design requirements related to ServiceNow.         Create and manage scripts and workflow.         Experience with relational databases (e.g. MySQL, Oracle)         Experience with Business Rules, Script Includes, UI Actions, Service Portal, and Scheduled Jobs all scripted aspects of the ServiceNow system.         Knowledge of technical components such as LDAPs, VPN, SSL, and other such technologies.         A fundamental understanding of GRC would be a great advantage.         Hands-on experience with JavaScript is required.         Experience presenting and conducting demo reviews with client stakeholders.         Responsibilities:         Perform work and provide related deliverables in accordance with the IAC User Guide and         instructions as applied to engagement teamwork request submissions.         Maintain working knowledge of IAC User Guides.         Monitor time and manage deadlines.         Adhere to PwC IAC policies and procedures.         Participate in training, coaching, and other developmental opportunities.     ",10524501168,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,QA Team Manager,Software Product,"VPN, MySQL, Javascript, Client engagement, business rules, Oracle Workflow, Oracle, SSL",-,9am-6pm,"Full Time, Permanent",Heptarc,Organization,Heptarc,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
Technical Service Manager,"                 Skillset :                        BA/BS degree in Computer Science, Computer Engineering or equivalent experience, 3+ years of experience in Technical Support, Quality Assurance, Product Operations, ProductManagement or a related field.Familiarity with issue management systems such as JIRA and BugzillaKnowledge of Hive and Pig           Job Description :                ?     In this role, you will monitor product health and quality based on data gathered from multiple sources, prioritize issues, and work directly with Engineering and Product Management to implement changes to deliver the best member & customer experience possible. In addition to providing operational support for memberescalations and product bugs, you are also expected to drive strategic initiatives to improve product quality       ",2.81E+11,28-09-2023,27-12-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,QA Team Manager,IT Services & Consulting,"Product management, Computer science, Product quality, operational support, Manager Quality Assurance, Management systems, Customer experience, JIRA, Bugzilla, Technical support",-,9am-6pm,"Full Time, Permanent",Andor Tech,Organization,Andor Tech,https://img.naukimg.com/logo_images/groups/v1/4690465.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
Test Manager,"   The test manager is in charge of overseeing the testing team as well as collaborating with other team members such as developers, business analysts, and system admins     To perform this role efficiently, test manager must be well-versed in testing methods while also completing the traditional management tasks     The main responsibility of a test manager is planning, coordinating, and controlling software tests     To do so, they must first plan and choose a test strategy that is most suitable for the current project   ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,108,Engineering - Software & QA,QA Team Manager,Management Consulting,"remediation, Assurance, Test strategy, Testing tools, Access management, Test management, Agile, Scrum, JIRA, Financial services",-,9am-6pm,"Full Time, Permanent",Purview India Consulting and  Services  LLP,Organization,Purview India Consulting and  Services  LLP,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
DOMAIN EXPERT - WATERPROOFING,"Description: Role Description   Job Purpose   To deliver Waterproofing, Flooring & repair sales in Projects business Lead a team of Techno-Commercial Officers Engage with various stake holders like Architects, Structural Consultants, Institutional Clients, Civil Construction Companies & Application Firms Problem identification and consultative selling are quintessential in conversations with this evolved Institutional Clients?  ? Primary Responsibilities   Business Responsibility Areas   Please detail out at least 8-10 responsibility areas   Key Performance Indicators   Drive value/volume targets  Liaison with Project Sales team for identification of sites for Smart Care products  Understand customer requirements, comprehend BOQs and identifying existing/ latent needs  Pitch products and services to the customer as per the identified need  Collaborate with TF/Brands Team to provide customized solutions  Develop thorough understanding of  competition offerings products, practices & trends and share the same with the hierarchy  Generate referrals from various sources like existing customers, influencers, stakeholders etc  Organize training meets for new/existing products for contractors, end customers and Sales Officers  Interact with Retail, APHS and AID team for lead sharing, dealer level information and complaint resolution    Delivery of Value Plan    Approval of AP brands from Structural Consultants    Establish superiority of AP products and services with the clients    Build engagement with the Applicators and provide Techno-Commercial offer to the clients    Understand the BOQs and offer relevant AP products  ? ? ?",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,QA Team Manager,Chemicals,"switching, insurance, software testing, analytical, vmware, dns, networking, system administration, windows system administration, underwriting, r2r, active directory, microsoft windows, linux, desktop support, windows server, windows administration, group policy, aws, ccna, dhcp, finance",-,9am-6pm,"Full Time, Permanent",Asian Paints,Organization,Asian Paints,https://img.naukimg.com/logo_images/groups/v1/218202.gif,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
Project Manager- NFR,"     Create performance test strategies and plan with holistic approach.        Sound understanding of the software s Non-Functional requirements, Performance testing life cycle, performance testing techniques and methodologies.      Should be able to interact with the SMEs to gather the Non-Functional requirements.      Expertise in preparing the realistic WLM (Workload Model) based on the NFR s.      Create the Performance test strategies considering the dependencies whether it is from infrastructure, performance test environments, environment for AUT Etc.      Translate the Performance test strategy into designing and developing Performance test scripts, scenarios and test data dependencies/creation approach to evaluate the performance of the complete ecosystem / digital products; build the test scripts/scenario repository for knowledge management maintenance.      Sound knowledge of infrastructure it s prerequisites to prepare and configure the performance test environments, master/slave configuration of multiple PT tools, performance test scripting and related areas for driving the performance test execution; prepare, review and analyse the execution reports.      Plan day-to-day execution, review and adherence to ensure that the test plans are delivered as per expectations.      Should be able to collaborate with the development team/technology architecture team, infrastructure team, DBA, System administrator and stakeholders to communicate, discuss and follow up and the bottleneck resolution.      Expertise in deriving Performance Business Processes Test Cases, developing and maintaining performance Test Scripts Scenarios according to business specification given.      Create holistic test data creation approach and automate..      Performance test summery reports, analysis and recommendations      Prepare the performance test result reports for various performance test executed and provide tunning recommendations.      Prepare sign reports.      Interact with customers and their partners to comprehend the    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,QA Team Manager,IT Services & Consulting,"Test scripts, Test strategy, Architecture, Test execution, Performance testing, Infrastructure, Test cases, Management, System Administrator, Testing",-,9am-6pm,"Full Time, Permanent",Qualitykiosk Technologies,Organization,Qualitykiosk Technologies,https://img.naukimg.com/logo_images/groups/v1/4620909.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
Test Lead,"   Creating & configuring the Performance test environments through planning, performance test scripting and maintenance Sound understanding of the software s Non-Functional requirements, Performance testing life cycle, performance testing techniques and methodologies      Should be able to interact with the SMEs to gather the Non-Functional requirements      Expertise in preparing the realistic WLM (Workload Model) based on the NFR s      Create the Performance test strategies considering the dependencies whether it is from infrastructure, performance test evironments, environment for AUT Etc      Translate the Performance test strategy into designing and developing Performance test scripts, scenarios and test data dependencies/creation approach to evaluate the performance of the complete ecosystem / digital products; build the test scripts/scenario repository for knowledge management & maintenance      Sound knowledge of infrastructure & it s prerequisites to prepare and configure the performance test environments, master/slave configuration of multiple PT tools, performance test scripting and related areas for driving the performance test execution; prepare, review and analyse the execution reports      Plan day-to-day execution, review and adherence to ensure that the test plans are delivered as per expectations      Should be able to collaborate with the development team/technology architecture team, infrastructure team, DBA, System administrator and stakeholders to communicate, discuss and follow up and the bottleneck resolution      Expertise in deriving Performance Business Processes & Test Cases, developing and maintaining performance Test Scripts & Scenarios according to business specification given      Create holistic test data creation approach and automate      Driving the Performance Test Execution      Execute the various performance tests (Load, Stress, Endurance, Scalability, Resiliency/Chaos and spike) on time as per the plans; Monitor the execution, errors, & report    ",90224500931,09-02-2024,09-05-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,QA Team Manager,IT Services & Consulting,"Test scripts, Test strategy, Architecture, Test execution, Performance testing, Infrastructure, Test Lead, Test cases, System Administrator, Testing",-,9am-6pm,"Full Time, Permanent",Qualitykiosk Technologies,Organization,Qualitykiosk Technologies,https://img.naukimg.com/logo_images/groups/v1/4620909.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
Senior Optimization Manager - eCommerce,"   Lots of collaborative brainstorming sessions with designers, developers, and product managers to come up with new, creative ways to help our clients improve KPIs (ie LTV, AOV, CRV, UPT, etc)     If you aren?? sure what these are, this role is probably not the right fit for you     Reviewing application and software landscape to find new tools to help our clients reach their goals Generate A/B & usability testing ideas and define testing roadmap based on effort v     impact Communicate directly with clients to define goals and develop ideas and lead strategy sessions     Present ideas with clarity to internal team and external stakeholders Produce bi-weekly/monthly CRO audit report Conduct usability testing (via User Testing) Produce monthly CRO reports Shopify experience a plus   ",1.61E+11,16-11-2022,14-02-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,QA Team Manager,IT Services & Consulting,"CRO, Audit report, E-commerce, Usability testing",-,9am-6pm,"Full Time, Permanent",The Vaan Group,Organization,The Vaan Group,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
QA/Test Manager,#NAME?,2.50E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,QA Team Manager,IT Services & Consulting,"Api Automation, OMS, Ecommerce Testing, Team Leading, End To End Testing, Point of sales, WMS, Client Interaction",-,9am-6pm,"Full Time, Permanent",ETech IT Solutions,Organization,ETech IT Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
Retail SME,"  Domain Skills & Experience             Experience in business analysis, consulting and solutions development in the Retail/ eCommerce spaces  ?            Should have worked with leading global retail/ eCommerce companies either directly in operational capacities or through development/ implementation of IT services/ projects Or worked as a product manager in third party software firms that focuses on various business and ERP applications in the retail/ eCommerce arena such as: ?            Payment processing, Order Management, Shopping Cart, Product Catalog or inventory management applications ?            PoS ( Point of Sale) systems ?            Omnichannel retail platforms ?            Should have developed points of view, written white papers or knowledge papers in the Retail/ eCommerce domains; Any industry representation or on panels on relevant topics is a plus ?            Strong experience in client stakeholder interactions, presentations as part of consulting or business development situations ?            Experience/ Understanding in one or more of the following applications in Retail/ eCommerce: ?            Across the various modules of pouplar software applications in Retail apace such as: EPOS Now, Rain retail software, Lightspeed, Retailpro, Epicor, Commercehub ?            Retail solutions from Oracle such as the RMS or SAP Hybris  ?            Preferably having Software Testing experience ?            Experience and expertise in various types of testing like System Testing, Smoke Testing, Functional Testing, Regression Testing and Compatibility testing ?            Hands on experience of various test management and defect tracking tools. ?            Actively involved in all phases of the testing project like Analyzing system Requirements, Test Strategy Formulation, Test Planning, Test Case Design, System Testing ?            A proven Subject Matter Expert in domain and should be strong in SDLC/STLC ?            Demonstrated international cross-cultural experience including managing internal and client teams ?            Worked in multiple transformation projects with the industry?? major players ?            Experience in presales support such as delivering demonstrations, RFP responses, clarify client requirements, apply Industry trends, develop offerings ?            Strong communication and analytical skills ",1.50E+11,03-05-2024,01-08-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,QA Team Manager,IT Services & Consulting,"Retail, Category Management, Retail Merchandising, ECommerce, Cpg, Store Merchandising, Merchandising, Merchandise Planning",-,9am-6pm,"Full Time, Permanent",Cigniti Technologies,Organization,Cigniti Technologies,https://www.naukri.com/hotjobs/images/v3/cignitiaug17.gif,Hyderabad,Hyderabad,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
QA Lead - Manual Testing ll Grocery Delivery Brand Hiringll WFO," W e are hiring for our client is fastest growing food delivery e-commerce company. Location - Bengaluru, Karnataka, India Work Mode - WFO 5 days WFO 7+ years of experience in testing products functionally. Must have Team handling experience. Excellent communication skills. Able to understand and analyze requirements and create test plans. Develop test strategy and estimates for the feature testing. Expertise in Android and IOS app testing. Able to troubleshoot the issues and do RCA. Test case writing and management. Good knowledge of HTTP, server, and rest API. Work closely with developers and product owners to understand the systems being tested. Experience with testing tools for Android and iOS (i. e., Android Studio, Android SDK, Charles proxy/proxy man, ADB, DDMS, Xcode, etc. ). Excellent communication skills. Must have a background in the product-based industry. Must have Team-handling experience Experience on AWS, SQL, Postman, etc. Strong knowledge in QA Process, Agile principles. Linux,  SQL, Rest API/Postman, Mobile App IOS/Andriod, Troubleshooting and writing test case ,  Experience on AWS, SQL, Postman etc Experience working in agile teams and knowledge of agile methodologies. Hands-on experience in Functional and non-functional testing ( Security / Performance testing). Hands-on experience in preparing Test documentation ( test plan, test strategy, execution plan). For a quick response Reach out to me at shalini@macrohire.in Subject - Qa Lead Naukri Post Manual Testing Grocery Delivery Brand Must revert with below details:- 1 How many years of experience Total experience ? Relvent QA - Manual Testing? 2. CTC(Fixed+Variable)- 3. Notice period - (Can you join in 20 days ?)If not how soon ? 4 Updated CV- 5. Qualification - 6. Current location- 7. Profile summary, skills, growth path _____________________________________________________ Rate yourself out of 10 on the below skills 1. Linux 2. Mobile App testing - IOS /Android3 SQL 4. Troubleshooting 5. Writing test case 6 Do you have experience working with a product company 7. Rest API testing /using Postman8. cases  8.Payment gateway ? 9.AWS",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,QA Team Manager,Internet (E-Commerce),"Payment Gateways, Mobile App, sql, Linux, AWS, Fintech, Rest Api Testing, android, Ecommerce Testing, Functional Testing, application testing, Agile Methodology, B2C, Web Application Testing, Mobile Testing, Games, Web Application, Gaming, Ios Testing",-,9am-6pm,"Full Time, Permanent",Macrohire,Organization,Macrohire,https://www.naukri.com/hotjobs/images/v3/Macrohire_Dec22.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
Quality Assurance Engineer,"Quality Assurance EngineerLocation: Jaipur Department: Engineering       Good Knowledge of QA processes and procedures to ensure that accurate tests are conducted. Ability to review product specifications and documentation. Good Knowledge of Bug Reporting tools. Experience of multiple domains ( E- Commerce ,  Healthcare,  ..) within multiple environments. Excellent verbal and written skills with good analytical skills. Knowledge of selenium will be reward as advantage.Our OfficeView stream on flickr   Good system configuration. Regular fun events. Friendly environment to work.Get in touch today,  we can transform your ideas into next Viral Application. We assure 100% confidentiality and offer quality IT solutions at competitive prices.   Get Free Quote!   Our Blogs09 Nov   How to create a social media appEvery business can achieve ample opportunities by implementing a social media solution. It helps in positioning a strong brand,    read more   28 Oct   GETTING TO THE BASICS OF LEAD GENERATIONIn the times where digital marketing has taken advertising to a whole new level,  Lead Generation is a must have for",2.61E+11,26-06-2019,24-09-2019,EducationalOccupationalCredential,24,Engineering - Software & QA,QA Team Manager,IT Services & Consulting,"Analytical skills, Lead generation, Manager Quality Assurance, Social media, Healthcare, E-commerce, Bug reporting, Selenium, Digital marketing, Reporting tools",-,9am-6pm,"Full Time, Permanent",Appenics Technologies,Organization,Appenics Technologies,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
Qa Lead,"DCKAP is seeking a skilled QA Lead proficient in Selenium, JMeter, and experienced in testing ecommerce platforms, particularly Magento websites. Join our team to drive quality assurance excellence in cutting-edge online retail solutions. Apply now!",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,QA Team Manager,IT Services & Consulting,"Ecommerce Testing, Automation Testing, Manual Testing, JMeter",-,9am-6pm,"Full Time, Permanent",DCKAP,Organization,DCKAP,https://img.naukimg.com/logo_images/groups/v1/156822.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
QA Automation Manager ( 5 yrs -9 yrs ),"joinersWe are looking for an experienced Lead QA Automation Manager/ QA Lead-to join our ecommerce development team. The ideal candidate will have proven experience in Test Team management, and automation testing using Backstop, Cypress, or Selenium. In this role, you will lead testing efforts, manage a team of automation testers, develop test strategies, and ensure the delivery of high-quality software products. Additionally, you will utilize your coding skills to contribute to test automation scripts, review your teams outputs, and also make reports of test results.  Candidates who are immediate joiner and who can join in 15 days should apply.  Experience: 5+ years in testing/QA, with experience managing a team of automation testers.  Responsibilities : Lead and mentor a team of testers, guiding testing best practices and methodologies. Develop and implement test strategies, plans, and procedures to ensure comprehensive test coverage. Design, execute, and maintain manual and automated test cases for functional, regression, performance, and security testing. Collaborate with developers, product managers, and other stakeholders to understand project requirements and acceptance criteria. Identify, document, and track defects using issue-tracking systems, and work closely with development teams to ensure timely resolution. Analyze test results and provide meaningful insights and recommendations to improve product quality. Continuously evaluate and enhance the testing process, tools, and methodologies to optimize efficiency and effectiveness. Stay updated on industry trends, emerging technologies, and best practices in software testing and development. Requirements: Bachelor's degree in Computer Science, Engineering, or a related field. Proven experience in software testing, with at least 5+ years senior testing role, with hands on experience with managing a team of testers. Experience with both manual and automated testing techniques and tools, such as Selenium, JUnit, JMeter, Backstop, Cypress or similar. Solid understanding of software development lifecycle (SDLC) and agile methodologies. Hands on experience with Javascript, PHP, HTML5, CSS3 to build automation test scripts.  Excellent leadership, communication, and interpersonal skills. Strong analytical and problem-solving abilities, with a keen attention to detail. Ability to work independently and collaboratively in a fast-paced environment. ISTQB or similar QA .  ",80524009926,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,QA Team Manager,IT Services & Consulting,"Quality Analysis, Testing Life Cycle, Automation Testing, QA Automation",-,9am-6pm,"Full Time, Permanent",Hummingbird Web Solutions,Organization,Hummingbird Web Solutions,https://www.naukri.com/hotjobs/images/v3/hummingbird_may22.gif,Pune,Pune,-,-,-,8-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
DISCOM Champion,"   To manage site team of assigned Discom/other projects.     To provide spares, materials & tools requirement to central team & to ensure material delivery with follow up to all stockholders.     To maintain strong relation with DISCOM/other project superior officers, GETCO & GUVNL officer.     To provide daily project progress report and weekly summary.     To provide daily activity report to reporting officer own & team in provided format.     To ensure quality work at site.     To ensure all safety standard & to guide team members for same.     To maintain Installation, service & analysis report as per requirement in provided format at central level.     To research and analysis of failure & corrective action for not repeat the fault.     To coordinate and track record of panel testing, delivery and commissioning and follow up with concerned Discom/other project.     To maintain complaint record and provide the status to central team on daily/weekly basis.     To provide training to site team & customer.     To manage site technician for timely execution (Installation, commissioning and maintenance).     To manage Sim card record at central level Discom/other project/feeder/consumer wise.     To maintain lifetime file of all panel at central level.     To ensure web portal readiness in advance in line with feeder commissioning.     To support production team for firmware configuration and Inspection.     To ensure faulty material & new material record.     To check daily report of Feeder & communication availability, Three phase running hours and WDD running hours, Feeder loss, Error and billing and to plan accordingly to achieve zero defect.     To get signed commissioning/ project report & certificate from respective DISCOM/other project agency.     To submit reports for project management & reporting.     To hand over the site to service team & DISCOM/other project via proper documentation.     To prepare daily/weekly plan and tracking of same accordingly.     To ensure data backup & back fill at server.     To submit energy summary report.     To provide per head cost daily/weekly/monthly for site engineers.               Desired Candidate Profile             BE Electrical / Instrumentation / EC     Experience in Substation Work will be plus ",50923500211,05-09-2023,04-12-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,QA Team Manager,Automobile,"Substation, Head Business Development, Project management, Billing, Instrumentation, Firmware, Management, Management reporting, Electricals, Panel testing",-,9am-6pm,"Full Time, Permanent",Harikrupa Automation,Organization,Harikrupa Automation,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,QA Team Manager
