Service Engineer,           Electrical related work               Repairing fault     Servicing equipment     Creative Preventive maintenance strategies & updating user mannuals.              Skills:         Technical support     Confident      Problem Solver                     ,291000000000.0,29-11-2022,27-02-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Product service, ESIC, Electronics, Electrical maintenance, Servicing, Technical support, Preventive maintenance, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineer,             Responsibilities:                   Electrical related work     Repairing fault     Servicing equipment     Creative Preventive maintenance strategies & updating user mannuals.        Skills:       Technical support     Confident      Problem Solver                        ,261000000000.0,26-09-2022,25-12-2022,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Excel, MIN, Product service, ESIC, Electronics, Electrical maintenance, MS Word, Technical support, Preventive maintenance, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineer,"         Promptly following up on service requests and providing customer feedback       Using various strategies and tools to provide effective solutions to customers' concerns.     Communicating with clients, engineers, and other technicians to ensure that services are delivered effectively.     Monitoring equipment and machinery performance and developing preventative maintenance measures.     Having required basic technical knowledge.         Skills:         Problem Solver     Troubleshooting           ",240000000000.0,24-01-2023,24-04-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Product service, AutoCAD, Mechanical, Troubleshooting, Machinery, Monitoring, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineer,       Promptly following up on service requests and providing customer feedback.     Monitoring diesel generators and machinery performance and developing preventative maintenance measures.     Conducting quality assurance and safety checks on all diesel enerators         Skills:         Problem Solver               ,211000000000.0,21-11-2022,19-02-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Manager Quality Assurance, MIN, Product service, Mechanical, Diesel generator, Troubleshooting, Machinery, Monitoring, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineer,       Monitoring equipment and machinery performance and developing preventative maintenance measures.     Conducting quality assurance and safety checks on all equipment.     Delivering demonstrations to ensure that customers are educated on safe and effective equipment use.     Providing recommendations about new features and product improvements.       ==        Skills:         Good Electrical Knowledge       ,141000000000.0,14-11-2022,12-02-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Manager Quality Assurance, Troubleshooting, Machinery, Monitoring, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineer,"       Repairing Welding Machines Welding Consumables     Maintenance Of Welding Machine Consumables Products     Site Visit To Clients Solve Their Problem Issues        Skills :-       Welding Skills      Problem Solver                          Key Skills        Problem Solver, Welding, willing to travel                  Any             ",111000000000.0,11-10-2022,09-01-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Retail, Electronics, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineer,"         Electrical related work         Repairing fault         Servicing equipment         Indoor / Outdoor Visiting          Creative Preventive maintenance strategies updating user mannuals.          Skills :-        Problem Solver                          Key Skills        Positive, Problem Solver, Punctual, Service Engineering, willing to travel                              ",111000000000.0,11-10-2022,09-01-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Service engineering, Electronics, Servicing, Preventive maintenance, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineer,     Electrical related work     Repairing fault     Servicing equipment     Creative Preventive maintenance strategies updating user mannuals.          Skills:     Technical support     Confident      Problem Solver  ,111000000000.0,11-10-2022,09-01-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Pharma, Electronics, Servicing, Technical support, Preventive maintenance, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Sinnar,Sinnar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineer,       Promptly following up on service requests and providing customer feedback.      Monitoring diesel generators and machinery performance and developing preventative maintenance measures.      Conducting quality assurance and safety checks on all diesel enerators              Skills:          Problem Solver    ,100000000000.0,10-04-2023,09-07-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Manager Quality Assurance, Product service, Mechanical, Diesel generator, Troubleshooting, Machinery, Monitoring, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineer,       Monitoring equipment and machinery performance and developing preventative maintenance measures.     Conducting quality assurance and safety checks on all equipment.     Delivering demonstrations to ensure that customers are educated on safe and effective equipment use.     Providing recommendations about new features and product improvements.             Skills:         Good Electrical Knowledge               ,100000000000.0,10-04-2023,09-07-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Usage, Manager Quality Assurance, MIN, Product service, Pharma, Troubleshooting, Machinery, Monitoring, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Sinnar,Sinnar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineer,                           Monitoring equipment and machinery performance and developing preventative maintenance measures.      Conducting quality assurance and safety checks on all equipment.      Delivering demonstrations to ensure that customers are educated on safe and effective equipment use.      Providing recommendations about new features and product improvements.          Skills:          Good Electrical Knowledge                    ,100000000000.0,10-01-2023,10-04-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Usage, Manager Quality Assurance, MIN, Product service, Pharma, Troubleshooting, Machinery, Monitoring, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Sinnar,Sinnar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Biomedical Maintenance Engineer,Deenanath Mangeshkar Hospital  is looking for Biomedical Maintenance Engineer  to join our dynamic team and embark on a rewarding career journey    Maintain and repair biomedical equipment.     Ensure the safe and efficient operation of biomedical devices.     Collaborate with healthcare professionals for equipment maintenance.     Document maintenance activities and equipment performance.     Ensure compliance with biomedical safety standards and regulations.     Provide training and support to biomedical staff.     Stay updated with the latest biomedical engineering practices and technologies.   ,60624502800.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Medical Services / Hospital,"repair, maintenance engineering, preventive maintenance, equipment maintenance, equipment, breakdown analysis, maintenance planning, engineering, breakdown maintenance, electrical maintenance, plant maintenance, maintenance activities, mechanical maintenance",-,9am-6pm,"Full Time, Permanent",Deenanath Mangeshkar Hospital,Organization,Deenanath Mangeshkar Hospital,https://img.naukimg.com/logo_images/groups/v1/22232.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Mechanical & Electrical Technician @ Ennore and Ponneri,"GSH is recruiting Diploma/ITI Mechanical & Electrical Utility Maintenance, Compressor operation, Pump alignment, DG , Substation Operator, Etc Location: Ennore & Ponneri Contact: 7410094060 Mail ID: field.recruit@gshgroup.com",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Facility Management Services,"Electrical Maintenance, Utility Maintenance",-,9am-6pm,"Full Time, Permanent","GSH Group is a premier provider of Integrated Facilities Management, with our competency being self-",Organization,"GSH Group is a premier provider of Integrated Facilities Management, with our competency being self-",https://img.naukimg.com/logo_images/groups/v1/1892900.gif,Chennai,Chennai,-,-,-,1.25-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
"Electrical Maintenance -Manufacturing industry must Palavakkam,akkarai",Assist in installation & maintenance of electrical systems. Troubleshoot & repair electrical components. collaborate with engineering team on electrical projects. ITI/Dip/BE electrical candidates.B license. Akkarai contact - 8925918667/9384646637,30624005282.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Industrial Equipment / Machinery (Machine Tools),"Electrical Maintenance, ITI Electrical, Electrical Installation, b license, Electrical Works, Maintenance, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",2kings Facilities And Technical Services Private L     Imited,Organization,2kings Facilities And Technical Services Private L     Imited,-,Chennai,Chennai,-,-,-,1.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Team Member -  Electrical Maintenance,"Role & responsibilities     Team Member (Shift) Maintenance - Electrical/Electronics (Diploma) Person will have sound knowledge of PLC automation, HMI and VFDs programming and troubleshooting of Siemens make models like- S7-1200, 1500, S7-300,400 series. He must be capable of doing PLC program modification and can create new program as per production requirements: Good understanding of preventive maintenance system, types of maintenance-Breakdown maintenance, predictive maintenance and opportunity maintenance. Have knowledge of different types of sensors, sensors change methodology, basic concepts of sensors, input, output and NC, NO Concepts. Basic understanding of contactors, relay, timers and counters. Must have good team spirit and involvement in different types of activities in plant-Like-suggestions, Kaizens, energy saving concepts. Problem understanding, root cause and Why Why Analysis. Hands on electrical circuits, Variable frequency drives of different makes-Siemens, Schneider, Altivar and PLC programming. MTTR and MTBF concepts. Awareness about safety systems-LOTO, WAH. Good communication skills. Good problem solving approach. Well aware about Kaizen, Gemba and KANBAN concepts and implementation. He must be good implementer of given task without any delay.  Interested candidates can share their updated CV's at  puneet.kumar@stmpl.co.in ",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Automobile,"PLC programming, Breakdown Maintenance, Preventive Maintenance, Siemens PLC, Troubleshooting, SCADA",-,9am-6pm,"Full Time, Permanent",Spectrum Talent Management,Organization,Spectrum Talent Management,https://img.naukimg.com/logo_images/groups/v1/2762110.gif,Bhiwadi,Bhiwadi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Electrical Maintenance - Europe (Romania),"Salary Range : 70K+OT* based on Interview  | Age 25-45 Exp- Min 2 years similar field, Duty 10 hrs / 6 days / 3 shifts Free Room & Food | Edu: ITI or Diploma 2 years contract Schengan countries access Perks and benefits Free food, Room, Insurance",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Electrical Equipment,"english communication B2 level, Electrical Maintenance, Maintenance Engineering, Machine Maintenance, Mechanical Maintenance, Electricals",-,9am-6pm,"Full Time, Permanent",Good Five Yes Job Consultancy,Organization,Good Five Yes Job Consultancy,-,Romania,Romania,-,-,-,7.5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
CNC Electrical Maintenance,"strong knowledge in PLC, CNC System & controllers, Servo Motors & drives - Electrical & electronics, DG, Air compressor & Utilities,Trouble shooting / Diagnosis of Pneumatic, Hydraulic system,Exposure in IATF &OSHAS system documentation & Maintaining",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Industrial Automation,"Electrical Maintenance, Breakdown Maintenance, Utility Maintenance, CNC Machines, Preventive Maintenance, Pneumatic System, Hydraulics, Hoist, Hydraulic System, Body Shop, Troubleshooting Skills, Assembly Shop, Conveyors, SOP, Weld Shop, lifters, EOT Cranes, Pneumatics",-,9am-6pm,"Full Time, Permanent",Hire Hubb,Organization,Hire Hubb,-,"Hosur, Chennai, Bengaluru","Hosur, Chennai, Bengaluru",-,-,-,3.25-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Electrical / Mechanical Maintenance,"SAC Engine Components Pvt. Ltd.  is looking for Electrical / Mechanical Maintenance  to join our dynamic team and embark on a rewarding career journey    Equipment Maintenance: Conducting routine inspections, testing, and maintenance of electrical systems, machinery, and equipment to ensure functionality and safety      Troubleshooting: Diagnosing electrical faults or malfunctions and implementing repairs or replacements as necessary to prevent downtime      Preventive Maintenance: Developing and executing maintenance schedules and procedures to minimize breakdowns and optimize equipment performance      Compliance and Safety: Ensuring compliance with electrical codes, standards, and safety regulations in all maintenance activities      Documentation: Maintaining accurate records of maintenance activities, repairs, and upgrades performed on electrical systems      Mechanical Maintenance Professional:Machinery Maintenance: Performing regular inspections, lubrication, and adjustments on mechanical equipment to maintain operational efficiency      Repairs and Troubleshooting: Identifying and rectifying mechanical issues by replacing defective parts, performing repairs, or collaborating with external service providers      Predictive Maintenance: Implementing predictive maintenance techniques, such as vibration analysis or thermal imaging, to anticipate potential breakdowns      Routine Inspections: Conducting routine checks and assessments to ensure compliance with safety standards and regulations      Inventory Management: Managing spare parts inventory and collaborating with procurement to ensure necessary parts are available for repairs      Skills and Qualifications for Maintenance Professionals:Technical Expertise: A strong understanding of electrical or mechanical systems, including troubleshooting and repair techniques      Problem-Solving Abilities: The capability to diagnose issues and develop effective solutions quickly and efficiently      Safety Awareness: Deep knowledge of safety protocols and procedures related to electrical or mechanical maintenance activities      Documentation and Record-Keeping: Keeping accurate records of maintenance activities and inspections      Analytical Skills: For interpreting equipment performance data and making informed decisions about maintenance strategies    ",271000000000.0,27-12-2023,26-03-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Automobile,"Procurement, Spare parts, Mechanical maintenance, thermal, Equipment maintenance, Troubleshooting, Operations, Preventive maintenance, Predictive maintenance",-,9am-6pm,"Full Time, Permanent",Sac Engine Components,Organization,Sac Engine Components,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Maintenance Engineer,The Maintenance Engineer is responsible for ensuring the optimal operation and maintenance of all equipment and machinery involved in the solar e-waste recycling process. Equipment Maintenance Safety and Compliance Continuous Improvement,281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Power (Solar),"Breakdown Maintenance, Electrical Maintenance, Utility Maintenance, Machine Maintenance, Maintenance, Mechanical Maintenance",-,9am-6pm,"Full Time, Permanent",D V Das Hr Consulting Inc,Organization,D V Das Hr Consulting Inc,-,"Navsari, Surat","Navsari, Surat",-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Maintenance Engineer.,       Planning and undertaking scheduled maintenance.     Responding to breakdowns.     Diagnosing faults.     Repairing equipment.     Supervising engineering and technical staff.       ==        Skills:         Troubleshooting     Problem Solver       ,141000000000.0,14-11-2022,12-02-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Construction, Mechanical, Technical Staff, Troubleshooting, engineering procurement, Supervision, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,"Mumbai, Nashik","Mumbai, Nashik",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Maintenance Engineer.,       Maintanance of Machine Shop Press Shop     Planning and undertaking scheduled maintenance.     Responding to breakdowns.     Diagnosing faults.     Repairing equipment.     Maintanance Of Machineries        Skills :-       Computer Knowledge      Domain Knowledge     Electrical Motor Machine    ,111000000000.0,11-10-2022,09-01-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Training, Auditor, ISO, Service industry, Machine shop, Maintenance Manager, Management, Machinery, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,"Mumbai, Vasai","Mumbai, Vasai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Maintenance Engineer,"     Qualification:      Diploma / BE in Electrical, Electronic Engineering.       Job Responsibilities:    Planning and undertaking scheduled maintenance and Preventive maintenance   Responding to breakdowns, Diagnosing faults   Repairing equipment   Obtaining specialist components, fixtures or fittings   Creating maintenance procedures   Managing stocks of Spares and equipment.   Capable of reading electrical drawing .   Familiarity with machine tools   Should be familiar with trumpf laser Cutting machine, Trumpf Punching machine, welding and other automation machines.   Candidates with experience in siemens drive will be preferred.                     ",111000000000.0,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Electrical drawing, Automation, Spare parts, Laser cutting, Siemens, Electrical maintenance, Machine tools, Management, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Mechanical Maintenance Engineer,"     Qualification:        DME / BE Mechanical or Productio Background only           Job Profile : Experience in Foundry Maintenance.   Details Job Profile:   1)Experience in High Pressure Moulding line ,Induction Furnace ,Sand Plat.   2)Knowledge of PLC Electrical Control Circuit .   3)Knowledge of Hydraulic Pneumatic ,Breakdown Maintenance.   4)Experience in HT/LT utility,Electrical Repairing work.   5)Knowledge of Auto cad/3D   6)SAP Knowledge    7)Ready To work in Shift             ",111000000000.0,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Breakdown maintenance, SAP, MIN, Hydraulics, PLC, Mechanical maintenance, AutoCAD 3D, Electricals",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Maintenance Engineer,"     Erection, Operations Maintenance, Troubleshooting and Team Management.      Skilled in planning and effecting predictive preventive maintenance schedules for various equipment to increase machine up time equipment reliability.      In-depth understanding of erection, commissioning, testing, operations and maintenance of various machines like Cranes, Lifts, Trailers, Compressors, High Pressure Pumps, etc.      Adept in imparting training to various individuals for enhancing the life-span of several machine parts.      Proficient in identifying areas of bottlenecks / breakdowns and taking steps to rectify the equipment through application of troubleshooting tools like root cause analysis.      An effective communicator with excellent analytical problem solving skills.      Experience of Drymix products shall be added advantage            Key Skills :          Breakdown Maintenance      Electrical Maintenance        ",80324501642.0,08-03-2024,06-06-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Building Material,"Erection commissioning, Training, Root cause analysis, Breakdown maintenance, Team management, Pumps, Analytical, Electrical maintenance, Troubleshooting, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Aswani Industries,Organization,Aswani Industries,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Executive Maintenance Engineer - Coimbatore,"    KEY   RESPONSIBILITIES: During Project:  Coordinate with 3P supervisor for Installation and   commissioning project activities Responsible for day-to-day co-ordination with Project   Vendors with respect to action plan & target date. Work in coordination with Engineering head for vendor   findings, BOQ preparation, comparison, negotiation, PO & payment follow   up processes. Follow-ups/Vendor meetings on daily basis to carry out the   project activities as per approved PO & drawings within target dates. Vendors invoice checking against approved PO qty &   rates with actuals. Responsible for identifying abnormalities while project   execution in terms of specifications, dimensions, civil, Electrical,   mechanical & safety aspects etc. Should be able to rectify the same by   co-ordination with project vendors. Factory operation: Coordinate with manager for the availability of all   utilities like Compressor, Transformer, DG, AHU, Chiller, WTP, ETP(Basics)   & STP (basics) as per the internal customer requirement. Stickering machine operation & maintenance exposure    Min 2.5 years. Should have exposure in cosmetics manufacturing & Filling   equipments. Attending breakdown calls and fix problems in utility and   plant machineries in terms of Electrical, Mechanical, Pneumatics and   instrumentation, etc. Scheduling & carry out the preventive & predictive   maintenance of Utility and Plant machines as per the schedule with the   co-ordination of Production manager  Responsible continuous process improvements in terms of   energy saving, productivity, Cost saving &automation. Proactively identifying areas of obstruction of Electrical,   Mechanical and Instrumentation breakdowns and take steps to rectify the   equipment. Daily monitoring and maintaining logbooks electrical   systems performances like Power consumption(kwh), power factor, voltage,   water consumption, briquette & Diesel consumption, etc Reviewing the consumption of section wise power, briquette,   diesel, etc Maintain a complete record of all Maintenance Department   documents. Monitor the inventory and the availability of the critical   spares and consumables (Diesel, Briquette, etc) and maintain minimum stock of   the same. Co-ordination with inter & intra functions with respect   to CFT requirements. Exposure on ISO-22716 requirements, CAPA closing & RCA analysis of breakdowns    SKILLS:   a. Utility operation   & Maintenance b. Projects (BOQ   preparation, Vendor identification, comparison, PO, payment follow up &   Execution)  c. Exposure on ISO-   22716 audits requirements handling, Engg documentation & instrumentation   skills.  d. Exposure   Stickering & cosmetics Equipments operation & maintenance",170000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Beauty & Personal Care,"Project Handling, Utility Operation",-,9am-6pm,"Full Time, Permanent",Kama Ayurveda,Organization,Kama Ayurveda,https://img.naukimg.com/logo_images/groups/v1/1910162.gif,Coimbatore,Coimbatore,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Sr. Engineer - Maintenance,   People development and mangement skills     Knoledge onEquipment installation and maintenance ( Machines procured from any country)     Overall plant maintenance     Electrical and other Utilities maintenance     Equipment selection and negotiation skills         ,30624502088.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Electronics Manufacturing,"People development, Senior Engineer Maintenance, Electricals, Plant maintenance",-,9am-6pm,"Full Time, Permanent",Amara Raja Batt,Organization,Amara Raja Batt,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Team Member- Electrical," 1) Comply with company safety guidelines and procedures and customer regulations and policies.     2) Ensuring personel, team & functional requirements towards safety are followed & met referring to all applicable standards .     3) Maintaining the safety culture & Awareness on Safety work practices.     4) Maintenance and troubleshooting of plant machines & equipments     5) Advantage if experience in Maintenance and troubleshooting of Utilities & facilities- Like- Exhaust systems, Power system & power cabinets, Plant Utilities, Diesel Generator, ETP & STP, HVAC, Cooling towers & Ventilation systems, MHEs      6) Power Distribution cabinets, High & low voltage components & circuits, Busbar Trunking system, System Controls & Motors with speed reducers. Electrical System & its wiring at various voltages     7) Projects contribution, Support & execution, Understanding of Drawings     8) PLC ladder & SCADA expertise to understand electrical / electronic circuits and trouble shooting     9) Advantage if experience on Fire Protection (hydrant, detection) System & its accessories     10) Maintaining & contributing for Safety standards, Statutory Requirement, validation & ensuring meeting required Quality Standards in day to day activity     11) Planning spares, Spare receipt, consumption record keeping & monitoring spares inventor   Diploma in Electrical / Electronics (4 - 5 Yrs Exp),    ITI Electrician + Diploma Electrical / Electronics (Total Exp- 7 - 9 Yrs)     Added advantage if experience in polymer, printing industry & has awareness on SAP PM module ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Automobile,"Printing, HVAC, Power distribution, Diesel generator, Ventilation, Troubleshooting, Fire protection, Monitoring, STP, SCADA",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineers and Technicians For Security System,Urgent requirement of Service Engineers and Technicians for Security System industry. Candidate must be ITI / Diploma in Electrical / Electronics. Must have own vehicle.,191000000000.0,13-06-2024,11-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Hardware & Networking,"Electronics, Electricals",-,9am-6pm,"Full Time, Permanent",Vision Esteem,Organization,Vision Esteem,-,"Mohali, Chandigarh, Panchkula","Mohali, Chandigarh, Panchkula",-,-,-,1.25-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Sr.Engineer -Maintenance,"General Machine Shop, having knowledge of electrical & mechanical maintenance of machineries in plant, Fire fighting system, can deal with Electricity Board, documentation. Preference will be given to the candidate from Ink/Paint/Chemical industry.",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Chemicals,"Preventive Maintenance, Electrical & Mechanical Maintenance, Fire Fighting System, Utility Maintenance, Breakdown Analysis, Plant Maintenance",-,9am-6pm,"Full Time, Permanent",Eagle Forgings,Organization,Eagle Forgings,-,Noida,Noida,-,-,-,3.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
